Generation 0 | Revalues: 100 | GridSize: 6
Generation 935 | Revalues: 205628 | GridSize: 91
Generation 936 | Revalues: 205854 | GridSize: 92
Generation 937 | Revalues: 206090 | GridSize: 92
Generation 938 | Revalues: 206292 | GridSize: 93
Generation 939 | Revalues: 206518 | GridSize: 93
Generation 940 | Revalues: 206748 | GridSize: 93
Generation 941 | Revalues: 206972 | GridSize: 93
Generation 942 | Revalues: 207186 | GridSize: 93
Generation 943 | Revalues: 207412 | GridSize: 93
Generation 944 | Revalues: 207678 | GridSize: 94
Generation 945 | Revalues: 207918 | GridSize: 94
Generation 946 | Revalues: 208148 | GridSize: 94
Generation 947 | Revalues: 208358 | GridSize: 95
Generation 948 | Revalues: 208568 | GridSize: 95
Generation 949 | Revalues: 208786 | GridSize: 94
Generation 950 | Revalues: 209014 | GridSize: 94
Generation 951 | Revalues: 209262 | GridSize: 94
Generation 952 | Revalues: 209464 | GridSize: 94
Generation 953 | Revalues: 209698 | GridSize: 94
Generation 954 | Revalues: 209894 | GridSize: 94
Generation 955 | Revalues: 210112 | GridSize: 95
Generation 956 | Revalues: 210326 | GridSize: 95
Generation 957 | Revalues: 210540 | GridSize: 95
Generation 958 | Revalues: 210750 | GridSize: 95
Generation 959 | Revalues: 210982 | GridSize: 95
Generation 960 | Revalues: 211202 | GridSize: 95
Generation 961 | Revalues: 211416 | GridSize: 96
Generation 962 | Revalues: 211604 | GridSize: 96
Generation 963 | Revalues: 211820 | GridSize: 96
Generation 964 | Revalues: 212026 | GridSize: 96
Generation 965 | Revalues: 212246 | GridSize: 96
Generation 966 | Revalues: 212478 | GridSize: 97
Generation 967 | Revalues: 212706 | GridSize: 97
Generation 968 | Revalues: 212918 | GridSize: 95
Generation 969 | Revalues: 213136 | GridSize: 95
Generation 970 | Revalues: 213354 | GridSize: 95
Generation 971 | Revalues: 213580 | GridSize: 95
Generation 972 | Revalues: 213790 | GridSize: 95
Generation 973 | Revalues: 214024 | GridSize: 95
Generation 974 | Revalues: 214246 | GridSize: 95
Generation 975 | Revalues: 214452 | GridSize: 97
Generation 976 | Revalues: 214678 | GridSize: 97
Generation 977 | Revalues: 214886 | GridSize: 98
Generation 978 | Revalues: 215126 | GridSize: 98
Generation 979 | Revalues: 215362 | GridSize: 98
Generation 980 | Revalues: 215600 | GridSize: 98
Generation 981 | Revalues: 215806 | GridSize: 98
Generation 982 | Revalues: 216042 | GridSize: 98
Generation 983 | Revalues: 216268 | GridSize: 98
Generation 984 | Revalues: 216484 | GridSize: 98
Generation 985 | Revalues: 216730 | GridSize: 98
Generation 986 | Revalues: 216948 | GridSize: 98
Generation 987 | Revalues: 217176 | GridSize: 98
Generation 988 | Revalues: 217406 | GridSize: 99
Generation 989 | Revalues: 217612 | GridSize: 99
Generation 990 | Revalues: 217812 | GridSize: 100
Generation 991 | Revalues: 218028 | GridSize: 101
Generation 992 | Revalues: 218256 | GridSize: 101
Generation 993 | Revalues: 218486 | GridSize: 102
Generation 994 | Revalues: 218696 | GridSize: 102
Generation 995 | Revalues: 218916 | GridSize: 102
Generation 996 | Revalues: 219126 | GridSize: 102
Generation 997 | Revalues: 219358 | GridSize: 103
Generation 998 | Revalues: 219590 | GridSize: 104
Generation 999 | Revalues: 219816 | GridSize: 103
Generation 1000 | Revalues: 220056 | GridSize: 103
Generation 1001 | Revalues: 220284 | GridSize: 105
Generation 1002 | Revalues: 220500 | GridSize: 105
Generation 1003 | Revalues: 220706 | GridSize: 105
Generation 1004 | Revalues: 220942 | GridSize: 105
Generation 1005 | Revalues: 221158 | GridSize: 105
Generation 1006 | Revalues: 221358 | GridSize: 105
Generation 1007 | Revalues: 221596 | GridSize: 105
Generation 1008 | Revalues: 221842 | GridSize: 105
Generation 1009 | Revalues: 222080 | GridSize: 106
Generation 1010 | Revalues: 222296 | GridSize: 106
Generation 1011 | Revalues: 222514 | GridSize: 106
Generation 1012 | Revalues: 222716 | GridSize: 106
Generation 1013 | Revalues: 222956 | GridSize: 107
Generation 1014 | Revalues: 223170 | GridSize: 107
Generation 1015 | Revalues: 223390 | GridSize: 107
Generation 1016 | Revalues: 223594 | GridSize: 107
Generation 1017 | Revalues: 223814 | GridSize: 107
Generation 1018 | Revalues: 224038 | GridSize: 107
Generation 1019 | Revalues: 224250 | GridSize: 107
Generation 1020 | Revalues: 224466 | GridSize: 108
Generation 1021 | Revalues: 224690 | GridSize: 108
Generation 1022 | Revalues: 224922 | GridSize: 108
Generation 1023 | Revalues: 225124 | GridSize: 108
Generation 1024 | Revalues: 225326 | GridSize: 109
Generation 1025 | Revalues: 225566 | GridSize: 110
Generation 1026 | Revalues: 225794 | GridSize: 110
Generation 1027 | Revalues: 226020 | GridSize: 110
Generation 1028 | Revalues: 226262 | GridSize: 112
Generation 1029 | Revalues: 226484 | GridSize: 112
Generation 1030 | Revalues: 226714 | GridSize: 112
Generation 1031 | Revalues: 226926 | GridSize: 112
Generation 1032 | Revalues: 227162 | GridSize: 112
Generation 1033 | Revalues: 227392 | GridSize: 112
Generation 1034 | Revalues: 227628 | GridSize: 112
Generation 1035 | Revalues: 227860 | GridSize: 112
Generation 1036 | Revalues: 228082 | GridSize: 112
Generation 1037 | Revalues: 228286 | GridSize: 113
Generation 1038 | Revalues: 228522 | GridSize: 113
Generation 1039 | Revalues: 228780 | GridSize: 113
Generation 1040 | Revalues: 229002 | GridSize: 113
Generation 1041 | Revalues: 229224 | GridSize: 113
Generation 1042 | Revalues: 229424 | GridSize: 112
Generation 1043 | Revalues: 229650 | GridSize: 112
Generation 1044 | Revalues: 229882 | GridSize: 112
Generation 1045 | Revalues: 230080 | GridSize: 112
Generation 1046 | Revalues: 230298 | GridSize: 112
Generation 1047 | Revalues: 230508 | GridSize: 111
Generation 1048 | Revalues: 230730 | GridSize: 111
Generation 1049 | Revalues: 230954 | GridSize: 111
Generation 1050 | Revalues: 231178 | GridSize: 111
Generation 1051 | Revalues: 231406 | GridSize: 110
Generation 1052 | Revalues: 231620 | GridSize: 110
Generation 1053 | Revalues: 231844 | GridSize: 110
Generation 1054 | Revalues: 232046 | GridSize: 111
Generation 1055 | Revalues: 232306 | GridSize: 111
Generation 1056 | Revalues: 232512 | GridSize: 111
Generation 1057 | Revalues: 232720 | GridSize: 111
Generation 1058 | Revalues: 232910 | GridSize: 113
Generation 1059 | Revalues: 233140 | GridSize: 113
Generation 1060 | Revalues: 233376 | GridSize: 114
Generation 1061 | Revalues: 233606 | GridSize: 114
Generation 1062 | Revalues: 233808 | GridSize: 114
Generation 1063 | Revalues: 234036 | GridSize: 114
Generation 1064 | Revalues: 234252 | GridSize: 114
Generation 1065 | Revalues: 234480 | GridSize: 114
Generation 1066 | Revalues: 234682 | GridSize: 114
Generation 1067 | Revalues: 234876 | GridSize: 114
Generation 1068 | Revalues: 235094 | GridSize: 113
Generation 1069 | Revalues: 235308 | GridSize: 113
Generation 1070 | Revalues: 235536 | GridSize: 113
Generation 1071 | Revalues: 235770 | GridSize: 114
Generation 1072 | Revalues: 235988 | GridSize: 114
Generation 1073 | Revalues: 236234 | GridSize: 113
Generation 1074 | Revalues: 236444 | GridSize: 112
Generation 1075 | Revalues: 236674 | GridSize: 112
Generation 1076 | Revalues: 236898 | GridSize: 113
Generation 1077 | Revalues: 237118 | GridSize: 111
Generation 1078 | Revalues: 237324 | GridSize: 111
Generation 1079 | Revalues: 237536 | GridSize: 111
Generation 1080 | Revalues: 237726 | GridSize: 111
Generation 1081 | Revalues: 237936 | GridSize: 111
Generation 1082 | Revalues: 238142 | GridSize: 111
Generation 1083 | Revalues: 238362 | GridSize: 111
Generation 1084 | Revalues: 238588 | GridSize: 111
Generation 1085 | Revalues: 238804 | GridSize: 111
Generation 1086 | Revalues: 239044 | GridSize: 111
Generation 1087 | Revalues: 239246 | GridSize: 113
Generation 1088 | Revalues: 239480 | GridSize: 113
Generation 1089 | Revalues: 239674 | GridSize: 113
Generation 1090 | Revalues: 239894 | GridSize: 114
Generation 1091 | Revalues: 240138 | GridSize: 115
Generation 1092 | Revalues: 240374 | GridSize: 115
Generation 1093 | Revalues: 240608 | GridSize: 116
Generation 1094 | Revalues: 240830 | GridSize: 116
Generation 1095 | Revalues: 241058 | GridSize: 116
Generation 1096 | Revalues: 241276 | GridSize: 116
Generation 1097 | Revalues: 241488 | GridSize: 116
Generation 1098 | Revalues: 241698 | GridSize: 116
Generation 1099 | Revalues: 241906 | GridSize: 118
Generation 1100 | Revalues: 242132 | GridSize: 119
Generation 1101 | Revalues: 242338 | GridSize: 119
Generation 1102 | Revalues: 242538 | GridSize: 119
Generation 1103 | Revalues: 242758 | GridSize: 119
Generation 1104 | Revalues: 243004 | GridSize: 119
Generation 1105 | Revalues: 243242 | GridSize: 119
Generation 1106 | Revalues: 243436 | GridSize: 119
Generation 1107 | Revalues: 243654 | GridSize: 120
Generation 1108 | Revalues: 243872 | GridSize: 120
Generation 1109 | Revalues: 244068 | GridSize: 120
Generation 1110 | Revalues: 244288 | GridSize: 120
Generation 1111 | Revalues: 244506 | GridSize: 120
Generation 1112 | Revalues: 244730 | GridSize: 120
Generation 1113 | Revalues: 244950 | GridSize: 120
Generation 1114 | Revalues: 245164 | GridSize: 119
Generation 1115 | Revalues: 245346 | GridSize: 119
Generation 1116 | Revalues: 245562 | GridSize: 121
Generation 1117 | Revalues: 245780 | GridSize: 121
Generation 1118 | Revalues: 245996 | GridSize: 121
Generation 1119 | Revalues: 246224 | GridSize: 121
Generation 1120 | Revalues: 246478 | GridSize: 122
Generation 1121 | Revalues: 246704 | GridSize: 124
Generation 1122 | Revalues: 246916 | GridSize: 124
Generation 1123 | Revalues: 247134 | GridSize: 124
Generation 1124 | Revalues: 247344 | GridSize: 124
Generation 1125 | Revalues: 247532 | GridSize: 125
Generation 1126 | Revalues: 247752 | GridSize: 125
Generation 1127 | Revalues: 247964 | GridSize: 126
Generation 1128 | Revalues: 248190 | GridSize: 125
Generation 1129 | Revalues: 248404 | GridSize: 125
Generation 1130 | Revalues: 248618 | GridSize: 125
Generation 1131 | Revalues: 248854 | GridSize: 125
Generation 1132 | Revalues: 249066 | GridSize: 126
Generation 1133 | Revalues: 249292 | GridSize: 126
Generation 1134 | Revalues: 249498 | GridSize: 127
Generation 1135 | Revalues: 249728 | GridSize: 127
Generation 1136 | Revalues: 249930 | GridSize: 128
Generation 1137 | Revalues: 250162 | GridSize: 128
Generation 1138 | Revalues: 250372 | GridSize: 128
Generation 1139 | Revalues: 250608 | GridSize: 129
Generation 1140 | Revalues: 250848 | GridSize: 130
Generation 1141 | Revalues: 251046 | GridSize: 130
Generation 1142 | Revalues: 251256 | GridSize: 130
Generation 1143 | Revalues: 251494 | GridSize: 131
Generation 1144 | Revalues: 251718 | GridSize: 131
Generation 1145 | Revalues: 251924 | GridSize: 130
Generation 1146 | Revalues: 252164 | GridSize: 132
Generation 1147 | Revalues: 252390 | GridSize: 132
Generation 1148 | Revalues: 252602 | GridSize: 132
Generation 1149 | Revalues: 252826 | GridSize: 132
Generation 1150 | Revalues: 253052 | GridSize: 131
Generation 1151 | Revalues: 253276 | GridSize: 131
Generation 1152 | Revalues: 253494 | GridSize: 131
Generation 1153 | Revalues: 253708 | GridSize: 131
Generation 1154 | Revalues: 253928 | GridSize: 131
Generation 1155 | Revalues: 254126 | GridSize: 131
Generation 1156 | Revalues: 254352 | GridSize: 132
Generation 1157 | Revalues: 254568 | GridSize: 132
Generation 1158 | Revalues: 254768 | GridSize: 132
Generation 1159 | Revalues: 255004 | GridSize: 132
Generation 1160 | Revalues: 255208 | GridSize: 132
Generation 1161 | Revalues: 255442 | GridSize: 132
Generation 1162 | Revalues: 255660 | GridSize: 133
Generation 1163 | Revalues: 255892 | GridSize: 133
Generation 1164 | Revalues: 256140 | GridSize: 132
Generation 1165 | Revalues: 256386 | GridSize: 132
Generation 1166 | Revalues: 256616 | GridSize: 132
Generation 1167 | Revalues: 256842 | GridSize: 132
Generation 1168 | Revalues: 257064 | GridSize: 132
Generation 1169 | Revalues: 257268 | GridSize: 132
Generation 1170 | Revalues: 257480 | GridSize: 132
Generation 1171 | Revalues: 257670 | GridSize: 133
Generation 1172 | Revalues: 257880 | GridSize: 133
Generation 1173 | Revalues: 258112 | GridSize: 133
Generation 1174 | Revalues: 258338 | GridSize: 133
Generation 1175 | Revalues: 258558 | GridSize: 134
Generation 1176 | Revalues: 258744 | GridSize: 135
Generation 1177 | Revalues: 258964 | GridSize: 135
Generation 1178 | Revalues: 259186 | GridSize: 135
Generation 1179 | Revalues: 259380 | GridSize: 135
Generation 1180 | Revalues: 259602 | GridSize: 136
Generation 1181 | Revalues: 259792 | GridSize: 136
Generation 1182 | Revalues: 260022 | GridSize: 133
Generation 1183 | Revalues: 260254 | GridSize: 134
Generation 1184 | Revalues: 260464 | GridSize: 134
Generation 1185 | Revalues: 260698 | GridSize: 134
Generation 1186 | Revalues: 260910 | GridSize: 134
Generation 1187 | Revalues: 261128 | GridSize: 134
Generation 1188 | Revalues: 261362 | GridSize: 134
Generation 1189 | Revalues: 261610 | GridSize: 134
Generation 1190 | Revalues: 261854 | GridSize: 134
Generation 1191 | Revalues: 262092 | GridSize: 134
Generation 1192 | Revalues: 262316 | GridSize: 134
Generation 1193 | Revalues: 262576 | GridSize: 134
Generation 1194 | Revalues: 262794 | GridSize: 134
Generation 1195 | Revalues: 263024 | GridSize: 134
Generation 1196 | Revalues: 263240 | GridSize: 134
Generation 1197 | Revalues: 263450 | GridSize: 134
Generation 1198 | Revalues: 263676 | GridSize: 134
Generation 1199 | Revalues: 263920 | GridSize: 134
Generation 1200 | Revalues: 264176 | GridSize: 133
Generation 1201 | Revalues: 264394 | GridSize: 133
Generation 1202 | Revalues: 264612 | GridSize: 130
Generation 1203 | Revalues: 264826 | GridSize: 130
Generation 1204 | Revalues: 265046 | GridSize: 130
Generation 1205 | Revalues: 265274 | GridSize: 130
Generation 1206 | Revalues: 265508 | GridSize: 130
Generation 1207 | Revalues: 265730 | GridSize: 130
Generation 1208 | Revalues: 265942 | GridSize: 129
Generation 1209 | Revalues: 266160 | GridSize: 129
Generation 1210 | Revalues: 266378 | GridSize: 129
Generation 1211 | Revalues: 266580 | GridSize: 128
Generation 1212 | Revalues: 266780 | GridSize: 128
Generation 1213 | Revalues: 266988 | GridSize: 129
Generation 1214 | Revalues: 267226 | GridSize: 129
Generation 1215 | Revalues: 267450 | GridSize: 130
Generation 1216 | Revalues: 267668 | GridSize: 130
Generation 1217 | Revalues: 267896 | GridSize: 129
Generation 1218 | Revalues: 268110 | GridSize: 129
Generation 1219 | Revalues: 268322 | GridSize: 129
Generation 1220 | Revalues: 268566 | GridSize: 130
Generation 1221 | Revalues: 268804 | GridSize: 130
Generation 1222 | Revalues: 269044 | GridSize: 131
Generation 1223 | Revalues: 269256 | GridSize: 131
Generation 1224 | Revalues: 269460 | GridSize: 131
Generation 1225 | Revalues: 269672 | GridSize: 131
Generation 1226 | Revalues: 269894 | GridSize: 133
Generation 1227 | Revalues: 270104 | GridSize: 134
Generation 1228 | Revalues: 270312 | GridSize: 136
Generation 1229 | Revalues: 270500 | GridSize: 136
Generation 1230 | Revalues: 270722 | GridSize: 136
Generation 1231 | Revalues: 270958 | GridSize: 136
Generation 1232 | Revalues: 271182 | GridSize: 136
Generation 1233 | Revalues: 271424 | GridSize: 136
Generation 1234 | Revalues: 271640 | GridSize: 136
Generation 1235 | Revalues: 271874 | GridSize: 136
Generation 1236 | Revalues: 272106 | GridSize: 136
Generation 1237 | Revalues: 272316 | GridSize: 138
Generation 1238 | Revalues: 272534 | GridSize: 138
Generation 1239 | Revalues: 272744 | GridSize: 139
Generation 1240 | Revalues: 272952 | GridSize: 139
Generation 1241 | Revalues: 273182 | GridSize: 139
Generation 1242 | Revalues: 273424 | GridSize: 139
Generation 1243 | Revalues: 273644 | GridSize: 139
Generation 1244 | Revalues: 273840 | GridSize: 139
Generation 1245 | Revalues: 274046 | GridSize: 138
Generation 1246 | Revalues: 274272 | GridSize: 139
Generation 1247 | Revalues: 274486 | GridSize: 139
Generation 1248 | Revalues: 274718 | GridSize: 139
Generation 1249 | Revalues: 274908 | GridSize: 139
Generation 1250 | Revalues: 275092 | GridSize: 139
Generation 1251 | Revalues: 275314 | GridSize: 138
Generation 1252 | Revalues: 275542 | GridSize: 138
Generation 1253 | Revalues: 275752 | GridSize: 138
Generation 1254 | Revalues: 275964 | GridSize: 139
Generation 1255 | Revalues: 276168 | GridSize: 139
Generation 1256 | Revalues: 276400 | GridSize: 140
Generation 1257 | Revalues: 276632 | GridSize: 140
Generation 1258 | Revalues: 276854 | GridSize: 139
Generation 1259 | Revalues: 277074 | GridSize: 139
Generation 1260 | Revalues: 277330 | GridSize: 140
Generation 1261 | Revalues: 277550 | GridSize: 140
Generation 1262 | Revalues: 277770 | GridSize: 141
Generation 1263 | Revalues: 278002 | GridSize: 140
Generation 1264 | Revalues: 278212 | GridSize: 141
Generation 1265 | Revalues: 278404 | GridSize: 141
Generation 1266 | Revalues: 278648 | GridSize: 141
Generation 1267 | Revalues: 278880 | GridSize: 141
Generation 1268 | Revalues: 279100 | GridSize: 142
Generation 1269 | Revalues: 279304 | GridSize: 143
Generation 1270 | Revalues: 279510 | GridSize: 143
Generation 1271 | Revalues: 279720 | GridSize: 143
Generation 1272 | Revalues: 279954 | GridSize: 143
Generation 1273 | Revalues: 280196 | GridSize: 143
Generation 1274 | Revalues: 280402 | GridSize: 143
Generation 1275 | Revalues: 280612 | GridSize: 143
Generation 1276 | Revalues: 280814 | GridSize: 143
Generation 1277 | Revalues: 281036 | GridSize: 143
Generation 1278 | Revalues: 281252 | GridSize: 144
Generation 1279 | Revalues: 281488 | GridSize: 144
Generation 1280 | Revalues: 281702 | GridSize: 145
Generation 1281 | Revalues: 281936 | GridSize: 145
Generation 1282 | Revalues: 282168 | GridSize: 145
Generation 1283 | Revalues: 282372 | GridSize: 145
Generation 1284 | Revalues: 282592 | GridSize: 146
Generation 1285 | Revalues: 282814 | GridSize: 146
Generation 1286 | Revalues: 283002 | GridSize: 146
Generation 1287 | Revalues: 283206 | GridSize: 146
Generation 1288 | Revalues: 283442 | GridSize: 146
Generation 1289 | Revalues: 283642 | GridSize: 146
Generation 1290 | Revalues: 283858 | GridSize: 146
Generation 1291 | Revalues: 284112 | GridSize: 144
Generation 1292 | Revalues: 284356 | GridSize: 144
Generation 1293 | Revalues: 284570 | GridSize: 143
Generation 1294 | Revalues: 284790 | GridSize: 143
Generation 1295 | Revalues: 285026 | GridSize: 143
Generation 1296 | Revalues: 285250 | GridSize: 143
Generation 1297 | Revalues: 285460 | GridSize: 143
Generation 1298 | Revalues: 285670 | GridSize: 143
Generation 1299 | Revalues: 285902 | GridSize: 145
Generation 1300 | Revalues: 286126 | GridSize: 145
Generation 1301 | Revalues: 286372 | GridSize: 145
Generation 1302 | Revalues: 286614 | GridSize: 145
Generation 1303 | Revalues: 286836 | GridSize: 145
Generation 1304 | Revalues: 287040 | GridSize: 145
Generation 1305 | Revalues: 287242 | GridSize: 147
Generation 1306 | Revalues: 287504 | GridSize: 149
Generation 1307 | Revalues: 287720 | GridSize: 149
Generation 1308 | Revalues: 287918 | GridSize: 149
Generation 1309 | Revalues: 288134 | GridSize: 149
Generation 1310 | Revalues: 288346 | GridSize: 149
Generation 1311 | Revalues: 288566 | GridSize: 149
Generation 1312 | Revalues: 288764 | GridSize: 150
Generation 1313 | Revalues: 288990 | GridSize: 150
Generation 1314 | Revalues: 289190 | GridSize: 150
Generation 1315 | Revalues: 289406 | GridSize: 152
Generation 1316 | Revalues: 289578 | GridSize: 153
Generation 1317 | Revalues: 289786 | GridSize: 153
Generation 1318 | Revalues: 290002 | GridSize: 153
Generation 1319 | Revalues: 290232 | GridSize: 152
Generation 1320 | Revalues: 290460 | GridSize: 152
Generation 1321 | Revalues: 290674 | GridSize: 153
Generation 1322 | Revalues: 290896 | GridSize: 153
Generation 1323 | Revalues: 291130 | GridSize: 153
Generation 1324 | Revalues: 291354 | GridSize: 154
Generation 1325 | Revalues: 291582 | GridSize: 155
Generation 1326 | Revalues: 291832 | GridSize: 153
Generation 1327 | Revalues: 292068 | GridSize: 153
Generation 1328 | Revalues: 292276 | GridSize: 153
Generation 1329 | Revalues: 292498 | GridSize: 152
Generation 1330 | Revalues: 292708 | GridSize: 152
Generation 1331 | Revalues: 292920 | GridSize: 154
Generation 1332 | Revalues: 293134 | GridSize: 157
Generation 1333 | Revalues: 293350 | GridSize: 157
Generation 1334 | Revalues: 293582 | GridSize: 157
Generation 1335 | Revalues: 293782 | GridSize: 157
Generation 1336 | Revalues: 294008 | GridSize: 158
Generation 1337 | Revalues: 294252 | GridSize: 158
Generation 1338 | Revalues: 294490 | GridSize: 158
Generation 1339 | Revalues: 294708 | GridSize: 158
Generation 1340 | Revalues: 294932 | GridSize: 158
Generation 1341 | Revalues: 295158 | GridSize: 159
Generation 1342 | Revalues: 295394 | GridSize: 159
Generation 1343 | Revalues: 295616 | GridSize: 159
Generation 1344 | Revalues: 295836 | GridSize: 159
Generation 1345 | Revalues: 296028 | GridSize: 160
Generation 1346 | Revalues: 296250 | GridSize: 160
Generation 1347 | Revalues: 296448 | GridSize: 159
Generation 1348 | Revalues: 296662 | GridSize: 159
Generation 1349 | Revalues: 296890 | GridSize: 160
Generation 1350 | Revalues: 297108 | GridSize: 160
Generation 1351 | Revalues: 297322 | GridSize: 160
Generation 1352 | Revalues: 297552 | GridSize: 162
Generation 1353 | Revalues: 297758 | GridSize: 163
Generation 1354 | Revalues: 297978 | GridSize: 164
Generation 1355 | Revalues: 298186 | GridSize: 164
Generation 1356 | Revalues: 298398 | GridSize: 164
Generation 1357 | Revalues: 298650 | GridSize: 164
Generation 1358 | Revalues: 298878 | GridSize: 164
Generation 1359 | Revalues: 299098 | GridSize: 165
Generation 1360 | Revalues: 299298 | GridSize: 165
Generation 1361 | Revalues: 299524 | GridSize: 165
Generation 1362 | Revalues: 299754 | GridSize: 165
Generation 1363 | Revalues: 299958 | GridSize: 165
Generation 1364 | Revalues: 300176 | GridSize: 165
Generation 1365 | Revalues: 300382 | GridSize: 165
Generation 1366 | Revalues: 300640 | GridSize: 163
Generation 1367 | Revalues: 300830 | GridSize: 164
Generation 1368 | Revalues: 301042 | GridSize: 164
Generation 1369 | Revalues: 301260 | GridSize: 165
Generation 1370 | Revalues: 301484 | GridSize: 167
Generation 1371 | Revalues: 301704 | GridSize: 169
Generation 1372 | Revalues: 301914 | GridSize: 170
Generation 1373 | Revalues: 302150 | GridSize: 170
Generation 1374 | Revalues: 302372 | GridSize: 170
Generation 1375 | Revalues: 302604 | GridSize: 170
Generation 1376 | Revalues: 302836 | GridSize: 171
Generation 1377 | Revalues: 303064 | GridSize: 171
Generation 1378 | Revalues: 303270 | GridSize: 170
Generation 1379 | Revalues: 303490 | GridSize: 171
Generation 1380 | Revalues: 303714 | GridSize: 171
Generation 1381 | Revalues: 303944 | GridSize: 171
Generation 1382 | Revalues: 304152 | GridSize: 171
Generation 1383 | Revalues: 304354 | GridSize: 170
Generation 1384 | Revalues: 304566 | GridSize: 170
Generation 1385 | Revalues: 304772 | GridSize: 172
Generation 1386 | Revalues: 304998 | GridSize: 174
Generation 1387 | Revalues: 305178 | GridSize: 177
Generation 1388 | Revalues: 305418 | GridSize: 178
Generation 1389 | Revalues: 305652 | GridSize: 178
Generation 1390 | Revalues: 305862 | GridSize: 180
Generation 1391 | Revalues: 306052 | GridSize: 177
Generation 1392 | Revalues: 306256 | GridSize: 178
Generation 1393 | Revalues: 306496 | GridSize: 178
Generation 1394 | Revalues: 306728 | GridSize: 176
Generation 1395 | Revalues: 306940 | GridSize: 176
Generation 1396 | Revalues: 307144 | GridSize: 176
Generation 1397 | Revalues: 307382 | GridSize: 176
Generation 1398 | Revalues: 307600 | GridSize: 176
Generation 1399 | Revalues: 307814 | GridSize: 177
Generation 1400 | Revalues: 308036 | GridSize: 177
Generation 1401 | Revalues: 308234 | GridSize: 173
Generation 1402 | Revalues: 308458 | GridSize: 173
Generation 1403 | Revalues: 308690 | GridSize: 173
Generation 1404 | Revalues: 308906 | GridSize: 174
Generation 1405 | Revalues: 309142 | GridSize: 174
Generation 1406 | Revalues: 309386 | GridSize: 174
Generation 1407 | Revalues: 309620 | GridSize: 174
Generation 1408 | Revalues: 309830 | GridSize: 174
Generation 1409 | Revalues: 310034 | GridSize: 172
Generation 1410 | Revalues: 310260 | GridSize: 172
Generation 1411 | Revalues: 310490 | GridSize: 171
Generation 1412 | Revalues: 310682 | GridSize: 172
Generation 1413 | Revalues: 310910 | GridSize: 172
Generation 1414 | Revalues: 311116 | GridSize: 174
Generation 1415 | Revalues: 311334 | GridSize: 174
Generation 1416 | Revalues: 311548 | GridSize: 174
Generation 1417 | Revalues: 311768 | GridSize: 173
Generation 1418 | Revalues: 312014 | GridSize: 175
Generation 1419 | Revalues: 312248 | GridSize: 174
Generation 1420 | Revalues: 312464 | GridSize: 174
Generation 1421 | Revalues: 312702 | GridSize: 174
Generation 1422 | Revalues: 312932 | GridSize: 173
Generation 1423 | Revalues: 313154 | GridSize: 172
Generation 1424 | Revalues: 313370 | GridSize: 172
Generation 1425 | Revalues: 313610 | GridSize: 172
Generation 1426 | Revalues: 313844 | GridSize: 172
Generation 1427 | Revalues: 314062 | GridSize: 171
Generation 1428 | Revalues: 314294 | GridSize: 171
Generation 1429 | Revalues: 314510 | GridSize: 170
Generation 1430 | Revalues: 314750 | GridSize: 170
Generation 1431 | Revalues: 314960 | GridSize: 170
Generation 1432 | Revalues: 315162 | GridSize: 169
Generation 1433 | Revalues: 315394 | GridSize: 169
Generation 1434 | Revalues: 315606 | GridSize: 170
Generation 1435 | Revalues: 315836 | GridSize: 171
Generation 1436 | Revalues: 316054 | GridSize: 171
Generation 1437 | Revalues: 316278 | GridSize: 173
Generation 1438 | Revalues: 316504 | GridSize: 172
Generation 1439 | Revalues: 316722 | GridSize: 173
Generation 1440 | Revalues: 316958 | GridSize: 174
Generation 1441 | Revalues: 317172 | GridSize: 175
Generation 1442 | Revalues: 317404 | GridSize: 175
Generation 1443 | Revalues: 317626 | GridSize: 175
Generation 1444 | Revalues: 317880 | GridSize: 174
Generation 1445 | Revalues: 318096 | GridSize: 174
Generation 1446 | Revalues: 318318 | GridSize: 173
Generation 1447 | Revalues: 318552 | GridSize: 172
Generation 1448 | Revalues: 318770 | GridSize: 171
Generation 1449 | Revalues: 319006 | GridSize: 171
Generation 1450 | Revalues: 319238 | GridSize: 168
Generation 1451 | Revalues: 319438 | GridSize: 168
Generation 1452 | Revalues: 319624 | GridSize: 168
Generation 1453 | Revalues: 319848 | GridSize: 168
Generation 1454 | Revalues: 320066 | GridSize: 165
Generation 1455 | Revalues: 320270 | GridSize: 165
Generation 1456 | Revalues: 320508 | GridSize: 165
Generation 1457 | Revalues: 320704 | GridSize: 165
Generation 1458 | Revalues: 320924 | GridSize: 163
Generation 1459 | Revalues: 321138 | GridSize: 163
Generation 1460 | Revalues: 321384 | GridSize: 163
Generation 1461 | Revalues: 321588 | GridSize: 163
Generation 1462 | Revalues: 321804 | GridSize: 163
Generation 1463 | Revalues: 322018 | GridSize: 163
Generation 1464 | Revalues: 322240 | GridSize: 163
Generation 1465 | Revalues: 322460 | GridSize: 163
Generation 1466 | Revalues: 322690 | GridSize: 159
Generation 1467 | Revalues: 322902 | GridSize: 159
Generation 1468 | Revalues: 323130 | GridSize: 160
Generation 1469 | Revalues: 323322 | GridSize: 160
Generation 1470 | Revalues: 323542 | GridSize: 161
Generation 1471 | Revalues: 323746 | GridSize: 163
Generation 1472 | Revalues: 323960 | GridSize: 163
Generation 1473 | Revalues: 324176 | GridSize: 163
Generation 1474 | Revalues: 324420 | GridSize: 162
