Generation 0 | Revalues: 100 | GridSize: 8
Generation 1154 | Revalues: 254662 | GridSize: 300
Generation 1155 | Revalues: 254880 | GridSize: 300
Generation 1156 | Revalues: 255080 | GridSize: 300
Generation 1157 | Revalues: 255296 | GridSize: 300
Generation 1158 | Revalues: 255488 | GridSize: 300
Generation 1159 | Revalues: 255712 | GridSize: 299
Generation 1160 | Revalues: 255916 | GridSize: 297
Generation 1161 | Revalues: 256132 | GridSize: 300
Generation 1162 | Revalues: 256352 | GridSize: 299
Generation 1163 | Revalues: 256558 | GridSize: 300
Generation 1164 | Revalues: 256788 | GridSize: 296
Generation 1165 | Revalues: 257008 | GridSize: 297
Generation 1166 | Revalues: 257216 | GridSize: 294
Generation 1167 | Revalues: 257454 | GridSize: 295
Generation 1168 | Revalues: 257688 | GridSize: 300
Generation 1169 | Revalues: 257894 | GridSize: 300
Generation 1170 | Revalues: 258106 | GridSize: 300
Generation 1171 | Revalues: 258322 | GridSize: 300
Generation 1172 | Revalues: 258538 | GridSize: 300
Generation 1173 | Revalues: 258744 | GridSize: 300
Generation 1174 | Revalues: 258946 | GridSize: 300
Generation 1175 | Revalues: 259186 | GridSize: 296
Generation 1176 | Revalues: 259400 | GridSize: 300
Generation 1177 | Revalues: 259616 | GridSize: 300
Generation 1178 | Revalues: 259852 | GridSize: 298
Generation 1179 | Revalues: 260088 | GridSize: 299
Generation 1180 | Revalues: 260320 | GridSize: 300
Generation 1181 | Revalues: 260522 | GridSize: 300
Generation 1182 | Revalues: 260726 | GridSize: 300
Generation 1183 | Revalues: 260948 | GridSize: 300
Generation 1184 | Revalues: 261148 | GridSize: 300
Generation 1185 | Revalues: 261360 | GridSize: 299
Generation 1186 | Revalues: 261574 | GridSize: 300
Generation 1187 | Revalues: 261776 | GridSize: 300
Generation 1188 | Revalues: 262002 | GridSize: 300
Generation 1189 | Revalues: 262228 | GridSize: 299
Generation 1190 | Revalues: 262448 | GridSize: 283
Generation 1191 | Revalues: 262638 | GridSize: 286
Generation 1192 | Revalues: 262866 | GridSize: 298
Generation 1193 | Revalues: 263080 | GridSize: 297
Generation 1194 | Revalues: 263298 | GridSize: 300
Generation 1195 | Revalues: 263538 | GridSize: 300
Generation 1196 | Revalues: 263756 | GridSize: 300
Generation 1197 | Revalues: 263968 | GridSize: 299
Generation 1198 | Revalues: 264174 | GridSize: 300
Generation 1199 | Revalues: 264384 | GridSize: 298
Generation 1200 | Revalues: 264590 | GridSize: 300
Generation 1201 | Revalues: 264820 | GridSize: 300
Generation 1202 | Revalues: 265036 | GridSize: 299
Generation 1203 | Revalues: 265258 | GridSize: 299
Generation 1204 | Revalues: 265478 | GridSize: 300
Generation 1205 | Revalues: 265698 | GridSize: 300
Generation 1206 | Revalues: 265912 | GridSize: 300
Generation 1207 | Revalues: 266114 | GridSize: 300
Generation 1208 | Revalues: 266362 | GridSize: 300
Generation 1209 | Revalues: 266590 | GridSize: 300
Generation 1210 | Revalues: 266810 | GridSize: 297
Generation 1211 | Revalues: 267034 | GridSize: 298
Generation 1212 | Revalues: 267252 | GridSize: 300
Generation 1213 | Revalues: 267466 | GridSize: 299
Generation 1214 | Revalues: 267680 | GridSize: 300
Generation 1215 | Revalues: 267898 | GridSize: 299
Generation 1216 | Revalues: 268124 | GridSize: 300
Generation 1217 | Revalues: 268354 | GridSize: 287
Generation 1218 | Revalues: 268588 | GridSize: 292
Generation 1219 | Revalues: 268808 | GridSize: 298
Generation 1220 | Revalues: 269046 | GridSize: 298
Generation 1221 | Revalues: 269268 | GridSize: 300
Generation 1222 | Revalues: 269480 | GridSize: 300
Generation 1223 | Revalues: 269684 | GridSize: 300
Generation 1224 | Revalues: 269884 | GridSize: 299
Generation 1225 | Revalues: 270084 | GridSize: 300
Generation 1226 | Revalues: 270268 | GridSize: 300
Generation 1227 | Revalues: 270468 | GridSize: 300
Generation 1228 | Revalues: 270692 | GridSize: 300
Generation 1229 | Revalues: 270900 | GridSize: 300
Generation 1230 | Revalues: 271102 | GridSize: 300
Generation 1231 | Revalues: 271326 | GridSize: 300
Generation 1232 | Revalues: 271538 | GridSize: 300
Generation 1233 | Revalues: 271742 | GridSize: 298
Generation 1234 | Revalues: 271966 | GridSize: 297
Generation 1235 | Revalues: 272154 | GridSize: 297
Generation 1236 | Revalues: 272358 | GridSize: 298
Generation 1237 | Revalues: 272574 | GridSize: 300
Generation 1238 | Revalues: 272790 | GridSize: 299
Generation 1239 | Revalues: 273024 | GridSize: 300
Generation 1240 | Revalues: 273274 | GridSize: 300
Generation 1241 | Revalues: 273498 | GridSize: 300
Generation 1242 | Revalues: 273728 | GridSize: 300
Generation 1243 | Revalues: 273946 | GridSize: 300
Generation 1244 | Revalues: 274168 | GridSize: 300
Generation 1245 | Revalues: 274384 | GridSize: 300
Generation 1246 | Revalues: 274594 | GridSize: 300
Generation 1247 | Revalues: 274826 | GridSize: 300
Generation 1248 | Revalues: 275044 | GridSize: 300
Generation 1249 | Revalues: 275272 | GridSize: 300
Generation 1250 | Revalues: 275472 | GridSize: 300
Generation 1251 | Revalues: 275686 | GridSize: 299
Generation 1252 | Revalues: 275910 | GridSize: 294
Generation 1253 | Revalues: 276124 | GridSize: 300
Generation 1254 | Revalues: 276352 | GridSize: 300
Generation 1255 | Revalues: 276568 | GridSize: 300
Generation 1256 | Revalues: 276792 | GridSize: 300
Generation 1257 | Revalues: 277022 | GridSize: 300
Generation 1258 | Revalues: 277230 | GridSize: 300
Generation 1259 | Revalues: 277456 | GridSize: 300
Generation 1260 | Revalues: 277672 | GridSize: 300
Generation 1261 | Revalues: 277892 | GridSize: 300
Generation 1262 | Revalues: 278126 | GridSize: 300
Generation 1263 | Revalues: 278344 | GridSize: 300
Generation 1264 | Revalues: 278568 | GridSize: 298
Generation 1265 | Revalues: 278792 | GridSize: 300
Generation 1266 | Revalues: 279020 | GridSize: 300
Generation 1267 | Revalues: 279252 | GridSize: 300
Generation 1268 | Revalues: 279482 | GridSize: 300
Generation 1269 | Revalues: 279696 | GridSize: 300
Generation 1270 | Revalues: 279920 | GridSize: 300
Generation 1271 | Revalues: 280132 | GridSize: 300
Generation 1272 | Revalues: 280342 | GridSize: 300
Generation 1273 | Revalues: 280580 | GridSize: 300
Generation 1274 | Revalues: 280806 | GridSize: 300
Generation 1275 | Revalues: 281034 | GridSize: 298
Generation 1276 | Revalues: 281256 | GridSize: 300
Generation 1277 | Revalues: 281462 | GridSize: 300
Generation 1278 | Revalues: 281690 | GridSize: 300
Generation 1279 | Revalues: 281902 | GridSize: 297
Generation 1280 | Revalues: 282120 | GridSize: 300
Generation 1281 | Revalues: 282356 | GridSize: 300
Generation 1282 | Revalues: 282586 | GridSize: 300
Generation 1283 | Revalues: 282820 | GridSize: 300
Generation 1284 | Revalues: 283060 | GridSize: 300
Generation 1285 | Revalues: 283294 | GridSize: 300
Generation 1286 | Revalues: 283514 | GridSize: 297
Generation 1287 | Revalues: 283746 | GridSize: 297
Generation 1288 | Revalues: 283966 | GridSize: 300
Generation 1289 | Revalues: 284170 | GridSize: 300
Generation 1290 | Revalues: 284394 | GridSize: 300
Generation 1291 | Revalues: 284630 | GridSize: 300
Generation 1292 | Revalues: 284858 | GridSize: 300
Generation 1293 | Revalues: 285088 | GridSize: 300
Generation 1294 | Revalues: 285270 | GridSize: 299
Generation 1295 | Revalues: 285494 | GridSize: 300
Generation 1296 | Revalues: 285736 | GridSize: 300
Generation 1297 | Revalues: 285958 | GridSize: 300
Generation 1298 | Revalues: 286190 | GridSize: 300
Generation 1299 | Revalues: 286420 | GridSize: 300
Generation 1300 | Revalues: 286626 | GridSize: 300
Generation 1301 | Revalues: 286846 | GridSize: 298
Generation 1302 | Revalues: 287062 | GridSize: 300
Generation 1303 | Revalues: 287266 | GridSize: 300
Generation 1304 | Revalues: 287466 | GridSize: 298
Generation 1305 | Revalues: 287692 | GridSize: 300
Generation 1306 | Revalues: 287894 | GridSize: 300
Generation 1307 | Revalues: 288120 | GridSize: 299
Generation 1308 | Revalues: 288340 | GridSize: 300
Generation 1309 | Revalues: 288568 | GridSize: 300
Generation 1310 | Revalues: 288796 | GridSize: 300
Generation 1311 | Revalues: 288988 | GridSize: 300
Generation 1312 | Revalues: 289218 | GridSize: 300
Generation 1313 | Revalues: 289428 | GridSize: 300
Generation 1314 | Revalues: 289652 | GridSize: 299
Generation 1315 | Revalues: 289854 | GridSize: 300
Generation 1316 | Revalues: 290080 | GridSize: 299
Generation 1317 | Revalues: 290288 | GridSize: 300
Generation 1318 | Revalues: 290518 | GridSize: 300
Generation 1319 | Revalues: 290758 | GridSize: 300
Generation 1320 | Revalues: 290982 | GridSize: 300
Generation 1321 | Revalues: 291198 | GridSize: 300
Generation 1322 | Revalues: 291416 | GridSize: 300
Generation 1323 | Revalues: 291630 | GridSize: 300
Generation 1324 | Revalues: 291836 | GridSize: 300
Generation 1325 | Revalues: 292088 | GridSize: 300
Generation 1326 | Revalues: 292306 | GridSize: 299
Generation 1327 | Revalues: 292520 | GridSize: 300
Generation 1328 | Revalues: 292738 | GridSize: 300
Generation 1329 | Revalues: 292952 | GridSize: 300
Generation 1330 | Revalues: 293184 | GridSize: 300
Generation 1331 | Revalues: 293434 | GridSize: 300
Generation 1332 | Revalues: 293666 | GridSize: 300
Generation 1333 | Revalues: 293900 | GridSize: 300
Generation 1334 | Revalues: 294110 | GridSize: 300
Generation 1335 | Revalues: 294290 | GridSize: 300
Generation 1336 | Revalues: 294506 | GridSize: 297
Generation 1337 | Revalues: 294734 | GridSize: 300
Generation 1338 | Revalues: 294968 | GridSize: 300
Generation 1339 | Revalues: 295176 | GridSize: 300
Generation 1340 | Revalues: 295400 | GridSize: 300
Generation 1341 | Revalues: 295610 | GridSize: 300
Generation 1342 | Revalues: 295852 | GridSize: 300
Generation 1343 | Revalues: 296048 | GridSize: 300
Generation 1344 | Revalues: 296262 | GridSize: 299
Generation 1345 | Revalues: 296484 | GridSize: 300
Generation 1346 | Revalues: 296700 | GridSize: 300
Generation 1347 | Revalues: 296948 | GridSize: 300
Generation 1348 | Revalues: 297162 | GridSize: 300
Generation 1349 | Revalues: 297394 | GridSize: 300
Generation 1350 | Revalues: 297614 | GridSize: 297
Generation 1351 | Revalues: 297812 | GridSize: 300
Generation 1352 | Revalues: 298020 | GridSize: 300
Generation 1353 | Revalues: 298250 | GridSize: 299
Generation 1354 | Revalues: 298472 | GridSize: 300
Generation 1355 | Revalues: 298694 | GridSize: 300
Generation 1356 | Revalues: 298914 | GridSize: 299
Generation 1357 | Revalues: 299136 | GridSize: 300
Generation 1358 | Revalues: 299354 | GridSize: 298
Generation 1359 | Revalues: 299560 | GridSize: 300
Generation 1360 | Revalues: 299768 | GridSize: 300
Generation 1361 | Revalues: 299990 | GridSize: 300
Generation 1362 | Revalues: 300198 | GridSize: 300
Generation 1363 | Revalues: 300390 | GridSize: 300
Generation 1364 | Revalues: 300616 | GridSize: 300
Generation 1365 | Revalues: 300848 | GridSize: 300
Generation 1366 | Revalues: 301064 | GridSize: 299
Generation 1367 | Revalues: 301284 | GridSize: 300
Generation 1368 | Revalues: 301506 | GridSize: 300
Generation 1369 | Revalues: 301716 | GridSize: 300
Generation 1370 | Revalues: 301934 | GridSize: 300
Generation 1371 | Revalues: 302166 | GridSize: 300
Generation 1372 | Revalues: 302384 | GridSize: 300
Generation 1373 | Revalues: 302604 | GridSize: 300
Generation 1374 | Revalues: 302826 | GridSize: 300
Generation 1375 | Revalues: 303060 | GridSize: 300
Generation 1376 | Revalues: 303282 | GridSize: 300
Generation 1377 | Revalues: 303502 | GridSize: 300
Generation 1378 | Revalues: 303718 | GridSize: 300
Generation 1379 | Revalues: 303934 | GridSize: 300
Generation 1380 | Revalues: 304142 | GridSize: 300
Generation 1381 | Revalues: 304362 | GridSize: 300
Generation 1382 | Revalues: 304560 | GridSize: 300
Generation 1383 | Revalues: 304782 | GridSize: 300
Generation 1384 | Revalues: 305012 | GridSize: 300
Generation 1385 | Revalues: 305244 | GridSize: 300
Generation 1386 | Revalues: 305462 | GridSize: 300
Generation 1387 | Revalues: 305688 | GridSize: 299
Generation 1388 | Revalues: 305928 | GridSize: 300
Generation 1389 | Revalues: 306124 | GridSize: 300
Generation 1390 | Revalues: 306350 | GridSize: 299
Generation 1391 | Revalues: 306580 | GridSize: 293
Generation 1392 | Revalues: 306812 | GridSize: 297
Generation 1393 | Revalues: 307028 | GridSize: 300
Generation 1394 | Revalues: 307246 | GridSize: 300
Generation 1395 | Revalues: 307452 | GridSize: 300
Generation 1396 | Revalues: 307674 | GridSize: 300
Generation 1397 | Revalues: 307876 | GridSize: 300
Generation 1398 | Revalues: 308086 | GridSize: 300
Generation 1399 | Revalues: 308300 | GridSize: 299
Generation 1400 | Revalues: 308506 | GridSize: 299
Generation 1401 | Revalues: 308734 | GridSize: 300
Generation 1402 | Revalues: 308950 | GridSize: 300
Generation 1403 | Revalues: 309188 | GridSize: 300
Generation 1404 | Revalues: 309414 | GridSize: 300
Generation 1405 | Revalues: 309610 | GridSize: 300
Generation 1406 | Revalues: 309838 | GridSize: 300
Generation 1407 | Revalues: 310066 | GridSize: 300
Generation 1408 | Revalues: 310272 | GridSize: 300
Generation 1409 | Revalues: 310490 | GridSize: 300
Generation 1410 | Revalues: 310708 | GridSize: 300
Generation 1411 | Revalues: 310914 | GridSize: 300
Generation 1412 | Revalues: 311150 | GridSize: 300
Generation 1413 | Revalues: 311396 | GridSize: 300
Generation 1414 | Revalues: 311618 | GridSize: 300
Generation 1415 | Revalues: 311840 | GridSize: 300
Generation 1416 | Revalues: 312070 | GridSize: 300
Generation 1417 | Revalues: 312304 | GridSize: 300
Generation 1418 | Revalues: 312536 | GridSize: 298
Generation 1419 | Revalues: 312776 | GridSize: 298
Generation 1420 | Revalues: 313002 | GridSize: 300
Generation 1421 | Revalues: 313224 | GridSize: 300
Generation 1422 | Revalues: 313474 | GridSize: 297
Generation 1423 | Revalues: 313692 | GridSize: 300
Generation 1424 | Revalues: 313914 | GridSize: 300
Generation 1425 | Revalues: 314134 | GridSize: 300
Generation 1426 | Revalues: 314338 | GridSize: 300
Generation 1427 | Revalues: 314574 | GridSize: 299
Generation 1428 | Revalues: 314790 | GridSize: 297
Generation 1429 | Revalues: 314984 | GridSize: 300
Generation 1430 | Revalues: 315194 | GridSize: 300
Generation 1431 | Revalues: 315418 | GridSize: 300
Generation 1432 | Revalues: 315638 | GridSize: 300
Generation 1433 | Revalues: 315866 | GridSize: 300
Generation 1434 | Revalues: 316100 | GridSize: 300
Generation 1435 | Revalues: 316340 | GridSize: 300
Generation 1436 | Revalues: 316566 | GridSize: 300
Generation 1437 | Revalues: 316796 | GridSize: 300
Generation 1438 | Revalues: 317030 | GridSize: 300
Generation 1439 | Revalues: 317236 | GridSize: 300
Generation 1440 | Revalues: 317444 | GridSize: 300
Generation 1441 | Revalues: 317646 | GridSize: 300
Generation 1442 | Revalues: 317886 | GridSize: 300
Generation 1443 | Revalues: 318110 | GridSize: 300
Generation 1444 | Revalues: 318334 | GridSize: 300
Generation 1445 | Revalues: 318556 | GridSize: 300
Generation 1446 | Revalues: 318784 | GridSize: 300
Generation 1447 | Revalues: 319006 | GridSize: 300
Generation 1448 | Revalues: 319234 | GridSize: 300
Generation 1449 | Revalues: 319444 | GridSize: 300
Generation 1450 | Revalues: 319660 | GridSize: 300
Generation 1451 | Revalues: 319886 | GridSize: 299
Generation 1452 | Revalues: 320110 | GridSize: 300
Generation 1453 | Revalues: 320304 | GridSize: 300
Generation 1454 | Revalues: 320530 | GridSize: 300
Generation 1455 | Revalues: 320746 | GridSize: 300
Generation 1456 | Revalues: 320974 | GridSize: 300
Generation 1457 | Revalues: 321184 | GridSize: 300
Generation 1458 | Revalues: 321410 | GridSize: 300
Generation 1459 | Revalues: 321630 | GridSize: 300
Generation 1460 | Revalues: 321844 | GridSize: 300
Generation 1461 | Revalues: 322076 | GridSize: 300
Generation 1462 | Revalues: 322284 | GridSize: 300
Generation 1463 | Revalues: 322500 | GridSize: 300
Generation 1464 | Revalues: 322740 | GridSize: 300
Generation 1465 | Revalues: 322972 | GridSize: 300
Generation 1466 | Revalues: 323182 | GridSize: 300
Generation 1467 | Revalues: 323378 | GridSize: 300
Generation 1468 | Revalues: 323602 | GridSize: 300
Generation 1469 | Revalues: 323826 | GridSize: 300
Generation 1470 | Revalues: 324022 | GridSize: 300
Generation 1471 | Revalues: 324236 | GridSize: 300
Generation 1472 | Revalues: 324458 | GridSize: 299
Generation 1473 | Revalues: 324686 | GridSize: 300
Generation 1474 | Revalues: 324918 | GridSize: 300
Generation 1475 | Revalues: 325176 | GridSize: 300
Generation 1476 | Revalues: 325408 | GridSize: 300
Generation 1477 | Revalues: 325622 | GridSize: 300
Generation 1478 | Revalues: 325840 | GridSize: 298
Generation 1479 | Revalues: 326058 | GridSize: 299
Generation 1480 | Revalues: 326274 | GridSize: 300
Generation 1481 | Revalues: 326486 | GridSize: 300
Generation 1482 | Revalues: 326700 | GridSize: 300
Generation 1483 | Revalues: 326920 | GridSize: 300
Generation 1484 | Revalues: 327112 | GridSize: 300
Generation 1485 | Revalues: 327300 | GridSize: 300
Generation 1486 | Revalues: 327532 | GridSize: 298
Generation 1487 | Revalues: 327732 | GridSize: 300
Generation 1488 | Revalues: 327944 | GridSize: 300
Generation 1489 | Revalues: 328152 | GridSize: 300
Generation 1490 | Revalues: 328378 | GridSize: 300
Generation 1491 | Revalues: 328596 | GridSize: 300
Generation 1492 | Revalues: 328830 | GridSize: 300
Generation 1493 | Revalues: 329050 | GridSize: 300
Generation 1494 | Revalues: 329268 | GridSize: 295
Generation 1495 | Revalues: 329496 | GridSize: 298
Generation 1496 | Revalues: 329738 | GridSize: 300
Generation 1497 | Revalues: 329958 | GridSize: 299
Generation 1498 | Revalues: 330180 | GridSize: 300
Generation 1499 | Revalues: 330386 | GridSize: 300
Generation 1500 | Revalues: 330612 | GridSize: 300
Generation 1501 | Revalues: 330844 | GridSize: 300
Generation 1502 | Revalues: 331086 | GridSize: 300
Generation 1503 | Revalues: 331310 | GridSize: 300
Generation 1504 | Revalues: 331550 | GridSize: 300
Generation 1505 | Revalues: 331772 | GridSize: 300
Generation 1506 | Revalues: 331998 | GridSize: 300
Generation 1507 | Revalues: 332226 | GridSize: 300
Generation 1508 | Revalues: 332456 | GridSize: 300
Generation 1509 | Revalues: 332674 | GridSize: 300
Generation 1510 | Revalues: 332870 | GridSize: 300
Generation 1511 | Revalues: 333068 | GridSize: 300
Generation 1512 | Revalues: 333288 | GridSize: 297
Generation 1513 | Revalues: 333500 | GridSize: 300
Generation 1514 | Revalues: 333720 | GridSize: 299
Generation 1515 | Revalues: 333932 | GridSize: 300
Generation 1516 | Revalues: 334160 | GridSize: 300
Generation 1517 | Revalues: 334376 | GridSize: 298
Generation 1518 | Revalues: 334602 | GridSize: 298
Generation 1519 | Revalues: 334832 | GridSize: 300
Generation 1520 | Revalues: 335050 | GridSize: 300
Generation 1521 | Revalues: 335288 | GridSize: 300
Generation 1522 | Revalues: 335508 | GridSize: 300
Generation 1523 | Revalues: 335708 | GridSize: 300
Generation 1524 | Revalues: 335940 | GridSize: 299
Generation 1525 | Revalues: 336182 | GridSize: 300
Generation 1526 | Revalues: 336416 | GridSize: 300
Generation 1527 | Revalues: 336652 | GridSize: 300
Generation 1528 | Revalues: 336892 | GridSize: 300
Generation 1529 | Revalues: 337102 | GridSize: 300
Generation 1530 | Revalues: 337318 | GridSize: 300
Generation 1531 | Revalues: 337548 | GridSize: 300
Generation 1532 | Revalues: 337762 | GridSize: 300
Generation 1533 | Revalues: 337990 | GridSize: 300
Generation 1534 | Revalues: 338216 | GridSize: 300
Generation 1535 | Revalues: 338472 | GridSize: 298
Generation 1536 | Revalues: 338678 | GridSize: 300
Generation 1537 | Revalues: 338908 | GridSize: 300
Generation 1538 | Revalues: 339124 | GridSize: 300
Generation 1539 | Revalues: 339346 | GridSize: 300
Generation 1540 | Revalues: 339562 | GridSize: 296
Generation 1541 | Revalues: 339768 | GridSize: 300
Generation 1542 | Revalues: 339976 | GridSize: 300
Generation 1543 | Revalues: 340174 | GridSize: 300
Generation 1544 | Revalues: 340400 | GridSize: 300
Generation 1545 | Revalues: 340642 | GridSize: 300
Generation 1546 | Revalues: 340866 | GridSize: 300
Generation 1547 | Revalues: 341080 | GridSize: 300
Generation 1548 | Revalues: 341286 | GridSize: 300
Generation 1549 | Revalues: 341494 | GridSize: 300
Generation 1550 | Revalues: 341704 | GridSize: 300
Generation 1551 | Revalues: 341916 | GridSize: 300
Generation 1552 | Revalues: 342128 | GridSize: 300
Generation 1553 | Revalues: 342334 | GridSize: 300
Generation 1554 | Revalues: 342564 | GridSize: 299
Generation 1555 | Revalues: 342798 | GridSize: 300
Generation 1556 | Revalues: 343012 | GridSize: 300
Generation 1557 | Revalues: 343226 | GridSize: 300
Generation 1558 | Revalues: 343446 | GridSize: 299
Generation 1559 | Revalues: 343662 | GridSize: 300
Generation 1560 | Revalues: 343872 | GridSize: 300
Generation 1561 | Revalues: 344078 | GridSize: 300
Generation 1562 | Revalues: 344290 | GridSize: 300
Generation 1563 | Revalues: 344502 | GridSize: 300
Generation 1564 | Revalues: 344724 | GridSize: 300
Generation 1565 | Revalues: 344950 | GridSize: 300
Generation 1566 | Revalues: 345162 | GridSize: 300
Generation 1567 | Revalues: 345390 | GridSize: 300
Generation 1568 | Revalues: 345616 | GridSize: 300
Generation 1569 | Revalues: 345842 | GridSize: 300
Generation 1570 | Revalues: 346064 | GridSize: 298
Generation 1571 | Revalues: 346296 | GridSize: 300
Generation 1572 | Revalues: 346514 | GridSize: 300
Generation 1573 | Revalues: 346724 | GridSize: 300
Generation 1574 | Revalues: 346954 | GridSize: 300
Generation 1575 | Revalues: 347194 | GridSize: 300
Generation 1576 | Revalues: 347410 | GridSize: 299
Generation 1577 | Revalues: 347620 | GridSize: 300
Generation 1578 | Revalues: 347842 | GridSize: 298
Generation 1579 | Revalues: 348082 | GridSize: 300
Generation 1580 | Revalues: 348290 | GridSize: 300
Generation 1581 | Revalues: 348512 | GridSize: 300
Generation 1582 | Revalues: 348726 | GridSize: 300
Generation 1583 | Revalues: 348978 | GridSize: 300
Generation 1584 | Revalues: 349198 | GridSize: 300
Generation 1585 | Revalues: 349448 | GridSize: 300
Generation 1586 | Revalues: 349674 | GridSize: 298
Generation 1587 | Revalues: 349902 | GridSize: 300
Generation 1588 | Revalues: 350118 | GridSize: 300
Generation 1589 | Revalues: 350332 | GridSize: 300
Generation 1590 | Revalues: 350578 | GridSize: 300
Generation 1591 | Revalues: 350788 | GridSize: 300
Generation 1592 | Revalues: 351014 | GridSize: 300
Generation 1593 | Revalues: 351226 | GridSize: 300
Generation 1594 | Revalues: 351450 | GridSize: 298
Generation 1595 | Revalues: 351672 | GridSize: 299
Generation 1596 | Revalues: 351910 | GridSize: 300
Generation 1597 | Revalues: 352110 | GridSize: 300
Generation 1598 | Revalues: 352298 | GridSize: 300
Generation 1599 | Revalues: 352542 | GridSize: 300
Generation 1600 | Revalues: 352756 | GridSize: 300
Generation 1601 | Revalues: 352974 | GridSize: 300
Generation 1602 | Revalues: 353178 | GridSize: 299
Generation 1603 | Revalues: 353396 | GridSize: 300
Generation 1604 | Revalues: 353630 | GridSize: 300
Generation 1605 | Revalues: 353868 | GridSize: 298
Generation 1606 | Revalues: 354080 | GridSize: 299
Generation 1607 | Revalues: 354290 | GridSize: 300
Generation 1608 | Revalues: 354510 | GridSize: 300
Generation 1609 | Revalues: 354720 | GridSize: 300
Generation 1610 | Revalues: 354932 | GridSize: 300
Generation 1611 | Revalues: 355148 | GridSize: 300
Generation 1612 | Revalues: 355374 | GridSize: 299
Generation 1613 | Revalues: 355576 | GridSize: 300
Generation 1614 | Revalues: 355828 | GridSize: 300
Generation 1615 | Revalues: 356064 | GridSize: 299
Generation 1616 | Revalues: 356282 | GridSize: 300
Generation 1617 | Revalues: 356510 | GridSize: 300
Generation 1618 | Revalues: 356724 | GridSize: 300
Generation 1619 | Revalues: 356936 | GridSize: 300
Generation 1620 | Revalues: 357178 | GridSize: 300
Generation 1621 | Revalues: 357410 | GridSize: 300
Generation 1622 | Revalues: 357646 | GridSize: 300
Generation 1623 | Revalues: 357854 | GridSize: 300
Generation 1624 | Revalues: 358072 | GridSize: 300
Generation 1625 | Revalues: 358260 | GridSize: 300
Generation 1626 | Revalues: 358494 | GridSize: 300
Generation 1627 | Revalues: 358708 | GridSize: 300
Generation 1628 | Revalues: 358906 | GridSize: 300
Generation 1629 | Revalues: 359134 | GridSize: 300
Generation 1630 | Revalues: 359356 | GridSize: 300
Generation 1631 | Revalues: 359560 | GridSize: 300
Generation 1632 | Revalues: 359806 | GridSize: 300
Generation 1633 | Revalues: 360010 | GridSize: 300
Generation 1634 | Revalues: 360242 | GridSize: 300
Generation 1635 | Revalues: 360454 | GridSize: 300
Generation 1636 | Revalues: 360664 | GridSize: 300
Generation 1637 | Revalues: 360886 | GridSize: 299
Generation 1638 | Revalues: 361118 | GridSize: 299
Generation 1639 | Revalues: 361326 | GridSize: 299
Generation 1640 | Revalues: 361536 | GridSize: 300
Generation 1641 | Revalues: 361764 | GridSize: 300
Generation 1642 | Revalues: 361960 | GridSize: 300
Generation 1643 | Revalues: 362186 | GridSize: 300
Generation 1644 | Revalues: 362440 | GridSize: 300
Generation 1645 | Revalues: 362646 | GridSize: 300
Generation 1646 | Revalues: 362850 | GridSize: 300
Generation 1647 | Revalues: 363066 | GridSize: 300
Generation 1648 | Revalues: 363284 | GridSize: 300
Generation 1649 | Revalues: 363502 | GridSize: 297
Generation 1650 | Revalues: 363730 | GridSize: 300
Generation 1651 | Revalues: 363932 | GridSize: 300
Generation 1652 | Revalues: 364154 | GridSize: 299
Generation 1653 | Revalues: 364368 | GridSize: 300
Generation 1654 | Revalues: 364588 | GridSize: 300
Generation 1655 | Revalues: 364830 | GridSize: 300
Generation 1656 | Revalues: 365050 | GridSize: 300
Generation 1657 | Revalues: 365286 | GridSize: 299
Generation 1658 | Revalues: 365492 | GridSize: 300
Generation 1659 | Revalues: 365704 | GridSize: 299
Generation 1660 | Revalues: 365944 | GridSize: 296
Generation 1661 | Revalues: 366178 | GridSize: 300
Generation 1662 | Revalues: 366388 | GridSize: 300
Generation 1663 | Revalues: 366586 | GridSize: 299
Generation 1664 | Revalues: 366814 | GridSize: 288
Generation 1665 | Revalues: 367046 | GridSize: 298
Generation 1666 | Revalues: 367294 | GridSize: 299
Generation 1667 | Revalues: 367530 | GridSize: 299
Generation 1668 | Revalues: 367728 | GridSize: 300
Generation 1669 | Revalues: 367940 | GridSize: 298
Generation 1670 | Revalues: 368168 | GridSize: 300
Generation 1671 | Revalues: 368376 | GridSize: 300
Generation 1672 | Revalues: 368582 | GridSize: 300
Generation 1673 | Revalues: 368804 | GridSize: 300
Generation 1674 | Revalues: 369012 | GridSize: 298
Generation 1675 | Revalues: 369250 | GridSize: 298
Generation 1676 | Revalues: 369472 | GridSize: 300
Generation 1677 | Revalues: 369680 | GridSize: 300
Generation 1678 | Revalues: 369888 | GridSize: 300
Generation 1679 | Revalues: 370124 | GridSize: 296
Generation 1680 | Revalues: 370330 | GridSize: 300
Generation 1681 | Revalues: 370546 | GridSize: 300
Generation 1682 | Revalues: 370782 | GridSize: 300
Generation 1683 | Revalues: 370994 | GridSize: 300
Generation 1684 | Revalues: 371212 | GridSize: 298
Generation 1685 | Revalues: 371412 | GridSize: 298
Generation 1686 | Revalues: 371646 | GridSize: 299
Generation 1687 | Revalues: 371854 | GridSize: 300
Generation 1688 | Revalues: 372084 | GridSize: 300
Generation 1689 | Revalues: 372302 | GridSize: 300
Generation 1690 | Revalues: 372520 | GridSize: 299
