Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 24034 | GridSize: 37
Generation 110 | Revalues: 24274 | GridSize: 46
Generation 111 | Revalues: 24508 | GridSize: 43
Generation 112 | Revalues: 24744 | GridSize: 44
Generation 113 | Revalues: 24956 | GridSize: 38
Generation 114 | Revalues: 25196 | GridSize: 40
Generation 115 | Revalues: 25394 | GridSize: 43
Generation 116 | Revalues: 25606 | GridSize: 40
Generation 117 | Revalues: 25822 | GridSize: 44
Generation 118 | Revalues: 26032 | GridSize: 45
Generation 119 | Revalues: 26274 | GridSize: 40
Generation 120 | Revalues: 26488 | GridSize: 38
Generation 121 | Revalues: 26708 | GridSize: 37
Generation 122 | Revalues: 26910 | GridSize: 39
Generation 123 | Revalues: 27096 | GridSize: 38
Generation 124 | Revalues: 27318 | GridSize: 41
Generation 125 | Revalues: 27546 | GridSize: 42
Generation 126 | Revalues: 27768 | GridSize: 41
Generation 127 | Revalues: 27974 | GridSize: 42
Generation 128 | Revalues: 28178 | GridSize: 40
Generation 129 | Revalues: 28428 | GridSize: 37
Generation 130 | Revalues: 28632 | GridSize: 44
Generation 131 | Revalues: 28846 | GridSize: 42
Generation 132 | Revalues: 29090 | GridSize: 43
Generation 133 | Revalues: 29308 | GridSize: 42
Generation 134 | Revalues: 29518 | GridSize: 45
Generation 135 | Revalues: 29716 | GridSize: 50
Generation 136 | Revalues: 29922 | GridSize: 39
Generation 137 | Revalues: 30148 | GridSize: 36
Generation 138 | Revalues: 30368 | GridSize: 34
Generation 139 | Revalues: 30604 | GridSize: 33
Generation 140 | Revalues: 30806 | GridSize: 34
Generation 141 | Revalues: 31016 | GridSize: 33
Generation 142 | Revalues: 31266 | GridSize: 40
Generation 143 | Revalues: 31474 | GridSize: 38
Generation 144 | Revalues: 31700 | GridSize: 35
Generation 145 | Revalues: 31930 | GridSize: 40
Generation 146 | Revalues: 32134 | GridSize: 41
Generation 147 | Revalues: 32346 | GridSize: 39
Generation 148 | Revalues: 32576 | GridSize: 45
Generation 149 | Revalues: 32788 | GridSize: 40
Generation 150 | Revalues: 32992 | GridSize: 40
Generation 151 | Revalues: 33188 | GridSize: 39
Generation 152 | Revalues: 33408 | GridSize: 35
Generation 153 | Revalues: 33634 | GridSize: 36
Generation 154 | Revalues: 33846 | GridSize: 38
Generation 155 | Revalues: 34056 | GridSize: 35
Generation 156 | Revalues: 34282 | GridSize: 35
Generation 157 | Revalues: 34498 | GridSize: 39
Generation 158 | Revalues: 34730 | GridSize: 41
Generation 159 | Revalues: 34934 | GridSize: 43
Generation 160 | Revalues: 35154 | GridSize: 49
Generation 161 | Revalues: 35380 | GridSize: 46
Generation 162 | Revalues: 35622 | GridSize: 50
Generation 163 | Revalues: 35830 | GridSize: 49
Generation 164 | Revalues: 36056 | GridSize: 51
Generation 165 | Revalues: 36268 | GridSize: 52
Generation 166 | Revalues: 36514 | GridSize: 52
Generation 167 | Revalues: 36746 | GridSize: 53
Generation 168 | Revalues: 36976 | GridSize: 51
Generation 169 | Revalues: 37190 | GridSize: 53
Generation 170 | Revalues: 37420 | GridSize: 56
Generation 171 | Revalues: 37644 | GridSize: 51
Generation 172 | Revalues: 37856 | GridSize: 56
Generation 173 | Revalues: 38076 | GridSize: 54
Generation 174 | Revalues: 38332 | GridSize: 53
Generation 175 | Revalues: 38550 | GridSize: 57
Generation 176 | Revalues: 38800 | GridSize: 52
Generation 177 | Revalues: 39042 | GridSize: 53
Generation 178 | Revalues: 39280 | GridSize: 49
Generation 179 | Revalues: 39506 | GridSize: 56
Generation 180 | Revalues: 39730 | GridSize: 62
Generation 181 | Revalues: 39950 | GridSize: 68
Generation 182 | Revalues: 40176 | GridSize: 69
Generation 183 | Revalues: 40398 | GridSize: 70
Generation 184 | Revalues: 40594 | GridSize: 67
Generation 185 | Revalues: 40804 | GridSize: 70
Generation 186 | Revalues: 41016 | GridSize: 69
Generation 187 | Revalues: 41234 | GridSize: 72
Generation 188 | Revalues: 41504 | GridSize: 73
Generation 189 | Revalues: 41736 | GridSize: 65
Generation 190 | Revalues: 41970 | GridSize: 70
Generation 191 | Revalues: 42194 | GridSize: 71
Generation 192 | Revalues: 42398 | GridSize: 73
Generation 193 | Revalues: 42642 | GridSize: 66
Generation 194 | Revalues: 42860 | GridSize: 60
Generation 195 | Revalues: 43100 | GridSize: 53
Generation 196 | Revalues: 43312 | GridSize: 54
Generation 197 | Revalues: 43552 | GridSize: 55
Generation 198 | Revalues: 43772 | GridSize: 57
Generation 199 | Revalues: 43986 | GridSize: 56
Generation 200 | Revalues: 44188 | GridSize: 56
Generation 201 | Revalues: 44406 | GridSize: 57
Generation 202 | Revalues: 44632 | GridSize: 60
Generation 203 | Revalues: 44822 | GridSize: 58
Generation 204 | Revalues: 45026 | GridSize: 57
Generation 205 | Revalues: 45264 | GridSize: 55
Generation 206 | Revalues: 45504 | GridSize: 61
Generation 207 | Revalues: 45718 | GridSize: 56
Generation 208 | Revalues: 45930 | GridSize: 56
Generation 209 | Revalues: 46132 | GridSize: 55
Generation 210 | Revalues: 46360 | GridSize: 58
Generation 211 | Revalues: 46584 | GridSize: 63
Generation 212 | Revalues: 46822 | GridSize: 64
Generation 213 | Revalues: 47034 | GridSize: 62
Generation 214 | Revalues: 47224 | GridSize: 56
Generation 215 | Revalues: 47430 | GridSize: 51
Generation 216 | Revalues: 47678 | GridSize: 46
Generation 217 | Revalues: 47884 | GridSize: 49
Generation 218 | Revalues: 48102 | GridSize: 45
Generation 219 | Revalues: 48320 | GridSize: 42
Generation 220 | Revalues: 48524 | GridSize: 44
Generation 221 | Revalues: 48752 | GridSize: 49
Generation 222 | Revalues: 48994 | GridSize: 41
Generation 223 | Revalues: 49212 | GridSize: 44
Generation 224 | Revalues: 49408 | GridSize: 47
Generation 225 | Revalues: 49638 | GridSize: 48
Generation 226 | Revalues: 49850 | GridSize: 47
Generation 227 | Revalues: 50070 | GridSize: 49
Generation 228 | Revalues: 50288 | GridSize: 54
Generation 229 | Revalues: 50506 | GridSize: 48
Generation 230 | Revalues: 50750 | GridSize: 51
Generation 231 | Revalues: 50974 | GridSize: 52
Generation 232 | Revalues: 51174 | GridSize: 54
Generation 233 | Revalues: 51386 | GridSize: 58
Generation 234 | Revalues: 51602 | GridSize: 57
Generation 235 | Revalues: 51814 | GridSize: 58
Generation 236 | Revalues: 52034 | GridSize: 52
Generation 237 | Revalues: 52250 | GridSize: 51
Generation 238 | Revalues: 52496 | GridSize: 52
Generation 239 | Revalues: 52744 | GridSize: 52
Generation 240 | Revalues: 52922 | GridSize: 52
Generation 241 | Revalues: 53128 | GridSize: 56
Generation 242 | Revalues: 53358 | GridSize: 60
Generation 243 | Revalues: 53546 | GridSize: 67
Generation 244 | Revalues: 53780 | GridSize: 70
Generation 245 | Revalues: 54002 | GridSize: 69
Generation 246 | Revalues: 54190 | GridSize: 71
Generation 247 | Revalues: 54400 | GridSize: 72
Generation 248 | Revalues: 54612 | GridSize: 74
Generation 249 | Revalues: 54836 | GridSize: 71
Generation 250 | Revalues: 55060 | GridSize: 69
Generation 251 | Revalues: 55272 | GridSize: 68
Generation 252 | Revalues: 55520 | GridSize: 71
Generation 253 | Revalues: 55732 | GridSize: 71
Generation 254 | Revalues: 55970 | GridSize: 72
Generation 255 | Revalues: 56182 | GridSize: 75
Generation 256 | Revalues: 56412 | GridSize: 74
Generation 257 | Revalues: 56660 | GridSize: 77
Generation 258 | Revalues: 56850 | GridSize: 78
Generation 259 | Revalues: 57056 | GridSize: 80
Generation 260 | Revalues: 57284 | GridSize: 83
Generation 261 | Revalues: 57522 | GridSize: 82
Generation 262 | Revalues: 57710 | GridSize: 82
Generation 263 | Revalues: 57908 | GridSize: 82
Generation 264 | Revalues: 58156 | GridSize: 84
Generation 265 | Revalues: 58370 | GridSize: 84
Generation 266 | Revalues: 58614 | GridSize: 87
Generation 267 | Revalues: 58808 | GridSize: 89
Generation 268 | Revalues: 59026 | GridSize: 83
Generation 269 | Revalues: 59250 | GridSize: 84
Generation 270 | Revalues: 59460 | GridSize: 84
Generation 271 | Revalues: 59682 | GridSize: 88
Generation 272 | Revalues: 59904 | GridSize: 88
Generation 273 | Revalues: 60124 | GridSize: 90
Generation 274 | Revalues: 60330 | GridSize: 86
Generation 275 | Revalues: 60546 | GridSize: 86
Generation 276 | Revalues: 60770 | GridSize: 88
Generation 277 | Revalues: 60986 | GridSize: 91
Generation 278 | Revalues: 61214 | GridSize: 92
Generation 279 | Revalues: 61422 | GridSize: 95
Generation 280 | Revalues: 61638 | GridSize: 95
Generation 281 | Revalues: 61854 | GridSize: 93
Generation 282 | Revalues: 62090 | GridSize: 91
Generation 283 | Revalues: 62294 | GridSize: 93
Generation 284 | Revalues: 62504 | GridSize: 91
Generation 285 | Revalues: 62726 | GridSize: 91
Generation 286 | Revalues: 62966 | GridSize: 93
Generation 287 | Revalues: 63188 | GridSize: 98
Generation 288 | Revalues: 63410 | GridSize: 98
Generation 289 | Revalues: 63640 | GridSize: 98
Generation 290 | Revalues: 63858 | GridSize: 98
Generation 291 | Revalues: 64092 | GridSize: 92
Generation 292 | Revalues: 64328 | GridSize: 84
Generation 293 | Revalues: 64544 | GridSize: 83
Generation 294 | Revalues: 64774 | GridSize: 88
Generation 295 | Revalues: 65004 | GridSize: 88
Generation 296 | Revalues: 65216 | GridSize: 93
Generation 297 | Revalues: 65446 | GridSize: 85
Generation 298 | Revalues: 65684 | GridSize: 78
Generation 299 | Revalues: 65896 | GridSize: 73
Generation 300 | Revalues: 66118 | GridSize: 75
Generation 301 | Revalues: 66350 | GridSize: 75
Generation 302 | Revalues: 66556 | GridSize: 79
Generation 303 | Revalues: 66774 | GridSize: 83
Generation 304 | Revalues: 67012 | GridSize: 83
Generation 305 | Revalues: 67222 | GridSize: 81
Generation 306 | Revalues: 67436 | GridSize: 82
Generation 307 | Revalues: 67658 | GridSize: 83
Generation 308 | Revalues: 67884 | GridSize: 78
Generation 309 | Revalues: 68104 | GridSize: 79
Generation 310 | Revalues: 68312 | GridSize: 78
Generation 311 | Revalues: 68518 | GridSize: 75
Generation 312 | Revalues: 68772 | GridSize: 63
Generation 313 | Revalues: 68996 | GridSize: 63
Generation 314 | Revalues: 69244 | GridSize: 63
Generation 315 | Revalues: 69482 | GridSize: 66
Generation 316 | Revalues: 69674 | GridSize: 61
Generation 317 | Revalues: 69850 | GridSize: 63
Generation 318 | Revalues: 70046 | GridSize: 66
Generation 319 | Revalues: 70280 | GridSize: 68
Generation 320 | Revalues: 70516 | GridSize: 71
Generation 321 | Revalues: 70750 | GridSize: 73
Generation 322 | Revalues: 70974 | GridSize: 68
Generation 323 | Revalues: 71222 | GridSize: 71
Generation 324 | Revalues: 71438 | GridSize: 69
Generation 325 | Revalues: 71652 | GridSize: 72
Generation 326 | Revalues: 71868 | GridSize: 65
Generation 327 | Revalues: 72100 | GridSize: 60
Generation 328 | Revalues: 72332 | GridSize: 68
Generation 329 | Revalues: 72554 | GridSize: 72
Generation 330 | Revalues: 72752 | GridSize: 72
Generation 331 | Revalues: 72962 | GridSize: 73
Generation 332 | Revalues: 73188 | GridSize: 72
Generation 333 | Revalues: 73390 | GridSize: 72
Generation 334 | Revalues: 73598 | GridSize: 77
Generation 335 | Revalues: 73834 | GridSize: 77
Generation 336 | Revalues: 74050 | GridSize: 76
Generation 337 | Revalues: 74282 | GridSize: 79
Generation 338 | Revalues: 74506 | GridSize: 76
Generation 339 | Revalues: 74730 | GridSize: 82
Generation 340 | Revalues: 74978 | GridSize: 83
Generation 341 | Revalues: 75194 | GridSize: 86
Generation 342 | Revalues: 75392 | GridSize: 85
Generation 343 | Revalues: 75602 | GridSize: 85
Generation 344 | Revalues: 75802 | GridSize: 78
Generation 345 | Revalues: 76018 | GridSize: 79
Generation 346 | Revalues: 76216 | GridSize: 82
Generation 347 | Revalues: 76460 | GridSize: 86
Generation 348 | Revalues: 76696 | GridSize: 86
Generation 349 | Revalues: 76904 | GridSize: 87
Generation 350 | Revalues: 77118 | GridSize: 90
Generation 351 | Revalues: 77340 | GridSize: 91
Generation 352 | Revalues: 77556 | GridSize: 95
Generation 353 | Revalues: 77772 | GridSize: 94
Generation 354 | Revalues: 77988 | GridSize: 96
Generation 355 | Revalues: 78182 | GridSize: 96
Generation 356 | Revalues: 78408 | GridSize: 98
Generation 357 | Revalues: 78616 | GridSize: 94
Generation 358 | Revalues: 78836 | GridSize: 95
Generation 359 | Revalues: 79040 | GridSize: 95
Generation 360 | Revalues: 79264 | GridSize: 92
Generation 361 | Revalues: 79486 | GridSize: 96
Generation 362 | Revalues: 79712 | GridSize: 97
Generation 363 | Revalues: 79950 | GridSize: 100
Generation 364 | Revalues: 80162 | GridSize: 99
Generation 365 | Revalues: 80362 | GridSize: 98
Generation 366 | Revalues: 80580 | GridSize: 96
Generation 367 | Revalues: 80800 | GridSize: 93
Generation 368 | Revalues: 81042 | GridSize: 95
Generation 369 | Revalues: 81250 | GridSize: 94
Generation 370 | Revalues: 81470 | GridSize: 88
Generation 371 | Revalues: 81678 | GridSize: 87
Generation 372 | Revalues: 81912 | GridSize: 91
Generation 373 | Revalues: 82122 | GridSize: 90
Generation 374 | Revalues: 82344 | GridSize: 89
Generation 375 | Revalues: 82572 | GridSize: 84
Generation 376 | Revalues: 82758 | GridSize: 87
Generation 377 | Revalues: 82938 | GridSize: 89
Generation 378 | Revalues: 83172 | GridSize: 93
Generation 379 | Revalues: 83390 | GridSize: 86
Generation 380 | Revalues: 83618 | GridSize: 87
Generation 381 | Revalues: 83844 | GridSize: 90
Generation 382 | Revalues: 84044 | GridSize: 94
Generation 383 | Revalues: 84252 | GridSize: 93
Generation 384 | Revalues: 84452 | GridSize: 90
Generation 385 | Revalues: 84644 | GridSize: 97
Generation 386 | Revalues: 84870 | GridSize: 100
Generation 387 | Revalues: 85070 | GridSize: 102
Generation 388 | Revalues: 85314 | GridSize: 101
Generation 389 | Revalues: 85556 | GridSize: 100
Generation 390 | Revalues: 85776 | GridSize: 100
Generation 391 | Revalues: 86000 | GridSize: 98
Generation 392 | Revalues: 86216 | GridSize: 98
Generation 393 | Revalues: 86448 | GridSize: 100
Generation 394 | Revalues: 86664 | GridSize: 97
Generation 395 | Revalues: 86890 | GridSize: 99
Generation 396 | Revalues: 87100 | GridSize: 96
Generation 397 | Revalues: 87324 | GridSize: 99
Generation 398 | Revalues: 87530 | GridSize: 96
Generation 399 | Revalues: 87770 | GridSize: 87
Generation 400 | Revalues: 87972 | GridSize: 86
Generation 401 | Revalues: 88196 | GridSize: 87
Generation 402 | Revalues: 88402 | GridSize: 88
Generation 403 | Revalues: 88634 | GridSize: 89
Generation 404 | Revalues: 88864 | GridSize: 90
Generation 405 | Revalues: 89106 | GridSize: 90
Generation 406 | Revalues: 89324 | GridSize: 83
Generation 407 | Revalues: 89548 | GridSize: 84
Generation 408 | Revalues: 89776 | GridSize: 84
Generation 409 | Revalues: 90006 | GridSize: 83
Generation 410 | Revalues: 90234 | GridSize: 86
Generation 411 | Revalues: 90454 | GridSize: 91
Generation 412 | Revalues: 90660 | GridSize: 94
Generation 413 | Revalues: 90870 | GridSize: 96
Generation 414 | Revalues: 91088 | GridSize: 97
Generation 415 | Revalues: 91314 | GridSize: 96
Generation 416 | Revalues: 91526 | GridSize: 97
Generation 417 | Revalues: 91736 | GridSize: 93
Generation 418 | Revalues: 91954 | GridSize: 96
Generation 419 | Revalues: 92186 | GridSize: 98
Generation 420 | Revalues: 92422 | GridSize: 98
Generation 421 | Revalues: 92652 | GridSize: 96
Generation 422 | Revalues: 92884 | GridSize: 96
Generation 423 | Revalues: 93072 | GridSize: 96
Generation 424 | Revalues: 93284 | GridSize: 98
Generation 425 | Revalues: 93484 | GridSize: 99
Generation 426 | Revalues: 93718 | GridSize: 98
Generation 427 | Revalues: 93902 | GridSize: 98
Generation 428 | Revalues: 94116 | GridSize: 99
Generation 429 | Revalues: 94334 | GridSize: 95
Generation 430 | Revalues: 94550 | GridSize: 101
Generation 431 | Revalues: 94762 | GridSize: 104
Generation 432 | Revalues: 94994 | GridSize: 103
Generation 433 | Revalues: 95244 | GridSize: 107
Generation 434 | Revalues: 95478 | GridSize: 107
Generation 435 | Revalues: 95718 | GridSize: 107
Generation 436 | Revalues: 95940 | GridSize: 109
Generation 437 | Revalues: 96162 | GridSize: 109
Generation 438 | Revalues: 96368 | GridSize: 108
Generation 439 | Revalues: 96604 | GridSize: 96
Generation 440 | Revalues: 96830 | GridSize: 95
Generation 441 | Revalues: 97052 | GridSize: 95
Generation 442 | Revalues: 97248 | GridSize: 96
Generation 443 | Revalues: 97462 | GridSize: 99
Generation 444 | Revalues: 97662 | GridSize: 102
Generation 445 | Revalues: 97892 | GridSize: 105
Generation 446 | Revalues: 98098 | GridSize: 101
Generation 447 | Revalues: 98314 | GridSize: 104
Generation 448 | Revalues: 98520 | GridSize: 105
Generation 449 | Revalues: 98722 | GridSize: 104
Generation 450 | Revalues: 98934 | GridSize: 107
Generation 451 | Revalues: 99168 | GridSize: 108
Generation 452 | Revalues: 99378 | GridSize: 105
Generation 453 | Revalues: 99594 | GridSize: 106
Generation 454 | Revalues: 99790 | GridSize: 102
Generation 455 | Revalues: 99992 | GridSize: 100
Generation 456 | Revalues: 100226 | GridSize: 102
Generation 457 | Revalues: 100452 | GridSize: 104
Generation 458 | Revalues: 100650 | GridSize: 105
Generation 459 | Revalues: 100882 | GridSize: 109
Generation 460 | Revalues: 101106 | GridSize: 111
Generation 461 | Revalues: 101316 | GridSize: 109
Generation 462 | Revalues: 101538 | GridSize: 109
Generation 463 | Revalues: 101760 | GridSize: 108
Generation 464 | Revalues: 101976 | GridSize: 109
Generation 465 | Revalues: 102212 | GridSize: 106
Generation 466 | Revalues: 102428 | GridSize: 102
Generation 467 | Revalues: 102630 | GridSize: 101
Generation 468 | Revalues: 102842 | GridSize: 103
Generation 469 | Revalues: 103072 | GridSize: 101
Generation 470 | Revalues: 103292 | GridSize: 100
Generation 471 | Revalues: 103514 | GridSize: 102
Generation 472 | Revalues: 103732 | GridSize: 105
Generation 473 | Revalues: 103940 | GridSize: 103
Generation 474 | Revalues: 104174 | GridSize: 105
Generation 475 | Revalues: 104394 | GridSize: 106
Generation 476 | Revalues: 104606 | GridSize: 96
Generation 477 | Revalues: 104826 | GridSize: 99
Generation 478 | Revalues: 105052 | GridSize: 100
Generation 479 | Revalues: 105288 | GridSize: 103
Generation 480 | Revalues: 105510 | GridSize: 107
Generation 481 | Revalues: 105752 | GridSize: 108
Generation 482 | Revalues: 105966 | GridSize: 105
Generation 483 | Revalues: 106210 | GridSize: 106
Generation 484 | Revalues: 106444 | GridSize: 107
Generation 485 | Revalues: 106672 | GridSize: 107
Generation 486 | Revalues: 106894 | GridSize: 107
Generation 487 | Revalues: 107128 | GridSize: 105
Generation 488 | Revalues: 107350 | GridSize: 104
Generation 489 | Revalues: 107564 | GridSize: 97
Generation 490 | Revalues: 107802 | GridSize: 99
Generation 491 | Revalues: 108040 | GridSize: 99
Generation 492 | Revalues: 108254 | GridSize: 95
Generation 493 | Revalues: 108460 | GridSize: 97
Generation 494 | Revalues: 108688 | GridSize: 100
Generation 495 | Revalues: 108910 | GridSize: 104
Generation 496 | Revalues: 109144 | GridSize: 105
Generation 497 | Revalues: 109374 | GridSize: 103
Generation 498 | Revalues: 109586 | GridSize: 104
Generation 499 | Revalues: 109800 | GridSize: 102
Generation 500 | Revalues: 110006 | GridSize: 103
Generation 501 | Revalues: 110256 | GridSize: 101
Generation 502 | Revalues: 110482 | GridSize: 102
Generation 503 | Revalues: 110710 | GridSize: 97
Generation 504 | Revalues: 110930 | GridSize: 101
Generation 505 | Revalues: 111136 | GridSize: 100
Generation 506 | Revalues: 111360 | GridSize: 93
Generation 507 | Revalues: 111560 | GridSize: 92
Generation 508 | Revalues: 111774 | GridSize: 88
Generation 509 | Revalues: 112014 | GridSize: 90
Generation 510 | Revalues: 112240 | GridSize: 90
Generation 511 | Revalues: 112458 | GridSize: 89
Generation 512 | Revalues: 112688 | GridSize: 89
Generation 513 | Revalues: 112906 | GridSize: 91
Generation 514 | Revalues: 113110 | GridSize: 96
Generation 515 | Revalues: 113336 | GridSize: 92
Generation 516 | Revalues: 113558 | GridSize: 91
Generation 517 | Revalues: 113774 | GridSize: 92
Generation 518 | Revalues: 113984 | GridSize: 93
Generation 519 | Revalues: 114218 | GridSize: 95
Generation 520 | Revalues: 114450 | GridSize: 100
Generation 521 | Revalues: 114684 | GridSize: 100
Generation 522 | Revalues: 114908 | GridSize: 93
Generation 523 | Revalues: 115106 | GridSize: 95
Generation 524 | Revalues: 115314 | GridSize: 95
Generation 525 | Revalues: 115540 | GridSize: 96
Generation 526 | Revalues: 115738 | GridSize: 95
Generation 527 | Revalues: 115980 | GridSize: 98
Generation 528 | Revalues: 116208 | GridSize: 93
Generation 529 | Revalues: 116452 | GridSize: 98
Generation 530 | Revalues: 116668 | GridSize: 98
Generation 531 | Revalues: 116866 | GridSize: 101
Generation 532 | Revalues: 117080 | GridSize: 101
Generation 533 | Revalues: 117304 | GridSize: 100
Generation 534 | Revalues: 117522 | GridSize: 98
Generation 535 | Revalues: 117732 | GridSize: 105
Generation 536 | Revalues: 117944 | GridSize: 109
Generation 537 | Revalues: 118168 | GridSize: 110
Generation 538 | Revalues: 118384 | GridSize: 111
Generation 539 | Revalues: 118618 | GridSize: 115
Generation 540 | Revalues: 118842 | GridSize: 111
Generation 541 | Revalues: 119060 | GridSize: 109
Generation 542 | Revalues: 119290 | GridSize: 115
Generation 543 | Revalues: 119510 | GridSize: 116
Generation 544 | Revalues: 119756 | GridSize: 116
Generation 545 | Revalues: 119996 | GridSize: 117
Generation 546 | Revalues: 120214 | GridSize: 120
Generation 547 | Revalues: 120436 | GridSize: 121
Generation 548 | Revalues: 120644 | GridSize: 121
Generation 549 | Revalues: 120884 | GridSize: 119
Generation 550 | Revalues: 121090 | GridSize: 122
Generation 551 | Revalues: 121300 | GridSize: 125
Generation 552 | Revalues: 121532 | GridSize: 128
Generation 553 | Revalues: 121772 | GridSize: 129
Generation 554 | Revalues: 121988 | GridSize: 130
Generation 555 | Revalues: 122216 | GridSize: 136
Generation 556 | Revalues: 122436 | GridSize: 137
Generation 557 | Revalues: 122676 | GridSize: 138
Generation 558 | Revalues: 122868 | GridSize: 140
