Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 13302 | GridSize: 20
Generation 61 | Revalues: 13542 | GridSize: 21
Generation 62 | Revalues: 13750 | GridSize: 21
Generation 63 | Revalues: 13976 | GridSize: 20
Generation 64 | Revalues: 14174 | GridSize: 23
Generation 65 | Revalues: 14398 | GridSize: 19
Generation 66 | Revalues: 14596 | GridSize: 20
Generation 67 | Revalues: 14814 | GridSize: 13
Generation 68 | Revalues: 15032 | GridSize: 18
Generation 69 | Revalues: 15246 | GridSize: 22
Generation 70 | Revalues: 15490 | GridSize: 22
Generation 71 | Revalues: 15722 | GridSize: 23
Generation 72 | Revalues: 15930 | GridSize: 23
Generation 73 | Revalues: 16160 | GridSize: 24
Generation 74 | Revalues: 16368 | GridSize: 27
Generation 75 | Revalues: 16598 | GridSize: 31
Generation 76 | Revalues: 16800 | GridSize: 31
Generation 77 | Revalues: 16980 | GridSize: 29
Generation 78 | Revalues: 17228 | GridSize: 34
Generation 79 | Revalues: 17440 | GridSize: 33
Generation 80 | Revalues: 17694 | GridSize: 34
Generation 81 | Revalues: 17908 | GridSize: 28
Generation 82 | Revalues: 18124 | GridSize: 38
Generation 83 | Revalues: 18340 | GridSize: 29
Generation 84 | Revalues: 18544 | GridSize: 28
Generation 85 | Revalues: 18752 | GridSize: 31
Generation 86 | Revalues: 19000 | GridSize: 29
Generation 87 | Revalues: 19196 | GridSize: 22
Generation 88 | Revalues: 19412 | GridSize: 31
Generation 89 | Revalues: 19616 | GridSize: 23
Generation 90 | Revalues: 19840 | GridSize: 25
Generation 91 | Revalues: 20058 | GridSize: 28
Generation 92 | Revalues: 20294 | GridSize: 27
Generation 93 | Revalues: 20502 | GridSize: 26
Generation 94 | Revalues: 20716 | GridSize: 30
Generation 95 | Revalues: 20930 | GridSize: 22
Generation 96 | Revalues: 21144 | GridSize: 27
Generation 97 | Revalues: 21376 | GridSize: 22
Generation 98 | Revalues: 21598 | GridSize: 35
Generation 99 | Revalues: 21812 | GridSize: 38
Generation 100 | Revalues: 22016 | GridSize: 33
Generation 101 | Revalues: 22246 | GridSize: 31
Generation 102 | Revalues: 22474 | GridSize: 29
Generation 103 | Revalues: 22682 | GridSize: 32
Generation 104 | Revalues: 22918 | GridSize: 30
Generation 105 | Revalues: 23106 | GridSize: 32
Generation 106 | Revalues: 23328 | GridSize: 32
Generation 107 | Revalues: 23566 | GridSize: 33
Generation 108 | Revalues: 23796 | GridSize: 29
Generation 109 | Revalues: 24010 | GridSize: 30
Generation 110 | Revalues: 24232 | GridSize: 25
Generation 111 | Revalues: 24436 | GridSize: 29
Generation 112 | Revalues: 24658 | GridSize: 38
Generation 113 | Revalues: 24900 | GridSize: 36
Generation 114 | Revalues: 25114 | GridSize: 49
Generation 115 | Revalues: 25330 | GridSize: 54
Generation 116 | Revalues: 25546 | GridSize: 35
Generation 117 | Revalues: 25782 | GridSize: 44
Generation 118 | Revalues: 25994 | GridSize: 39
Generation 119 | Revalues: 26218 | GridSize: 33
Generation 120 | Revalues: 26424 | GridSize: 41
Generation 121 | Revalues: 26628 | GridSize: 46
Generation 122 | Revalues: 26826 | GridSize: 50
Generation 123 | Revalues: 27066 | GridSize: 42
Generation 124 | Revalues: 27282 | GridSize: 38
Generation 125 | Revalues: 27522 | GridSize: 36
Generation 126 | Revalues: 27750 | GridSize: 41
Generation 127 | Revalues: 27972 | GridSize: 32
Generation 128 | Revalues: 28200 | GridSize: 36
Generation 129 | Revalues: 28416 | GridSize: 37
Generation 130 | Revalues: 28636 | GridSize: 44
Generation 131 | Revalues: 28844 | GridSize: 42
Generation 132 | Revalues: 29080 | GridSize: 52
Generation 133 | Revalues: 29308 | GridSize: 40
Generation 134 | Revalues: 29528 | GridSize: 41
Generation 135 | Revalues: 29742 | GridSize: 33
Generation 136 | Revalues: 29940 | GridSize: 38
Generation 137 | Revalues: 30172 | GridSize: 37
Generation 138 | Revalues: 30394 | GridSize: 37
Generation 139 | Revalues: 30606 | GridSize: 44
Generation 140 | Revalues: 30836 | GridSize: 50
Generation 141 | Revalues: 31040 | GridSize: 58
Generation 142 | Revalues: 31264 | GridSize: 62
Generation 143 | Revalues: 31470 | GridSize: 44
Generation 144 | Revalues: 31670 | GridSize: 35
Generation 145 | Revalues: 31876 | GridSize: 43
Generation 146 | Revalues: 32096 | GridSize: 40
Generation 147 | Revalues: 32308 | GridSize: 46
Generation 148 | Revalues: 32502 | GridSize: 45
Generation 149 | Revalues: 32726 | GridSize: 55
Generation 150 | Revalues: 32944 | GridSize: 46
Generation 151 | Revalues: 33158 | GridSize: 52
Generation 152 | Revalues: 33354 | GridSize: 38
Generation 153 | Revalues: 33598 | GridSize: 49
Generation 154 | Revalues: 33812 | GridSize: 52
Generation 155 | Revalues: 34036 | GridSize: 42
Generation 156 | Revalues: 34266 | GridSize: 38
Generation 157 | Revalues: 34486 | GridSize: 35
Generation 158 | Revalues: 34708 | GridSize: 39
Generation 159 | Revalues: 34930 | GridSize: 40
Generation 160 | Revalues: 35158 | GridSize: 43
Generation 161 | Revalues: 35370 | GridSize: 40
Generation 162 | Revalues: 35588 | GridSize: 38
Generation 163 | Revalues: 35794 | GridSize: 28
Generation 164 | Revalues: 36040 | GridSize: 35
Generation 165 | Revalues: 36274 | GridSize: 38
Generation 166 | Revalues: 36508 | GridSize: 40
Generation 167 | Revalues: 36710 | GridSize: 45
Generation 168 | Revalues: 36926 | GridSize: 48
Generation 169 | Revalues: 37158 | GridSize: 47
Generation 170 | Revalues: 37400 | GridSize: 49
Generation 171 | Revalues: 37606 | GridSize: 56
Generation 172 | Revalues: 37808 | GridSize: 52
Generation 173 | Revalues: 38004 | GridSize: 50
Generation 174 | Revalues: 38218 | GridSize: 55
Generation 175 | Revalues: 38442 | GridSize: 56
Generation 176 | Revalues: 38676 | GridSize: 44
Generation 177 | Revalues: 38896 | GridSize: 53
Generation 178 | Revalues: 39088 | GridSize: 44
Generation 179 | Revalues: 39300 | GridSize: 45
Generation 180 | Revalues: 39510 | GridSize: 45
Generation 181 | Revalues: 39740 | GridSize: 50
Generation 182 | Revalues: 39958 | GridSize: 53
Generation 183 | Revalues: 40162 | GridSize: 53
Generation 184 | Revalues: 40374 | GridSize: 49
Generation 185 | Revalues: 40612 | GridSize: 56
Generation 186 | Revalues: 40836 | GridSize: 62
Generation 187 | Revalues: 41070 | GridSize: 56
Generation 188 | Revalues: 41298 | GridSize: 50
Generation 189 | Revalues: 41518 | GridSize: 59
Generation 190 | Revalues: 41736 | GridSize: 59
Generation 191 | Revalues: 41944 | GridSize: 61
Generation 192 | Revalues: 42164 | GridSize: 58
Generation 193 | Revalues: 42376 | GridSize: 64
Generation 194 | Revalues: 42590 | GridSize: 60
Generation 195 | Revalues: 42828 | GridSize: 61
Generation 196 | Revalues: 43034 | GridSize: 52
Generation 197 | Revalues: 43266 | GridSize: 60
Generation 198 | Revalues: 43482 | GridSize: 49
Generation 199 | Revalues: 43716 | GridSize: 51
Generation 200 | Revalues: 43928 | GridSize: 38
Generation 201 | Revalues: 44148 | GridSize: 48
Generation 202 | Revalues: 44364 | GridSize: 47
Generation 203 | Revalues: 44606 | GridSize: 54
Generation 204 | Revalues: 44826 | GridSize: 55
Generation 205 | Revalues: 45048 | GridSize: 56
Generation 206 | Revalues: 45268 | GridSize: 51
Generation 207 | Revalues: 45512 | GridSize: 46
Generation 208 | Revalues: 45746 | GridSize: 53
Generation 209 | Revalues: 45960 | GridSize: 61
Generation 210 | Revalues: 46154 | GridSize: 57
Generation 211 | Revalues: 46372 | GridSize: 51
Generation 212 | Revalues: 46576 | GridSize: 49
Generation 213 | Revalues: 46776 | GridSize: 58
Generation 214 | Revalues: 47004 | GridSize: 55
Generation 215 | Revalues: 47212 | GridSize: 59
Generation 216 | Revalues: 47426 | GridSize: 60
Generation 217 | Revalues: 47648 | GridSize: 58
Generation 218 | Revalues: 47854 | GridSize: 56
Generation 219 | Revalues: 48086 | GridSize: 62
Generation 220 | Revalues: 48290 | GridSize: 55
Generation 221 | Revalues: 48504 | GridSize: 51
Generation 222 | Revalues: 48726 | GridSize: 40
Generation 223 | Revalues: 48936 | GridSize: 38
Generation 224 | Revalues: 49142 | GridSize: 40
Generation 225 | Revalues: 49374 | GridSize: 42
Generation 226 | Revalues: 49578 | GridSize: 46
Generation 227 | Revalues: 49802 | GridSize: 54
Generation 228 | Revalues: 50020 | GridSize: 49
Generation 229 | Revalues: 50246 | GridSize: 47
Generation 230 | Revalues: 50476 | GridSize: 45
Generation 231 | Revalues: 50676 | GridSize: 51
Generation 232 | Revalues: 50900 | GridSize: 47
Generation 233 | Revalues: 51130 | GridSize: 50
Generation 234 | Revalues: 51366 | GridSize: 50
Generation 235 | Revalues: 51608 | GridSize: 49
Generation 236 | Revalues: 51830 | GridSize: 52
Generation 237 | Revalues: 52056 | GridSize: 58
Generation 238 | Revalues: 52264 | GridSize: 56
Generation 239 | Revalues: 52478 | GridSize: 62
Generation 240 | Revalues: 52698 | GridSize: 59
Generation 241 | Revalues: 52916 | GridSize: 69
Generation 242 | Revalues: 53156 | GridSize: 63
Generation 243 | Revalues: 53406 | GridSize: 79
Generation 244 | Revalues: 53640 | GridSize: 66
Generation 245 | Revalues: 53870 | GridSize: 75
Generation 246 | Revalues: 54100 | GridSize: 75
Generation 247 | Revalues: 54326 | GridSize: 69
Generation 248 | Revalues: 54538 | GridSize: 67
Generation 249 | Revalues: 54788 | GridSize: 68
Generation 250 | Revalues: 55008 | GridSize: 68
Generation 251 | Revalues: 55224 | GridSize: 82
Generation 252 | Revalues: 55448 | GridSize: 77
Generation 253 | Revalues: 55682 | GridSize: 78
Generation 254 | Revalues: 55912 | GridSize: 83
Generation 255 | Revalues: 56130 | GridSize: 93
Generation 256 | Revalues: 56352 | GridSize: 93
Generation 257 | Revalues: 56572 | GridSize: 92
Generation 258 | Revalues: 56798 | GridSize: 85
Generation 259 | Revalues: 57016 | GridSize: 78
Generation 260 | Revalues: 57234 | GridSize: 81
Generation 261 | Revalues: 57446 | GridSize: 83
Generation 262 | Revalues: 57664 | GridSize: 74
Generation 263 | Revalues: 57886 | GridSize: 67
Generation 264 | Revalues: 58124 | GridSize: 77
Generation 265 | Revalues: 58370 | GridSize: 74
Generation 266 | Revalues: 58602 | GridSize: 78
Generation 267 | Revalues: 58800 | GridSize: 80
Generation 268 | Revalues: 59014 | GridSize: 76
Generation 269 | Revalues: 59216 | GridSize: 77
Generation 270 | Revalues: 59414 | GridSize: 76
Generation 271 | Revalues: 59638 | GridSize: 82
Generation 272 | Revalues: 59894 | GridSize: 76
Generation 273 | Revalues: 60118 | GridSize: 83
Generation 274 | Revalues: 60346 | GridSize: 90
Generation 275 | Revalues: 60560 | GridSize: 96
Generation 276 | Revalues: 60772 | GridSize: 94
Generation 277 | Revalues: 61018 | GridSize: 97
Generation 278 | Revalues: 61224 | GridSize: 100
Generation 279 | Revalues: 61424 | GridSize: 95
Generation 280 | Revalues: 61622 | GridSize: 92
Generation 281 | Revalues: 61832 | GridSize: 87
Generation 282 | Revalues: 62040 | GridSize: 90
Generation 283 | Revalues: 62262 | GridSize: 92
Generation 284 | Revalues: 62524 | GridSize: 88
Generation 285 | Revalues: 62718 | GridSize: 87
Generation 286 | Revalues: 62942 | GridSize: 99
Generation 287 | Revalues: 63198 | GridSize: 85
Generation 288 | Revalues: 63424 | GridSize: 86
Generation 289 | Revalues: 63630 | GridSize: 81
Generation 290 | Revalues: 63840 | GridSize: 81
Generation 291 | Revalues: 64060 | GridSize: 80
Generation 292 | Revalues: 64300 | GridSize: 80
Generation 293 | Revalues: 64500 | GridSize: 80
Generation 294 | Revalues: 64698 | GridSize: 75
Generation 295 | Revalues: 64914 | GridSize: 81
Generation 296 | Revalues: 65138 | GridSize: 86
Generation 297 | Revalues: 65340 | GridSize: 82
Generation 298 | Revalues: 65574 | GridSize: 89
Generation 299 | Revalues: 65782 | GridSize: 89
Generation 300 | Revalues: 65998 | GridSize: 92
Generation 301 | Revalues: 66242 | GridSize: 84
Generation 302 | Revalues: 66466 | GridSize: 81
Generation 303 | Revalues: 66704 | GridSize: 77
Generation 304 | Revalues: 66930 | GridSize: 88
Generation 305 | Revalues: 67142 | GridSize: 97
Generation 306 | Revalues: 67342 | GridSize: 95
Generation 307 | Revalues: 67566 | GridSize: 84
Generation 308 | Revalues: 67792 | GridSize: 89
Generation 309 | Revalues: 68010 | GridSize: 90
Generation 310 | Revalues: 68246 | GridSize: 99
Generation 311 | Revalues: 68472 | GridSize: 95
Generation 312 | Revalues: 68682 | GridSize: 90
Generation 313 | Revalues: 68880 | GridSize: 85
Generation 314 | Revalues: 69102 | GridSize: 87
Generation 315 | Revalues: 69318 | GridSize: 89
Generation 316 | Revalues: 69542 | GridSize: 83
Generation 317 | Revalues: 69760 | GridSize: 91
Generation 318 | Revalues: 69976 | GridSize: 102
Generation 319 | Revalues: 70184 | GridSize: 100
Generation 320 | Revalues: 70386 | GridSize: 101
Generation 321 | Revalues: 70602 | GridSize: 86
Generation 322 | Revalues: 70834 | GridSize: 83
Generation 323 | Revalues: 71066 | GridSize: 86
Generation 324 | Revalues: 71276 | GridSize: 87
Generation 325 | Revalues: 71488 | GridSize: 76
Generation 326 | Revalues: 71694 | GridSize: 75
Generation 327 | Revalues: 71938 | GridSize: 69
Generation 328 | Revalues: 72178 | GridSize: 69
Generation 329 | Revalues: 72424 | GridSize: 71
Generation 330 | Revalues: 72642 | GridSize: 75
Generation 331 | Revalues: 72862 | GridSize: 79
Generation 332 | Revalues: 73116 | GridSize: 92
Generation 333 | Revalues: 73330 | GridSize: 96
Generation 334 | Revalues: 73568 | GridSize: 88
Generation 335 | Revalues: 73794 | GridSize: 82
Generation 336 | Revalues: 74028 | GridSize: 81
Generation 337 | Revalues: 74266 | GridSize: 80
Generation 338 | Revalues: 74492 | GridSize: 84
Generation 339 | Revalues: 74726 | GridSize: 86
Generation 340 | Revalues: 74940 | GridSize: 79
Generation 341 | Revalues: 75152 | GridSize: 75
Generation 342 | Revalues: 75368 | GridSize: 74
Generation 343 | Revalues: 75574 | GridSize: 77
Generation 344 | Revalues: 75816 | GridSize: 91
Generation 345 | Revalues: 76060 | GridSize: 91
Generation 346 | Revalues: 76264 | GridSize: 78
Generation 347 | Revalues: 76486 | GridSize: 77
Generation 348 | Revalues: 76704 | GridSize: 78
Generation 349 | Revalues: 76920 | GridSize: 86
Generation 350 | Revalues: 77126 | GridSize: 73
Generation 351 | Revalues: 77364 | GridSize: 64
Generation 352 | Revalues: 77560 | GridSize: 62
Generation 353 | Revalues: 77792 | GridSize: 61
Generation 354 | Revalues: 78012 | GridSize: 66
Generation 355 | Revalues: 78206 | GridSize: 66
Generation 356 | Revalues: 78430 | GridSize: 61
Generation 357 | Revalues: 78620 | GridSize: 69
Generation 358 | Revalues: 78832 | GridSize: 67
Generation 359 | Revalues: 79054 | GridSize: 69
Generation 360 | Revalues: 79280 | GridSize: 78
Generation 361 | Revalues: 79480 | GridSize: 65
Generation 362 | Revalues: 79696 | GridSize: 62
Generation 363 | Revalues: 79896 | GridSize: 59
Generation 364 | Revalues: 80130 | GridSize: 69
Generation 365 | Revalues: 80334 | GridSize: 78
Generation 366 | Revalues: 80552 | GridSize: 90
Generation 367 | Revalues: 80768 | GridSize: 91
Generation 368 | Revalues: 81006 | GridSize: 92
Generation 369 | Revalues: 81206 | GridSize: 84
Generation 370 | Revalues: 81396 | GridSize: 88
Generation 371 | Revalues: 81604 | GridSize: 80
Generation 372 | Revalues: 81824 | GridSize: 87
Generation 373 | Revalues: 82082 | GridSize: 85
Generation 374 | Revalues: 82322 | GridSize: 83
Generation 375 | Revalues: 82580 | GridSize: 86
Generation 376 | Revalues: 82810 | GridSize: 98
Generation 377 | Revalues: 83024 | GridSize: 107
Generation 378 | Revalues: 83244 | GridSize: 98
Generation 379 | Revalues: 83480 | GridSize: 94
Generation 380 | Revalues: 83708 | GridSize: 89
Generation 381 | Revalues: 83908 | GridSize: 90
Generation 382 | Revalues: 84134 | GridSize: 81
Generation 383 | Revalues: 84324 | GridSize: 92
Generation 384 | Revalues: 84540 | GridSize: 76
Generation 385 | Revalues: 84776 | GridSize: 71
Generation 386 | Revalues: 84994 | GridSize: 75
Generation 387 | Revalues: 85204 | GridSize: 67
Generation 388 | Revalues: 85440 | GridSize: 72
Generation 389 | Revalues: 85644 | GridSize: 78
Generation 390 | Revalues: 85870 | GridSize: 78
Generation 391 | Revalues: 86082 | GridSize: 77
Generation 392 | Revalues: 86318 | GridSize: 77
Generation 393 | Revalues: 86534 | GridSize: 82
Generation 394 | Revalues: 86768 | GridSize: 96
Generation 395 | Revalues: 86978 | GridSize: 98
Generation 396 | Revalues: 87200 | GridSize: 97
Generation 397 | Revalues: 87408 | GridSize: 102
Generation 398 | Revalues: 87626 | GridSize: 106
Generation 399 | Revalues: 87842 | GridSize: 102
Generation 400 | Revalues: 88056 | GridSize: 101
Generation 401 | Revalues: 88274 | GridSize: 104
Generation 402 | Revalues: 88482 | GridSize: 99
Generation 403 | Revalues: 88686 | GridSize: 110
Generation 404 | Revalues: 88894 | GridSize: 104
Generation 405 | Revalues: 89116 | GridSize: 95
Generation 406 | Revalues: 89310 | GridSize: 84
Generation 407 | Revalues: 89534 | GridSize: 79
Generation 408 | Revalues: 89756 | GridSize: 88
Generation 409 | Revalues: 89984 | GridSize: 92
Generation 410 | Revalues: 90224 | GridSize: 105
Generation 411 | Revalues: 90434 | GridSize: 96
Generation 412 | Revalues: 90634 | GridSize: 96
Generation 413 | Revalues: 90864 | GridSize: 88
Generation 414 | Revalues: 91092 | GridSize: 96
Generation 415 | Revalues: 91306 | GridSize: 97
Generation 416 | Revalues: 91524 | GridSize: 90
Generation 417 | Revalues: 91742 | GridSize: 95
Generation 418 | Revalues: 91966 | GridSize: 77
Generation 419 | Revalues: 92160 | GridSize: 77
Generation 420 | Revalues: 92352 | GridSize: 74
Generation 421 | Revalues: 92588 | GridSize: 71
Generation 422 | Revalues: 92798 | GridSize: 77
Generation 423 | Revalues: 93036 | GridSize: 80
Generation 424 | Revalues: 93266 | GridSize: 85
Generation 425 | Revalues: 93472 | GridSize: 88
Generation 426 | Revalues: 93694 | GridSize: 85
Generation 427 | Revalues: 93912 | GridSize: 88
Generation 428 | Revalues: 94118 | GridSize: 93
Generation 429 | Revalues: 94320 | GridSize: 100
Generation 430 | Revalues: 94560 | GridSize: 106
Generation 431 | Revalues: 94796 | GridSize: 91
Generation 432 | Revalues: 95038 | GridSize: 97
Generation 433 | Revalues: 95248 | GridSize: 97
Generation 434 | Revalues: 95456 | GridSize: 107
Generation 435 | Revalues: 95676 | GridSize: 111
Generation 436 | Revalues: 95868 | GridSize: 111
Generation 437 | Revalues: 96076 | GridSize: 107
Generation 438 | Revalues: 96296 | GridSize: 108
Generation 439 | Revalues: 96534 | GridSize: 113
Generation 440 | Revalues: 96766 | GridSize: 121
Generation 441 | Revalues: 96990 | GridSize: 117
Generation 442 | Revalues: 97200 | GridSize: 113
Generation 443 | Revalues: 97408 | GridSize: 109
Generation 444 | Revalues: 97624 | GridSize: 120
Generation 445 | Revalues: 97892 | GridSize: 135
Generation 446 | Revalues: 98090 | GridSize: 131
Generation 447 | Revalues: 98316 | GridSize: 135
Generation 448 | Revalues: 98548 | GridSize: 139
Generation 449 | Revalues: 98778 | GridSize: 135
Generation 450 | Revalues: 99002 | GridSize: 136
Generation 451 | Revalues: 99254 | GridSize: 131
Generation 452 | Revalues: 99474 | GridSize: 132
Generation 453 | Revalues: 99692 | GridSize: 116
Generation 454 | Revalues: 99908 | GridSize: 105
Generation 455 | Revalues: 100110 | GridSize: 120
Generation 456 | Revalues: 100336 | GridSize: 105
Generation 457 | Revalues: 100546 | GridSize: 111
Generation 458 | Revalues: 100772 | GridSize: 109
Generation 459 | Revalues: 100990 | GridSize: 113
Generation 460 | Revalues: 101210 | GridSize: 113
Generation 461 | Revalues: 101422 | GridSize: 117
Generation 462 | Revalues: 101632 | GridSize: 120
Generation 463 | Revalues: 101864 | GridSize: 121
Generation 464 | Revalues: 102086 | GridSize: 118
Generation 465 | Revalues: 102334 | GridSize: 113
Generation 466 | Revalues: 102560 | GridSize: 126
Generation 467 | Revalues: 102808 | GridSize: 118
Generation 468 | Revalues: 103046 | GridSize: 117
Generation 469 | Revalues: 103242 | GridSize: 115
Generation 470 | Revalues: 103460 | GridSize: 116
Generation 471 | Revalues: 103676 | GridSize: 118
Generation 472 | Revalues: 103882 | GridSize: 117
Generation 473 | Revalues: 104100 | GridSize: 125
Generation 474 | Revalues: 104326 | GridSize: 112
Generation 475 | Revalues: 104558 | GridSize: 111
Generation 476 | Revalues: 104760 | GridSize: 115
Generation 477 | Revalues: 104954 | GridSize: 114
Generation 478 | Revalues: 105166 | GridSize: 104
Generation 479 | Revalues: 105386 | GridSize: 104
Generation 480 | Revalues: 105624 | GridSize: 105
Generation 481 | Revalues: 105840 | GridSize: 106
Generation 482 | Revalues: 106048 | GridSize: 103
Generation 483 | Revalues: 106260 | GridSize: 101
Generation 484 | Revalues: 106470 | GridSize: 105
Generation 485 | Revalues: 106714 | GridSize: 107
Generation 486 | Revalues: 106912 | GridSize: 110
Generation 487 | Revalues: 107158 | GridSize: 114
Generation 488 | Revalues: 107396 | GridSize: 125
Generation 489 | Revalues: 107618 | GridSize: 124
Generation 490 | Revalues: 107830 | GridSize: 133
Generation 491 | Revalues: 108044 | GridSize: 131
Generation 492 | Revalues: 108266 | GridSize: 133
Generation 493 | Revalues: 108486 | GridSize: 126
Generation 494 | Revalues: 108698 | GridSize: 116
Generation 495 | Revalues: 108918 | GridSize: 121
Generation 496 | Revalues: 109142 | GridSize: 126
Generation 497 | Revalues: 109356 | GridSize: 133
Generation 498 | Revalues: 109574 | GridSize: 132
Generation 499 | Revalues: 109800 | GridSize: 140
Generation 500 | Revalues: 110026 | GridSize: 147
Generation 501 | Revalues: 110244 | GridSize: 152
Generation 502 | Revalues: 110474 | GridSize: 150
Generation 503 | Revalues: 110686 | GridSize: 149
Generation 504 | Revalues: 110922 | GridSize: 136
Generation 505 | Revalues: 111122 | GridSize: 131
Generation 506 | Revalues: 111342 | GridSize: 131
Generation 507 | Revalues: 111562 | GridSize: 113
Generation 508 | Revalues: 111790 | GridSize: 107
Generation 509 | Revalues: 111998 | GridSize: 116
Generation 510 | Revalues: 112230 | GridSize: 125
Generation 511 | Revalues: 112444 | GridSize: 124
Generation 512 | Revalues: 112648 | GridSize: 132
Generation 513 | Revalues: 112844 | GridSize: 132
Generation 514 | Revalues: 113068 | GridSize: 138
Generation 515 | Revalues: 113292 | GridSize: 144
Generation 516 | Revalues: 113516 | GridSize: 140
Generation 517 | Revalues: 113722 | GridSize: 142
Generation 518 | Revalues: 113940 | GridSize: 127
Generation 519 | Revalues: 114162 | GridSize: 124
Generation 520 | Revalues: 114388 | GridSize: 132
Generation 521 | Revalues: 114600 | GridSize: 143
Generation 522 | Revalues: 114840 | GridSize: 151
Generation 523 | Revalues: 115070 | GridSize: 151
Generation 524 | Revalues: 115306 | GridSize: 160
Generation 525 | Revalues: 115528 | GridSize: 157
Generation 526 | Revalues: 115762 | GridSize: 158
Generation 527 | Revalues: 115986 | GridSize: 156
Generation 528 | Revalues: 116218 | GridSize: 155
Generation 529 | Revalues: 116436 | GridSize: 150
Generation 530 | Revalues: 116646 | GridSize: 153
Generation 531 | Revalues: 116874 | GridSize: 155
Generation 532 | Revalues: 117088 | GridSize: 149
Generation 533 | Revalues: 117302 | GridSize: 143
Generation 534 | Revalues: 117526 | GridSize: 144
Generation 535 | Revalues: 117746 | GridSize: 150
Generation 536 | Revalues: 117980 | GridSize: 158
Generation 537 | Revalues: 118228 | GridSize: 151
Generation 538 | Revalues: 118432 | GridSize: 159
Generation 539 | Revalues: 118646 | GridSize: 150
Generation 540 | Revalues: 118870 | GridSize: 148
Generation 541 | Revalues: 119094 | GridSize: 153
Generation 542 | Revalues: 119296 | GridSize: 147
Generation 543 | Revalues: 119504 | GridSize: 141
Generation 544 | Revalues: 119722 | GridSize: 144
Generation 545 | Revalues: 119942 | GridSize: 141
Generation 546 | Revalues: 120192 | GridSize: 134
Generation 547 | Revalues: 120406 | GridSize: 120
Generation 548 | Revalues: 120616 | GridSize: 125
Generation 549 | Revalues: 120864 | GridSize: 124
Generation 550 | Revalues: 121086 | GridSize: 130
Generation 551 | Revalues: 121312 | GridSize: 130
Generation 552 | Revalues: 121528 | GridSize: 138
Generation 553 | Revalues: 121756 | GridSize: 139
Generation 554 | Revalues: 121954 | GridSize: 141
Generation 555 | Revalues: 122148 | GridSize: 139
Generation 556 | Revalues: 122378 | GridSize: 142
Generation 557 | Revalues: 122588 | GridSize: 140
Generation 558 | Revalues: 122798 | GridSize: 140
