Generation 0 | Revalues: 100 | GridSize: 6
Generation 1267 | Revalues: 253490 | GridSize: 204
Generation 1268 | Revalues: 253680 | GridSize: 204
Generation 1269 | Revalues: 253880 | GridSize: 203
Generation 1270 | Revalues: 254076 | GridSize: 204
Generation 1271 | Revalues: 254268 | GridSize: 206
Generation 1272 | Revalues: 254460 | GridSize: 208
Generation 1273 | Revalues: 254666 | GridSize: 208
Generation 1274 | Revalues: 254864 | GridSize: 209
Generation 1275 | Revalues: 255052 | GridSize: 209
Generation 1276 | Revalues: 255258 | GridSize: 209
Generation 1277 | Revalues: 255448 | GridSize: 209
Generation 1278 | Revalues: 255632 | GridSize: 211
Generation 1279 | Revalues: 255810 | GridSize: 212
Generation 1280 | Revalues: 256014 | GridSize: 213
Generation 1281 | Revalues: 256232 | GridSize: 214
Generation 1282 | Revalues: 256434 | GridSize: 211
Generation 1283 | Revalues: 256646 | GridSize: 211
Generation 1284 | Revalues: 256846 | GridSize: 212
Generation 1285 | Revalues: 257038 | GridSize: 212
Generation 1286 | Revalues: 257228 | GridSize: 214
Generation 1287 | Revalues: 257448 | GridSize: 214
Generation 1288 | Revalues: 257630 | GridSize: 214
Generation 1289 | Revalues: 257820 | GridSize: 214
Generation 1290 | Revalues: 258024 | GridSize: 214
Generation 1291 | Revalues: 258210 | GridSize: 214
Generation 1292 | Revalues: 258396 | GridSize: 214
Generation 1293 | Revalues: 258612 | GridSize: 214
Generation 1294 | Revalues: 258796 | GridSize: 215
Generation 1295 | Revalues: 258976 | GridSize: 215
Generation 1296 | Revalues: 259172 | GridSize: 215
Generation 1297 | Revalues: 259360 | GridSize: 216
Generation 1298 | Revalues: 259552 | GridSize: 216
Generation 1299 | Revalues: 259766 | GridSize: 216
Generation 1300 | Revalues: 259930 | GridSize: 216
Generation 1301 | Revalues: 260106 | GridSize: 216
Generation 1302 | Revalues: 260300 | GridSize: 216
Generation 1303 | Revalues: 260484 | GridSize: 216
Generation 1304 | Revalues: 260674 | GridSize: 216
Generation 1305 | Revalues: 260872 | GridSize: 216
Generation 1306 | Revalues: 261068 | GridSize: 216
Generation 1307 | Revalues: 261266 | GridSize: 216
Generation 1308 | Revalues: 261448 | GridSize: 216
Generation 1309 | Revalues: 261674 | GridSize: 215
Generation 1310 | Revalues: 261870 | GridSize: 215
Generation 1311 | Revalues: 262072 | GridSize: 217
Generation 1312 | Revalues: 262284 | GridSize: 217
Generation 1313 | Revalues: 262476 | GridSize: 216
Generation 1314 | Revalues: 262672 | GridSize: 216
Generation 1315 | Revalues: 262868 | GridSize: 216
Generation 1316 | Revalues: 263056 | GridSize: 217
Generation 1317 | Revalues: 263258 | GridSize: 217
Generation 1318 | Revalues: 263486 | GridSize: 217
Generation 1319 | Revalues: 263666 | GridSize: 216
Generation 1320 | Revalues: 263868 | GridSize: 216
Generation 1321 | Revalues: 264074 | GridSize: 216
Generation 1322 | Revalues: 264254 | GridSize: 217
Generation 1323 | Revalues: 264448 | GridSize: 217
Generation 1324 | Revalues: 264654 | GridSize: 218
Generation 1325 | Revalues: 264860 | GridSize: 220
Generation 1326 | Revalues: 265070 | GridSize: 222
Generation 1327 | Revalues: 265284 | GridSize: 221
Generation 1328 | Revalues: 265474 | GridSize: 222
Generation 1329 | Revalues: 265686 | GridSize: 224
Generation 1330 | Revalues: 265876 | GridSize: 223
Generation 1331 | Revalues: 266058 | GridSize: 222
Generation 1332 | Revalues: 266244 | GridSize: 221
Generation 1333 | Revalues: 266438 | GridSize: 221
Generation 1334 | Revalues: 266648 | GridSize: 221
Generation 1335 | Revalues: 266846 | GridSize: 223
Generation 1336 | Revalues: 267036 | GridSize: 223
Generation 1337 | Revalues: 267250 | GridSize: 222
Generation 1338 | Revalues: 267468 | GridSize: 222
Generation 1339 | Revalues: 267658 | GridSize: 224
Generation 1340 | Revalues: 267846 | GridSize: 224
Generation 1341 | Revalues: 268012 | GridSize: 222
Generation 1342 | Revalues: 268230 | GridSize: 222
Generation 1343 | Revalues: 268442 | GridSize: 219
Generation 1344 | Revalues: 268614 | GridSize: 220
Generation 1345 | Revalues: 268816 | GridSize: 220
Generation 1346 | Revalues: 268994 | GridSize: 220
Generation 1347 | Revalues: 269186 | GridSize: 219
Generation 1348 | Revalues: 269404 | GridSize: 219
Generation 1349 | Revalues: 269582 | GridSize: 216
Generation 1350 | Revalues: 269758 | GridSize: 217
Generation 1351 | Revalues: 269948 | GridSize: 217
Generation 1352 | Revalues: 270182 | GridSize: 217
Generation 1353 | Revalues: 270394 | GridSize: 214
Generation 1354 | Revalues: 270568 | GridSize: 215
Generation 1355 | Revalues: 270770 | GridSize: 218
Generation 1356 | Revalues: 270970 | GridSize: 218
Generation 1357 | Revalues: 271182 | GridSize: 219
Generation 1358 | Revalues: 271374 | GridSize: 214
Generation 1359 | Revalues: 271568 | GridSize: 214
Generation 1360 | Revalues: 271766 | GridSize: 214
Generation 1361 | Revalues: 271964 | GridSize: 215
Generation 1362 | Revalues: 272150 | GridSize: 215
Generation 1363 | Revalues: 272334 | GridSize: 215
Generation 1364 | Revalues: 272540 | GridSize: 214
Generation 1365 | Revalues: 272738 | GridSize: 213
Generation 1366 | Revalues: 272932 | GridSize: 214
Generation 1367 | Revalues: 273130 | GridSize: 214
Generation 1368 | Revalues: 273334 | GridSize: 214
Generation 1369 | Revalues: 273524 | GridSize: 215
Generation 1370 | Revalues: 273736 | GridSize: 216
Generation 1371 | Revalues: 273940 | GridSize: 213
Generation 1372 | Revalues: 274160 | GridSize: 214
Generation 1373 | Revalues: 274352 | GridSize: 214
Generation 1374 | Revalues: 274568 | GridSize: 214
Generation 1375 | Revalues: 274772 | GridSize: 215
Generation 1376 | Revalues: 274996 | GridSize: 216
Generation 1377 | Revalues: 275200 | GridSize: 215
Generation 1378 | Revalues: 275404 | GridSize: 215
Generation 1379 | Revalues: 275600 | GridSize: 214
Generation 1380 | Revalues: 275806 | GridSize: 211
Generation 1381 | Revalues: 275984 | GridSize: 211
Generation 1382 | Revalues: 276194 | GridSize: 211
Generation 1383 | Revalues: 276396 | GridSize: 212
Generation 1384 | Revalues: 276582 | GridSize: 212
Generation 1385 | Revalues: 276778 | GridSize: 212
Generation 1386 | Revalues: 276956 | GridSize: 211
Generation 1387 | Revalues: 277144 | GridSize: 212
Generation 1388 | Revalues: 277342 | GridSize: 212
Generation 1389 | Revalues: 277546 | GridSize: 212
Generation 1390 | Revalues: 277734 | GridSize: 213
Generation 1391 | Revalues: 277960 | GridSize: 214
Generation 1392 | Revalues: 278176 | GridSize: 214
Generation 1393 | Revalues: 278374 | GridSize: 214
Generation 1394 | Revalues: 278560 | GridSize: 212
Generation 1395 | Revalues: 278750 | GridSize: 212
Generation 1396 | Revalues: 278962 | GridSize: 213
Generation 1397 | Revalues: 279160 | GridSize: 212
Generation 1398 | Revalues: 279368 | GridSize: 212
Generation 1399 | Revalues: 279574 | GridSize: 213
Generation 1400 | Revalues: 279788 | GridSize: 214
Generation 1401 | Revalues: 279976 | GridSize: 214
Generation 1402 | Revalues: 280190 | GridSize: 210
Generation 1403 | Revalues: 280370 | GridSize: 210
Generation 1404 | Revalues: 280594 | GridSize: 210
Generation 1405 | Revalues: 280792 | GridSize: 210
Generation 1406 | Revalues: 280970 | GridSize: 210
Generation 1407 | Revalues: 281160 | GridSize: 210
Generation 1408 | Revalues: 281356 | GridSize: 210
Generation 1409 | Revalues: 281538 | GridSize: 210
Generation 1410 | Revalues: 281722 | GridSize: 212
Generation 1411 | Revalues: 281922 | GridSize: 212
Generation 1412 | Revalues: 282090 | GridSize: 212
Generation 1413 | Revalues: 282280 | GridSize: 212
Generation 1414 | Revalues: 282468 | GridSize: 212
Generation 1415 | Revalues: 282644 | GridSize: 212
Generation 1416 | Revalues: 282860 | GridSize: 212
Generation 1417 | Revalues: 283042 | GridSize: 212
Generation 1418 | Revalues: 283256 | GridSize: 211
Generation 1419 | Revalues: 283446 | GridSize: 211
Generation 1420 | Revalues: 283620 | GridSize: 212
Generation 1421 | Revalues: 283798 | GridSize: 212
Generation 1422 | Revalues: 283984 | GridSize: 213
Generation 1423 | Revalues: 284200 | GridSize: 212
Generation 1424 | Revalues: 284426 | GridSize: 212
Generation 1425 | Revalues: 284642 | GridSize: 211
Generation 1426 | Revalues: 284834 | GridSize: 212
Generation 1427 | Revalues: 285040 | GridSize: 213
Generation 1428 | Revalues: 285250 | GridSize: 212
Generation 1429 | Revalues: 285454 | GridSize: 212
Generation 1430 | Revalues: 285670 | GridSize: 212
Generation 1431 | Revalues: 285904 | GridSize: 212
Generation 1432 | Revalues: 286120 | GridSize: 212
Generation 1433 | Revalues: 286304 | GridSize: 212
Generation 1434 | Revalues: 286510 | GridSize: 212
Generation 1435 | Revalues: 286702 | GridSize: 212
Generation 1436 | Revalues: 286906 | GridSize: 211
Generation 1437 | Revalues: 287096 | GridSize: 211
Generation 1438 | Revalues: 287294 | GridSize: 211
Generation 1439 | Revalues: 287480 | GridSize: 211
Generation 1440 | Revalues: 287664 | GridSize: 211
Generation 1441 | Revalues: 287866 | GridSize: 211
Generation 1442 | Revalues: 288064 | GridSize: 211
Generation 1443 | Revalues: 288294 | GridSize: 212
Generation 1444 | Revalues: 288500 | GridSize: 212
Generation 1445 | Revalues: 288702 | GridSize: 212
Generation 1446 | Revalues: 288906 | GridSize: 213
Generation 1447 | Revalues: 289112 | GridSize: 212
Generation 1448 | Revalues: 289304 | GridSize: 212
Generation 1449 | Revalues: 289498 | GridSize: 210
Generation 1450 | Revalues: 289692 | GridSize: 210
Generation 1451 | Revalues: 289866 | GridSize: 211
Generation 1452 | Revalues: 290064 | GridSize: 208
Generation 1453 | Revalues: 290252 | GridSize: 208
Generation 1454 | Revalues: 290446 | GridSize: 208
Generation 1455 | Revalues: 290620 | GridSize: 209
Generation 1456 | Revalues: 290816 | GridSize: 210
Generation 1457 | Revalues: 291022 | GridSize: 210
Generation 1458 | Revalues: 291254 | GridSize: 210
Generation 1459 | Revalues: 291450 | GridSize: 210
Generation 1460 | Revalues: 291662 | GridSize: 209
Generation 1461 | Revalues: 291870 | GridSize: 210
Generation 1462 | Revalues: 292052 | GridSize: 210
Generation 1463 | Revalues: 292280 | GridSize: 211
Generation 1464 | Revalues: 292442 | GridSize: 211
Generation 1465 | Revalues: 292628 | GridSize: 212
Generation 1466 | Revalues: 292806 | GridSize: 214
Generation 1467 | Revalues: 293004 | GridSize: 214
Generation 1468 | Revalues: 293200 | GridSize: 214
Generation 1469 | Revalues: 293394 | GridSize: 215
Generation 1470 | Revalues: 293602 | GridSize: 215
Generation 1471 | Revalues: 293802 | GridSize: 215
Generation 1472 | Revalues: 294004 | GridSize: 215
Generation 1473 | Revalues: 294210 | GridSize: 215
Generation 1474 | Revalues: 294418 | GridSize: 215
Generation 1475 | Revalues: 294620 | GridSize: 215
Generation 1476 | Revalues: 294822 | GridSize: 215
Generation 1477 | Revalues: 295014 | GridSize: 216
Generation 1478 | Revalues: 295212 | GridSize: 216
Generation 1479 | Revalues: 295408 | GridSize: 216
Generation 1480 | Revalues: 295600 | GridSize: 216
Generation 1481 | Revalues: 295808 | GridSize: 218
Generation 1482 | Revalues: 296012 | GridSize: 220
Generation 1483 | Revalues: 296214 | GridSize: 222
Generation 1484 | Revalues: 296420 | GridSize: 222
Generation 1485 | Revalues: 296606 | GridSize: 220
Generation 1486 | Revalues: 296800 | GridSize: 220
Generation 1487 | Revalues: 297004 | GridSize: 220
Generation 1488 | Revalues: 297218 | GridSize: 221
Generation 1489 | Revalues: 297432 | GridSize: 221
Generation 1490 | Revalues: 297640 | GridSize: 221
Generation 1491 | Revalues: 297850 | GridSize: 219
Generation 1492 | Revalues: 298060 | GridSize: 222
Generation 1493 | Revalues: 298250 | GridSize: 217
Generation 1494 | Revalues: 298460 | GridSize: 215
Generation 1495 | Revalues: 298664 | GridSize: 216
Generation 1496 | Revalues: 298834 | GridSize: 216
Generation 1497 | Revalues: 299028 | GridSize: 218
Generation 1498 | Revalues: 299230 | GridSize: 217
Generation 1499 | Revalues: 299414 | GridSize: 218
Generation 1500 | Revalues: 299634 | GridSize: 216
Generation 1501 | Revalues: 299836 | GridSize: 216
Generation 1502 | Revalues: 300022 | GridSize: 217
Generation 1503 | Revalues: 300222 | GridSize: 217
Generation 1504 | Revalues: 300422 | GridSize: 217
Generation 1505 | Revalues: 300624 | GridSize: 217
Generation 1506 | Revalues: 300816 | GridSize: 218
Generation 1507 | Revalues: 301002 | GridSize: 219
Generation 1508 | Revalues: 301214 | GridSize: 218
Generation 1509 | Revalues: 301398 | GridSize: 218
Generation 1510 | Revalues: 301604 | GridSize: 218
Generation 1511 | Revalues: 301788 | GridSize: 219
Generation 1512 | Revalues: 301994 | GridSize: 219
Generation 1513 | Revalues: 302210 | GridSize: 219
Generation 1514 | Revalues: 302424 | GridSize: 213
Generation 1515 | Revalues: 302608 | GridSize: 214
Generation 1516 | Revalues: 302824 | GridSize: 213
Generation 1517 | Revalues: 303022 | GridSize: 214
Generation 1518 | Revalues: 303220 | GridSize: 214
Generation 1519 | Revalues: 303436 | GridSize: 214
Generation 1520 | Revalues: 303646 | GridSize: 214
Generation 1521 | Revalues: 303870 | GridSize: 216
Generation 1522 | Revalues: 304078 | GridSize: 216
Generation 1523 | Revalues: 304254 | GridSize: 214
Generation 1524 | Revalues: 304470 | GridSize: 213
Generation 1525 | Revalues: 304678 | GridSize: 216
Generation 1526 | Revalues: 304882 | GridSize: 213
Generation 1527 | Revalues: 305074 | GridSize: 206
Generation 1528 | Revalues: 305282 | GridSize: 199
Generation 1529 | Revalues: 305490 | GridSize: 201
Generation 1530 | Revalues: 305678 | GridSize: 203
Generation 1531 | Revalues: 305864 | GridSize: 203
Generation 1532 | Revalues: 306074 | GridSize: 203
Generation 1533 | Revalues: 306286 | GridSize: 204
Generation 1534 | Revalues: 306468 | GridSize: 206
Generation 1535 | Revalues: 306694 | GridSize: 206
Generation 1536 | Revalues: 306906 | GridSize: 205
Generation 1537 | Revalues: 307092 | GridSize: 205
Generation 1538 | Revalues: 307288 | GridSize: 206
Generation 1539 | Revalues: 307492 | GridSize: 206
Generation 1540 | Revalues: 307696 | GridSize: 206
Generation 1541 | Revalues: 307884 | GridSize: 207
Generation 1542 | Revalues: 308072 | GridSize: 207
Generation 1543 | Revalues: 308298 | GridSize: 204
Generation 1544 | Revalues: 308498 | GridSize: 205
Generation 1545 | Revalues: 308666 | GridSize: 206
Generation 1546 | Revalues: 308858 | GridSize: 207
Generation 1547 | Revalues: 309032 | GridSize: 207
Generation 1548 | Revalues: 309216 | GridSize: 207
Generation 1549 | Revalues: 309400 | GridSize: 207
Generation 1550 | Revalues: 309610 | GridSize: 207
Generation 1551 | Revalues: 309830 | GridSize: 209
Generation 1552 | Revalues: 310026 | GridSize: 209
Generation 1553 | Revalues: 310214 | GridSize: 209
Generation 1554 | Revalues: 310402 | GridSize: 209
Generation 1555 | Revalues: 310612 | GridSize: 211
Generation 1556 | Revalues: 310818 | GridSize: 209
Generation 1557 | Revalues: 311022 | GridSize: 209
Generation 1558 | Revalues: 311198 | GridSize: 209
Generation 1559 | Revalues: 311386 | GridSize: 209
Generation 1560 | Revalues: 311584 | GridSize: 209
Generation 1561 | Revalues: 311778 | GridSize: 212
Generation 1562 | Revalues: 311972 | GridSize: 211
Generation 1563 | Revalues: 312182 | GridSize: 211
Generation 1564 | Revalues: 312402 | GridSize: 211
Generation 1565 | Revalues: 312602 | GridSize: 213
Generation 1566 | Revalues: 312808 | GridSize: 215
Generation 1567 | Revalues: 313012 | GridSize: 209
Generation 1568 | Revalues: 313212 | GridSize: 210
Generation 1569 | Revalues: 313394 | GridSize: 210
Generation 1570 | Revalues: 313568 | GridSize: 210
Generation 1571 | Revalues: 313760 | GridSize: 210
Generation 1572 | Revalues: 313948 | GridSize: 210
Generation 1573 | Revalues: 314182 | GridSize: 208
Generation 1574 | Revalues: 314384 | GridSize: 208
Generation 1575 | Revalues: 314572 | GridSize: 208
Generation 1576 | Revalues: 314754 | GridSize: 209
Generation 1577 | Revalues: 314952 | GridSize: 210
Generation 1578 | Revalues: 315154 | GridSize: 210
Generation 1579 | Revalues: 315340 | GridSize: 210
Generation 1580 | Revalues: 315534 | GridSize: 210
Generation 1581 | Revalues: 315738 | GridSize: 211
Generation 1582 | Revalues: 315942 | GridSize: 211
Generation 1583 | Revalues: 316156 | GridSize: 208
Generation 1584 | Revalues: 316382 | GridSize: 208
Generation 1585 | Revalues: 316606 | GridSize: 208
Generation 1586 | Revalues: 316794 | GridSize: 208
Generation 1587 | Revalues: 316978 | GridSize: 209
Generation 1588 | Revalues: 317182 | GridSize: 211
Generation 1589 | Revalues: 317376 | GridSize: 209
Generation 1590 | Revalues: 317580 | GridSize: 209
Generation 1591 | Revalues: 317774 | GridSize: 209
Generation 1592 | Revalues: 318004 | GridSize: 208
Generation 1593 | Revalues: 318208 | GridSize: 208
Generation 1594 | Revalues: 318412 | GridSize: 208
Generation 1595 | Revalues: 318612 | GridSize: 208
Generation 1596 | Revalues: 318804 | GridSize: 208
Generation 1597 | Revalues: 318998 | GridSize: 208
Generation 1598 | Revalues: 319194 | GridSize: 208
Generation 1599 | Revalues: 319394 | GridSize: 208
Generation 1600 | Revalues: 319600 | GridSize: 208
Generation 1601 | Revalues: 319798 | GridSize: 208
Generation 1602 | Revalues: 320014 | GridSize: 208
Generation 1603 | Revalues: 320236 | GridSize: 204
Generation 1604 | Revalues: 320406 | GridSize: 204
Generation 1605 | Revalues: 320620 | GridSize: 204
Generation 1606 | Revalues: 320794 | GridSize: 205
Generation 1607 | Revalues: 321010 | GridSize: 206
Generation 1608 | Revalues: 321210 | GridSize: 206
Generation 1609 | Revalues: 321424 | GridSize: 206
Generation 1610 | Revalues: 321630 | GridSize: 206
Generation 1611 | Revalues: 321850 | GridSize: 206
Generation 1612 | Revalues: 322074 | GridSize: 206
Generation 1613 | Revalues: 322288 | GridSize: 207
Generation 1614 | Revalues: 322500 | GridSize: 207
Generation 1615 | Revalues: 322696 | GridSize: 208
Generation 1616 | Revalues: 322882 | GridSize: 208
Generation 1617 | Revalues: 323078 | GridSize: 207
Generation 1618 | Revalues: 323264 | GridSize: 205
Generation 1619 | Revalues: 323464 | GridSize: 206
Generation 1620 | Revalues: 323686 | GridSize: 206
Generation 1621 | Revalues: 323884 | GridSize: 206
Generation 1622 | Revalues: 324090 | GridSize: 206
Generation 1623 | Revalues: 324266 | GridSize: 206
Generation 1624 | Revalues: 324460 | GridSize: 206
Generation 1625 | Revalues: 324672 | GridSize: 206
Generation 1626 | Revalues: 324878 | GridSize: 206
Generation 1627 | Revalues: 325066 | GridSize: 207
Generation 1628 | Revalues: 325256 | GridSize: 207
Generation 1629 | Revalues: 325454 | GridSize: 207
Generation 1630 | Revalues: 325648 | GridSize: 207
Generation 1631 | Revalues: 325842 | GridSize: 205
Generation 1632 | Revalues: 326034 | GridSize: 205
Generation 1633 | Revalues: 326208 | GridSize: 205
Generation 1634 | Revalues: 326390 | GridSize: 205
Generation 1635 | Revalues: 326566 | GridSize: 205
Generation 1636 | Revalues: 326748 | GridSize: 205
Generation 1637 | Revalues: 326942 | GridSize: 205
Generation 1638 | Revalues: 327134 | GridSize: 205
Generation 1639 | Revalues: 327356 | GridSize: 207
Generation 1640 | Revalues: 327530 | GridSize: 207
Generation 1641 | Revalues: 327714 | GridSize: 207
Generation 1642 | Revalues: 327898 | GridSize: 207
Generation 1643 | Revalues: 328084 | GridSize: 207
Generation 1644 | Revalues: 328270 | GridSize: 208
Generation 1645 | Revalues: 328452 | GridSize: 208
Generation 1646 | Revalues: 328652 | GridSize: 208
Generation 1647 | Revalues: 328846 | GridSize: 208
Generation 1648 | Revalues: 329052 | GridSize: 208
Generation 1649 | Revalues: 329276 | GridSize: 208
Generation 1650 | Revalues: 329468 | GridSize: 209
Generation 1651 | Revalues: 329668 | GridSize: 209
Generation 1652 | Revalues: 329846 | GridSize: 210
Generation 1653 | Revalues: 330046 | GridSize: 210
Generation 1654 | Revalues: 330242 | GridSize: 211
Generation 1655 | Revalues: 330440 | GridSize: 212
Generation 1656 | Revalues: 330628 | GridSize: 213
Generation 1657 | Revalues: 330844 | GridSize: 213
Generation 1658 | Revalues: 331044 | GridSize: 213
Generation 1659 | Revalues: 331266 | GridSize: 213
Generation 1660 | Revalues: 331474 | GridSize: 213
Generation 1661 | Revalues: 331670 | GridSize: 213
Generation 1662 | Revalues: 331874 | GridSize: 213
Generation 1663 | Revalues: 332086 | GridSize: 213
Generation 1664 | Revalues: 332270 | GridSize: 213
Generation 1665 | Revalues: 332464 | GridSize: 213
Generation 1666 | Revalues: 332666 | GridSize: 213
Generation 1667 | Revalues: 332862 | GridSize: 214
Generation 1668 | Revalues: 333056 | GridSize: 214
Generation 1669 | Revalues: 333280 | GridSize: 213
Generation 1670 | Revalues: 333450 | GridSize: 213
Generation 1671 | Revalues: 333638 | GridSize: 213
Generation 1672 | Revalues: 333846 | GridSize: 212
Generation 1673 | Revalues: 334046 | GridSize: 212
Generation 1674 | Revalues: 334238 | GridSize: 212
Generation 1675 | Revalues: 334440 | GridSize: 212
Generation 1676 | Revalues: 334650 | GridSize: 212
Generation 1677 | Revalues: 334854 | GridSize: 212
Generation 1678 | Revalues: 335044 | GridSize: 213
Generation 1679 | Revalues: 335234 | GridSize: 213
Generation 1680 | Revalues: 335434 | GridSize: 213
Generation 1681 | Revalues: 335640 | GridSize: 210
Generation 1682 | Revalues: 335822 | GridSize: 210
Generation 1683 | Revalues: 336034 | GridSize: 210
Generation 1684 | Revalues: 336238 | GridSize: 210
Generation 1685 | Revalues: 336440 | GridSize: 210
Generation 1686 | Revalues: 336626 | GridSize: 211
Generation 1687 | Revalues: 336824 | GridSize: 210
Generation 1688 | Revalues: 337020 | GridSize: 210
Generation 1689 | Revalues: 337236 | GridSize: 210
Generation 1690 | Revalues: 337432 | GridSize: 209
Generation 1691 | Revalues: 337632 | GridSize: 209
Generation 1692 | Revalues: 337844 | GridSize: 209
Generation 1693 | Revalues: 338064 | GridSize: 207
Generation 1694 | Revalues: 338266 | GridSize: 207
Generation 1695 | Revalues: 338482 | GridSize: 207
Generation 1696 | Revalues: 338696 | GridSize: 207
Generation 1697 | Revalues: 338892 | GridSize: 208
Generation 1698 | Revalues: 339090 | GridSize: 208
Generation 1699 | Revalues: 339286 | GridSize: 208
Generation 1700 | Revalues: 339490 | GridSize: 206
Generation 1701 | Revalues: 339686 | GridSize: 207
Generation 1702 | Revalues: 339874 | GridSize: 205
Generation 1703 | Revalues: 340086 | GridSize: 205
Generation 1704 | Revalues: 340286 | GridSize: 207
Generation 1705 | Revalues: 340488 | GridSize: 206
Generation 1706 | Revalues: 340688 | GridSize: 206
Generation 1707 | Revalues: 340860 | GridSize: 206
Generation 1708 | Revalues: 341050 | GridSize: 206
Generation 1709 | Revalues: 341220 | GridSize: 206
Generation 1710 | Revalues: 341438 | GridSize: 206
Generation 1711 | Revalues: 341646 | GridSize: 206
Generation 1712 | Revalues: 341838 | GridSize: 206
Generation 1713 | Revalues: 342024 | GridSize: 206
Generation 1714 | Revalues: 342226 | GridSize: 206
Generation 1715 | Revalues: 342428 | GridSize: 206
Generation 1716 | Revalues: 342640 | GridSize: 206
Generation 1717 | Revalues: 342844 | GridSize: 206
Generation 1718 | Revalues: 343052 | GridSize: 206
Generation 1719 | Revalues: 343232 | GridSize: 207
Generation 1720 | Revalues: 343418 | GridSize: 207
Generation 1721 | Revalues: 343634 | GridSize: 207
Generation 1722 | Revalues: 343856 | GridSize: 207
Generation 1723 | Revalues: 344070 | GridSize: 206
Generation 1724 | Revalues: 344274 | GridSize: 206
Generation 1725 | Revalues: 344504 | GridSize: 205
Generation 1726 | Revalues: 344698 | GridSize: 205
Generation 1727 | Revalues: 344894 | GridSize: 204
Generation 1728 | Revalues: 345106 | GridSize: 204
Generation 1729 | Revalues: 345294 | GridSize: 204
Generation 1730 | Revalues: 345488 | GridSize: 204
Generation 1731 | Revalues: 345696 | GridSize: 204
Generation 1732 | Revalues: 345882 | GridSize: 204
Generation 1733 | Revalues: 346090 | GridSize: 205
Generation 1734 | Revalues: 346300 | GridSize: 203
Generation 1735 | Revalues: 346496 | GridSize: 204
Generation 1736 | Revalues: 346714 | GridSize: 204
Generation 1737 | Revalues: 346912 | GridSize: 206
Generation 1738 | Revalues: 347100 | GridSize: 206
Generation 1739 | Revalues: 347316 | GridSize: 206
Generation 1740 | Revalues: 347516 | GridSize: 206
Generation 1741 | Revalues: 347704 | GridSize: 206
Generation 1742 | Revalues: 347896 | GridSize: 206
Generation 1743 | Revalues: 348070 | GridSize: 207
Generation 1744 | Revalues: 348256 | GridSize: 207
Generation 1745 | Revalues: 348462 | GridSize: 208
Generation 1746 | Revalues: 348664 | GridSize: 208
Generation 1747 | Revalues: 348842 | GridSize: 208
Generation 1748 | Revalues: 349054 | GridSize: 208
Generation 1749 | Revalues: 349260 | GridSize: 209
Generation 1750 | Revalues: 349456 | GridSize: 209
Generation 1751 | Revalues: 349672 | GridSize: 209
Generation 1752 | Revalues: 349882 | GridSize: 209
Generation 1753 | Revalues: 350086 | GridSize: 208
Generation 1754 | Revalues: 350282 | GridSize: 208
Generation 1755 | Revalues: 350472 | GridSize: 208
Generation 1756 | Revalues: 350664 | GridSize: 206
Generation 1757 | Revalues: 350866 | GridSize: 206
Generation 1758 | Revalues: 351052 | GridSize: 207
Generation 1759 | Revalues: 351254 | GridSize: 208
Generation 1760 | Revalues: 351466 | GridSize: 208
Generation 1761 | Revalues: 351684 | GridSize: 210
Generation 1762 | Revalues: 351872 | GridSize: 210
Generation 1763 | Revalues: 352076 | GridSize: 210
Generation 1764 | Revalues: 352290 | GridSize: 210
Generation 1765 | Revalues: 352500 | GridSize: 210
Generation 1766 | Revalues: 352688 | GridSize: 212
Generation 1767 | Revalues: 352902 | GridSize: 212
Generation 1768 | Revalues: 353082 | GridSize: 211
Generation 1769 | Revalues: 353276 | GridSize: 211
Generation 1770 | Revalues: 353482 | GridSize: 212
Generation 1771 | Revalues: 353692 | GridSize: 212
Generation 1772 | Revalues: 353896 | GridSize: 211
Generation 1773 | Revalues: 354100 | GridSize: 211
Generation 1774 | Revalues: 354312 | GridSize: 206
Generation 1775 | Revalues: 354520 | GridSize: 206
Generation 1776 | Revalues: 354742 | GridSize: 206
Generation 1777 | Revalues: 354950 | GridSize: 203
Generation 1778 | Revalues: 355128 | GridSize: 203
Generation 1779 | Revalues: 355352 | GridSize: 203
Generation 1780 | Revalues: 355588 | GridSize: 203
Generation 1781 | Revalues: 355778 | GridSize: 203
Generation 1782 | Revalues: 355960 | GridSize: 203
Generation 1783 | Revalues: 356152 | GridSize: 203
Generation 1784 | Revalues: 356338 | GridSize: 203
Generation 1785 | Revalues: 356548 | GridSize: 203
Generation 1786 | Revalues: 356754 | GridSize: 203
Generation 1787 | Revalues: 356968 | GridSize: 203
Generation 1788 | Revalues: 357134 | GridSize: 203
Generation 1789 | Revalues: 357316 | GridSize: 203
Generation 1790 | Revalues: 357498 | GridSize: 203
Generation 1791 | Revalues: 357698 | GridSize: 203
Generation 1792 | Revalues: 357888 | GridSize: 203
Generation 1793 | Revalues: 358096 | GridSize: 201
Generation 1794 | Revalues: 358274 | GridSize: 201
Generation 1795 | Revalues: 358492 | GridSize: 201
Generation 1796 | Revalues: 358692 | GridSize: 201
Generation 1797 | Revalues: 358892 | GridSize: 201
Generation 1798 | Revalues: 359110 | GridSize: 201
Generation 1799 | Revalues: 359330 | GridSize: 201
Generation 1800 | Revalues: 359524 | GridSize: 203
Generation 1801 | Revalues: 359710 | GridSize: 203
Generation 1802 | Revalues: 359898 | GridSize: 203
Generation 1803 | Revalues: 360084 | GridSize: 205
