Generation 0 | Revalues: 100 | GridSize: 8
Generation 97 | Revalues: 19446 | GridSize: 105
Generation 98 | Revalues: 19638 | GridSize: 105
Generation 99 | Revalues: 19840 | GridSize: 105
Generation 100 | Revalues: 20024 | GridSize: 103
Generation 101 | Revalues: 20256 | GridSize: 103
Generation 102 | Revalues: 20458 | GridSize: 101
Generation 103 | Revalues: 20662 | GridSize: 106
Generation 104 | Revalues: 20884 | GridSize: 106
Generation 105 | Revalues: 21082 | GridSize: 107
Generation 106 | Revalues: 21296 | GridSize: 107
Generation 107 | Revalues: 21486 | GridSize: 107
Generation 108 | Revalues: 21668 | GridSize: 109
Generation 109 | Revalues: 21862 | GridSize: 110
Generation 110 | Revalues: 22068 | GridSize: 112
Generation 111 | Revalues: 22270 | GridSize: 109
Generation 112 | Revalues: 22452 | GridSize: 108
Generation 113 | Revalues: 22642 | GridSize: 109
Generation 114 | Revalues: 22856 | GridSize: 108
Generation 115 | Revalues: 23064 | GridSize: 106
Generation 116 | Revalues: 23260 | GridSize: 108
Generation 117 | Revalues: 23442 | GridSize: 109
Generation 118 | Revalues: 23648 | GridSize: 109
Generation 119 | Revalues: 23818 | GridSize: 110
Generation 120 | Revalues: 24020 | GridSize: 112
Generation 121 | Revalues: 24212 | GridSize: 111
Generation 122 | Revalues: 24430 | GridSize: 111
Generation 123 | Revalues: 24628 | GridSize: 112
Generation 124 | Revalues: 24810 | GridSize: 112
Generation 125 | Revalues: 25030 | GridSize: 112
Generation 126 | Revalues: 25222 | GridSize: 113
Generation 127 | Revalues: 25450 | GridSize: 113
Generation 128 | Revalues: 25650 | GridSize: 114
Generation 129 | Revalues: 25828 | GridSize: 114
Generation 130 | Revalues: 26040 | GridSize: 114
Generation 131 | Revalues: 26256 | GridSize: 113
Generation 132 | Revalues: 26456 | GridSize: 114
Generation 133 | Revalues: 26644 | GridSize: 114
Generation 134 | Revalues: 26850 | GridSize: 112
Generation 135 | Revalues: 27038 | GridSize: 114
Generation 136 | Revalues: 27238 | GridSize: 115
Generation 137 | Revalues: 27430 | GridSize: 109
Generation 138 | Revalues: 27628 | GridSize: 112
Generation 139 | Revalues: 27832 | GridSize: 113
Generation 140 | Revalues: 28038 | GridSize: 113
Generation 141 | Revalues: 28226 | GridSize: 113
Generation 142 | Revalues: 28420 | GridSize: 113
Generation 143 | Revalues: 28628 | GridSize: 113
Generation 144 | Revalues: 28822 | GridSize: 113
Generation 145 | Revalues: 29036 | GridSize: 112
Generation 146 | Revalues: 29228 | GridSize: 113
Generation 147 | Revalues: 29418 | GridSize: 112
Generation 148 | Revalues: 29630 | GridSize: 112
Generation 149 | Revalues: 29814 | GridSize: 114
Generation 150 | Revalues: 30024 | GridSize: 112
Generation 151 | Revalues: 30222 | GridSize: 112
Generation 152 | Revalues: 30420 | GridSize: 112
Generation 153 | Revalues: 30618 | GridSize: 112
Generation 154 | Revalues: 30838 | GridSize: 114
Generation 155 | Revalues: 31040 | GridSize: 114
Generation 156 | Revalues: 31240 | GridSize: 114
Generation 157 | Revalues: 31432 | GridSize: 115
Generation 158 | Revalues: 31644 | GridSize: 114
Generation 159 | Revalues: 31862 | GridSize: 114
Generation 160 | Revalues: 32078 | GridSize: 113
Generation 161 | Revalues: 32290 | GridSize: 113
Generation 162 | Revalues: 32514 | GridSize: 112
Generation 163 | Revalues: 32724 | GridSize: 115
Generation 164 | Revalues: 32968 | GridSize: 118
Generation 165 | Revalues: 33198 | GridSize: 120
Generation 166 | Revalues: 33368 | GridSize: 117
Generation 167 | Revalues: 33582 | GridSize: 117
Generation 168 | Revalues: 33778 | GridSize: 117
Generation 169 | Revalues: 33984 | GridSize: 116
Generation 170 | Revalues: 34192 | GridSize: 118
Generation 171 | Revalues: 34388 | GridSize: 118
Generation 172 | Revalues: 34588 | GridSize: 118
Generation 173 | Revalues: 34788 | GridSize: 118
Generation 174 | Revalues: 34998 | GridSize: 119
Generation 175 | Revalues: 35202 | GridSize: 118
Generation 176 | Revalues: 35406 | GridSize: 119
Generation 177 | Revalues: 35602 | GridSize: 119
Generation 178 | Revalues: 35808 | GridSize: 121
Generation 179 | Revalues: 36002 | GridSize: 117
Generation 180 | Revalues: 36194 | GridSize: 119
Generation 181 | Revalues: 36386 | GridSize: 119
Generation 182 | Revalues: 36616 | GridSize: 121
Generation 183 | Revalues: 36832 | GridSize: 112
Generation 184 | Revalues: 37042 | GridSize: 113
Generation 185 | Revalues: 37268 | GridSize: 113
Generation 186 | Revalues: 37470 | GridSize: 111
Generation 187 | Revalues: 37690 | GridSize: 112
Generation 188 | Revalues: 37888 | GridSize: 113
Generation 189 | Revalues: 38088 | GridSize: 114
Generation 190 | Revalues: 38314 | GridSize: 113
Generation 191 | Revalues: 38518 | GridSize: 115
Generation 192 | Revalues: 38722 | GridSize: 116
Generation 193 | Revalues: 38938 | GridSize: 114
Generation 194 | Revalues: 39128 | GridSize: 114
Generation 195 | Revalues: 39324 | GridSize: 113
Generation 196 | Revalues: 39552 | GridSize: 114
Generation 197 | Revalues: 39754 | GridSize: 115
Generation 198 | Revalues: 39948 | GridSize: 115
Generation 199 | Revalues: 40156 | GridSize: 114
Generation 200 | Revalues: 40336 | GridSize: 114
Generation 201 | Revalues: 40536 | GridSize: 113
Generation 202 | Revalues: 40776 | GridSize: 114
Generation 203 | Revalues: 41010 | GridSize: 115
Generation 204 | Revalues: 41204 | GridSize: 115
Generation 205 | Revalues: 41392 | GridSize: 116
Generation 206 | Revalues: 41590 | GridSize: 117
Generation 207 | Revalues: 41806 | GridSize: 117
Generation 208 | Revalues: 42028 | GridSize: 118
Generation 209 | Revalues: 42240 | GridSize: 120
Generation 210 | Revalues: 42452 | GridSize: 119
Generation 211 | Revalues: 42652 | GridSize: 120
Generation 212 | Revalues: 42858 | GridSize: 121
Generation 213 | Revalues: 43066 | GridSize: 121
Generation 214 | Revalues: 43262 | GridSize: 115
Generation 215 | Revalues: 43454 | GridSize: 116
Generation 216 | Revalues: 43670 | GridSize: 116
Generation 217 | Revalues: 43860 | GridSize: 116
Generation 218 | Revalues: 44064 | GridSize: 118
Generation 219 | Revalues: 44256 | GridSize: 117
Generation 220 | Revalues: 44456 | GridSize: 116
Generation 221 | Revalues: 44664 | GridSize: 117
Generation 222 | Revalues: 44880 | GridSize: 117
Generation 223 | Revalues: 45058 | GridSize: 117
Generation 224 | Revalues: 45284 | GridSize: 118
Generation 225 | Revalues: 45480 | GridSize: 118
Generation 226 | Revalues: 45662 | GridSize: 118
Generation 227 | Revalues: 45878 | GridSize: 118
Generation 228 | Revalues: 46062 | GridSize: 119
Generation 229 | Revalues: 46246 | GridSize: 120
Generation 230 | Revalues: 46438 | GridSize: 120
Generation 231 | Revalues: 46626 | GridSize: 122
Generation 232 | Revalues: 46820 | GridSize: 122
Generation 233 | Revalues: 47016 | GridSize: 122
Generation 234 | Revalues: 47198 | GridSize: 124
Generation 235 | Revalues: 47368 | GridSize: 126
Generation 236 | Revalues: 47592 | GridSize: 126
Generation 237 | Revalues: 47820 | GridSize: 126
Generation 238 | Revalues: 48008 | GridSize: 126
Generation 239 | Revalues: 48220 | GridSize: 126
Generation 240 | Revalues: 48410 | GridSize: 126
Generation 241 | Revalues: 48626 | GridSize: 125
Generation 242 | Revalues: 48830 | GridSize: 125
Generation 243 | Revalues: 49044 | GridSize: 128
Generation 244 | Revalues: 49236 | GridSize: 128
Generation 245 | Revalues: 49444 | GridSize: 128
Generation 246 | Revalues: 49644 | GridSize: 129
Generation 247 | Revalues: 49844 | GridSize: 130
Generation 248 | Revalues: 50062 | GridSize: 129
Generation 249 | Revalues: 50250 | GridSize: 129
Generation 250 | Revalues: 50460 | GridSize: 130
Generation 251 | Revalues: 50658 | GridSize: 130
Generation 252 | Revalues: 50832 | GridSize: 130
Generation 253 | Revalues: 51018 | GridSize: 129
Generation 254 | Revalues: 51212 | GridSize: 129
Generation 255 | Revalues: 51420 | GridSize: 129
Generation 256 | Revalues: 51616 | GridSize: 129
Generation 257 | Revalues: 51814 | GridSize: 129
Generation 258 | Revalues: 52040 | GridSize: 129
Generation 259 | Revalues: 52242 | GridSize: 129
Generation 260 | Revalues: 52446 | GridSize: 130
Generation 261 | Revalues: 52650 | GridSize: 130
Generation 262 | Revalues: 52874 | GridSize: 130
Generation 263 | Revalues: 53094 | GridSize: 130
Generation 264 | Revalues: 53288 | GridSize: 130
Generation 265 | Revalues: 53482 | GridSize: 130
Generation 266 | Revalues: 53700 | GridSize: 130
Generation 267 | Revalues: 53910 | GridSize: 131
Generation 268 | Revalues: 54106 | GridSize: 131
Generation 269 | Revalues: 54306 | GridSize: 131
Generation 270 | Revalues: 54502 | GridSize: 130
Generation 271 | Revalues: 54706 | GridSize: 131
Generation 272 | Revalues: 54908 | GridSize: 133
Generation 273 | Revalues: 55114 | GridSize: 133
Generation 274 | Revalues: 55318 | GridSize: 133
Generation 275 | Revalues: 55514 | GridSize: 133
Generation 276 | Revalues: 55724 | GridSize: 134
Generation 277 | Revalues: 55942 | GridSize: 134
Generation 278 | Revalues: 56112 | GridSize: 134
Generation 279 | Revalues: 56298 | GridSize: 134
Generation 280 | Revalues: 56514 | GridSize: 134
Generation 281 | Revalues: 56704 | GridSize: 134
Generation 282 | Revalues: 56908 | GridSize: 134
Generation 283 | Revalues: 57124 | GridSize: 135
Generation 284 | Revalues: 57340 | GridSize: 136
Generation 285 | Revalues: 57542 | GridSize: 136
Generation 286 | Revalues: 57726 | GridSize: 135
Generation 287 | Revalues: 57912 | GridSize: 134
Generation 288 | Revalues: 58094 | GridSize: 134
Generation 289 | Revalues: 58282 | GridSize: 134
Generation 290 | Revalues: 58462 | GridSize: 133
Generation 291 | Revalues: 58650 | GridSize: 134
Generation 292 | Revalues: 58844 | GridSize: 134
Generation 293 | Revalues: 59058 | GridSize: 134
Generation 294 | Revalues: 59296 | GridSize: 134
Generation 295 | Revalues: 59478 | GridSize: 134
Generation 296 | Revalues: 59686 | GridSize: 134
Generation 297 | Revalues: 59874 | GridSize: 134
Generation 298 | Revalues: 60082 | GridSize: 134
Generation 299 | Revalues: 60292 | GridSize: 133
Generation 300 | Revalues: 60490 | GridSize: 135
Generation 301 | Revalues: 60686 | GridSize: 137
Generation 302 | Revalues: 60908 | GridSize: 137
Generation 303 | Revalues: 61112 | GridSize: 137
Generation 304 | Revalues: 61294 | GridSize: 137
Generation 305 | Revalues: 61506 | GridSize: 138
Generation 306 | Revalues: 61714 | GridSize: 138
Generation 307 | Revalues: 61922 | GridSize: 138
Generation 308 | Revalues: 62108 | GridSize: 139
Generation 309 | Revalues: 62296 | GridSize: 136
Generation 310 | Revalues: 62494 | GridSize: 137
Generation 311 | Revalues: 62692 | GridSize: 137
Generation 312 | Revalues: 62880 | GridSize: 138
Generation 313 | Revalues: 63080 | GridSize: 138
Generation 314 | Revalues: 63292 | GridSize: 138
Generation 315 | Revalues: 63480 | GridSize: 138
Generation 316 | Revalues: 63686 | GridSize: 138
Generation 317 | Revalues: 63872 | GridSize: 139
Generation 318 | Revalues: 64088 | GridSize: 139
Generation 319 | Revalues: 64310 | GridSize: 139
Generation 320 | Revalues: 64514 | GridSize: 139
Generation 321 | Revalues: 64692 | GridSize: 139
Generation 322 | Revalues: 64878 | GridSize: 139
Generation 323 | Revalues: 65080 | GridSize: 139
Generation 324 | Revalues: 65260 | GridSize: 139
Generation 325 | Revalues: 65478 | GridSize: 139
Generation 326 | Revalues: 65666 | GridSize: 139
Generation 327 | Revalues: 65886 | GridSize: 139
Generation 328 | Revalues: 66070 | GridSize: 139
Generation 329 | Revalues: 66262 | GridSize: 139
Generation 330 | Revalues: 66474 | GridSize: 139
Generation 331 | Revalues: 66674 | GridSize: 139
Generation 332 | Revalues: 66888 | GridSize: 140
Generation 333 | Revalues: 67092 | GridSize: 141
Generation 334 | Revalues: 67322 | GridSize: 141
Generation 335 | Revalues: 67528 | GridSize: 141
Generation 336 | Revalues: 67732 | GridSize: 141
Generation 337 | Revalues: 67918 | GridSize: 140
Generation 338 | Revalues: 68118 | GridSize: 140
Generation 339 | Revalues: 68344 | GridSize: 140
Generation 340 | Revalues: 68542 | GridSize: 141
Generation 341 | Revalues: 68750 | GridSize: 141
Generation 342 | Revalues: 68952 | GridSize: 141
Generation 343 | Revalues: 69160 | GridSize: 141
Generation 344 | Revalues: 69380 | GridSize: 141
Generation 345 | Revalues: 69574 | GridSize: 142
Generation 346 | Revalues: 69758 | GridSize: 142
Generation 347 | Revalues: 69946 | GridSize: 142
Generation 348 | Revalues: 70176 | GridSize: 144
Generation 349 | Revalues: 70406 | GridSize: 144
Generation 350 | Revalues: 70602 | GridSize: 144
Generation 351 | Revalues: 70826 | GridSize: 144
Generation 352 | Revalues: 71032 | GridSize: 144
Generation 353 | Revalues: 71212 | GridSize: 144
Generation 354 | Revalues: 71396 | GridSize: 144
Generation 355 | Revalues: 71598 | GridSize: 144
Generation 356 | Revalues: 71792 | GridSize: 144
Generation 357 | Revalues: 71964 | GridSize: 144
Generation 358 | Revalues: 72166 | GridSize: 144
Generation 359 | Revalues: 72354 | GridSize: 144
Generation 360 | Revalues: 72528 | GridSize: 144
Generation 361 | Revalues: 72710 | GridSize: 144
Generation 362 | Revalues: 72900 | GridSize: 144
Generation 363 | Revalues: 73104 | GridSize: 143
Generation 364 | Revalues: 73314 | GridSize: 143
Generation 365 | Revalues: 73492 | GridSize: 143
Generation 366 | Revalues: 73690 | GridSize: 144
Generation 367 | Revalues: 73898 | GridSize: 138
Generation 368 | Revalues: 74100 | GridSize: 138
Generation 369 | Revalues: 74320 | GridSize: 137
Generation 370 | Revalues: 74492 | GridSize: 137
Generation 371 | Revalues: 74706 | GridSize: 138
Generation 372 | Revalues: 74914 | GridSize: 137
Generation 373 | Revalues: 75096 | GridSize: 136
Generation 374 | Revalues: 75282 | GridSize: 137
Generation 375 | Revalues: 75472 | GridSize: 137
Generation 376 | Revalues: 75674 | GridSize: 137
Generation 377 | Revalues: 75876 | GridSize: 137
Generation 378 | Revalues: 76040 | GridSize: 137
Generation 379 | Revalues: 76252 | GridSize: 138
Generation 380 | Revalues: 76444 | GridSize: 138
Generation 381 | Revalues: 76676 | GridSize: 138
Generation 382 | Revalues: 76868 | GridSize: 139
Generation 383 | Revalues: 77074 | GridSize: 136
Generation 384 | Revalues: 77234 | GridSize: 138
Generation 385 | Revalues: 77466 | GridSize: 138
Generation 386 | Revalues: 77666 | GridSize: 138
Generation 387 | Revalues: 77858 | GridSize: 138
Generation 388 | Revalues: 78062 | GridSize: 139
Generation 389 | Revalues: 78240 | GridSize: 139
Generation 390 | Revalues: 78430 | GridSize: 139
Generation 391 | Revalues: 78624 | GridSize: 138
Generation 392 | Revalues: 78818 | GridSize: 139
Generation 393 | Revalues: 79010 | GridSize: 139
Generation 394 | Revalues: 79194 | GridSize: 139
Generation 395 | Revalues: 79400 | GridSize: 139
Generation 396 | Revalues: 79592 | GridSize: 138
Generation 397 | Revalues: 79770 | GridSize: 138
Generation 398 | Revalues: 79986 | GridSize: 133
Generation 399 | Revalues: 80198 | GridSize: 134
Generation 400 | Revalues: 80400 | GridSize: 133
Generation 401 | Revalues: 80586 | GridSize: 133
Generation 402 | Revalues: 80754 | GridSize: 133
Generation 403 | Revalues: 80948 | GridSize: 133
Generation 404 | Revalues: 81164 | GridSize: 134
Generation 405 | Revalues: 81382 | GridSize: 135
Generation 406 | Revalues: 81588 | GridSize: 135
Generation 407 | Revalues: 81776 | GridSize: 135
Generation 408 | Revalues: 81942 | GridSize: 135
Generation 409 | Revalues: 82136 | GridSize: 136
Generation 410 | Revalues: 82322 | GridSize: 135
Generation 411 | Revalues: 82526 | GridSize: 133
Generation 412 | Revalues: 82710 | GridSize: 134
Generation 413 | Revalues: 82934 | GridSize: 134
Generation 414 | Revalues: 83098 | GridSize: 135
Generation 415 | Revalues: 83320 | GridSize: 135
Generation 416 | Revalues: 83512 | GridSize: 136
Generation 417 | Revalues: 83712 | GridSize: 136
Generation 418 | Revalues: 83898 | GridSize: 136
Generation 419 | Revalues: 84102 | GridSize: 136
Generation 420 | Revalues: 84310 | GridSize: 136
Generation 421 | Revalues: 84524 | GridSize: 136
Generation 422 | Revalues: 84714 | GridSize: 137
Generation 423 | Revalues: 84884 | GridSize: 137
Generation 424 | Revalues: 85076 | GridSize: 138
Generation 425 | Revalues: 85256 | GridSize: 139
Generation 426 | Revalues: 85458 | GridSize: 139
Generation 427 | Revalues: 85652 | GridSize: 138
Generation 428 | Revalues: 85848 | GridSize: 138
Generation 429 | Revalues: 86052 | GridSize: 138
Generation 430 | Revalues: 86238 | GridSize: 138
Generation 431 | Revalues: 86440 | GridSize: 138
Generation 432 | Revalues: 86626 | GridSize: 138
Generation 433 | Revalues: 86836 | GridSize: 138
Generation 434 | Revalues: 87040 | GridSize: 138
Generation 435 | Revalues: 87226 | GridSize: 138
Generation 436 | Revalues: 87434 | GridSize: 136
Generation 437 | Revalues: 87650 | GridSize: 136
Generation 438 | Revalues: 87850 | GridSize: 136
Generation 439 | Revalues: 88046 | GridSize: 136
Generation 440 | Revalues: 88258 | GridSize: 136
Generation 441 | Revalues: 88464 | GridSize: 136
Generation 442 | Revalues: 88682 | GridSize: 136
Generation 443 | Revalues: 88860 | GridSize: 136
Generation 444 | Revalues: 89068 | GridSize: 136
Generation 445 | Revalues: 89258 | GridSize: 136
Generation 446 | Revalues: 89464 | GridSize: 137
Generation 447 | Revalues: 89668 | GridSize: 138
Generation 448 | Revalues: 89860 | GridSize: 138
Generation 449 | Revalues: 90090 | GridSize: 138
Generation 450 | Revalues: 90276 | GridSize: 138
Generation 451 | Revalues: 90466 | GridSize: 138
Generation 452 | Revalues: 90664 | GridSize: 138
Generation 453 | Revalues: 90886 | GridSize: 137
Generation 454 | Revalues: 91114 | GridSize: 137
Generation 455 | Revalues: 91318 | GridSize: 137
Generation 456 | Revalues: 91514 | GridSize: 137
Generation 457 | Revalues: 91688 | GridSize: 137
Generation 458 | Revalues: 91876 | GridSize: 138
Generation 459 | Revalues: 92098 | GridSize: 138
Generation 460 | Revalues: 92302 | GridSize: 139
Generation 461 | Revalues: 92516 | GridSize: 139
Generation 462 | Revalues: 92702 | GridSize: 140
Generation 463 | Revalues: 92908 | GridSize: 140
Generation 464 | Revalues: 93134 | GridSize: 140
Generation 465 | Revalues: 93342 | GridSize: 140
Generation 466 | Revalues: 93516 | GridSize: 140
Generation 467 | Revalues: 93714 | GridSize: 140
Generation 468 | Revalues: 93918 | GridSize: 141
Generation 469 | Revalues: 94104 | GridSize: 141
Generation 470 | Revalues: 94288 | GridSize: 140
Generation 471 | Revalues: 94466 | GridSize: 140
Generation 472 | Revalues: 94676 | GridSize: 142
Generation 473 | Revalues: 94880 | GridSize: 142
Generation 474 | Revalues: 95092 | GridSize: 143
Generation 475 | Revalues: 95314 | GridSize: 143
Generation 476 | Revalues: 95492 | GridSize: 143
Generation 477 | Revalues: 95706 | GridSize: 143
Generation 478 | Revalues: 95894 | GridSize: 143
Generation 479 | Revalues: 96088 | GridSize: 142
Generation 480 | Revalues: 96282 | GridSize: 142
Generation 481 | Revalues: 96460 | GridSize: 143
Generation 482 | Revalues: 96702 | GridSize: 143
Generation 483 | Revalues: 96892 | GridSize: 143
Generation 484 | Revalues: 97098 | GridSize: 143
Generation 485 | Revalues: 97286 | GridSize: 143
Generation 486 | Revalues: 97484 | GridSize: 143
Generation 487 | Revalues: 97696 | GridSize: 143
Generation 488 | Revalues: 97916 | GridSize: 143
Generation 489 | Revalues: 98118 | GridSize: 143
Generation 490 | Revalues: 98324 | GridSize: 144
Generation 491 | Revalues: 98542 | GridSize: 144
Generation 492 | Revalues: 98726 | GridSize: 144
Generation 493 | Revalues: 98948 | GridSize: 141
Generation 494 | Revalues: 99126 | GridSize: 141
Generation 495 | Revalues: 99328 | GridSize: 141
Generation 496 | Revalues: 99522 | GridSize: 141
Generation 497 | Revalues: 99736 | GridSize: 142
Generation 498 | Revalues: 99912 | GridSize: 142
Generation 499 | Revalues: 100112 | GridSize: 143
Generation 500 | Revalues: 100312 | GridSize: 143
Generation 501 | Revalues: 100510 | GridSize: 141
Generation 502 | Revalues: 100698 | GridSize: 141
Generation 503 | Revalues: 100882 | GridSize: 143
Generation 504 | Revalues: 101072 | GridSize: 143
Generation 505 | Revalues: 101262 | GridSize: 143
Generation 506 | Revalues: 101482 | GridSize: 143
Generation 507 | Revalues: 101670 | GridSize: 143
Generation 508 | Revalues: 101884 | GridSize: 143
Generation 509 | Revalues: 102080 | GridSize: 143
Generation 510 | Revalues: 102270 | GridSize: 144
Generation 511 | Revalues: 102476 | GridSize: 144
Generation 512 | Revalues: 102670 | GridSize: 145
Generation 513 | Revalues: 102866 | GridSize: 145
Generation 514 | Revalues: 103048 | GridSize: 145
Generation 515 | Revalues: 103216 | GridSize: 144
Generation 516 | Revalues: 103436 | GridSize: 144
Generation 517 | Revalues: 103608 | GridSize: 144
Generation 518 | Revalues: 103834 | GridSize: 144
Generation 519 | Revalues: 104012 | GridSize: 144
Generation 520 | Revalues: 104212 | GridSize: 144
Generation 521 | Revalues: 104418 | GridSize: 144
Generation 522 | Revalues: 104606 | GridSize: 144
Generation 523 | Revalues: 104792 | GridSize: 144
Generation 524 | Revalues: 104996 | GridSize: 144
Generation 525 | Revalues: 105202 | GridSize: 143
Generation 526 | Revalues: 105404 | GridSize: 144
Generation 527 | Revalues: 105586 | GridSize: 144
Generation 528 | Revalues: 105786 | GridSize: 144
Generation 529 | Revalues: 105984 | GridSize: 145
Generation 530 | Revalues: 106172 | GridSize: 145
Generation 531 | Revalues: 106374 | GridSize: 145
Generation 532 | Revalues: 106560 | GridSize: 146
Generation 533 | Revalues: 106756 | GridSize: 146
Generation 534 | Revalues: 106970 | GridSize: 142
Generation 535 | Revalues: 107186 | GridSize: 142
Generation 536 | Revalues: 107376 | GridSize: 140
Generation 537 | Revalues: 107594 | GridSize: 140
Generation 538 | Revalues: 107818 | GridSize: 140
Generation 539 | Revalues: 108040 | GridSize: 139
Generation 540 | Revalues: 108222 | GridSize: 139
Generation 541 | Revalues: 108408 | GridSize: 139
Generation 542 | Revalues: 108640 | GridSize: 138
Generation 543 | Revalues: 108850 | GridSize: 138
Generation 544 | Revalues: 109044 | GridSize: 139
Generation 545 | Revalues: 109234 | GridSize: 139
Generation 546 | Revalues: 109464 | GridSize: 140
Generation 547 | Revalues: 109666 | GridSize: 137
Generation 548 | Revalues: 109858 | GridSize: 137
Generation 549 | Revalues: 110078 | GridSize: 137
Generation 550 | Revalues: 110258 | GridSize: 137
Generation 551 | Revalues: 110466 | GridSize: 137
Generation 552 | Revalues: 110676 | GridSize: 137
Generation 553 | Revalues: 110888 | GridSize: 135
Generation 554 | Revalues: 111096 | GridSize: 136
Generation 555 | Revalues: 111324 | GridSize: 136
Generation 556 | Revalues: 111524 | GridSize: 137
Generation 557 | Revalues: 111710 | GridSize: 137
Generation 558 | Revalues: 111940 | GridSize: 137
