Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 12846 | GridSize: 31
Generation 59 | Revalues: 13100 | GridSize: 32
Generation 60 | Revalues: 13282 | GridSize: 29
Generation 61 | Revalues: 13514 | GridSize: 32
Generation 62 | Revalues: 13740 | GridSize: 31
Generation 63 | Revalues: 13958 | GridSize: 34
Generation 64 | Revalues: 14212 | GridSize: 37
Generation 65 | Revalues: 14436 | GridSize: 32
Generation 66 | Revalues: 14662 | GridSize: 33
Generation 67 | Revalues: 14882 | GridSize: 40
Generation 68 | Revalues: 15088 | GridSize: 36
Generation 69 | Revalues: 15310 | GridSize: 34
Generation 70 | Revalues: 15544 | GridSize: 40
Generation 71 | Revalues: 15772 | GridSize: 33
Generation 72 | Revalues: 16016 | GridSize: 29
Generation 73 | Revalues: 16210 | GridSize: 35
Generation 74 | Revalues: 16438 | GridSize: 34
Generation 75 | Revalues: 16686 | GridSize: 40
Generation 76 | Revalues: 16900 | GridSize: 41
Generation 77 | Revalues: 17120 | GridSize: 45
Generation 78 | Revalues: 17328 | GridSize: 29
Generation 79 | Revalues: 17578 | GridSize: 38
Generation 80 | Revalues: 17780 | GridSize: 44
Generation 81 | Revalues: 17982 | GridSize: 43
Generation 82 | Revalues: 18222 | GridSize: 34
Generation 83 | Revalues: 18434 | GridSize: 36
Generation 84 | Revalues: 18636 | GridSize: 34
Generation 85 | Revalues: 18842 | GridSize: 31
Generation 86 | Revalues: 19064 | GridSize: 29
Generation 87 | Revalues: 19282 | GridSize: 31
Generation 88 | Revalues: 19472 | GridSize: 37
Generation 89 | Revalues: 19714 | GridSize: 30
Generation 90 | Revalues: 19956 | GridSize: 42
Generation 91 | Revalues: 20182 | GridSize: 33
Generation 92 | Revalues: 20384 | GridSize: 34
Generation 93 | Revalues: 20588 | GridSize: 37
Generation 94 | Revalues: 20788 | GridSize: 38
Generation 95 | Revalues: 21006 | GridSize: 37
Generation 96 | Revalues: 21224 | GridSize: 38
Generation 97 | Revalues: 21446 | GridSize: 39
Generation 98 | Revalues: 21678 | GridSize: 46
Generation 99 | Revalues: 21902 | GridSize: 38
Generation 100 | Revalues: 22148 | GridSize: 35
Generation 101 | Revalues: 22402 | GridSize: 40
Generation 102 | Revalues: 22632 | GridSize: 41
Generation 103 | Revalues: 22872 | GridSize: 41
Generation 104 | Revalues: 23082 | GridSize: 35
Generation 105 | Revalues: 23294 | GridSize: 36
Generation 106 | Revalues: 23490 | GridSize: 37
Generation 107 | Revalues: 23712 | GridSize: 39
Generation 108 | Revalues: 23928 | GridSize: 44
Generation 109 | Revalues: 24136 | GridSize: 38
Generation 110 | Revalues: 24342 | GridSize: 41
Generation 111 | Revalues: 24562 | GridSize: 34
Generation 112 | Revalues: 24776 | GridSize: 33
Generation 113 | Revalues: 25014 | GridSize: 36
Generation 114 | Revalues: 25216 | GridSize: 41
Generation 115 | Revalues: 25412 | GridSize: 42
Generation 116 | Revalues: 25632 | GridSize: 47
Generation 117 | Revalues: 25826 | GridSize: 35
Generation 118 | Revalues: 26028 | GridSize: 37
Generation 119 | Revalues: 26276 | GridSize: 36
Generation 120 | Revalues: 26496 | GridSize: 36
Generation 121 | Revalues: 26716 | GridSize: 36
Generation 122 | Revalues: 26934 | GridSize: 33
Generation 123 | Revalues: 27156 | GridSize: 34
Generation 124 | Revalues: 27366 | GridSize: 45
Generation 125 | Revalues: 27596 | GridSize: 40
Generation 126 | Revalues: 27784 | GridSize: 37
Generation 127 | Revalues: 27984 | GridSize: 43
Generation 128 | Revalues: 28220 | GridSize: 42
Generation 129 | Revalues: 28456 | GridSize: 43
Generation 130 | Revalues: 28666 | GridSize: 38
Generation 131 | Revalues: 28898 | GridSize: 42
Generation 132 | Revalues: 29122 | GridSize: 35
Generation 133 | Revalues: 29338 | GridSize: 37
Generation 134 | Revalues: 29550 | GridSize: 36
Generation 135 | Revalues: 29756 | GridSize: 29
Generation 136 | Revalues: 29962 | GridSize: 27
Generation 137 | Revalues: 30178 | GridSize: 30
Generation 138 | Revalues: 30396 | GridSize: 37
Generation 139 | Revalues: 30626 | GridSize: 38
Generation 140 | Revalues: 30842 | GridSize: 41
Generation 141 | Revalues: 31056 | GridSize: 42
Generation 142 | Revalues: 31278 | GridSize: 44
Generation 143 | Revalues: 31494 | GridSize: 39
Generation 144 | Revalues: 31738 | GridSize: 39
Generation 145 | Revalues: 31946 | GridSize: 34
Generation 146 | Revalues: 32164 | GridSize: 36
Generation 147 | Revalues: 32404 | GridSize: 31
Generation 148 | Revalues: 32624 | GridSize: 30
Generation 149 | Revalues: 32796 | GridSize: 31
Generation 150 | Revalues: 33024 | GridSize: 29
Generation 151 | Revalues: 33256 | GridSize: 32
Generation 152 | Revalues: 33448 | GridSize: 32
Generation 153 | Revalues: 33656 | GridSize: 27
Generation 154 | Revalues: 33890 | GridSize: 37
Generation 155 | Revalues: 34104 | GridSize: 32
Generation 156 | Revalues: 34306 | GridSize: 33
Generation 157 | Revalues: 34538 | GridSize: 37
Generation 158 | Revalues: 34770 | GridSize: 40
Generation 159 | Revalues: 35018 | GridSize: 48
Generation 160 | Revalues: 35240 | GridSize: 45
Generation 161 | Revalues: 35460 | GridSize: 46
Generation 162 | Revalues: 35704 | GridSize: 40
Generation 163 | Revalues: 35912 | GridSize: 38
Generation 164 | Revalues: 36146 | GridSize: 42
Generation 165 | Revalues: 36334 | GridSize: 32
Generation 166 | Revalues: 36546 | GridSize: 38
Generation 167 | Revalues: 36794 | GridSize: 41
Generation 168 | Revalues: 37000 | GridSize: 39
Generation 169 | Revalues: 37230 | GridSize: 47
Generation 170 | Revalues: 37462 | GridSize: 50
Generation 171 | Revalues: 37682 | GridSize: 46
Generation 172 | Revalues: 37920 | GridSize: 37
Generation 173 | Revalues: 38136 | GridSize: 36
Generation 174 | Revalues: 38378 | GridSize: 29
Generation 175 | Revalues: 38598 | GridSize: 27
Generation 176 | Revalues: 38824 | GridSize: 27
Generation 177 | Revalues: 39064 | GridSize: 35
Generation 178 | Revalues: 39270 | GridSize: 38
Generation 179 | Revalues: 39504 | GridSize: 38
Generation 180 | Revalues: 39714 | GridSize: 37
Generation 181 | Revalues: 39948 | GridSize: 43
Generation 182 | Revalues: 40166 | GridSize: 41
Generation 183 | Revalues: 40376 | GridSize: 35
Generation 184 | Revalues: 40614 | GridSize: 36
Generation 185 | Revalues: 40848 | GridSize: 41
Generation 186 | Revalues: 41082 | GridSize: 41
Generation 187 | Revalues: 41316 | GridSize: 49
Generation 188 | Revalues: 41546 | GridSize: 50
Generation 189 | Revalues: 41802 | GridSize: 54
Generation 190 | Revalues: 42000 | GridSize: 43
Generation 191 | Revalues: 42204 | GridSize: 41
Generation 192 | Revalues: 42434 | GridSize: 48
Generation 193 | Revalues: 42660 | GridSize: 50
Generation 194 | Revalues: 42888 | GridSize: 58
Generation 195 | Revalues: 43084 | GridSize: 59
Generation 196 | Revalues: 43316 | GridSize: 49
Generation 197 | Revalues: 43534 | GridSize: 46
Generation 198 | Revalues: 43752 | GridSize: 49
Generation 199 | Revalues: 43972 | GridSize: 47
Generation 200 | Revalues: 44184 | GridSize: 47
Generation 201 | Revalues: 44378 | GridSize: 46
Generation 202 | Revalues: 44600 | GridSize: 50
Generation 203 | Revalues: 44814 | GridSize: 56
Generation 204 | Revalues: 45028 | GridSize: 56
Generation 205 | Revalues: 45252 | GridSize: 56
Generation 206 | Revalues: 45494 | GridSize: 60
Generation 207 | Revalues: 45712 | GridSize: 58
Generation 208 | Revalues: 45948 | GridSize: 60
Generation 209 | Revalues: 46166 | GridSize: 61
Generation 210 | Revalues: 46410 | GridSize: 60
Generation 211 | Revalues: 46602 | GridSize: 58
Generation 212 | Revalues: 46840 | GridSize: 51
Generation 213 | Revalues: 47042 | GridSize: 52
Generation 214 | Revalues: 47262 | GridSize: 52
Generation 215 | Revalues: 47498 | GridSize: 52
Generation 216 | Revalues: 47730 | GridSize: 62
Generation 217 | Revalues: 47946 | GridSize: 61
Generation 218 | Revalues: 48148 | GridSize: 65
Generation 219 | Revalues: 48346 | GridSize: 65
Generation 220 | Revalues: 48554 | GridSize: 59
Generation 221 | Revalues: 48756 | GridSize: 69
Generation 222 | Revalues: 48996 | GridSize: 53
Generation 223 | Revalues: 49216 | GridSize: 53
Generation 224 | Revalues: 49432 | GridSize: 53
Generation 225 | Revalues: 49672 | GridSize: 53
Generation 226 | Revalues: 49864 | GridSize: 61
Generation 227 | Revalues: 50080 | GridSize: 65
Generation 228 | Revalues: 50322 | GridSize: 69
Generation 229 | Revalues: 50544 | GridSize: 71
Generation 230 | Revalues: 50770 | GridSize: 67
Generation 231 | Revalues: 50988 | GridSize: 70
Generation 232 | Revalues: 51226 | GridSize: 67
Generation 233 | Revalues: 51446 | GridSize: 64
Generation 234 | Revalues: 51682 | GridSize: 64
Generation 235 | Revalues: 51934 | GridSize: 64
Generation 236 | Revalues: 52156 | GridSize: 64
Generation 237 | Revalues: 52376 | GridSize: 65
Generation 238 | Revalues: 52600 | GridSize: 66
Generation 239 | Revalues: 52822 | GridSize: 65
Generation 240 | Revalues: 53082 | GridSize: 62
Generation 241 | Revalues: 53308 | GridSize: 59
Generation 242 | Revalues: 53528 | GridSize: 58
Generation 243 | Revalues: 53752 | GridSize: 58
Generation 244 | Revalues: 53974 | GridSize: 53
Generation 245 | Revalues: 54178 | GridSize: 58
Generation 246 | Revalues: 54388 | GridSize: 65
Generation 247 | Revalues: 54596 | GridSize: 63
Generation 248 | Revalues: 54814 | GridSize: 68
Generation 249 | Revalues: 55004 | GridSize: 72
Generation 250 | Revalues: 55216 | GridSize: 72
Generation 251 | Revalues: 55388 | GridSize: 71
Generation 252 | Revalues: 55596 | GridSize: 65
Generation 253 | Revalues: 55800 | GridSize: 57
Generation 254 | Revalues: 56042 | GridSize: 61
Generation 255 | Revalues: 56262 | GridSize: 68
Generation 256 | Revalues: 56482 | GridSize: 68
Generation 257 | Revalues: 56696 | GridSize: 68
Generation 258 | Revalues: 56926 | GridSize: 63
Generation 259 | Revalues: 57162 | GridSize: 68
Generation 260 | Revalues: 57360 | GridSize: 69
Generation 261 | Revalues: 57592 | GridSize: 63
Generation 262 | Revalues: 57804 | GridSize: 70
Generation 263 | Revalues: 58000 | GridSize: 66
Generation 264 | Revalues: 58206 | GridSize: 61
Generation 265 | Revalues: 58418 | GridSize: 64
Generation 266 | Revalues: 58640 | GridSize: 68
Generation 267 | Revalues: 58864 | GridSize: 63
Generation 268 | Revalues: 59090 | GridSize: 65
Generation 269 | Revalues: 59304 | GridSize: 70
Generation 270 | Revalues: 59528 | GridSize: 70
Generation 271 | Revalues: 59750 | GridSize: 72
Generation 272 | Revalues: 59980 | GridSize: 72
Generation 273 | Revalues: 60230 | GridSize: 73
Generation 274 | Revalues: 60454 | GridSize: 73
Generation 275 | Revalues: 60662 | GridSize: 70
Generation 276 | Revalues: 60926 | GridSize: 63
Generation 277 | Revalues: 61128 | GridSize: 70
Generation 278 | Revalues: 61352 | GridSize: 70
Generation 279 | Revalues: 61578 | GridSize: 76
Generation 280 | Revalues: 61786 | GridSize: 75
Generation 281 | Revalues: 62010 | GridSize: 77
Generation 282 | Revalues: 62210 | GridSize: 76
Generation 283 | Revalues: 62424 | GridSize: 72
Generation 284 | Revalues: 62648 | GridSize: 78
Generation 285 | Revalues: 62868 | GridSize: 79
Generation 286 | Revalues: 63076 | GridSize: 82
Generation 287 | Revalues: 63312 | GridSize: 74
Generation 288 | Revalues: 63526 | GridSize: 74
Generation 289 | Revalues: 63756 | GridSize: 82
Generation 290 | Revalues: 63986 | GridSize: 76
Generation 291 | Revalues: 64196 | GridSize: 71
Generation 292 | Revalues: 64420 | GridSize: 73
Generation 293 | Revalues: 64644 | GridSize: 70
Generation 294 | Revalues: 64858 | GridSize: 71
Generation 295 | Revalues: 65088 | GridSize: 75
Generation 296 | Revalues: 65292 | GridSize: 78
Generation 297 | Revalues: 65490 | GridSize: 73
Generation 298 | Revalues: 65700 | GridSize: 76
Generation 299 | Revalues: 65946 | GridSize: 79
Generation 300 | Revalues: 66162 | GridSize: 76
Generation 301 | Revalues: 66364 | GridSize: 71
Generation 302 | Revalues: 66602 | GridSize: 70
Generation 303 | Revalues: 66824 | GridSize: 67
Generation 304 | Revalues: 67030 | GridSize: 74
Generation 305 | Revalues: 67248 | GridSize: 81
Generation 306 | Revalues: 67462 | GridSize: 81
Generation 307 | Revalues: 67684 | GridSize: 84
Generation 308 | Revalues: 67926 | GridSize: 84
Generation 309 | Revalues: 68132 | GridSize: 85
Generation 310 | Revalues: 68338 | GridSize: 86
Generation 311 | Revalues: 68540 | GridSize: 90
Generation 312 | Revalues: 68748 | GridSize: 93
Generation 313 | Revalues: 68960 | GridSize: 93
Generation 314 | Revalues: 69188 | GridSize: 91
Generation 315 | Revalues: 69412 | GridSize: 92
Generation 316 | Revalues: 69632 | GridSize: 97
Generation 317 | Revalues: 69820 | GridSize: 90
Generation 318 | Revalues: 70048 | GridSize: 88
Generation 319 | Revalues: 70256 | GridSize: 90
Generation 320 | Revalues: 70482 | GridSize: 85
Generation 321 | Revalues: 70694 | GridSize: 82
Generation 322 | Revalues: 70910 | GridSize: 72
Generation 323 | Revalues: 71090 | GridSize: 76
Generation 324 | Revalues: 71306 | GridSize: 72
Generation 325 | Revalues: 71524 | GridSize: 71
Generation 326 | Revalues: 71756 | GridSize: 77
Generation 327 | Revalues: 71970 | GridSize: 82
Generation 328 | Revalues: 72194 | GridSize: 79
Generation 329 | Revalues: 72434 | GridSize: 79
Generation 330 | Revalues: 72664 | GridSize: 82
Generation 331 | Revalues: 72906 | GridSize: 80
Generation 332 | Revalues: 73130 | GridSize: 85
Generation 333 | Revalues: 73350 | GridSize: 90
Generation 334 | Revalues: 73594 | GridSize: 90
Generation 335 | Revalues: 73848 | GridSize: 89
Generation 336 | Revalues: 74054 | GridSize: 82
Generation 337 | Revalues: 74292 | GridSize: 85
Generation 338 | Revalues: 74490 | GridSize: 90
Generation 339 | Revalues: 74714 | GridSize: 80
Generation 340 | Revalues: 74936 | GridSize: 74
Generation 341 | Revalues: 75128 | GridSize: 71
Generation 342 | Revalues: 75354 | GridSize: 71
Generation 343 | Revalues: 75572 | GridSize: 78
Generation 344 | Revalues: 75790 | GridSize: 83
Generation 345 | Revalues: 75998 | GridSize: 96
Generation 346 | Revalues: 76204 | GridSize: 96
Generation 347 | Revalues: 76416 | GridSize: 99
Generation 348 | Revalues: 76628 | GridSize: 101
Generation 349 | Revalues: 76848 | GridSize: 107
Generation 350 | Revalues: 77084 | GridSize: 112
Generation 351 | Revalues: 77308 | GridSize: 104
Generation 352 | Revalues: 77522 | GridSize: 102
Generation 353 | Revalues: 77734 | GridSize: 105
Generation 354 | Revalues: 77952 | GridSize: 105
Generation 355 | Revalues: 78156 | GridSize: 105
Generation 356 | Revalues: 78382 | GridSize: 109
Generation 357 | Revalues: 78606 | GridSize: 120
Generation 358 | Revalues: 78834 | GridSize: 115
Generation 359 | Revalues: 79044 | GridSize: 116
Generation 360 | Revalues: 79284 | GridSize: 108
Generation 361 | Revalues: 79516 | GridSize: 107
Generation 362 | Revalues: 79732 | GridSize: 112
Generation 363 | Revalues: 79956 | GridSize: 112
Generation 364 | Revalues: 80192 | GridSize: 106
Generation 365 | Revalues: 80398 | GridSize: 99
Generation 366 | Revalues: 80614 | GridSize: 92
Generation 367 | Revalues: 80848 | GridSize: 93
Generation 368 | Revalues: 81062 | GridSize: 81
Generation 369 | Revalues: 81298 | GridSize: 79
Generation 370 | Revalues: 81542 | GridSize: 81
Generation 371 | Revalues: 81780 | GridSize: 83
Generation 372 | Revalues: 82018 | GridSize: 87
Generation 373 | Revalues: 82218 | GridSize: 84
Generation 374 | Revalues: 82432 | GridSize: 85
Generation 375 | Revalues: 82654 | GridSize: 77
Generation 376 | Revalues: 82866 | GridSize: 74
Generation 377 | Revalues: 83114 | GridSize: 84
Generation 378 | Revalues: 83342 | GridSize: 83
Generation 379 | Revalues: 83560 | GridSize: 80
Generation 380 | Revalues: 83754 | GridSize: 84
Generation 381 | Revalues: 83970 | GridSize: 89
Generation 382 | Revalues: 84198 | GridSize: 100
Generation 383 | Revalues: 84402 | GridSize: 106
Generation 384 | Revalues: 84610 | GridSize: 107
Generation 385 | Revalues: 84832 | GridSize: 101
Generation 386 | Revalues: 85038 | GridSize: 97
Generation 387 | Revalues: 85268 | GridSize: 96
Generation 388 | Revalues: 85486 | GridSize: 97
Generation 389 | Revalues: 85726 | GridSize: 89
Generation 390 | Revalues: 85928 | GridSize: 88
Generation 391 | Revalues: 86164 | GridSize: 91
Generation 392 | Revalues: 86378 | GridSize: 97
Generation 393 | Revalues: 86590 | GridSize: 105
Generation 394 | Revalues: 86814 | GridSize: 113
Generation 395 | Revalues: 87032 | GridSize: 111
Generation 396 | Revalues: 87268 | GridSize: 114
Generation 397 | Revalues: 87476 | GridSize: 119
Generation 398 | Revalues: 87690 | GridSize: 124
Generation 399 | Revalues: 87924 | GridSize: 105
Generation 400 | Revalues: 88146 | GridSize: 100
Generation 401 | Revalues: 88366 | GridSize: 97
Generation 402 | Revalues: 88588 | GridSize: 108
Generation 403 | Revalues: 88812 | GridSize: 110
Generation 404 | Revalues: 89032 | GridSize: 111
Generation 405 | Revalues: 89272 | GridSize: 106
Generation 406 | Revalues: 89470 | GridSize: 109
Generation 407 | Revalues: 89686 | GridSize: 114
Generation 408 | Revalues: 89908 | GridSize: 116
Generation 409 | Revalues: 90160 | GridSize: 124
Generation 410 | Revalues: 90374 | GridSize: 119
Generation 411 | Revalues: 90602 | GridSize: 120
Generation 412 | Revalues: 90812 | GridSize: 113
Generation 413 | Revalues: 91054 | GridSize: 120
Generation 414 | Revalues: 91260 | GridSize: 118
Generation 415 | Revalues: 91450 | GridSize: 117
Generation 416 | Revalues: 91686 | GridSize: 116
Generation 417 | Revalues: 91910 | GridSize: 108
Generation 418 | Revalues: 92142 | GridSize: 111
Generation 419 | Revalues: 92346 | GridSize: 110
Generation 420 | Revalues: 92558 | GridSize: 106
Generation 421 | Revalues: 92768 | GridSize: 106
Generation 422 | Revalues: 92952 | GridSize: 104
Generation 423 | Revalues: 93168 | GridSize: 106
Generation 424 | Revalues: 93402 | GridSize: 106
Generation 425 | Revalues: 93636 | GridSize: 112
Generation 426 | Revalues: 93852 | GridSize: 120
Generation 427 | Revalues: 94098 | GridSize: 121
Generation 428 | Revalues: 94324 | GridSize: 120
Generation 429 | Revalues: 94550 | GridSize: 120
Generation 430 | Revalues: 94768 | GridSize: 120
Generation 431 | Revalues: 94968 | GridSize: 117
Generation 432 | Revalues: 95204 | GridSize: 120
Generation 433 | Revalues: 95410 | GridSize: 119
Generation 434 | Revalues: 95622 | GridSize: 119
Generation 435 | Revalues: 95834 | GridSize: 115
Generation 436 | Revalues: 96054 | GridSize: 118
Generation 437 | Revalues: 96272 | GridSize: 122
Generation 438 | Revalues: 96506 | GridSize: 122
Generation 439 | Revalues: 96714 | GridSize: 116
Generation 440 | Revalues: 96916 | GridSize: 117
Generation 441 | Revalues: 97152 | GridSize: 112
Generation 442 | Revalues: 97384 | GridSize: 110
Generation 443 | Revalues: 97606 | GridSize: 107
Generation 444 | Revalues: 97818 | GridSize: 107
Generation 445 | Revalues: 98036 | GridSize: 108
Generation 446 | Revalues: 98252 | GridSize: 104
Generation 447 | Revalues: 98460 | GridSize: 106
Generation 448 | Revalues: 98686 | GridSize: 110
Generation 449 | Revalues: 98906 | GridSize: 106
Generation 450 | Revalues: 99132 | GridSize: 113
Generation 451 | Revalues: 99350 | GridSize: 119
Generation 452 | Revalues: 99570 | GridSize: 119
Generation 453 | Revalues: 99784 | GridSize: 122
Generation 454 | Revalues: 100000 | GridSize: 123
Generation 455 | Revalues: 100200 | GridSize: 124
Generation 456 | Revalues: 100420 | GridSize: 122
Generation 457 | Revalues: 100636 | GridSize: 129
Generation 458 | Revalues: 100870 | GridSize: 121
Generation 459 | Revalues: 101088 | GridSize: 124
Generation 460 | Revalues: 101326 | GridSize: 127
Generation 461 | Revalues: 101536 | GridSize: 128
Generation 462 | Revalues: 101740 | GridSize: 122
Generation 463 | Revalues: 101960 | GridSize: 125
Generation 464 | Revalues: 102188 | GridSize: 127
Generation 465 | Revalues: 102402 | GridSize: 130
Generation 466 | Revalues: 102596 | GridSize: 137
Generation 467 | Revalues: 102818 | GridSize: 134
Generation 468 | Revalues: 103028 | GridSize: 137
Generation 469 | Revalues: 103228 | GridSize: 138
Generation 470 | Revalues: 103430 | GridSize: 135
Generation 471 | Revalues: 103636 | GridSize: 139
Generation 472 | Revalues: 103876 | GridSize: 140
Generation 473 | Revalues: 104090 | GridSize: 140
Generation 474 | Revalues: 104298 | GridSize: 144
Generation 475 | Revalues: 104512 | GridSize: 146
Generation 476 | Revalues: 104750 | GridSize: 143
Generation 477 | Revalues: 104980 | GridSize: 143
Generation 478 | Revalues: 105200 | GridSize: 144
Generation 479 | Revalues: 105418 | GridSize: 147
Generation 480 | Revalues: 105644 | GridSize: 150
Generation 481 | Revalues: 105864 | GridSize: 150
Generation 482 | Revalues: 106080 | GridSize: 155
Generation 483 | Revalues: 106310 | GridSize: 157
Generation 484 | Revalues: 106524 | GridSize: 159
Generation 485 | Revalues: 106746 | GridSize: 165
Generation 486 | Revalues: 106972 | GridSize: 165
Generation 487 | Revalues: 107196 | GridSize: 166
Generation 488 | Revalues: 107426 | GridSize: 166
Generation 489 | Revalues: 107644 | GridSize: 168
Generation 490 | Revalues: 107860 | GridSize: 170
Generation 491 | Revalues: 108072 | GridSize: 154
Generation 492 | Revalues: 108290 | GridSize: 150
Generation 493 | Revalues: 108504 | GridSize: 151
Generation 494 | Revalues: 108712 | GridSize: 154
Generation 495 | Revalues: 108924 | GridSize: 145
Generation 496 | Revalues: 109124 | GridSize: 144
Generation 497 | Revalues: 109312 | GridSize: 148
Generation 498 | Revalues: 109530 | GridSize: 148
Generation 499 | Revalues: 109762 | GridSize: 148
Generation 500 | Revalues: 109994 | GridSize: 150
Generation 501 | Revalues: 110224 | GridSize: 153
Generation 502 | Revalues: 110442 | GridSize: 152
Generation 503 | Revalues: 110654 | GridSize: 152
Generation 504 | Revalues: 110882 | GridSize: 149
Generation 505 | Revalues: 111104 | GridSize: 153
Generation 506 | Revalues: 111310 | GridSize: 153
Generation 507 | Revalues: 111540 | GridSize: 148
Generation 508 | Revalues: 111752 | GridSize: 151
Generation 509 | Revalues: 111968 | GridSize: 157
Generation 510 | Revalues: 112194 | GridSize: 159
Generation 511 | Revalues: 112410 | GridSize: 161
Generation 512 | Revalues: 112628 | GridSize: 161
Generation 513 | Revalues: 112838 | GridSize: 161
Generation 514 | Revalues: 113040 | GridSize: 161
Generation 515 | Revalues: 113250 | GridSize: 163
Generation 516 | Revalues: 113464 | GridSize: 166
Generation 517 | Revalues: 113692 | GridSize: 169
Generation 518 | Revalues: 113912 | GridSize: 173
Generation 519 | Revalues: 114116 | GridSize: 170
Generation 520 | Revalues: 114346 | GridSize: 169
Generation 521 | Revalues: 114570 | GridSize: 174
Generation 522 | Revalues: 114794 | GridSize: 174
Generation 523 | Revalues: 115022 | GridSize: 175
Generation 524 | Revalues: 115252 | GridSize: 173
Generation 525 | Revalues: 115468 | GridSize: 166
Generation 526 | Revalues: 115658 | GridSize: 162
Generation 527 | Revalues: 115862 | GridSize: 164
Generation 528 | Revalues: 116086 | GridSize: 163
Generation 529 | Revalues: 116326 | GridSize: 153
Generation 530 | Revalues: 116536 | GridSize: 153
Generation 531 | Revalues: 116780 | GridSize: 154
Generation 532 | Revalues: 116990 | GridSize: 156
Generation 533 | Revalues: 117228 | GridSize: 154
Generation 534 | Revalues: 117470 | GridSize: 160
Generation 535 | Revalues: 117674 | GridSize: 153
Generation 536 | Revalues: 117874 | GridSize: 148
Generation 537 | Revalues: 118082 | GridSize: 146
Generation 538 | Revalues: 118304 | GridSize: 138
Generation 539 | Revalues: 118508 | GridSize: 137
Generation 540 | Revalues: 118750 | GridSize: 137
Generation 541 | Revalues: 118946 | GridSize: 133
Generation 542 | Revalues: 119154 | GridSize: 131
Generation 543 | Revalues: 119372 | GridSize: 134
Generation 544 | Revalues: 119602 | GridSize: 132
Generation 545 | Revalues: 119816 | GridSize: 133
Generation 546 | Revalues: 120058 | GridSize: 126
Generation 547 | Revalues: 120272 | GridSize: 130
Generation 548 | Revalues: 120484 | GridSize: 124
Generation 549 | Revalues: 120704 | GridSize: 122
Generation 550 | Revalues: 120914 | GridSize: 117
Generation 551 | Revalues: 121150 | GridSize: 118
Generation 552 | Revalues: 121368 | GridSize: 121
Generation 553 | Revalues: 121616 | GridSize: 126
Generation 554 | Revalues: 121860 | GridSize: 124
Generation 555 | Revalues: 122078 | GridSize: 123
Generation 556 | Revalues: 122296 | GridSize: 132
Generation 557 | Revalues: 122512 | GridSize: 135
Generation 558 | Revalues: 122720 | GridSize: 136
