Generation 0 | Revalues: 100 | GridSize: 5
Generation 1166 | Revalues: 233488 | GridSize: 299
Generation 1167 | Revalues: 233690 | GridSize: 300
Generation 1168 | Revalues: 233882 | GridSize: 300
Generation 1169 | Revalues: 234074 | GridSize: 300
Generation 1170 | Revalues: 234268 | GridSize: 300
Generation 1171 | Revalues: 234452 | GridSize: 297
Generation 1172 | Revalues: 234646 | GridSize: 299
Generation 1173 | Revalues: 234844 | GridSize: 298
Generation 1174 | Revalues: 235036 | GridSize: 298
Generation 1175 | Revalues: 235240 | GridSize: 299
Generation 1176 | Revalues: 235426 | GridSize: 300
Generation 1177 | Revalues: 235644 | GridSize: 299
Generation 1178 | Revalues: 235814 | GridSize: 300
Generation 1179 | Revalues: 236016 | GridSize: 300
Generation 1180 | Revalues: 236206 | GridSize: 300
Generation 1181 | Revalues: 236424 | GridSize: 300
Generation 1182 | Revalues: 236610 | GridSize: 300
Generation 1183 | Revalues: 236800 | GridSize: 300
Generation 1184 | Revalues: 237006 | GridSize: 300
Generation 1185 | Revalues: 237198 | GridSize: 300
Generation 1186 | Revalues: 237392 | GridSize: 300
Generation 1187 | Revalues: 237582 | GridSize: 300
Generation 1188 | Revalues: 237788 | GridSize: 300
Generation 1189 | Revalues: 237986 | GridSize: 300
Generation 1190 | Revalues: 238176 | GridSize: 300
Generation 1191 | Revalues: 238360 | GridSize: 300
Generation 1192 | Revalues: 238558 | GridSize: 300
Generation 1193 | Revalues: 238728 | GridSize: 300
Generation 1194 | Revalues: 238936 | GridSize: 300
Generation 1195 | Revalues: 239128 | GridSize: 300
Generation 1196 | Revalues: 239348 | GridSize: 300
Generation 1197 | Revalues: 239534 | GridSize: 300
Generation 1198 | Revalues: 239762 | GridSize: 300
Generation 1199 | Revalues: 239964 | GridSize: 300
Generation 1200 | Revalues: 240162 | GridSize: 300
Generation 1201 | Revalues: 240358 | GridSize: 300
Generation 1202 | Revalues: 240528 | GridSize: 300
Generation 1203 | Revalues: 240746 | GridSize: 300
Generation 1204 | Revalues: 240946 | GridSize: 300
Generation 1205 | Revalues: 241134 | GridSize: 300
Generation 1206 | Revalues: 241318 | GridSize: 300
Generation 1207 | Revalues: 241492 | GridSize: 300
Generation 1208 | Revalues: 241698 | GridSize: 300
Generation 1209 | Revalues: 241888 | GridSize: 300
Generation 1210 | Revalues: 242118 | GridSize: 300
Generation 1211 | Revalues: 242304 | GridSize: 300
Generation 1212 | Revalues: 242504 | GridSize: 300
Generation 1213 | Revalues: 242728 | GridSize: 300
Generation 1214 | Revalues: 242924 | GridSize: 300
Generation 1215 | Revalues: 243140 | GridSize: 300
Generation 1216 | Revalues: 243344 | GridSize: 300
Generation 1217 | Revalues: 243558 | GridSize: 300
Generation 1218 | Revalues: 243758 | GridSize: 300
Generation 1219 | Revalues: 243984 | GridSize: 300
Generation 1220 | Revalues: 244174 | GridSize: 300
Generation 1221 | Revalues: 244356 | GridSize: 300
Generation 1222 | Revalues: 244542 | GridSize: 300
Generation 1223 | Revalues: 244758 | GridSize: 300
Generation 1224 | Revalues: 244948 | GridSize: 300
Generation 1225 | Revalues: 245176 | GridSize: 300
Generation 1226 | Revalues: 245366 | GridSize: 300
Generation 1227 | Revalues: 245566 | GridSize: 300
Generation 1228 | Revalues: 245768 | GridSize: 300
Generation 1229 | Revalues: 245982 | GridSize: 300
Generation 1230 | Revalues: 246188 | GridSize: 300
Generation 1231 | Revalues: 246408 | GridSize: 300
Generation 1232 | Revalues: 246622 | GridSize: 300
Generation 1233 | Revalues: 246824 | GridSize: 300
Generation 1234 | Revalues: 247024 | GridSize: 300
Generation 1235 | Revalues: 247258 | GridSize: 300
Generation 1236 | Revalues: 247464 | GridSize: 300
Generation 1237 | Revalues: 247688 | GridSize: 300
Generation 1238 | Revalues: 247914 | GridSize: 300
Generation 1239 | Revalues: 248110 | GridSize: 300
Generation 1240 | Revalues: 248312 | GridSize: 300
Generation 1241 | Revalues: 248502 | GridSize: 300
Generation 1242 | Revalues: 248728 | GridSize: 300
Generation 1243 | Revalues: 248914 | GridSize: 300
Generation 1244 | Revalues: 249124 | GridSize: 300
Generation 1245 | Revalues: 249332 | GridSize: 300
Generation 1246 | Revalues: 249544 | GridSize: 300
Generation 1247 | Revalues: 249768 | GridSize: 300
Generation 1248 | Revalues: 249976 | GridSize: 300
Generation 1249 | Revalues: 250148 | GridSize: 300
Generation 1250 | Revalues: 250342 | GridSize: 300
Generation 1251 | Revalues: 250518 | GridSize: 300
Generation 1252 | Revalues: 250728 | GridSize: 300
Generation 1253 | Revalues: 250902 | GridSize: 300
Generation 1254 | Revalues: 251132 | GridSize: 300
Generation 1255 | Revalues: 251340 | GridSize: 300
Generation 1256 | Revalues: 251544 | GridSize: 300
Generation 1257 | Revalues: 251748 | GridSize: 300
Generation 1258 | Revalues: 251962 | GridSize: 300
Generation 1259 | Revalues: 252150 | GridSize: 300
Generation 1260 | Revalues: 252352 | GridSize: 300
Generation 1261 | Revalues: 252530 | GridSize: 300
Generation 1262 | Revalues: 252726 | GridSize: 300
Generation 1263 | Revalues: 252934 | GridSize: 300
Generation 1264 | Revalues: 253116 | GridSize: 300
Generation 1265 | Revalues: 253336 | GridSize: 300
Generation 1266 | Revalues: 253522 | GridSize: 300
Generation 1267 | Revalues: 253688 | GridSize: 300
Generation 1268 | Revalues: 253910 | GridSize: 300
Generation 1269 | Revalues: 254102 | GridSize: 300
Generation 1270 | Revalues: 254320 | GridSize: 300
Generation 1271 | Revalues: 254530 | GridSize: 300
Generation 1272 | Revalues: 254726 | GridSize: 300
Generation 1273 | Revalues: 254918 | GridSize: 300
Generation 1274 | Revalues: 255116 | GridSize: 300
Generation 1275 | Revalues: 255306 | GridSize: 300
Generation 1276 | Revalues: 255534 | GridSize: 300
Generation 1277 | Revalues: 255720 | GridSize: 300
Generation 1278 | Revalues: 255936 | GridSize: 300
Generation 1279 | Revalues: 256144 | GridSize: 300
Generation 1280 | Revalues: 256340 | GridSize: 300
Generation 1281 | Revalues: 256550 | GridSize: 300
Generation 1282 | Revalues: 256750 | GridSize: 300
Generation 1283 | Revalues: 256956 | GridSize: 300
Generation 1284 | Revalues: 257150 | GridSize: 300
Generation 1285 | Revalues: 257342 | GridSize: 300
Generation 1286 | Revalues: 257552 | GridSize: 300
Generation 1287 | Revalues: 257726 | GridSize: 300
Generation 1288 | Revalues: 257932 | GridSize: 300
Generation 1289 | Revalues: 258132 | GridSize: 300
Generation 1290 | Revalues: 258344 | GridSize: 300
Generation 1291 | Revalues: 258530 | GridSize: 300
Generation 1292 | Revalues: 258738 | GridSize: 300
Generation 1293 | Revalues: 258934 | GridSize: 300
Generation 1294 | Revalues: 259124 | GridSize: 300
Generation 1295 | Revalues: 259332 | GridSize: 300
Generation 1296 | Revalues: 259508 | GridSize: 300
Generation 1297 | Revalues: 259724 | GridSize: 300
Generation 1298 | Revalues: 259946 | GridSize: 300
Generation 1299 | Revalues: 260152 | GridSize: 300
Generation 1300 | Revalues: 260350 | GridSize: 300
Generation 1301 | Revalues: 260540 | GridSize: 300
Generation 1302 | Revalues: 260766 | GridSize: 300
Generation 1303 | Revalues: 260960 | GridSize: 300
Generation 1304 | Revalues: 261182 | GridSize: 300
Generation 1305 | Revalues: 261386 | GridSize: 300
Generation 1306 | Revalues: 261574 | GridSize: 300
Generation 1307 | Revalues: 261772 | GridSize: 299
Generation 1308 | Revalues: 261970 | GridSize: 300
Generation 1309 | Revalues: 262180 | GridSize: 300
Generation 1310 | Revalues: 262384 | GridSize: 300
Generation 1311 | Revalues: 262572 | GridSize: 300
Generation 1312 | Revalues: 262764 | GridSize: 300
Generation 1313 | Revalues: 262986 | GridSize: 300
Generation 1314 | Revalues: 263150 | GridSize: 300
Generation 1315 | Revalues: 263370 | GridSize: 299
Generation 1316 | Revalues: 263592 | GridSize: 300
Generation 1317 | Revalues: 263782 | GridSize: 300
Generation 1318 | Revalues: 263990 | GridSize: 300
Generation 1319 | Revalues: 264206 | GridSize: 300
Generation 1320 | Revalues: 264398 | GridSize: 300
Generation 1321 | Revalues: 264620 | GridSize: 300
Generation 1322 | Revalues: 264862 | GridSize: 300
Generation 1323 | Revalues: 265066 | GridSize: 300
Generation 1324 | Revalues: 265260 | GridSize: 300
Generation 1325 | Revalues: 265474 | GridSize: 300
Generation 1326 | Revalues: 265664 | GridSize: 300
Generation 1327 | Revalues: 265864 | GridSize: 300
Generation 1328 | Revalues: 266074 | GridSize: 300
Generation 1329 | Revalues: 266248 | GridSize: 300
Generation 1330 | Revalues: 266452 | GridSize: 300
Generation 1331 | Revalues: 266636 | GridSize: 300
Generation 1332 | Revalues: 266840 | GridSize: 300
Generation 1333 | Revalues: 267042 | GridSize: 300
Generation 1334 | Revalues: 267264 | GridSize: 300
Generation 1335 | Revalues: 267450 | GridSize: 300
Generation 1336 | Revalues: 267648 | GridSize: 300
Generation 1337 | Revalues: 267862 | GridSize: 300
Generation 1338 | Revalues: 268054 | GridSize: 300
Generation 1339 | Revalues: 268240 | GridSize: 296
Generation 1340 | Revalues: 268432 | GridSize: 298
Generation 1341 | Revalues: 268634 | GridSize: 294
Generation 1342 | Revalues: 268838 | GridSize: 294
Generation 1343 | Revalues: 269036 | GridSize: 296
Generation 1344 | Revalues: 269234 | GridSize: 295
Generation 1345 | Revalues: 269424 | GridSize: 295
Generation 1346 | Revalues: 269640 | GridSize: 296
Generation 1347 | Revalues: 269846 | GridSize: 296
Generation 1348 | Revalues: 270054 | GridSize: 296
Generation 1349 | Revalues: 270242 | GridSize: 296
Generation 1350 | Revalues: 270454 | GridSize: 296
Generation 1351 | Revalues: 270692 | GridSize: 294
Generation 1352 | Revalues: 270902 | GridSize: 295
Generation 1353 | Revalues: 271104 | GridSize: 295
Generation 1354 | Revalues: 271316 | GridSize: 294
Generation 1355 | Revalues: 271502 | GridSize: 295
Generation 1356 | Revalues: 271698 | GridSize: 296
Generation 1357 | Revalues: 271894 | GridSize: 297
Generation 1358 | Revalues: 272102 | GridSize: 297
Generation 1359 | Revalues: 272300 | GridSize: 298
Generation 1360 | Revalues: 272490 | GridSize: 299
Generation 1361 | Revalues: 272684 | GridSize: 299
Generation 1362 | Revalues: 272878 | GridSize: 299
Generation 1363 | Revalues: 273064 | GridSize: 293
Generation 1364 | Revalues: 273278 | GridSize: 293
Generation 1365 | Revalues: 273472 | GridSize: 294
Generation 1366 | Revalues: 273672 | GridSize: 294
Generation 1367 | Revalues: 273878 | GridSize: 295
Generation 1368 | Revalues: 274098 | GridSize: 295
Generation 1369 | Revalues: 274296 | GridSize: 295
Generation 1370 | Revalues: 274476 | GridSize: 296
Generation 1371 | Revalues: 274664 | GridSize: 296
Generation 1372 | Revalues: 274854 | GridSize: 297
Generation 1373 | Revalues: 275030 | GridSize: 298
Generation 1374 | Revalues: 275244 | GridSize: 296
Generation 1375 | Revalues: 275432 | GridSize: 296
Generation 1376 | Revalues: 275670 | GridSize: 298
Generation 1377 | Revalues: 275862 | GridSize: 298
Generation 1378 | Revalues: 276062 | GridSize: 300
Generation 1379 | Revalues: 276276 | GridSize: 300
Generation 1380 | Revalues: 276512 | GridSize: 300
Generation 1381 | Revalues: 276716 | GridSize: 300
Generation 1382 | Revalues: 276926 | GridSize: 300
Generation 1383 | Revalues: 277132 | GridSize: 300
Generation 1384 | Revalues: 277346 | GridSize: 296
Generation 1385 | Revalues: 277566 | GridSize: 296
Generation 1386 | Revalues: 277738 | GridSize: 297
Generation 1387 | Revalues: 277938 | GridSize: 297
Generation 1388 | Revalues: 278132 | GridSize: 297
Generation 1389 | Revalues: 278346 | GridSize: 298
Generation 1390 | Revalues: 278534 | GridSize: 298
Generation 1391 | Revalues: 278730 | GridSize: 297
Generation 1392 | Revalues: 278940 | GridSize: 297
Generation 1393 | Revalues: 279140 | GridSize: 297
Generation 1394 | Revalues: 279346 | GridSize: 295
Generation 1395 | Revalues: 279550 | GridSize: 296
Generation 1396 | Revalues: 279748 | GridSize: 298
Generation 1397 | Revalues: 279940 | GridSize: 298
Generation 1398 | Revalues: 280144 | GridSize: 299
Generation 1399 | Revalues: 280352 | GridSize: 300
Generation 1400 | Revalues: 280554 | GridSize: 300
Generation 1401 | Revalues: 280750 | GridSize: 300
Generation 1402 | Revalues: 280958 | GridSize: 300
Generation 1403 | Revalues: 281148 | GridSize: 300
Generation 1404 | Revalues: 281324 | GridSize: 300
Generation 1405 | Revalues: 281520 | GridSize: 300
Generation 1406 | Revalues: 281720 | GridSize: 300
Generation 1407 | Revalues: 281936 | GridSize: 300
Generation 1408 | Revalues: 282140 | GridSize: 299
Generation 1409 | Revalues: 282352 | GridSize: 298
Generation 1410 | Revalues: 282562 | GridSize: 297
Generation 1411 | Revalues: 282752 | GridSize: 297
Generation 1412 | Revalues: 282964 | GridSize: 299
Generation 1413 | Revalues: 283148 | GridSize: 299
Generation 1414 | Revalues: 283350 | GridSize: 300
Generation 1415 | Revalues: 283548 | GridSize: 300
Generation 1416 | Revalues: 283756 | GridSize: 300
Generation 1417 | Revalues: 283950 | GridSize: 300
Generation 1418 | Revalues: 284164 | GridSize: 300
Generation 1419 | Revalues: 284376 | GridSize: 300
Generation 1420 | Revalues: 284576 | GridSize: 300
Generation 1421 | Revalues: 284766 | GridSize: 300
Generation 1422 | Revalues: 284970 | GridSize: 300
Generation 1423 | Revalues: 285176 | GridSize: 300
Generation 1424 | Revalues: 285394 | GridSize: 299
Generation 1425 | Revalues: 285616 | GridSize: 298
Generation 1426 | Revalues: 285818 | GridSize: 300
Generation 1427 | Revalues: 286016 | GridSize: 300
Generation 1428 | Revalues: 286226 | GridSize: 300
Generation 1429 | Revalues: 286434 | GridSize: 300
Generation 1430 | Revalues: 286648 | GridSize: 300
Generation 1431 | Revalues: 286866 | GridSize: 300
Generation 1432 | Revalues: 287060 | GridSize: 300
Generation 1433 | Revalues: 287270 | GridSize: 300
Generation 1434 | Revalues: 287450 | GridSize: 300
Generation 1435 | Revalues: 287628 | GridSize: 300
Generation 1436 | Revalues: 287838 | GridSize: 300
Generation 1437 | Revalues: 288038 | GridSize: 300
Generation 1438 | Revalues: 288230 | GridSize: 300
Generation 1439 | Revalues: 288420 | GridSize: 300
Generation 1440 | Revalues: 288638 | GridSize: 300
Generation 1441 | Revalues: 288824 | GridSize: 300
Generation 1442 | Revalues: 289012 | GridSize: 299
Generation 1443 | Revalues: 289184 | GridSize: 300
Generation 1444 | Revalues: 289388 | GridSize: 300
Generation 1445 | Revalues: 289604 | GridSize: 300
Generation 1446 | Revalues: 289806 | GridSize: 300
Generation 1447 | Revalues: 290024 | GridSize: 300
Generation 1448 | Revalues: 290212 | GridSize: 299
Generation 1449 | Revalues: 290402 | GridSize: 300
Generation 1450 | Revalues: 290606 | GridSize: 300
Generation 1451 | Revalues: 290792 | GridSize: 299
Generation 1452 | Revalues: 290992 | GridSize: 299
Generation 1453 | Revalues: 291198 | GridSize: 299
Generation 1454 | Revalues: 291396 | GridSize: 299
Generation 1455 | Revalues: 291612 | GridSize: 299
Generation 1456 | Revalues: 291800 | GridSize: 299
Generation 1457 | Revalues: 292004 | GridSize: 299
Generation 1458 | Revalues: 292206 | GridSize: 300
Generation 1459 | Revalues: 292416 | GridSize: 300
Generation 1460 | Revalues: 292642 | GridSize: 300
Generation 1461 | Revalues: 292850 | GridSize: 300
Generation 1462 | Revalues: 293034 | GridSize: 300
Generation 1463 | Revalues: 293230 | GridSize: 300
Generation 1464 | Revalues: 293464 | GridSize: 300
Generation 1465 | Revalues: 293636 | GridSize: 298
Generation 1466 | Revalues: 293842 | GridSize: 299
Generation 1467 | Revalues: 294042 | GridSize: 299
Generation 1468 | Revalues: 294222 | GridSize: 299
Generation 1469 | Revalues: 294414 | GridSize: 299
Generation 1470 | Revalues: 294632 | GridSize: 299
Generation 1471 | Revalues: 294826 | GridSize: 299
Generation 1472 | Revalues: 295036 | GridSize: 300
Generation 1473 | Revalues: 295230 | GridSize: 299
Generation 1474 | Revalues: 295422 | GridSize: 299
Generation 1475 | Revalues: 295630 | GridSize: 300
Generation 1476 | Revalues: 295826 | GridSize: 300
Generation 1477 | Revalues: 296028 | GridSize: 300
Generation 1478 | Revalues: 296228 | GridSize: 299
Generation 1479 | Revalues: 296438 | GridSize: 299
Generation 1480 | Revalues: 296638 | GridSize: 299
Generation 1481 | Revalues: 296832 | GridSize: 299
Generation 1482 | Revalues: 297046 | GridSize: 299
Generation 1483 | Revalues: 297246 | GridSize: 300
Generation 1484 | Revalues: 297438 | GridSize: 298
Generation 1485 | Revalues: 297656 | GridSize: 298
Generation 1486 | Revalues: 297866 | GridSize: 299
Generation 1487 | Revalues: 298062 | GridSize: 299
Generation 1488 | Revalues: 298244 | GridSize: 299
Generation 1489 | Revalues: 298450 | GridSize: 299
Generation 1490 | Revalues: 298644 | GridSize: 300
Generation 1491 | Revalues: 298876 | GridSize: 300
Generation 1492 | Revalues: 299062 | GridSize: 300
Generation 1493 | Revalues: 299260 | GridSize: 300
Generation 1494 | Revalues: 299468 | GridSize: 300
Generation 1495 | Revalues: 299660 | GridSize: 299
Generation 1496 | Revalues: 299874 | GridSize: 299
Generation 1497 | Revalues: 300076 | GridSize: 299
Generation 1498 | Revalues: 300292 | GridSize: 299
Generation 1499 | Revalues: 300472 | GridSize: 299
Generation 1500 | Revalues: 300678 | GridSize: 299
Generation 1501 | Revalues: 300848 | GridSize: 297
Generation 1502 | Revalues: 301040 | GridSize: 299
Generation 1503 | Revalues: 301230 | GridSize: 299
Generation 1504 | Revalues: 301414 | GridSize: 295
Generation 1505 | Revalues: 301638 | GridSize: 297
Generation 1506 | Revalues: 301846 | GridSize: 298
Generation 1507 | Revalues: 302054 | GridSize: 299
Generation 1508 | Revalues: 302224 | GridSize: 299
Generation 1509 | Revalues: 302454 | GridSize: 300
Generation 1510 | Revalues: 302630 | GridSize: 300
Generation 1511 | Revalues: 302844 | GridSize: 300
Generation 1512 | Revalues: 303056 | GridSize: 300
Generation 1513 | Revalues: 303272 | GridSize: 300
Generation 1514 | Revalues: 303490 | GridSize: 300
Generation 1515 | Revalues: 303694 | GridSize: 300
Generation 1516 | Revalues: 303908 | GridSize: 299
Generation 1517 | Revalues: 304120 | GridSize: 299
Generation 1518 | Revalues: 304334 | GridSize: 299
Generation 1519 | Revalues: 304554 | GridSize: 300
Generation 1520 | Revalues: 304754 | GridSize: 300
Generation 1521 | Revalues: 304958 | GridSize: 300
Generation 1522 | Revalues: 305172 | GridSize: 300
Generation 1523 | Revalues: 305388 | GridSize: 300
Generation 1524 | Revalues: 305620 | GridSize: 299
Generation 1525 | Revalues: 305822 | GridSize: 300
Generation 1526 | Revalues: 305988 | GridSize: 300
Generation 1527 | Revalues: 306190 | GridSize: 300
Generation 1528 | Revalues: 306386 | GridSize: 300
Generation 1529 | Revalues: 306592 | GridSize: 300
Generation 1530 | Revalues: 306804 | GridSize: 300
Generation 1531 | Revalues: 307014 | GridSize: 300
Generation 1532 | Revalues: 307194 | GridSize: 300
Generation 1533 | Revalues: 307392 | GridSize: 300
Generation 1534 | Revalues: 307566 | GridSize: 300
Generation 1535 | Revalues: 307770 | GridSize: 300
Generation 1536 | Revalues: 307970 | GridSize: 300
Generation 1537 | Revalues: 308168 | GridSize: 300
Generation 1538 | Revalues: 308368 | GridSize: 300
Generation 1539 | Revalues: 308588 | GridSize: 298
Generation 1540 | Revalues: 308794 | GridSize: 299
Generation 1541 | Revalues: 309010 | GridSize: 299
Generation 1542 | Revalues: 309204 | GridSize: 299
Generation 1543 | Revalues: 309420 | GridSize: 300
Generation 1544 | Revalues: 309626 | GridSize: 300
Generation 1545 | Revalues: 309814 | GridSize: 300
Generation 1546 | Revalues: 310028 | GridSize: 300
Generation 1547 | Revalues: 310236 | GridSize: 300
Generation 1548 | Revalues: 310442 | GridSize: 300
Generation 1549 | Revalues: 310630 | GridSize: 300
Generation 1550 | Revalues: 310846 | GridSize: 300
Generation 1551 | Revalues: 311042 | GridSize: 300
Generation 1552 | Revalues: 311230 | GridSize: 300
Generation 1553 | Revalues: 311450 | GridSize: 300
Generation 1554 | Revalues: 311668 | GridSize: 300
Generation 1555 | Revalues: 311876 | GridSize: 300
Generation 1556 | Revalues: 312072 | GridSize: 300
Generation 1557 | Revalues: 312244 | GridSize: 300
Generation 1558 | Revalues: 312470 | GridSize: 300
Generation 1559 | Revalues: 312670 | GridSize: 297
Generation 1560 | Revalues: 312854 | GridSize: 298
Generation 1561 | Revalues: 313058 | GridSize: 298
Generation 1562 | Revalues: 313248 | GridSize: 299
Generation 1563 | Revalues: 313444 | GridSize: 298
Generation 1564 | Revalues: 313642 | GridSize: 298
Generation 1565 | Revalues: 313856 | GridSize: 299
Generation 1566 | Revalues: 314056 | GridSize: 299
Generation 1567 | Revalues: 314274 | GridSize: 299
Generation 1568 | Revalues: 314488 | GridSize: 300
Generation 1569 | Revalues: 314692 | GridSize: 300
Generation 1570 | Revalues: 314900 | GridSize: 300
Generation 1571 | Revalues: 315100 | GridSize: 300
Generation 1572 | Revalues: 315284 | GridSize: 299
Generation 1573 | Revalues: 315484 | GridSize: 300
Generation 1574 | Revalues: 315664 | GridSize: 300
Generation 1575 | Revalues: 315862 | GridSize: 300
Generation 1576 | Revalues: 316056 | GridSize: 300
Generation 1577 | Revalues: 316254 | GridSize: 300
Generation 1578 | Revalues: 316446 | GridSize: 300
Generation 1579 | Revalues: 316614 | GridSize: 300
Generation 1580 | Revalues: 316822 | GridSize: 300
Generation 1581 | Revalues: 317034 | GridSize: 300
Generation 1582 | Revalues: 317240 | GridSize: 300
Generation 1583 | Revalues: 317428 | GridSize: 300
Generation 1584 | Revalues: 317620 | GridSize: 300
Generation 1585 | Revalues: 317840 | GridSize: 300
Generation 1586 | Revalues: 318044 | GridSize: 300
Generation 1587 | Revalues: 318240 | GridSize: 300
Generation 1588 | Revalues: 318422 | GridSize: 300
Generation 1589 | Revalues: 318622 | GridSize: 300
Generation 1590 | Revalues: 318826 | GridSize: 300
Generation 1591 | Revalues: 319020 | GridSize: 300
Generation 1592 | Revalues: 319218 | GridSize: 300
Generation 1593 | Revalues: 319428 | GridSize: 300
Generation 1594 | Revalues: 319636 | GridSize: 300
Generation 1595 | Revalues: 319840 | GridSize: 300
Generation 1596 | Revalues: 320038 | GridSize: 300
Generation 1597 | Revalues: 320216 | GridSize: 300
Generation 1598 | Revalues: 320390 | GridSize: 300
Generation 1599 | Revalues: 320592 | GridSize: 300
Generation 1600 | Revalues: 320812 | GridSize: 300
Generation 1601 | Revalues: 321000 | GridSize: 300
Generation 1602 | Revalues: 321224 | GridSize: 300
Generation 1603 | Revalues: 321426 | GridSize: 300
Generation 1604 | Revalues: 321634 | GridSize: 300
Generation 1605 | Revalues: 321830 | GridSize: 299
Generation 1606 | Revalues: 322010 | GridSize: 300
Generation 1607 | Revalues: 322218 | GridSize: 300
Generation 1608 | Revalues: 322422 | GridSize: 300
Generation 1609 | Revalues: 322616 | GridSize: 300
Generation 1610 | Revalues: 322828 | GridSize: 300
Generation 1611 | Revalues: 323022 | GridSize: 300
Generation 1612 | Revalues: 323210 | GridSize: 300
Generation 1613 | Revalues: 323386 | GridSize: 300
Generation 1614 | Revalues: 323592 | GridSize: 300
Generation 1615 | Revalues: 323780 | GridSize: 300
Generation 1616 | Revalues: 323974 | GridSize: 300
Generation 1617 | Revalues: 324200 | GridSize: 300
Generation 1618 | Revalues: 324414 | GridSize: 296
Generation 1619 | Revalues: 324600 | GridSize: 296
Generation 1620 | Revalues: 324810 | GridSize: 296
Generation 1621 | Revalues: 325000 | GridSize: 296
Generation 1622 | Revalues: 325216 | GridSize: 296
Generation 1623 | Revalues: 325410 | GridSize: 296
Generation 1624 | Revalues: 325596 | GridSize: 296
Generation 1625 | Revalues: 325794 | GridSize: 297
Generation 1626 | Revalues: 325988 | GridSize: 297
Generation 1627 | Revalues: 326200 | GridSize: 298
Generation 1628 | Revalues: 326428 | GridSize: 295
Generation 1629 | Revalues: 326636 | GridSize: 295
Generation 1630 | Revalues: 326844 | GridSize: 295
Generation 1631 | Revalues: 327040 | GridSize: 297
Generation 1632 | Revalues: 327268 | GridSize: 293
Generation 1633 | Revalues: 327458 | GridSize: 293
Generation 1634 | Revalues: 327650 | GridSize: 293
Generation 1635 | Revalues: 327858 | GridSize: 292
Generation 1636 | Revalues: 328068 | GridSize: 292
Generation 1637 | Revalues: 328260 | GridSize: 292
Generation 1638 | Revalues: 328470 | GridSize: 292
Generation 1639 | Revalues: 328698 | GridSize: 295
Generation 1640 | Revalues: 328892 | GridSize: 295
Generation 1641 | Revalues: 329100 | GridSize: 295
Generation 1642 | Revalues: 329304 | GridSize: 296
Generation 1643 | Revalues: 329522 | GridSize: 296
Generation 1644 | Revalues: 329742 | GridSize: 295
Generation 1645 | Revalues: 329932 | GridSize: 295
Generation 1646 | Revalues: 330122 | GridSize: 296
Generation 1647 | Revalues: 330332 | GridSize: 296
Generation 1648 | Revalues: 330532 | GridSize: 296
Generation 1649 | Revalues: 330746 | GridSize: 297
Generation 1650 | Revalues: 330938 | GridSize: 297
Generation 1651 | Revalues: 331136 | GridSize: 297
Generation 1652 | Revalues: 331328 | GridSize: 295
Generation 1653 | Revalues: 331506 | GridSize: 294
Generation 1654 | Revalues: 331700 | GridSize: 294
Generation 1655 | Revalues: 331896 | GridSize: 294
Generation 1656 | Revalues: 332092 | GridSize: 294
Generation 1657 | Revalues: 332284 | GridSize: 293
Generation 1658 | Revalues: 332490 | GridSize: 293
Generation 1659 | Revalues: 332712 | GridSize: 294
Generation 1660 | Revalues: 332926 | GridSize: 294
Generation 1661 | Revalues: 333098 | GridSize: 294
Generation 1662 | Revalues: 333272 | GridSize: 292
Generation 1663 | Revalues: 333492 | GridSize: 291
Generation 1664 | Revalues: 333710 | GridSize: 291
Generation 1665 | Revalues: 333926 | GridSize: 291
Generation 1666 | Revalues: 334112 | GridSize: 291
Generation 1667 | Revalues: 334308 | GridSize: 291
Generation 1668 | Revalues: 334504 | GridSize: 291
Generation 1669 | Revalues: 334708 | GridSize: 290
Generation 1670 | Revalues: 334896 | GridSize: 290
Generation 1671 | Revalues: 335096 | GridSize: 290
Generation 1672 | Revalues: 335288 | GridSize: 291
Generation 1673 | Revalues: 335468 | GridSize: 291
Generation 1674 | Revalues: 335682 | GridSize: 291
Generation 1675 | Revalues: 335860 | GridSize: 292
Generation 1676 | Revalues: 336064 | GridSize: 293
Generation 1677 | Revalues: 336260 | GridSize: 293
Generation 1678 | Revalues: 336468 | GridSize: 293
Generation 1679 | Revalues: 336680 | GridSize: 293
Generation 1680 | Revalues: 336880 | GridSize: 293
Generation 1681 | Revalues: 337082 | GridSize: 293
Generation 1682 | Revalues: 337266 | GridSize: 293
Generation 1683 | Revalues: 337456 | GridSize: 293
Generation 1684 | Revalues: 337636 | GridSize: 293
Generation 1685 | Revalues: 337830 | GridSize: 294
Generation 1686 | Revalues: 338036 | GridSize: 296
Generation 1687 | Revalues: 338252 | GridSize: 296
Generation 1688 | Revalues: 338468 | GridSize: 297
Generation 1689 | Revalues: 338676 | GridSize: 298
Generation 1690 | Revalues: 338864 | GridSize: 298
Generation 1691 | Revalues: 339094 | GridSize: 298
Generation 1692 | Revalues: 339296 | GridSize: 295
Generation 1693 | Revalues: 339514 | GridSize: 297
Generation 1694 | Revalues: 339734 | GridSize: 297
Generation 1695 | Revalues: 339926 | GridSize: 298
Generation 1696 | Revalues: 340144 | GridSize: 298
Generation 1697 | Revalues: 340358 | GridSize: 298
Generation 1698 | Revalues: 340542 | GridSize: 298
Generation 1699 | Revalues: 340748 | GridSize: 294
Generation 1700 | Revalues: 340968 | GridSize: 295
Generation 1701 | Revalues: 341170 | GridSize: 296
Generation 1702 | Revalues: 341370 | GridSize: 296
