Generation 0 | Revalues: 100 | GridSize: 10
Generation 48 | Revalues: 10604 | GridSize: 28
Generation 49 | Revalues: 10830 | GridSize: 27
Generation 50 | Revalues: 11054 | GridSize: 28
Generation 51 | Revalues: 11280 | GridSize: 31
Generation 52 | Revalues: 11510 | GridSize: 30
Generation 53 | Revalues: 11752 | GridSize: 31
Generation 54 | Revalues: 11978 | GridSize: 33
Generation 55 | Revalues: 12202 | GridSize: 35
Generation 56 | Revalues: 12432 | GridSize: 30
Generation 57 | Revalues: 12658 | GridSize: 31
Generation 58 | Revalues: 12896 | GridSize: 35
Generation 59 | Revalues: 13094 | GridSize: 35
Generation 60 | Revalues: 13306 | GridSize: 36
Generation 61 | Revalues: 13526 | GridSize: 46
Generation 62 | Revalues: 13766 | GridSize: 41
Generation 63 | Revalues: 13984 | GridSize: 44
Generation 64 | Revalues: 14222 | GridSize: 28
Generation 65 | Revalues: 14434 | GridSize: 31
Generation 66 | Revalues: 14666 | GridSize: 37
Generation 67 | Revalues: 14910 | GridSize: 39
Generation 68 | Revalues: 15144 | GridSize: 36
Generation 69 | Revalues: 15374 | GridSize: 38
Generation 70 | Revalues: 15596 | GridSize: 36
Generation 71 | Revalues: 15804 | GridSize: 32
Generation 72 | Revalues: 16036 | GridSize: 36
Generation 73 | Revalues: 16268 | GridSize: 32
Generation 74 | Revalues: 16488 | GridSize: 38
Generation 75 | Revalues: 16694 | GridSize: 37
Generation 76 | Revalues: 16934 | GridSize: 41
Generation 77 | Revalues: 17142 | GridSize: 43
Generation 78 | Revalues: 17374 | GridSize: 38
Generation 79 | Revalues: 17620 | GridSize: 34
Generation 80 | Revalues: 17852 | GridSize: 32
Generation 81 | Revalues: 18080 | GridSize: 30
Generation 82 | Revalues: 18296 | GridSize: 37
Generation 83 | Revalues: 18514 | GridSize: 31
Generation 84 | Revalues: 18700 | GridSize: 33
Generation 85 | Revalues: 18912 | GridSize: 36
Generation 86 | Revalues: 19140 | GridSize: 38
Generation 87 | Revalues: 19336 | GridSize: 40
Generation 88 | Revalues: 19550 | GridSize: 44
Generation 89 | Revalues: 19768 | GridSize: 47
Generation 90 | Revalues: 19982 | GridSize: 40
Generation 91 | Revalues: 20180 | GridSize: 39
Generation 92 | Revalues: 20394 | GridSize: 46
Generation 93 | Revalues: 20618 | GridSize: 44
Generation 94 | Revalues: 20830 | GridSize: 43
Generation 95 | Revalues: 21070 | GridSize: 38
Generation 96 | Revalues: 21284 | GridSize: 42
Generation 97 | Revalues: 21512 | GridSize: 49
Generation 98 | Revalues: 21756 | GridSize: 55
Generation 99 | Revalues: 22002 | GridSize: 49
Generation 100 | Revalues: 22230 | GridSize: 46
Generation 101 | Revalues: 22468 | GridSize: 44
Generation 102 | Revalues: 22662 | GridSize: 43
Generation 103 | Revalues: 22890 | GridSize: 44
Generation 104 | Revalues: 23118 | GridSize: 40
Generation 105 | Revalues: 23326 | GridSize: 45
Generation 106 | Revalues: 23552 | GridSize: 44
Generation 107 | Revalues: 23760 | GridSize: 43
Generation 108 | Revalues: 23988 | GridSize: 45
Generation 109 | Revalues: 24196 | GridSize: 46
Generation 110 | Revalues: 24398 | GridSize: 51
Generation 111 | Revalues: 24626 | GridSize: 52
Generation 112 | Revalues: 24826 | GridSize: 54
Generation 113 | Revalues: 25032 | GridSize: 54
Generation 114 | Revalues: 25240 | GridSize: 53
Generation 115 | Revalues: 25470 | GridSize: 52
Generation 116 | Revalues: 25688 | GridSize: 51
Generation 117 | Revalues: 25912 | GridSize: 60
Generation 118 | Revalues: 26138 | GridSize: 57
Generation 119 | Revalues: 26358 | GridSize: 59
Generation 120 | Revalues: 26596 | GridSize: 57
Generation 121 | Revalues: 26824 | GridSize: 57
Generation 122 | Revalues: 27042 | GridSize: 60
Generation 123 | Revalues: 27268 | GridSize: 57
Generation 124 | Revalues: 27494 | GridSize: 58
Generation 125 | Revalues: 27704 | GridSize: 55
Generation 126 | Revalues: 27950 | GridSize: 50
Generation 127 | Revalues: 28186 | GridSize: 51
Generation 128 | Revalues: 28432 | GridSize: 52
Generation 129 | Revalues: 28656 | GridSize: 55
Generation 130 | Revalues: 28888 | GridSize: 60
Generation 131 | Revalues: 29122 | GridSize: 59
Generation 132 | Revalues: 29370 | GridSize: 65
Generation 133 | Revalues: 29592 | GridSize: 70
Generation 134 | Revalues: 29814 | GridSize: 66
Generation 135 | Revalues: 30028 | GridSize: 68
Generation 136 | Revalues: 30252 | GridSize: 66
Generation 137 | Revalues: 30462 | GridSize: 65
Generation 138 | Revalues: 30680 | GridSize: 66
Generation 139 | Revalues: 30904 | GridSize: 53
Generation 140 | Revalues: 31132 | GridSize: 50
Generation 141 | Revalues: 31354 | GridSize: 49
Generation 142 | Revalues: 31572 | GridSize: 56
Generation 143 | Revalues: 31832 | GridSize: 64
Generation 144 | Revalues: 32074 | GridSize: 57
Generation 145 | Revalues: 32302 | GridSize: 54
Generation 146 | Revalues: 32530 | GridSize: 53
Generation 147 | Revalues: 32738 | GridSize: 56
Generation 148 | Revalues: 32970 | GridSize: 53
Generation 149 | Revalues: 33194 | GridSize: 55
Generation 150 | Revalues: 33408 | GridSize: 57
Generation 151 | Revalues: 33652 | GridSize: 55
Generation 152 | Revalues: 33868 | GridSize: 60
Generation 153 | Revalues: 34092 | GridSize: 56
Generation 154 | Revalues: 34296 | GridSize: 57
Generation 155 | Revalues: 34524 | GridSize: 54
Generation 156 | Revalues: 34752 | GridSize: 55
Generation 157 | Revalues: 34976 | GridSize: 59
Generation 158 | Revalues: 35210 | GridSize: 59
Generation 159 | Revalues: 35434 | GridSize: 60
Generation 160 | Revalues: 35686 | GridSize: 65
Generation 161 | Revalues: 35916 | GridSize: 63
Generation 162 | Revalues: 36164 | GridSize: 68
Generation 163 | Revalues: 36374 | GridSize: 64
Generation 164 | Revalues: 36594 | GridSize: 61
Generation 165 | Revalues: 36826 | GridSize: 64
Generation 166 | Revalues: 37034 | GridSize: 75
Generation 167 | Revalues: 37272 | GridSize: 67
Generation 168 | Revalues: 37500 | GridSize: 64
Generation 169 | Revalues: 37720 | GridSize: 64
Generation 170 | Revalues: 37948 | GridSize: 67
Generation 171 | Revalues: 38138 | GridSize: 79
Generation 172 | Revalues: 38368 | GridSize: 77
Generation 173 | Revalues: 38572 | GridSize: 75
Generation 174 | Revalues: 38818 | GridSize: 61
Generation 175 | Revalues: 39018 | GridSize: 59
Generation 176 | Revalues: 39230 | GridSize: 67
Generation 177 | Revalues: 39468 | GridSize: 66
Generation 178 | Revalues: 39674 | GridSize: 65
Generation 179 | Revalues: 39866 | GridSize: 67
Generation 180 | Revalues: 40100 | GridSize: 71
Generation 181 | Revalues: 40308 | GridSize: 74
Generation 182 | Revalues: 40544 | GridSize: 82
Generation 183 | Revalues: 40766 | GridSize: 85
Generation 184 | Revalues: 41004 | GridSize: 89
Generation 185 | Revalues: 41204 | GridSize: 83
Generation 186 | Revalues: 41432 | GridSize: 76
Generation 187 | Revalues: 41630 | GridSize: 81
Generation 188 | Revalues: 41846 | GridSize: 86
Generation 189 | Revalues: 42070 | GridSize: 88
Generation 190 | Revalues: 42298 | GridSize: 92
Generation 191 | Revalues: 42528 | GridSize: 94
Generation 192 | Revalues: 42742 | GridSize: 100
Generation 193 | Revalues: 42974 | GridSize: 107
Generation 194 | Revalues: 43186 | GridSize: 101
Generation 195 | Revalues: 43416 | GridSize: 102
Generation 196 | Revalues: 43624 | GridSize: 101
Generation 197 | Revalues: 43848 | GridSize: 108
Generation 198 | Revalues: 44082 | GridSize: 103
Generation 199 | Revalues: 44304 | GridSize: 105
Generation 200 | Revalues: 44516 | GridSize: 106
Generation 201 | Revalues: 44708 | GridSize: 101
Generation 202 | Revalues: 44946 | GridSize: 103
Generation 203 | Revalues: 45164 | GridSize: 111
Generation 204 | Revalues: 45386 | GridSize: 104
Generation 205 | Revalues: 45606 | GridSize: 99
Generation 206 | Revalues: 45822 | GridSize: 94
Generation 207 | Revalues: 46060 | GridSize: 94
Generation 208 | Revalues: 46278 | GridSize: 87
Generation 209 | Revalues: 46500 | GridSize: 95
Generation 210 | Revalues: 46748 | GridSize: 90
Generation 211 | Revalues: 46982 | GridSize: 89
Generation 212 | Revalues: 47226 | GridSize: 89
Generation 213 | Revalues: 47452 | GridSize: 92
Generation 214 | Revalues: 47662 | GridSize: 95
Generation 215 | Revalues: 47894 | GridSize: 87
Generation 216 | Revalues: 48102 | GridSize: 90
Generation 217 | Revalues: 48364 | GridSize: 87
Generation 218 | Revalues: 48602 | GridSize: 89
Generation 219 | Revalues: 48830 | GridSize: 87
Generation 220 | Revalues: 49048 | GridSize: 86
Generation 221 | Revalues: 49290 | GridSize: 87
Generation 222 | Revalues: 49530 | GridSize: 92
Generation 223 | Revalues: 49782 | GridSize: 83
Generation 224 | Revalues: 49994 | GridSize: 87
Generation 225 | Revalues: 50210 | GridSize: 90
Generation 226 | Revalues: 50424 | GridSize: 87
Generation 227 | Revalues: 50656 | GridSize: 82
Generation 228 | Revalues: 50880 | GridSize: 86
Generation 229 | Revalues: 51094 | GridSize: 86
Generation 230 | Revalues: 51320 | GridSize: 85
Generation 231 | Revalues: 51540 | GridSize: 88
Generation 232 | Revalues: 51760 | GridSize: 96
Generation 233 | Revalues: 51968 | GridSize: 88
Generation 234 | Revalues: 52210 | GridSize: 93
Generation 235 | Revalues: 52412 | GridSize: 92
Generation 236 | Revalues: 52640 | GridSize: 89
Generation 237 | Revalues: 52850 | GridSize: 90
Generation 238 | Revalues: 53068 | GridSize: 90
Generation 239 | Revalues: 53286 | GridSize: 86
Generation 240 | Revalues: 53494 | GridSize: 90
Generation 241 | Revalues: 53710 | GridSize: 89
Generation 242 | Revalues: 53910 | GridSize: 90
Generation 243 | Revalues: 54132 | GridSize: 93
Generation 244 | Revalues: 54384 | GridSize: 97
Generation 245 | Revalues: 54606 | GridSize: 101
Generation 246 | Revalues: 54830 | GridSize: 104
Generation 247 | Revalues: 55046 | GridSize: 101
Generation 248 | Revalues: 55260 | GridSize: 108
Generation 249 | Revalues: 55462 | GridSize: 109
Generation 250 | Revalues: 55696 | GridSize: 114
Generation 251 | Revalues: 55926 | GridSize: 119
Generation 252 | Revalues: 56160 | GridSize: 108
Generation 253 | Revalues: 56380 | GridSize: 106
Generation 254 | Revalues: 56596 | GridSize: 99
Generation 255 | Revalues: 56838 | GridSize: 104
Generation 256 | Revalues: 57030 | GridSize: 99
Generation 257 | Revalues: 57244 | GridSize: 101
Generation 258 | Revalues: 57480 | GridSize: 98
Generation 259 | Revalues: 57722 | GridSize: 101
Generation 260 | Revalues: 57934 | GridSize: 104
Generation 261 | Revalues: 58170 | GridSize: 107
Generation 262 | Revalues: 58398 | GridSize: 112
Generation 263 | Revalues: 58598 | GridSize: 113
Generation 264 | Revalues: 58844 | GridSize: 119
Generation 265 | Revalues: 59060 | GridSize: 124
Generation 266 | Revalues: 59272 | GridSize: 126
Generation 267 | Revalues: 59484 | GridSize: 121
Generation 268 | Revalues: 59710 | GridSize: 125
Generation 269 | Revalues: 59922 | GridSize: 123
Generation 270 | Revalues: 60132 | GridSize: 120
Generation 271 | Revalues: 60358 | GridSize: 117
Generation 272 | Revalues: 60594 | GridSize: 121
Generation 273 | Revalues: 60802 | GridSize: 126
Generation 274 | Revalues: 61046 | GridSize: 123
Generation 275 | Revalues: 61224 | GridSize: 120
Generation 276 | Revalues: 61446 | GridSize: 120
Generation 277 | Revalues: 61654 | GridSize: 120
Generation 278 | Revalues: 61862 | GridSize: 123
Generation 279 | Revalues: 62078 | GridSize: 124
Generation 280 | Revalues: 62294 | GridSize: 126
Generation 281 | Revalues: 62512 | GridSize: 126
Generation 282 | Revalues: 62736 | GridSize: 120
Generation 283 | Revalues: 62964 | GridSize: 124
Generation 284 | Revalues: 63174 | GridSize: 120
Generation 285 | Revalues: 63416 | GridSize: 122
Generation 286 | Revalues: 63636 | GridSize: 131
Generation 287 | Revalues: 63874 | GridSize: 138
Generation 288 | Revalues: 64072 | GridSize: 140
Generation 289 | Revalues: 64330 | GridSize: 134
Generation 290 | Revalues: 64556 | GridSize: 133
Generation 291 | Revalues: 64780 | GridSize: 135
Generation 292 | Revalues: 65006 | GridSize: 137
Generation 293 | Revalues: 65238 | GridSize: 134
Generation 294 | Revalues: 65464 | GridSize: 135
Generation 295 | Revalues: 65692 | GridSize: 138
Generation 296 | Revalues: 65926 | GridSize: 136
Generation 297 | Revalues: 66138 | GridSize: 138
Generation 298 | Revalues: 66356 | GridSize: 148
Generation 299 | Revalues: 66622 | GridSize: 145
Generation 300 | Revalues: 66858 | GridSize: 149
Generation 301 | Revalues: 67104 | GridSize: 150
Generation 302 | Revalues: 67324 | GridSize: 154
Generation 303 | Revalues: 67546 | GridSize: 155
Generation 304 | Revalues: 67772 | GridSize: 152
Generation 305 | Revalues: 67962 | GridSize: 154
Generation 306 | Revalues: 68196 | GridSize: 150
Generation 307 | Revalues: 68420 | GridSize: 152
Generation 308 | Revalues: 68648 | GridSize: 154
Generation 309 | Revalues: 68854 | GridSize: 157
Generation 310 | Revalues: 69072 | GridSize: 158
Generation 311 | Revalues: 69306 | GridSize: 157
Generation 312 | Revalues: 69526 | GridSize: 156
Generation 313 | Revalues: 69732 | GridSize: 153
Generation 314 | Revalues: 69934 | GridSize: 160
Generation 315 | Revalues: 70140 | GridSize: 158
Generation 316 | Revalues: 70372 | GridSize: 150
Generation 317 | Revalues: 70594 | GridSize: 149
Generation 318 | Revalues: 70802 | GridSize: 149
Generation 319 | Revalues: 71002 | GridSize: 145
Generation 320 | Revalues: 71198 | GridSize: 145
Generation 321 | Revalues: 71430 | GridSize: 141
Generation 322 | Revalues: 71648 | GridSize: 135
Generation 323 | Revalues: 71854 | GridSize: 136
Generation 324 | Revalues: 72062 | GridSize: 139
Generation 325 | Revalues: 72284 | GridSize: 150
Generation 326 | Revalues: 72498 | GridSize: 144
Generation 327 | Revalues: 72732 | GridSize: 141
Generation 328 | Revalues: 72964 | GridSize: 145
Generation 329 | Revalues: 73176 | GridSize: 149
Generation 330 | Revalues: 73416 | GridSize: 140
Generation 331 | Revalues: 73644 | GridSize: 138
Generation 332 | Revalues: 73864 | GridSize: 141
Generation 333 | Revalues: 74076 | GridSize: 139
Generation 334 | Revalues: 74306 | GridSize: 142
Generation 335 | Revalues: 74534 | GridSize: 145
Generation 336 | Revalues: 74780 | GridSize: 142
Generation 337 | Revalues: 74998 | GridSize: 142
Generation 338 | Revalues: 75208 | GridSize: 140
Generation 339 | Revalues: 75440 | GridSize: 141
Generation 340 | Revalues: 75684 | GridSize: 128
Generation 341 | Revalues: 75900 | GridSize: 127
Generation 342 | Revalues: 76122 | GridSize: 131
Generation 343 | Revalues: 76352 | GridSize: 127
Generation 344 | Revalues: 76576 | GridSize: 129
Generation 345 | Revalues: 76786 | GridSize: 126
Generation 346 | Revalues: 77000 | GridSize: 131
Generation 347 | Revalues: 77222 | GridSize: 125
Generation 348 | Revalues: 77446 | GridSize: 127
Generation 349 | Revalues: 77654 | GridSize: 125
Generation 350 | Revalues: 77872 | GridSize: 125
Generation 351 | Revalues: 78104 | GridSize: 126
Generation 352 | Revalues: 78318 | GridSize: 129
Generation 353 | Revalues: 78556 | GridSize: 116
Generation 354 | Revalues: 78770 | GridSize: 121
Generation 355 | Revalues: 79006 | GridSize: 114
Generation 356 | Revalues: 79224 | GridSize: 107
Generation 357 | Revalues: 79466 | GridSize: 115
Generation 358 | Revalues: 79684 | GridSize: 117
Generation 359 | Revalues: 79894 | GridSize: 124
Generation 360 | Revalues: 80102 | GridSize: 122
Generation 361 | Revalues: 80334 | GridSize: 126
Generation 362 | Revalues: 80576 | GridSize: 128
Generation 363 | Revalues: 80798 | GridSize: 129
Generation 364 | Revalues: 81016 | GridSize: 132
Generation 365 | Revalues: 81230 | GridSize: 136
Generation 366 | Revalues: 81456 | GridSize: 136
Generation 367 | Revalues: 81680 | GridSize: 131
Generation 368 | Revalues: 81896 | GridSize: 132
Generation 369 | Revalues: 82120 | GridSize: 132
Generation 370 | Revalues: 82352 | GridSize: 127
Generation 371 | Revalues: 82552 | GridSize: 126
Generation 372 | Revalues: 82774 | GridSize: 128
Generation 373 | Revalues: 82978 | GridSize: 131
Generation 374 | Revalues: 83210 | GridSize: 133
Generation 375 | Revalues: 83414 | GridSize: 136
Generation 376 | Revalues: 83618 | GridSize: 138
Generation 377 | Revalues: 83858 | GridSize: 132
Generation 378 | Revalues: 84068 | GridSize: 131
Generation 379 | Revalues: 84286 | GridSize: 128
Generation 380 | Revalues: 84488 | GridSize: 128
Generation 381 | Revalues: 84700 | GridSize: 126
Generation 382 | Revalues: 84932 | GridSize: 126
Generation 383 | Revalues: 85166 | GridSize: 126
Generation 384 | Revalues: 85370 | GridSize: 120
Generation 385 | Revalues: 85588 | GridSize: 119
Generation 386 | Revalues: 85808 | GridSize: 120
Generation 387 | Revalues: 86016 | GridSize: 116
Generation 388 | Revalues: 86234 | GridSize: 122
Generation 389 | Revalues: 86458 | GridSize: 126
Generation 390 | Revalues: 86678 | GridSize: 125
Generation 391 | Revalues: 86906 | GridSize: 120
Generation 392 | Revalues: 87144 | GridSize: 118
Generation 393 | Revalues: 87360 | GridSize: 118
Generation 394 | Revalues: 87596 | GridSize: 118
Generation 395 | Revalues: 87824 | GridSize: 123
Generation 396 | Revalues: 88054 | GridSize: 123
Generation 397 | Revalues: 88286 | GridSize: 128
Generation 398 | Revalues: 88492 | GridSize: 130
Generation 399 | Revalues: 88708 | GridSize: 132
Generation 400 | Revalues: 88888 | GridSize: 136
Generation 401 | Revalues: 89128 | GridSize: 137
Generation 402 | Revalues: 89318 | GridSize: 139
Generation 403 | Revalues: 89546 | GridSize: 137
Generation 404 | Revalues: 89738 | GridSize: 138
Generation 405 | Revalues: 89970 | GridSize: 138
Generation 406 | Revalues: 90202 | GridSize: 137
Generation 407 | Revalues: 90406 | GridSize: 135
Generation 408 | Revalues: 90626 | GridSize: 132
Generation 409 | Revalues: 90848 | GridSize: 134
Generation 410 | Revalues: 91066 | GridSize: 134
Generation 411 | Revalues: 91298 | GridSize: 133
Generation 412 | Revalues: 91512 | GridSize: 139
Generation 413 | Revalues: 91714 | GridSize: 139
Generation 414 | Revalues: 91938 | GridSize: 138
Generation 415 | Revalues: 92150 | GridSize: 136
Generation 416 | Revalues: 92386 | GridSize: 134
Generation 417 | Revalues: 92612 | GridSize: 139
Generation 418 | Revalues: 92830 | GridSize: 144
Generation 419 | Revalues: 93060 | GridSize: 149
Generation 420 | Revalues: 93284 | GridSize: 142
Generation 421 | Revalues: 93494 | GridSize: 147
Generation 422 | Revalues: 93700 | GridSize: 148
Generation 423 | Revalues: 93916 | GridSize: 149
Generation 424 | Revalues: 94126 | GridSize: 145
Generation 425 | Revalues: 94348 | GridSize: 147
Generation 426 | Revalues: 94554 | GridSize: 150
Generation 427 | Revalues: 94782 | GridSize: 150
Generation 428 | Revalues: 95000 | GridSize: 146
Generation 429 | Revalues: 95216 | GridSize: 147
Generation 430 | Revalues: 95434 | GridSize: 147
Generation 431 | Revalues: 95666 | GridSize: 147
Generation 432 | Revalues: 95880 | GridSize: 151
Generation 433 | Revalues: 96094 | GridSize: 154
Generation 434 | Revalues: 96312 | GridSize: 158
Generation 435 | Revalues: 96518 | GridSize: 153
Generation 436 | Revalues: 96726 | GridSize: 158
Generation 437 | Revalues: 96942 | GridSize: 157
Generation 438 | Revalues: 97174 | GridSize: 161
Generation 439 | Revalues: 97390 | GridSize: 163
Generation 440 | Revalues: 97596 | GridSize: 168
Generation 441 | Revalues: 97806 | GridSize: 167
Generation 442 | Revalues: 98030 | GridSize: 171
Generation 443 | Revalues: 98280 | GridSize: 175
Generation 444 | Revalues: 98492 | GridSize: 177
Generation 445 | Revalues: 98712 | GridSize: 181
Generation 446 | Revalues: 98926 | GridSize: 181
Generation 447 | Revalues: 99136 | GridSize: 182
Generation 448 | Revalues: 99374 | GridSize: 182
Generation 449 | Revalues: 99614 | GridSize: 178
Generation 450 | Revalues: 99840 | GridSize: 181
Generation 451 | Revalues: 100074 | GridSize: 179
Generation 452 | Revalues: 100288 | GridSize: 177
Generation 453 | Revalues: 100494 | GridSize: 181
Generation 454 | Revalues: 100706 | GridSize: 184
Generation 455 | Revalues: 100932 | GridSize: 185
Generation 456 | Revalues: 101176 | GridSize: 187
Generation 457 | Revalues: 101446 | GridSize: 187
Generation 458 | Revalues: 101612 | GridSize: 193
Generation 459 | Revalues: 101824 | GridSize: 191
Generation 460 | Revalues: 102066 | GridSize: 193
Generation 461 | Revalues: 102304 | GridSize: 194
Generation 462 | Revalues: 102538 | GridSize: 193
Generation 463 | Revalues: 102772 | GridSize: 187
Generation 464 | Revalues: 102982 | GridSize: 181
Generation 465 | Revalues: 103194 | GridSize: 180
Generation 466 | Revalues: 103398 | GridSize: 183
Generation 467 | Revalues: 103620 | GridSize: 181
Generation 468 | Revalues: 103836 | GridSize: 182
Generation 469 | Revalues: 104062 | GridSize: 184
Generation 470 | Revalues: 104286 | GridSize: 182
Generation 471 | Revalues: 104508 | GridSize: 187
Generation 472 | Revalues: 104718 | GridSize: 187
Generation 473 | Revalues: 104934 | GridSize: 190
Generation 474 | Revalues: 105162 | GridSize: 185
Generation 475 | Revalues: 105394 | GridSize: 185
Generation 476 | Revalues: 105612 | GridSize: 184
Generation 477 | Revalues: 105830 | GridSize: 182
Generation 478 | Revalues: 106074 | GridSize: 183
Generation 479 | Revalues: 106300 | GridSize: 179
Generation 480 | Revalues: 106498 | GridSize: 181
Generation 481 | Revalues: 106746 | GridSize: 175
Generation 482 | Revalues: 106972 | GridSize: 175
Generation 483 | Revalues: 107192 | GridSize: 174
Generation 484 | Revalues: 107424 | GridSize: 173
Generation 485 | Revalues: 107654 | GridSize: 175
Generation 486 | Revalues: 107870 | GridSize: 174
Generation 487 | Revalues: 108064 | GridSize: 172
Generation 488 | Revalues: 108270 | GridSize: 173
Generation 489 | Revalues: 108508 | GridSize: 177
Generation 490 | Revalues: 108752 | GridSize: 180
Generation 491 | Revalues: 108946 | GridSize: 179
Generation 492 | Revalues: 109134 | GridSize: 173
Generation 493 | Revalues: 109374 | GridSize: 173
Generation 494 | Revalues: 109604 | GridSize: 175
Generation 495 | Revalues: 109842 | GridSize: 177
Generation 496 | Revalues: 110068 | GridSize: 175
Generation 497 | Revalues: 110294 | GridSize: 178
Generation 498 | Revalues: 110498 | GridSize: 179
Generation 499 | Revalues: 110736 | GridSize: 176
Generation 500 | Revalues: 110956 | GridSize: 179
Generation 501 | Revalues: 111176 | GridSize: 184
Generation 502 | Revalues: 111384 | GridSize: 185
Generation 503 | Revalues: 111602 | GridSize: 187
Generation 504 | Revalues: 111810 | GridSize: 186
Generation 505 | Revalues: 112016 | GridSize: 182
Generation 506 | Revalues: 112236 | GridSize: 188
Generation 507 | Revalues: 112446 | GridSize: 188
Generation 508 | Revalues: 112668 | GridSize: 186
Generation 509 | Revalues: 112904 | GridSize: 186
Generation 510 | Revalues: 113132 | GridSize: 180
Generation 511 | Revalues: 113370 | GridSize: 181
Generation 512 | Revalues: 113602 | GridSize: 187
Generation 513 | Revalues: 113844 | GridSize: 190
Generation 514 | Revalues: 114068 | GridSize: 190
Generation 515 | Revalues: 114300 | GridSize: 193
Generation 516 | Revalues: 114510 | GridSize: 192
Generation 517 | Revalues: 114736 | GridSize: 188
Generation 518 | Revalues: 114932 | GridSize: 188
Generation 519 | Revalues: 115150 | GridSize: 188
Generation 520 | Revalues: 115364 | GridSize: 189
Generation 521 | Revalues: 115584 | GridSize: 185
Generation 522 | Revalues: 115784 | GridSize: 186
Generation 523 | Revalues: 116004 | GridSize: 186
Generation 524 | Revalues: 116232 | GridSize: 189
Generation 525 | Revalues: 116444 | GridSize: 189
Generation 526 | Revalues: 116646 | GridSize: 196
Generation 527 | Revalues: 116846 | GridSize: 196
Generation 528 | Revalues: 117086 | GridSize: 195
Generation 529 | Revalues: 117306 | GridSize: 191
Generation 530 | Revalues: 117504 | GridSize: 190
Generation 531 | Revalues: 117744 | GridSize: 189
Generation 532 | Revalues: 117956 | GridSize: 188
Generation 533 | Revalues: 118198 | GridSize: 185
Generation 534 | Revalues: 118404 | GridSize: 187
Generation 535 | Revalues: 118614 | GridSize: 187
Generation 536 | Revalues: 118846 | GridSize: 193
Generation 537 | Revalues: 119058 | GridSize: 196
Generation 538 | Revalues: 119274 | GridSize: 195
Generation 539 | Revalues: 119494 | GridSize: 194
Generation 540 | Revalues: 119710 | GridSize: 193
Generation 541 | Revalues: 119914 | GridSize: 193
Generation 542 | Revalues: 120140 | GridSize: 192
Generation 543 | Revalues: 120362 | GridSize: 195
Generation 544 | Revalues: 120582 | GridSize: 192
Generation 545 | Revalues: 120818 | GridSize: 191
Generation 546 | Revalues: 121042 | GridSize: 190
Generation 547 | Revalues: 121276 | GridSize: 191
Generation 548 | Revalues: 121520 | GridSize: 190
Generation 549 | Revalues: 121756 | GridSize: 191
Generation 550 | Revalues: 121998 | GridSize: 189
Generation 551 | Revalues: 122218 | GridSize: 190
Generation 552 | Revalues: 122454 | GridSize: 182
Generation 553 | Revalues: 122676 | GridSize: 171
Generation 554 | Revalues: 122890 | GridSize: 173
Generation 555 | Revalues: 123126 | GridSize: 175
Generation 556 | Revalues: 123368 | GridSize: 175
Generation 557 | Revalues: 123584 | GridSize: 176
Generation 558 | Revalues: 123798 | GridSize: 176
