Generation 0 | Revalues: 100 | GridSize: 2
Generation 162 | Revalues: 32488 | GridSize: 293
Generation 163 | Revalues: 32710 | GridSize: 300
Generation 164 | Revalues: 32894 | GridSize: 300
Generation 165 | Revalues: 33078 | GridSize: 296
Generation 166 | Revalues: 33250 | GridSize: 300
Generation 167 | Revalues: 33446 | GridSize: 300
Generation 168 | Revalues: 33654 | GridSize: 299
Generation 169 | Revalues: 33850 | GridSize: 300
Generation 170 | Revalues: 34056 | GridSize: 300
Generation 171 | Revalues: 34258 | GridSize: 298
Generation 172 | Revalues: 34462 | GridSize: 300
Generation 173 | Revalues: 34638 | GridSize: 300
Generation 174 | Revalues: 34838 | GridSize: 300
Generation 175 | Revalues: 35054 | GridSize: 300
Generation 176 | Revalues: 35264 | GridSize: 300
Generation 177 | Revalues: 35456 | GridSize: 300
Generation 178 | Revalues: 35640 | GridSize: 299
Generation 179 | Revalues: 35810 | GridSize: 300
Generation 180 | Revalues: 36014 | GridSize: 300
Generation 181 | Revalues: 36216 | GridSize: 299
Generation 182 | Revalues: 36414 | GridSize: 300
Generation 183 | Revalues: 36622 | GridSize: 300
Generation 184 | Revalues: 36844 | GridSize: 300
Generation 185 | Revalues: 37024 | GridSize: 300
Generation 186 | Revalues: 37200 | GridSize: 300
Generation 187 | Revalues: 37396 | GridSize: 300
Generation 188 | Revalues: 37564 | GridSize: 299
Generation 189 | Revalues: 37770 | GridSize: 298
Generation 190 | Revalues: 37972 | GridSize: 299
Generation 191 | Revalues: 38178 | GridSize: 300
Generation 192 | Revalues: 38352 | GridSize: 300
Generation 193 | Revalues: 38560 | GridSize: 300
Generation 194 | Revalues: 38760 | GridSize: 300
Generation 195 | Revalues: 38924 | GridSize: 296
Generation 196 | Revalues: 39134 | GridSize: 300
Generation 197 | Revalues: 39340 | GridSize: 300
Generation 198 | Revalues: 39532 | GridSize: 300
Generation 199 | Revalues: 39686 | GridSize: 300
Generation 200 | Revalues: 39906 | GridSize: 300
Generation 201 | Revalues: 40106 | GridSize: 300
Generation 202 | Revalues: 40304 | GridSize: 300
Generation 203 | Revalues: 40522 | GridSize: 300
Generation 204 | Revalues: 40708 | GridSize: 300
Generation 205 | Revalues: 40878 | GridSize: 300
Generation 206 | Revalues: 41062 | GridSize: 298
Generation 207 | Revalues: 41264 | GridSize: 300
Generation 208 | Revalues: 41442 | GridSize: 300
Generation 209 | Revalues: 41618 | GridSize: 300
Generation 210 | Revalues: 41786 | GridSize: 300
Generation 211 | Revalues: 41994 | GridSize: 300
Generation 212 | Revalues: 42206 | GridSize: 300
Generation 213 | Revalues: 42414 | GridSize: 300
Generation 214 | Revalues: 42618 | GridSize: 300
Generation 215 | Revalues: 42786 | GridSize: 300
Generation 216 | Revalues: 42968 | GridSize: 292
Generation 217 | Revalues: 43158 | GridSize: 295
Generation 218 | Revalues: 43374 | GridSize: 299
Generation 219 | Revalues: 43572 | GridSize: 300
Generation 220 | Revalues: 43756 | GridSize: 300
Generation 221 | Revalues: 43998 | GridSize: 300
Generation 222 | Revalues: 44202 | GridSize: 300
Generation 223 | Revalues: 44380 | GridSize: 300
Generation 224 | Revalues: 44600 | GridSize: 300
Generation 225 | Revalues: 44800 | GridSize: 300
Generation 226 | Revalues: 45016 | GridSize: 300
Generation 227 | Revalues: 45208 | GridSize: 298
Generation 228 | Revalues: 45424 | GridSize: 300
Generation 229 | Revalues: 45626 | GridSize: 299
Generation 230 | Revalues: 45822 | GridSize: 298
Generation 231 | Revalues: 46030 | GridSize: 297
Generation 232 | Revalues: 46234 | GridSize: 300
Generation 233 | Revalues: 46428 | GridSize: 293
Generation 234 | Revalues: 46632 | GridSize: 296
Generation 235 | Revalues: 46836 | GridSize: 300
Generation 236 | Revalues: 47040 | GridSize: 296
Generation 237 | Revalues: 47244 | GridSize: 300
Generation 238 | Revalues: 47464 | GridSize: 296
Generation 239 | Revalues: 47652 | GridSize: 296
Generation 240 | Revalues: 47834 | GridSize: 300
Generation 241 | Revalues: 48030 | GridSize: 300
Generation 242 | Revalues: 48232 | GridSize: 300
Generation 243 | Revalues: 48430 | GridSize: 298
Generation 244 | Revalues: 48636 | GridSize: 300
Generation 245 | Revalues: 48838 | GridSize: 300
Generation 246 | Revalues: 49030 | GridSize: 297
Generation 247 | Revalues: 49204 | GridSize: 300
Generation 248 | Revalues: 49398 | GridSize: 297
Generation 249 | Revalues: 49610 | GridSize: 300
Generation 250 | Revalues: 49814 | GridSize: 299
Generation 251 | Revalues: 50010 | GridSize: 299
Generation 252 | Revalues: 50206 | GridSize: 300
Generation 253 | Revalues: 50406 | GridSize: 300
Generation 254 | Revalues: 50618 | GridSize: 300
Generation 255 | Revalues: 50844 | GridSize: 300
Generation 256 | Revalues: 51054 | GridSize: 300
Generation 257 | Revalues: 51234 | GridSize: 300
Generation 258 | Revalues: 51478 | GridSize: 299
Generation 259 | Revalues: 51678 | GridSize: 300
Generation 260 | Revalues: 51884 | GridSize: 300
Generation 261 | Revalues: 52076 | GridSize: 298
Generation 262 | Revalues: 52270 | GridSize: 299
Generation 263 | Revalues: 52484 | GridSize: 300
Generation 264 | Revalues: 52706 | GridSize: 300
Generation 265 | Revalues: 52878 | GridSize: 300
Generation 266 | Revalues: 53094 | GridSize: 300
Generation 267 | Revalues: 53312 | GridSize: 299
Generation 268 | Revalues: 53520 | GridSize: 300
Generation 269 | Revalues: 53724 | GridSize: 300
Generation 270 | Revalues: 53914 | GridSize: 300
Generation 271 | Revalues: 54116 | GridSize: 300
Generation 272 | Revalues: 54320 | GridSize: 300
Generation 273 | Revalues: 54520 | GridSize: 298
Generation 274 | Revalues: 54716 | GridSize: 298
Generation 275 | Revalues: 54922 | GridSize: 300
Generation 276 | Revalues: 55126 | GridSize: 300
Generation 277 | Revalues: 55348 | GridSize: 300
Generation 278 | Revalues: 55554 | GridSize: 300
Generation 279 | Revalues: 55750 | GridSize: 300
Generation 280 | Revalues: 55944 | GridSize: 300
Generation 281 | Revalues: 56138 | GridSize: 300
Generation 282 | Revalues: 56344 | GridSize: 300
Generation 283 | Revalues: 56530 | GridSize: 300
Generation 284 | Revalues: 56746 | GridSize: 299
Generation 285 | Revalues: 56970 | GridSize: 299
Generation 286 | Revalues: 57182 | GridSize: 300
Generation 287 | Revalues: 57378 | GridSize: 300
Generation 288 | Revalues: 57598 | GridSize: 300
Generation 289 | Revalues: 57830 | GridSize: 299
Generation 290 | Revalues: 58038 | GridSize: 300
Generation 291 | Revalues: 58238 | GridSize: 300
Generation 292 | Revalues: 58450 | GridSize: 300
Generation 293 | Revalues: 58656 | GridSize: 300
Generation 294 | Revalues: 58850 | GridSize: 300
Generation 295 | Revalues: 59054 | GridSize: 300
Generation 296 | Revalues: 59264 | GridSize: 299
Generation 297 | Revalues: 59464 | GridSize: 299
Generation 298 | Revalues: 59686 | GridSize: 300
Generation 299 | Revalues: 59868 | GridSize: 300
Generation 300 | Revalues: 60076 | GridSize: 300
Generation 301 | Revalues: 60278 | GridSize: 300
Generation 302 | Revalues: 60476 | GridSize: 300
Generation 303 | Revalues: 60672 | GridSize: 300
Generation 304 | Revalues: 60860 | GridSize: 300
Generation 305 | Revalues: 61048 | GridSize: 299
Generation 306 | Revalues: 61242 | GridSize: 297
Generation 307 | Revalues: 61462 | GridSize: 295
Generation 308 | Revalues: 61664 | GridSize: 297
Generation 309 | Revalues: 61866 | GridSize: 300
Generation 310 | Revalues: 62052 | GridSize: 300
Generation 311 | Revalues: 62248 | GridSize: 300
Generation 312 | Revalues: 62452 | GridSize: 300
Generation 313 | Revalues: 62656 | GridSize: 300
Generation 314 | Revalues: 62848 | GridSize: 300
Generation 315 | Revalues: 63076 | GridSize: 300
Generation 316 | Revalues: 63298 | GridSize: 300
Generation 317 | Revalues: 63510 | GridSize: 296
Generation 318 | Revalues: 63712 | GridSize: 298
Generation 319 | Revalues: 63924 | GridSize: 298
Generation 320 | Revalues: 64112 | GridSize: 300
Generation 321 | Revalues: 64328 | GridSize: 300
Generation 322 | Revalues: 64540 | GridSize: 300
Generation 323 | Revalues: 64742 | GridSize: 300
Generation 324 | Revalues: 64956 | GridSize: 300
Generation 325 | Revalues: 65140 | GridSize: 298
Generation 326 | Revalues: 65322 | GridSize: 300
Generation 327 | Revalues: 65510 | GridSize: 300
Generation 328 | Revalues: 65690 | GridSize: 299
Generation 329 | Revalues: 65886 | GridSize: 300
Generation 330 | Revalues: 66076 | GridSize: 300
Generation 331 | Revalues: 66270 | GridSize: 300
Generation 332 | Revalues: 66470 | GridSize: 300
Generation 333 | Revalues: 66660 | GridSize: 300
Generation 334 | Revalues: 66868 | GridSize: 300
Generation 335 | Revalues: 67052 | GridSize: 300
Generation 336 | Revalues: 67270 | GridSize: 300
Generation 337 | Revalues: 67456 | GridSize: 300
Generation 338 | Revalues: 67652 | GridSize: 299
Generation 339 | Revalues: 67850 | GridSize: 299
Generation 340 | Revalues: 68022 | GridSize: 300
Generation 341 | Revalues: 68236 | GridSize: 300
Generation 342 | Revalues: 68434 | GridSize: 300
Generation 343 | Revalues: 68648 | GridSize: 300
Generation 344 | Revalues: 68854 | GridSize: 300
Generation 345 | Revalues: 69058 | GridSize: 300
Generation 346 | Revalues: 69254 | GridSize: 300
Generation 347 | Revalues: 69416 | GridSize: 300
Generation 348 | Revalues: 69632 | GridSize: 300
Generation 349 | Revalues: 69846 | GridSize: 300
Generation 350 | Revalues: 70050 | GridSize: 299
Generation 351 | Revalues: 70230 | GridSize: 300
Generation 352 | Revalues: 70406 | GridSize: 300
Generation 353 | Revalues: 70622 | GridSize: 300
Generation 354 | Revalues: 70812 | GridSize: 300
Generation 355 | Revalues: 71014 | GridSize: 300
Generation 356 | Revalues: 71208 | GridSize: 300
Generation 357 | Revalues: 71420 | GridSize: 300
Generation 358 | Revalues: 71646 | GridSize: 300
Generation 359 | Revalues: 71820 | GridSize: 300
Generation 360 | Revalues: 72014 | GridSize: 300
Generation 361 | Revalues: 72184 | GridSize: 300
Generation 362 | Revalues: 72398 | GridSize: 300
Generation 363 | Revalues: 72592 | GridSize: 298
Generation 364 | Revalues: 72792 | GridSize: 300
Generation 365 | Revalues: 73006 | GridSize: 300
Generation 366 | Revalues: 73210 | GridSize: 300
Generation 367 | Revalues: 73438 | GridSize: 300
Generation 368 | Revalues: 73644 | GridSize: 300
Generation 369 | Revalues: 73840 | GridSize: 300
Generation 370 | Revalues: 74048 | GridSize: 300
Generation 371 | Revalues: 74254 | GridSize: 300
Generation 372 | Revalues: 74446 | GridSize: 300
Generation 373 | Revalues: 74674 | GridSize: 300
Generation 374 | Revalues: 74878 | GridSize: 300
Generation 375 | Revalues: 75050 | GridSize: 299
Generation 376 | Revalues: 75240 | GridSize: 300
Generation 377 | Revalues: 75422 | GridSize: 300
Generation 378 | Revalues: 75628 | GridSize: 299
Generation 379 | Revalues: 75836 | GridSize: 300
Generation 380 | Revalues: 76038 | GridSize: 300
Generation 381 | Revalues: 76240 | GridSize: 300
Generation 382 | Revalues: 76434 | GridSize: 299
Generation 383 | Revalues: 76638 | GridSize: 297
Generation 384 | Revalues: 76840 | GridSize: 300
Generation 385 | Revalues: 77044 | GridSize: 295
Generation 386 | Revalues: 77236 | GridSize: 297
Generation 387 | Revalues: 77456 | GridSize: 297
Generation 388 | Revalues: 77672 | GridSize: 296
Generation 389 | Revalues: 77860 | GridSize: 298
Generation 390 | Revalues: 78046 | GridSize: 300
Generation 391 | Revalues: 78258 | GridSize: 300
Generation 392 | Revalues: 78428 | GridSize: 300
Generation 393 | Revalues: 78634 | GridSize: 300
Generation 394 | Revalues: 78820 | GridSize: 300
Generation 395 | Revalues: 79028 | GridSize: 300
Generation 396 | Revalues: 79240 | GridSize: 300
Generation 397 | Revalues: 79440 | GridSize: 300
Generation 398 | Revalues: 79638 | GridSize: 300
Generation 399 | Revalues: 79824 | GridSize: 298
Generation 400 | Revalues: 80016 | GridSize: 300
Generation 401 | Revalues: 80236 | GridSize: 300
Generation 402 | Revalues: 80446 | GridSize: 300
Generation 403 | Revalues: 80650 | GridSize: 300
Generation 404 | Revalues: 80830 | GridSize: 299
Generation 405 | Revalues: 81032 | GridSize: 300
Generation 406 | Revalues: 81238 | GridSize: 300
Generation 407 | Revalues: 81414 | GridSize: 300
Generation 408 | Revalues: 81580 | GridSize: 300
Generation 409 | Revalues: 81806 | GridSize: 298
Generation 410 | Revalues: 81982 | GridSize: 300
Generation 411 | Revalues: 82188 | GridSize: 300
Generation 412 | Revalues: 82402 | GridSize: 300
Generation 413 | Revalues: 82588 | GridSize: 300
Generation 414 | Revalues: 82792 | GridSize: 300
Generation 415 | Revalues: 83000 | GridSize: 300
Generation 416 | Revalues: 83232 | GridSize: 300
Generation 417 | Revalues: 83440 | GridSize: 300
Generation 418 | Revalues: 83626 | GridSize: 300
Generation 419 | Revalues: 83826 | GridSize: 300
Generation 420 | Revalues: 84016 | GridSize: 300
Generation 421 | Revalues: 84234 | GridSize: 300
Generation 422 | Revalues: 84474 | GridSize: 300
Generation 423 | Revalues: 84696 | GridSize: 300
Generation 424 | Revalues: 84908 | GridSize: 300
Generation 425 | Revalues: 85100 | GridSize: 300
Generation 426 | Revalues: 85310 | GridSize: 300
Generation 427 | Revalues: 85480 | GridSize: 300
Generation 428 | Revalues: 85678 | GridSize: 300
Generation 429 | Revalues: 85876 | GridSize: 300
Generation 430 | Revalues: 86088 | GridSize: 300
Generation 431 | Revalues: 86302 | GridSize: 300
Generation 432 | Revalues: 86504 | GridSize: 300
Generation 433 | Revalues: 86704 | GridSize: 300
Generation 434 | Revalues: 86902 | GridSize: 300
Generation 435 | Revalues: 87116 | GridSize: 300
Generation 436 | Revalues: 87312 | GridSize: 300
Generation 437 | Revalues: 87510 | GridSize: 300
Generation 438 | Revalues: 87692 | GridSize: 300
Generation 439 | Revalues: 87916 | GridSize: 300
Generation 440 | Revalues: 88134 | GridSize: 300
Generation 441 | Revalues: 88344 | GridSize: 300
Generation 442 | Revalues: 88540 | GridSize: 300
Generation 443 | Revalues: 88750 | GridSize: 300
Generation 444 | Revalues: 88960 | GridSize: 300
Generation 445 | Revalues: 89178 | GridSize: 300
Generation 446 | Revalues: 89344 | GridSize: 300
Generation 447 | Revalues: 89548 | GridSize: 300
Generation 448 | Revalues: 89760 | GridSize: 300
Generation 449 | Revalues: 89946 | GridSize: 300
Generation 450 | Revalues: 90154 | GridSize: 300
Generation 451 | Revalues: 90358 | GridSize: 300
Generation 452 | Revalues: 90540 | GridSize: 300
Generation 453 | Revalues: 90726 | GridSize: 300
Generation 454 | Revalues: 90916 | GridSize: 300
Generation 455 | Revalues: 91102 | GridSize: 300
Generation 456 | Revalues: 91296 | GridSize: 300
Generation 457 | Revalues: 91496 | GridSize: 300
Generation 458 | Revalues: 91682 | GridSize: 300
Generation 459 | Revalues: 91874 | GridSize: 300
Generation 460 | Revalues: 92070 | GridSize: 300
Generation 461 | Revalues: 92252 | GridSize: 300
Generation 462 | Revalues: 92456 | GridSize: 300
Generation 463 | Revalues: 92658 | GridSize: 300
Generation 464 | Revalues: 92852 | GridSize: 300
Generation 465 | Revalues: 93044 | GridSize: 300
Generation 466 | Revalues: 93234 | GridSize: 300
Generation 467 | Revalues: 93442 | GridSize: 300
Generation 468 | Revalues: 93638 | GridSize: 300
Generation 469 | Revalues: 93838 | GridSize: 300
Generation 470 | Revalues: 94030 | GridSize: 300
Generation 471 | Revalues: 94236 | GridSize: 300
Generation 472 | Revalues: 94450 | GridSize: 300
Generation 473 | Revalues: 94658 | GridSize: 299
Generation 474 | Revalues: 94862 | GridSize: 300
Generation 475 | Revalues: 95060 | GridSize: 300
Generation 476 | Revalues: 95266 | GridSize: 300
Generation 477 | Revalues: 95462 | GridSize: 300
Generation 478 | Revalues: 95664 | GridSize: 299
Generation 479 | Revalues: 95874 | GridSize: 300
Generation 480 | Revalues: 96034 | GridSize: 300
Generation 481 | Revalues: 96240 | GridSize: 300
Generation 482 | Revalues: 96458 | GridSize: 300
Generation 483 | Revalues: 96642 | GridSize: 299
Generation 484 | Revalues: 96828 | GridSize: 300
Generation 485 | Revalues: 97038 | GridSize: 300
Generation 486 | Revalues: 97240 | GridSize: 300
Generation 487 | Revalues: 97436 | GridSize: 300
Generation 488 | Revalues: 97622 | GridSize: 300
Generation 489 | Revalues: 97798 | GridSize: 300
Generation 490 | Revalues: 97990 | GridSize: 300
Generation 491 | Revalues: 98218 | GridSize: 300
Generation 492 | Revalues: 98416 | GridSize: 300
Generation 493 | Revalues: 98618 | GridSize: 300
Generation 494 | Revalues: 98798 | GridSize: 298
Generation 495 | Revalues: 98980 | GridSize: 300
Generation 496 | Revalues: 99166 | GridSize: 298
Generation 497 | Revalues: 99368 | GridSize: 299
Generation 498 | Revalues: 99554 | GridSize: 295
Generation 499 | Revalues: 99756 | GridSize: 300
Generation 500 | Revalues: 99946 | GridSize: 300
Generation 501 | Revalues: 100168 | GridSize: 300
Generation 502 | Revalues: 100374 | GridSize: 300
Generation 503 | Revalues: 100586 | GridSize: 300
Generation 504 | Revalues: 100788 | GridSize: 300
Generation 505 | Revalues: 100986 | GridSize: 300
Generation 506 | Revalues: 101198 | GridSize: 299
Generation 507 | Revalues: 101388 | GridSize: 300
Generation 508 | Revalues: 101582 | GridSize: 299
Generation 509 | Revalues: 101772 | GridSize: 300
Generation 510 | Revalues: 101982 | GridSize: 300
Generation 511 | Revalues: 102192 | GridSize: 300
Generation 512 | Revalues: 102402 | GridSize: 300
Generation 513 | Revalues: 102608 | GridSize: 300
Generation 514 | Revalues: 102806 | GridSize: 297
Generation 515 | Revalues: 102992 | GridSize: 300
Generation 516 | Revalues: 103190 | GridSize: 300
Generation 517 | Revalues: 103416 | GridSize: 299
Generation 518 | Revalues: 103622 | GridSize: 298
Generation 519 | Revalues: 103818 | GridSize: 295
Generation 520 | Revalues: 104034 | GridSize: 297
Generation 521 | Revalues: 104236 | GridSize: 299
Generation 522 | Revalues: 104438 | GridSize: 300
Generation 523 | Revalues: 104638 | GridSize: 300
Generation 524 | Revalues: 104836 | GridSize: 300
Generation 525 | Revalues: 105022 | GridSize: 300
Generation 526 | Revalues: 105230 | GridSize: 297
Generation 527 | Revalues: 105408 | GridSize: 299
Generation 528 | Revalues: 105586 | GridSize: 300
Generation 529 | Revalues: 105792 | GridSize: 300
Generation 530 | Revalues: 106028 | GridSize: 300
Generation 531 | Revalues: 106252 | GridSize: 300
Generation 532 | Revalues: 106438 | GridSize: 300
Generation 533 | Revalues: 106656 | GridSize: 299
Generation 534 | Revalues: 106848 | GridSize: 300
Generation 535 | Revalues: 107020 | GridSize: 300
Generation 536 | Revalues: 107216 | GridSize: 300
Generation 537 | Revalues: 107426 | GridSize: 300
Generation 538 | Revalues: 107630 | GridSize: 300
Generation 539 | Revalues: 107844 | GridSize: 300
Generation 540 | Revalues: 108024 | GridSize: 300
Generation 541 | Revalues: 108238 | GridSize: 300
Generation 542 | Revalues: 108418 | GridSize: 300
Generation 543 | Revalues: 108644 | GridSize: 298
Generation 544 | Revalues: 108834 | GridSize: 300
Generation 545 | Revalues: 109038 | GridSize: 299
Generation 546 | Revalues: 109246 | GridSize: 300
Generation 547 | Revalues: 109424 | GridSize: 300
Generation 548 | Revalues: 109630 | GridSize: 300
Generation 549 | Revalues: 109822 | GridSize: 299
Generation 550 | Revalues: 110034 | GridSize: 300
Generation 551 | Revalues: 110254 | GridSize: 300
Generation 552 | Revalues: 110470 | GridSize: 299
Generation 553 | Revalues: 110678 | GridSize: 299
Generation 554 | Revalues: 110902 | GridSize: 296
Generation 555 | Revalues: 111088 | GridSize: 297
Generation 556 | Revalues: 111290 | GridSize: 297
Generation 557 | Revalues: 111474 | GridSize: 299
Generation 558 | Revalues: 111670 | GridSize: 300
