Generation 0 | Revalues: 100 | GridSize: 6
Generation 160 | Revalues: 32164 | GridSize: 130
Generation 161 | Revalues: 32356 | GridSize: 137
Generation 162 | Revalues: 32574 | GridSize: 138
Generation 163 | Revalues: 32788 | GridSize: 136
Generation 164 | Revalues: 32980 | GridSize: 136
Generation 165 | Revalues: 33198 | GridSize: 141
Generation 166 | Revalues: 33426 | GridSize: 139
Generation 167 | Revalues: 33620 | GridSize: 129
Generation 168 | Revalues: 33818 | GridSize: 131
Generation 169 | Revalues: 34010 | GridSize: 134
Generation 170 | Revalues: 34232 | GridSize: 133
Generation 171 | Revalues: 34434 | GridSize: 131
Generation 172 | Revalues: 34666 | GridSize: 139
Generation 173 | Revalues: 34884 | GridSize: 132
Generation 174 | Revalues: 35084 | GridSize: 126
Generation 175 | Revalues: 35280 | GridSize: 116
Generation 176 | Revalues: 35460 | GridSize: 119
Generation 177 | Revalues: 35656 | GridSize: 124
Generation 178 | Revalues: 35856 | GridSize: 127
Generation 179 | Revalues: 36058 | GridSize: 125
Generation 180 | Revalues: 36264 | GridSize: 127
Generation 181 | Revalues: 36468 | GridSize: 127
Generation 182 | Revalues: 36646 | GridSize: 131
Generation 183 | Revalues: 36860 | GridSize: 129
Generation 184 | Revalues: 37056 | GridSize: 123
Generation 185 | Revalues: 37234 | GridSize: 128
Generation 186 | Revalues: 37428 | GridSize: 136
Generation 187 | Revalues: 37632 | GridSize: 142
Generation 188 | Revalues: 37830 | GridSize: 138
Generation 189 | Revalues: 38016 | GridSize: 139
Generation 190 | Revalues: 38202 | GridSize: 142
Generation 191 | Revalues: 38398 | GridSize: 143
Generation 192 | Revalues: 38606 | GridSize: 143
Generation 193 | Revalues: 38820 | GridSize: 148
Generation 194 | Revalues: 39032 | GridSize: 145
Generation 195 | Revalues: 39248 | GridSize: 144
Generation 196 | Revalues: 39464 | GridSize: 143
Generation 197 | Revalues: 39672 | GridSize: 141
Generation 198 | Revalues: 39876 | GridSize: 146
Generation 199 | Revalues: 40078 | GridSize: 150
Generation 200 | Revalues: 40280 | GridSize: 150
Generation 201 | Revalues: 40492 | GridSize: 154
Generation 202 | Revalues: 40708 | GridSize: 144
Generation 203 | Revalues: 40890 | GridSize: 148
Generation 204 | Revalues: 41082 | GridSize: 151
Generation 205 | Revalues: 41286 | GridSize: 153
Generation 206 | Revalues: 41512 | GridSize: 160
Generation 207 | Revalues: 41708 | GridSize: 160
Generation 208 | Revalues: 41912 | GridSize: 162
Generation 209 | Revalues: 42112 | GridSize: 160
Generation 210 | Revalues: 42318 | GridSize: 164
Generation 211 | Revalues: 42528 | GridSize: 155
Generation 212 | Revalues: 42746 | GridSize: 158
Generation 213 | Revalues: 42954 | GridSize: 164
Generation 214 | Revalues: 43162 | GridSize: 164
Generation 215 | Revalues: 43354 | GridSize: 161
Generation 216 | Revalues: 43578 | GridSize: 161
Generation 217 | Revalues: 43762 | GridSize: 153
Generation 218 | Revalues: 43964 | GridSize: 146
Generation 219 | Revalues: 44196 | GridSize: 146
Generation 220 | Revalues: 44388 | GridSize: 142
Generation 221 | Revalues: 44594 | GridSize: 138
Generation 222 | Revalues: 44792 | GridSize: 138
Generation 223 | Revalues: 44964 | GridSize: 145
Generation 224 | Revalues: 45178 | GridSize: 144
Generation 225 | Revalues: 45390 | GridSize: 142
Generation 226 | Revalues: 45604 | GridSize: 149
Generation 227 | Revalues: 45784 | GridSize: 146
Generation 228 | Revalues: 45984 | GridSize: 146
Generation 229 | Revalues: 46184 | GridSize: 149
Generation 230 | Revalues: 46358 | GridSize: 144
Generation 231 | Revalues: 46580 | GridSize: 134
Generation 232 | Revalues: 46778 | GridSize: 129
Generation 233 | Revalues: 46962 | GridSize: 134
Generation 234 | Revalues: 47172 | GridSize: 141
Generation 235 | Revalues: 47354 | GridSize: 141
Generation 236 | Revalues: 47548 | GridSize: 136
Generation 237 | Revalues: 47734 | GridSize: 142
Generation 238 | Revalues: 47930 | GridSize: 142
Generation 239 | Revalues: 48138 | GridSize: 143
Generation 240 | Revalues: 48362 | GridSize: 147
Generation 241 | Revalues: 48562 | GridSize: 149
Generation 242 | Revalues: 48762 | GridSize: 153
Generation 243 | Revalues: 48984 | GridSize: 153
Generation 244 | Revalues: 49178 | GridSize: 155
Generation 245 | Revalues: 49376 | GridSize: 158
Generation 246 | Revalues: 49594 | GridSize: 160
Generation 247 | Revalues: 49786 | GridSize: 162
Generation 248 | Revalues: 50006 | GridSize: 164
Generation 249 | Revalues: 50210 | GridSize: 165
Generation 250 | Revalues: 50408 | GridSize: 160
Generation 251 | Revalues: 50616 | GridSize: 163
Generation 252 | Revalues: 50808 | GridSize: 163
Generation 253 | Revalues: 51024 | GridSize: 172
Generation 254 | Revalues: 51196 | GridSize: 175
Generation 255 | Revalues: 51384 | GridSize: 178
Generation 256 | Revalues: 51598 | GridSize: 180
Generation 257 | Revalues: 51830 | GridSize: 181
Generation 258 | Revalues: 52054 | GridSize: 181
Generation 259 | Revalues: 52246 | GridSize: 183
Generation 260 | Revalues: 52464 | GridSize: 185
Generation 261 | Revalues: 52650 | GridSize: 187
Generation 262 | Revalues: 52824 | GridSize: 176
Generation 263 | Revalues: 52992 | GridSize: 178
Generation 264 | Revalues: 53210 | GridSize: 183
Generation 265 | Revalues: 53400 | GridSize: 177
Generation 266 | Revalues: 53612 | GridSize: 175
Generation 267 | Revalues: 53800 | GridSize: 177
Generation 268 | Revalues: 54008 | GridSize: 169
Generation 269 | Revalues: 54204 | GridSize: 169
Generation 270 | Revalues: 54416 | GridSize: 169
Generation 271 | Revalues: 54616 | GridSize: 174
Generation 272 | Revalues: 54820 | GridSize: 172
Generation 273 | Revalues: 55022 | GridSize: 173
Generation 274 | Revalues: 55236 | GridSize: 172
Generation 275 | Revalues: 55410 | GridSize: 176
Generation 276 | Revalues: 55600 | GridSize: 180
Generation 277 | Revalues: 55784 | GridSize: 184
Generation 278 | Revalues: 56008 | GridSize: 187
Generation 279 | Revalues: 56208 | GridSize: 188
Generation 280 | Revalues: 56402 | GridSize: 190
Generation 281 | Revalues: 56620 | GridSize: 190
Generation 282 | Revalues: 56798 | GridSize: 183
Generation 283 | Revalues: 56990 | GridSize: 184
Generation 284 | Revalues: 57160 | GridSize: 186
Generation 285 | Revalues: 57364 | GridSize: 185
Generation 286 | Revalues: 57580 | GridSize: 191
Generation 287 | Revalues: 57800 | GridSize: 193
Generation 288 | Revalues: 57982 | GridSize: 186
Generation 289 | Revalues: 58196 | GridSize: 184
Generation 290 | Revalues: 58386 | GridSize: 185
Generation 291 | Revalues: 58608 | GridSize: 187
Generation 292 | Revalues: 58792 | GridSize: 187
Generation 293 | Revalues: 58988 | GridSize: 180
Generation 294 | Revalues: 59208 | GridSize: 184
Generation 295 | Revalues: 59414 | GridSize: 185
Generation 296 | Revalues: 59612 | GridSize: 189
Generation 297 | Revalues: 59788 | GridSize: 190
Generation 298 | Revalues: 60014 | GridSize: 190
Generation 299 | Revalues: 60234 | GridSize: 190
Generation 300 | Revalues: 60408 | GridSize: 189
Generation 301 | Revalues: 60632 | GridSize: 186
Generation 302 | Revalues: 60850 | GridSize: 187
Generation 303 | Revalues: 61046 | GridSize: 191
Generation 304 | Revalues: 61248 | GridSize: 192
Generation 305 | Revalues: 61444 | GridSize: 196
Generation 306 | Revalues: 61668 | GridSize: 195
Generation 307 | Revalues: 61866 | GridSize: 190
Generation 308 | Revalues: 62052 | GridSize: 190
Generation 309 | Revalues: 62256 | GridSize: 192
Generation 310 | Revalues: 62472 | GridSize: 191
Generation 311 | Revalues: 62674 | GridSize: 196
Generation 312 | Revalues: 62880 | GridSize: 194
Generation 313 | Revalues: 63096 | GridSize: 196
Generation 314 | Revalues: 63294 | GridSize: 200
Generation 315 | Revalues: 63502 | GridSize: 197
Generation 316 | Revalues: 63732 | GridSize: 195
Generation 317 | Revalues: 63908 | GridSize: 196
Generation 318 | Revalues: 64128 | GridSize: 198
Generation 319 | Revalues: 64330 | GridSize: 201
Generation 320 | Revalues: 64534 | GridSize: 197
Generation 321 | Revalues: 64720 | GridSize: 197
Generation 322 | Revalues: 64930 | GridSize: 194
Generation 323 | Revalues: 65132 | GridSize: 186
Generation 324 | Revalues: 65326 | GridSize: 178
Generation 325 | Revalues: 65538 | GridSize: 176
Generation 326 | Revalues: 65724 | GridSize: 174
Generation 327 | Revalues: 65914 | GridSize: 174
Generation 328 | Revalues: 66110 | GridSize: 174
Generation 329 | Revalues: 66314 | GridSize: 177
Generation 330 | Revalues: 66512 | GridSize: 179
Generation 331 | Revalues: 66716 | GridSize: 179
Generation 332 | Revalues: 66910 | GridSize: 174
Generation 333 | Revalues: 67108 | GridSize: 176
Generation 334 | Revalues: 67308 | GridSize: 176
Generation 335 | Revalues: 67522 | GridSize: 178
Generation 336 | Revalues: 67716 | GridSize: 182
Generation 337 | Revalues: 67906 | GridSize: 181
Generation 338 | Revalues: 68102 | GridSize: 185
Generation 339 | Revalues: 68270 | GridSize: 187
Generation 340 | Revalues: 68488 | GridSize: 193
Generation 341 | Revalues: 68696 | GridSize: 196
Generation 342 | Revalues: 68918 | GridSize: 197
Generation 343 | Revalues: 69104 | GridSize: 200
Generation 344 | Revalues: 69300 | GridSize: 205
Generation 345 | Revalues: 69508 | GridSize: 203
Generation 346 | Revalues: 69722 | GridSize: 204
Generation 347 | Revalues: 69912 | GridSize: 206
Generation 348 | Revalues: 70116 | GridSize: 206
Generation 349 | Revalues: 70318 | GridSize: 203
Generation 350 | Revalues: 70500 | GridSize: 208
Generation 351 | Revalues: 70690 | GridSize: 206
Generation 352 | Revalues: 70878 | GridSize: 209
Generation 353 | Revalues: 71092 | GridSize: 204
Generation 354 | Revalues: 71290 | GridSize: 201
Generation 355 | Revalues: 71502 | GridSize: 204
Generation 356 | Revalues: 71690 | GridSize: 204
Generation 357 | Revalues: 71880 | GridSize: 203
Generation 358 | Revalues: 72080 | GridSize: 207
Generation 359 | Revalues: 72280 | GridSize: 208
Generation 360 | Revalues: 72476 | GridSize: 211
Generation 361 | Revalues: 72708 | GridSize: 210
Generation 362 | Revalues: 72904 | GridSize: 214
Generation 363 | Revalues: 73112 | GridSize: 216
Generation 364 | Revalues: 73320 | GridSize: 215
Generation 365 | Revalues: 73504 | GridSize: 213
Generation 366 | Revalues: 73686 | GridSize: 213
Generation 367 | Revalues: 73856 | GridSize: 212
Generation 368 | Revalues: 74060 | GridSize: 207
Generation 369 | Revalues: 74262 | GridSize: 207
Generation 370 | Revalues: 74484 | GridSize: 206
Generation 371 | Revalues: 74686 | GridSize: 202
Generation 372 | Revalues: 74866 | GridSize: 207
Generation 373 | Revalues: 75074 | GridSize: 208
Generation 374 | Revalues: 75258 | GridSize: 209
Generation 375 | Revalues: 75454 | GridSize: 204
Generation 376 | Revalues: 75648 | GridSize: 205
Generation 377 | Revalues: 75868 | GridSize: 201
Generation 378 | Revalues: 76068 | GridSize: 200
Generation 379 | Revalues: 76260 | GridSize: 200
Generation 380 | Revalues: 76424 | GridSize: 202
Generation 381 | Revalues: 76632 | GridSize: 201
Generation 382 | Revalues: 76820 | GridSize: 206
Generation 383 | Revalues: 77030 | GridSize: 209
Generation 384 | Revalues: 77254 | GridSize: 207
Generation 385 | Revalues: 77464 | GridSize: 209
Generation 386 | Revalues: 77650 | GridSize: 208
Generation 387 | Revalues: 77854 | GridSize: 208
Generation 388 | Revalues: 78074 | GridSize: 210
Generation 389 | Revalues: 78296 | GridSize: 208
Generation 390 | Revalues: 78488 | GridSize: 207
Generation 391 | Revalues: 78702 | GridSize: 214
Generation 392 | Revalues: 78896 | GridSize: 212
Generation 393 | Revalues: 79112 | GridSize: 213
Generation 394 | Revalues: 79322 | GridSize: 217
Generation 395 | Revalues: 79526 | GridSize: 217
Generation 396 | Revalues: 79732 | GridSize: 222
Generation 397 | Revalues: 79942 | GridSize: 225
Generation 398 | Revalues: 80156 | GridSize: 226
Generation 399 | Revalues: 80354 | GridSize: 230
Generation 400 | Revalues: 80562 | GridSize: 231
Generation 401 | Revalues: 80752 | GridSize: 222
Generation 402 | Revalues: 80952 | GridSize: 225
Generation 403 | Revalues: 81164 | GridSize: 217
Generation 404 | Revalues: 81380 | GridSize: 215
Generation 405 | Revalues: 81590 | GridSize: 213
Generation 406 | Revalues: 81798 | GridSize: 217
Generation 407 | Revalues: 81986 | GridSize: 213
Generation 408 | Revalues: 82178 | GridSize: 212
Generation 409 | Revalues: 82406 | GridSize: 211
Generation 410 | Revalues: 82610 | GridSize: 214
Generation 411 | Revalues: 82806 | GridSize: 212
Generation 412 | Revalues: 83020 | GridSize: 208
Generation 413 | Revalues: 83196 | GridSize: 214
Generation 414 | Revalues: 83398 | GridSize: 216
Generation 415 | Revalues: 83608 | GridSize: 218
Generation 416 | Revalues: 83806 | GridSize: 221
Generation 417 | Revalues: 83994 | GridSize: 216
Generation 418 | Revalues: 84160 | GridSize: 215
Generation 419 | Revalues: 84356 | GridSize: 216
Generation 420 | Revalues: 84550 | GridSize: 219
Generation 421 | Revalues: 84758 | GridSize: 221
Generation 422 | Revalues: 84942 | GridSize: 224
Generation 423 | Revalues: 85142 | GridSize: 223
Generation 424 | Revalues: 85368 | GridSize: 225
Generation 425 | Revalues: 85570 | GridSize: 233
Generation 426 | Revalues: 85782 | GridSize: 236
Generation 427 | Revalues: 85954 | GridSize: 235
Generation 428 | Revalues: 86140 | GridSize: 233
Generation 429 | Revalues: 86340 | GridSize: 230
Generation 430 | Revalues: 86544 | GridSize: 231
Generation 431 | Revalues: 86718 | GridSize: 232
Generation 432 | Revalues: 86950 | GridSize: 232
Generation 433 | Revalues: 87158 | GridSize: 231
Generation 434 | Revalues: 87334 | GridSize: 232
Generation 435 | Revalues: 87534 | GridSize: 232
Generation 436 | Revalues: 87740 | GridSize: 233
Generation 437 | Revalues: 87936 | GridSize: 233
Generation 438 | Revalues: 88128 | GridSize: 232
Generation 439 | Revalues: 88320 | GridSize: 234
Generation 440 | Revalues: 88516 | GridSize: 233
Generation 441 | Revalues: 88716 | GridSize: 238
Generation 442 | Revalues: 88934 | GridSize: 241
Generation 443 | Revalues: 89144 | GridSize: 239
Generation 444 | Revalues: 89350 | GridSize: 237
Generation 445 | Revalues: 89552 | GridSize: 239
Generation 446 | Revalues: 89754 | GridSize: 236
Generation 447 | Revalues: 89958 | GridSize: 233
Generation 448 | Revalues: 90178 | GridSize: 223
Generation 449 | Revalues: 90374 | GridSize: 223
Generation 450 | Revalues: 90582 | GridSize: 224
Generation 451 | Revalues: 90796 | GridSize: 226
Generation 452 | Revalues: 90990 | GridSize: 229
Generation 453 | Revalues: 91188 | GridSize: 228
Generation 454 | Revalues: 91386 | GridSize: 229
Generation 455 | Revalues: 91600 | GridSize: 232
Generation 456 | Revalues: 91816 | GridSize: 233
Generation 457 | Revalues: 92016 | GridSize: 233
Generation 458 | Revalues: 92232 | GridSize: 235
Generation 459 | Revalues: 92428 | GridSize: 235
Generation 460 | Revalues: 92620 | GridSize: 239
Generation 461 | Revalues: 92862 | GridSize: 239
Generation 462 | Revalues: 93070 | GridSize: 237
Generation 463 | Revalues: 93270 | GridSize: 239
Generation 464 | Revalues: 93470 | GridSize: 232
Generation 465 | Revalues: 93664 | GridSize: 231
Generation 466 | Revalues: 93862 | GridSize: 229
Generation 467 | Revalues: 94056 | GridSize: 230
Generation 468 | Revalues: 94288 | GridSize: 231
Generation 469 | Revalues: 94512 | GridSize: 232
Generation 470 | Revalues: 94708 | GridSize: 230
Generation 471 | Revalues: 94908 | GridSize: 226
Generation 472 | Revalues: 95100 | GridSize: 229
Generation 473 | Revalues: 95320 | GridSize: 226
Generation 474 | Revalues: 95520 | GridSize: 228
Generation 475 | Revalues: 95702 | GridSize: 226
Generation 476 | Revalues: 95866 | GridSize: 230
Generation 477 | Revalues: 96084 | GridSize: 230
Generation 478 | Revalues: 96266 | GridSize: 232
Generation 479 | Revalues: 96470 | GridSize: 235
Generation 480 | Revalues: 96666 | GridSize: 236
Generation 481 | Revalues: 96852 | GridSize: 239
Generation 482 | Revalues: 97046 | GridSize: 242
Generation 483 | Revalues: 97266 | GridSize: 245
Generation 484 | Revalues: 97470 | GridSize: 237
Generation 485 | Revalues: 97638 | GridSize: 238
Generation 486 | Revalues: 97866 | GridSize: 239
Generation 487 | Revalues: 98082 | GridSize: 242
Generation 488 | Revalues: 98274 | GridSize: 244
Generation 489 | Revalues: 98478 | GridSize: 232
Generation 490 | Revalues: 98682 | GridSize: 231
Generation 491 | Revalues: 98898 | GridSize: 232
Generation 492 | Revalues: 99104 | GridSize: 234
Generation 493 | Revalues: 99278 | GridSize: 234
Generation 494 | Revalues: 99494 | GridSize: 235
Generation 495 | Revalues: 99672 | GridSize: 235
Generation 496 | Revalues: 99878 | GridSize: 232
Generation 497 | Revalues: 100072 | GridSize: 235
Generation 498 | Revalues: 100266 | GridSize: 226
Generation 499 | Revalues: 100464 | GridSize: 229
Generation 500 | Revalues: 100672 | GridSize: 227
Generation 501 | Revalues: 100892 | GridSize: 230
Generation 502 | Revalues: 101118 | GridSize: 236
Generation 503 | Revalues: 101326 | GridSize: 237
Generation 504 | Revalues: 101540 | GridSize: 240
Generation 505 | Revalues: 101732 | GridSize: 242
Generation 506 | Revalues: 101936 | GridSize: 235
Generation 507 | Revalues: 102148 | GridSize: 237
Generation 508 | Revalues: 102344 | GridSize: 239
Generation 509 | Revalues: 102524 | GridSize: 235
Generation 510 | Revalues: 102722 | GridSize: 238
Generation 511 | Revalues: 102932 | GridSize: 241
Generation 512 | Revalues: 103128 | GridSize: 244
Generation 513 | Revalues: 103318 | GridSize: 244
Generation 514 | Revalues: 103538 | GridSize: 248
Generation 515 | Revalues: 103742 | GridSize: 252
Generation 516 | Revalues: 103946 | GridSize: 251
Generation 517 | Revalues: 104142 | GridSize: 251
Generation 518 | Revalues: 104318 | GridSize: 251
Generation 519 | Revalues: 104498 | GridSize: 251
Generation 520 | Revalues: 104688 | GridSize: 253
Generation 521 | Revalues: 104866 | GridSize: 252
Generation 522 | Revalues: 105094 | GridSize: 252
Generation 523 | Revalues: 105282 | GridSize: 254
Generation 524 | Revalues: 105484 | GridSize: 248
Generation 525 | Revalues: 105684 | GridSize: 254
Generation 526 | Revalues: 105890 | GridSize: 250
Generation 527 | Revalues: 106092 | GridSize: 253
Generation 528 | Revalues: 106292 | GridSize: 254
Generation 529 | Revalues: 106480 | GridSize: 254
Generation 530 | Revalues: 106660 | GridSize: 255
Generation 531 | Revalues: 106884 | GridSize: 259
Generation 532 | Revalues: 107128 | GridSize: 262
Generation 533 | Revalues: 107332 | GridSize: 260
Generation 534 | Revalues: 107532 | GridSize: 260
Generation 535 | Revalues: 107744 | GridSize: 255
Generation 536 | Revalues: 107950 | GridSize: 255
Generation 537 | Revalues: 108162 | GridSize: 258
Generation 538 | Revalues: 108358 | GridSize: 260
Generation 539 | Revalues: 108574 | GridSize: 257
Generation 540 | Revalues: 108786 | GridSize: 259
Generation 541 | Revalues: 108996 | GridSize: 260
Generation 542 | Revalues: 109182 | GridSize: 261
Generation 543 | Revalues: 109388 | GridSize: 259
Generation 544 | Revalues: 109576 | GridSize: 256
Generation 545 | Revalues: 109796 | GridSize: 258
Generation 546 | Revalues: 109996 | GridSize: 262
Generation 547 | Revalues: 110216 | GridSize: 268
Generation 548 | Revalues: 110416 | GridSize: 270
Generation 549 | Revalues: 110616 | GridSize: 271
Generation 550 | Revalues: 110814 | GridSize: 273
Generation 551 | Revalues: 111002 | GridSize: 270
Generation 552 | Revalues: 111184 | GridSize: 269
Generation 553 | Revalues: 111402 | GridSize: 267
Generation 554 | Revalues: 111622 | GridSize: 270
Generation 555 | Revalues: 111852 | GridSize: 269
Generation 556 | Revalues: 112076 | GridSize: 270
Generation 557 | Revalues: 112280 | GridSize: 272
Generation 558 | Revalues: 112484 | GridSize: 274
