Generation 0 | Revalues: 100 | GridSize: 3
Generation 59 | Revalues: 13166 | GridSize: 35
Generation 60 | Revalues: 13370 | GridSize: 37
Generation 61 | Revalues: 13574 | GridSize: 29
Generation 62 | Revalues: 13812 | GridSize: 37
Generation 63 | Revalues: 14044 | GridSize: 47
Generation 64 | Revalues: 14254 | GridSize: 46
Generation 65 | Revalues: 14488 | GridSize: 29
Generation 66 | Revalues: 14702 | GridSize: 38
Generation 67 | Revalues: 14936 | GridSize: 28
Generation 68 | Revalues: 15158 | GridSize: 37
Generation 69 | Revalues: 15374 | GridSize: 30
Generation 70 | Revalues: 15578 | GridSize: 30
Generation 71 | Revalues: 15790 | GridSize: 37
Generation 72 | Revalues: 16014 | GridSize: 40
Generation 73 | Revalues: 16266 | GridSize: 40
Generation 74 | Revalues: 16486 | GridSize: 35
Generation 75 | Revalues: 16700 | GridSize: 40
Generation 76 | Revalues: 16950 | GridSize: 38
Generation 77 | Revalues: 17172 | GridSize: 40
Generation 78 | Revalues: 17370 | GridSize: 39
Generation 79 | Revalues: 17594 | GridSize: 37
Generation 80 | Revalues: 17814 | GridSize: 35
Generation 81 | Revalues: 18022 | GridSize: 38
Generation 82 | Revalues: 18238 | GridSize: 38
Generation 83 | Revalues: 18476 | GridSize: 39
Generation 84 | Revalues: 18684 | GridSize: 38
Generation 85 | Revalues: 18910 | GridSize: 42
Generation 86 | Revalues: 19134 | GridSize: 45
Generation 87 | Revalues: 19368 | GridSize: 47
Generation 88 | Revalues: 19582 | GridSize: 48
Generation 89 | Revalues: 19784 | GridSize: 42
Generation 90 | Revalues: 20000 | GridSize: 45
Generation 91 | Revalues: 20216 | GridSize: 41
Generation 92 | Revalues: 20434 | GridSize: 46
Generation 93 | Revalues: 20696 | GridSize: 48
Generation 94 | Revalues: 20916 | GridSize: 39
Generation 95 | Revalues: 21134 | GridSize: 38
Generation 96 | Revalues: 21358 | GridSize: 38
Generation 97 | Revalues: 21578 | GridSize: 41
Generation 98 | Revalues: 21782 | GridSize: 39
Generation 99 | Revalues: 21990 | GridSize: 48
Generation 100 | Revalues: 22192 | GridSize: 55
Generation 101 | Revalues: 22422 | GridSize: 58
Generation 102 | Revalues: 22636 | GridSize: 47
Generation 103 | Revalues: 22874 | GridSize: 53
Generation 104 | Revalues: 23082 | GridSize: 56
Generation 105 | Revalues: 23320 | GridSize: 43
Generation 106 | Revalues: 23508 | GridSize: 48
Generation 107 | Revalues: 23746 | GridSize: 46
Generation 108 | Revalues: 23964 | GridSize: 48
Generation 109 | Revalues: 24168 | GridSize: 55
Generation 110 | Revalues: 24384 | GridSize: 45
Generation 111 | Revalues: 24622 | GridSize: 49
Generation 112 | Revalues: 24838 | GridSize: 47
Generation 113 | Revalues: 25090 | GridSize: 47
Generation 114 | Revalues: 25302 | GridSize: 52
Generation 115 | Revalues: 25510 | GridSize: 48
Generation 116 | Revalues: 25750 | GridSize: 49
Generation 117 | Revalues: 25964 | GridSize: 47
Generation 118 | Revalues: 26196 | GridSize: 47
Generation 119 | Revalues: 26450 | GridSize: 48
Generation 120 | Revalues: 26674 | GridSize: 57
Generation 121 | Revalues: 26860 | GridSize: 60
Generation 122 | Revalues: 27076 | GridSize: 64
Generation 123 | Revalues: 27304 | GridSize: 65
Generation 124 | Revalues: 27508 | GridSize: 70
Generation 125 | Revalues: 27730 | GridSize: 69
Generation 126 | Revalues: 27956 | GridSize: 73
Generation 127 | Revalues: 28166 | GridSize: 80
Generation 128 | Revalues: 28378 | GridSize: 85
Generation 129 | Revalues: 28590 | GridSize: 85
Generation 130 | Revalues: 28792 | GridSize: 85
Generation 131 | Revalues: 29034 | GridSize: 95
Generation 132 | Revalues: 29254 | GridSize: 92
Generation 133 | Revalues: 29466 | GridSize: 87
Generation 134 | Revalues: 29694 | GridSize: 89
Generation 135 | Revalues: 29896 | GridSize: 85
Generation 136 | Revalues: 30124 | GridSize: 76
Generation 137 | Revalues: 30332 | GridSize: 71
Generation 138 | Revalues: 30548 | GridSize: 72
Generation 139 | Revalues: 30772 | GridSize: 61
Generation 140 | Revalues: 30984 | GridSize: 54
Generation 141 | Revalues: 31204 | GridSize: 56
Generation 142 | Revalues: 31400 | GridSize: 66
Generation 143 | Revalues: 31620 | GridSize: 62
Generation 144 | Revalues: 31882 | GridSize: 56
Generation 145 | Revalues: 32124 | GridSize: 57
Generation 146 | Revalues: 32352 | GridSize: 71
Generation 147 | Revalues: 32584 | GridSize: 72
Generation 148 | Revalues: 32800 | GridSize: 74
Generation 149 | Revalues: 33058 | GridSize: 76
Generation 150 | Revalues: 33286 | GridSize: 68
Generation 151 | Revalues: 33522 | GridSize: 70
Generation 152 | Revalues: 33752 | GridSize: 76
Generation 153 | Revalues: 33974 | GridSize: 90
Generation 154 | Revalues: 34184 | GridSize: 83
Generation 155 | Revalues: 34404 | GridSize: 87
Generation 156 | Revalues: 34622 | GridSize: 95
Generation 157 | Revalues: 34830 | GridSize: 92
Generation 158 | Revalues: 35046 | GridSize: 98
Generation 159 | Revalues: 35278 | GridSize: 96
Generation 160 | Revalues: 35496 | GridSize: 94
Generation 161 | Revalues: 35708 | GridSize: 86
Generation 162 | Revalues: 35910 | GridSize: 86
Generation 163 | Revalues: 36112 | GridSize: 80
Generation 164 | Revalues: 36316 | GridSize: 84
Generation 165 | Revalues: 36514 | GridSize: 89
Generation 166 | Revalues: 36750 | GridSize: 86
Generation 167 | Revalues: 36972 | GridSize: 80
Generation 168 | Revalues: 37192 | GridSize: 82
Generation 169 | Revalues: 37428 | GridSize: 84
Generation 170 | Revalues: 37654 | GridSize: 93
Generation 171 | Revalues: 37868 | GridSize: 83
Generation 172 | Revalues: 38064 | GridSize: 76
Generation 173 | Revalues: 38284 | GridSize: 85
Generation 174 | Revalues: 38500 | GridSize: 80
Generation 175 | Revalues: 38720 | GridSize: 81
Generation 176 | Revalues: 38946 | GridSize: 78
Generation 177 | Revalues: 39146 | GridSize: 69
Generation 178 | Revalues: 39342 | GridSize: 74
Generation 179 | Revalues: 39566 | GridSize: 81
Generation 180 | Revalues: 39778 | GridSize: 82
Generation 181 | Revalues: 39990 | GridSize: 76
Generation 182 | Revalues: 40222 | GridSize: 75
Generation 183 | Revalues: 40432 | GridSize: 76
Generation 184 | Revalues: 40642 | GridSize: 81
Generation 185 | Revalues: 40872 | GridSize: 82
Generation 186 | Revalues: 41104 | GridSize: 79
Generation 187 | Revalues: 41340 | GridSize: 86
Generation 188 | Revalues: 41548 | GridSize: 100
Generation 189 | Revalues: 41740 | GridSize: 107
Generation 190 | Revalues: 41956 | GridSize: 104
Generation 191 | Revalues: 42168 | GridSize: 111
Generation 192 | Revalues: 42396 | GridSize: 117
Generation 193 | Revalues: 42624 | GridSize: 118
Generation 194 | Revalues: 42862 | GridSize: 126
Generation 195 | Revalues: 43104 | GridSize: 134
Generation 196 | Revalues: 43340 | GridSize: 139
Generation 197 | Revalues: 43580 | GridSize: 135
Generation 198 | Revalues: 43766 | GridSize: 124
Generation 199 | Revalues: 43970 | GridSize: 119
Generation 200 | Revalues: 44192 | GridSize: 110
Generation 201 | Revalues: 44390 | GridSize: 110
Generation 202 | Revalues: 44624 | GridSize: 109
Generation 203 | Revalues: 44850 | GridSize: 120
Generation 204 | Revalues: 45088 | GridSize: 115
Generation 205 | Revalues: 45322 | GridSize: 112
Generation 206 | Revalues: 45528 | GridSize: 112
Generation 207 | Revalues: 45754 | GridSize: 120
Generation 208 | Revalues: 46000 | GridSize: 102
Generation 209 | Revalues: 46210 | GridSize: 107
Generation 210 | Revalues: 46428 | GridSize: 108
Generation 211 | Revalues: 46634 | GridSize: 104
Generation 212 | Revalues: 46880 | GridSize: 106
Generation 213 | Revalues: 47100 | GridSize: 108
Generation 214 | Revalues: 47308 | GridSize: 110
Generation 215 | Revalues: 47520 | GridSize: 114
Generation 216 | Revalues: 47746 | GridSize: 119
Generation 217 | Revalues: 47946 | GridSize: 113
Generation 218 | Revalues: 48166 | GridSize: 114
Generation 219 | Revalues: 48384 | GridSize: 113
Generation 220 | Revalues: 48576 | GridSize: 117
Generation 221 | Revalues: 48792 | GridSize: 113
Generation 222 | Revalues: 49016 | GridSize: 106
Generation 223 | Revalues: 49250 | GridSize: 107
Generation 224 | Revalues: 49466 | GridSize: 109
Generation 225 | Revalues: 49690 | GridSize: 104
Generation 226 | Revalues: 49902 | GridSize: 103
Generation 227 | Revalues: 50130 | GridSize: 107
Generation 228 | Revalues: 50356 | GridSize: 111
Generation 229 | Revalues: 50572 | GridSize: 112
Generation 230 | Revalues: 50782 | GridSize: 113
Generation 231 | Revalues: 51014 | GridSize: 114
Generation 232 | Revalues: 51202 | GridSize: 115
Generation 233 | Revalues: 51422 | GridSize: 112
Generation 234 | Revalues: 51622 | GridSize: 115
Generation 235 | Revalues: 51838 | GridSize: 112
Generation 236 | Revalues: 52088 | GridSize: 112
Generation 237 | Revalues: 52312 | GridSize: 108
Generation 238 | Revalues: 52532 | GridSize: 119
Generation 239 | Revalues: 52774 | GridSize: 129
Generation 240 | Revalues: 52986 | GridSize: 133
Generation 241 | Revalues: 53184 | GridSize: 137
Generation 242 | Revalues: 53390 | GridSize: 126
Generation 243 | Revalues: 53596 | GridSize: 116
Generation 244 | Revalues: 53830 | GridSize: 122
Generation 245 | Revalues: 54050 | GridSize: 119
Generation 246 | Revalues: 54280 | GridSize: 119
Generation 247 | Revalues: 54502 | GridSize: 122
Generation 248 | Revalues: 54688 | GridSize: 117
Generation 249 | Revalues: 54910 | GridSize: 117
Generation 250 | Revalues: 55120 | GridSize: 126
Generation 251 | Revalues: 55354 | GridSize: 125
Generation 252 | Revalues: 55560 | GridSize: 123
Generation 253 | Revalues: 55762 | GridSize: 128
Generation 254 | Revalues: 55972 | GridSize: 120
Generation 255 | Revalues: 56198 | GridSize: 121
Generation 256 | Revalues: 56436 | GridSize: 126
Generation 257 | Revalues: 56666 | GridSize: 130
Generation 258 | Revalues: 56870 | GridSize: 127
Generation 259 | Revalues: 57054 | GridSize: 134
Generation 260 | Revalues: 57294 | GridSize: 135
Generation 261 | Revalues: 57518 | GridSize: 124
Generation 262 | Revalues: 57746 | GridSize: 124
Generation 263 | Revalues: 57948 | GridSize: 127
Generation 264 | Revalues: 58184 | GridSize: 130
Generation 265 | Revalues: 58400 | GridSize: 132
Generation 266 | Revalues: 58624 | GridSize: 130
Generation 267 | Revalues: 58842 | GridSize: 131
Generation 268 | Revalues: 59080 | GridSize: 124
Generation 269 | Revalues: 59320 | GridSize: 128
Generation 270 | Revalues: 59528 | GridSize: 127
Generation 271 | Revalues: 59740 | GridSize: 123
Generation 272 | Revalues: 59944 | GridSize: 121
Generation 273 | Revalues: 60158 | GridSize: 118
Generation 274 | Revalues: 60380 | GridSize: 120
Generation 275 | Revalues: 60588 | GridSize: 112
Generation 276 | Revalues: 60832 | GridSize: 124
Generation 277 | Revalues: 61054 | GridSize: 124
Generation 278 | Revalues: 61270 | GridSize: 126
Generation 279 | Revalues: 61486 | GridSize: 124
Generation 280 | Revalues: 61692 | GridSize: 116
Generation 281 | Revalues: 61902 | GridSize: 113
Generation 282 | Revalues: 62130 | GridSize: 123
Generation 283 | Revalues: 62358 | GridSize: 115
Generation 284 | Revalues: 62572 | GridSize: 114
Generation 285 | Revalues: 62798 | GridSize: 121
Generation 286 | Revalues: 63024 | GridSize: 116
Generation 287 | Revalues: 63240 | GridSize: 115
Generation 288 | Revalues: 63464 | GridSize: 119
Generation 289 | Revalues: 63668 | GridSize: 114
Generation 290 | Revalues: 63900 | GridSize: 121
Generation 291 | Revalues: 64126 | GridSize: 115
Generation 292 | Revalues: 64364 | GridSize: 114
Generation 293 | Revalues: 64612 | GridSize: 119
Generation 294 | Revalues: 64826 | GridSize: 115
Generation 295 | Revalues: 65046 | GridSize: 115
Generation 296 | Revalues: 65258 | GridSize: 117
Generation 297 | Revalues: 65466 | GridSize: 122
Generation 298 | Revalues: 65668 | GridSize: 115
Generation 299 | Revalues: 65852 | GridSize: 109
Generation 300 | Revalues: 66076 | GridSize: 103
Generation 301 | Revalues: 66280 | GridSize: 107
Generation 302 | Revalues: 66498 | GridSize: 108
Generation 303 | Revalues: 66732 | GridSize: 115
Generation 304 | Revalues: 66956 | GridSize: 113
Generation 305 | Revalues: 67192 | GridSize: 118
Generation 306 | Revalues: 67396 | GridSize: 118
Generation 307 | Revalues: 67612 | GridSize: 123
Generation 308 | Revalues: 67810 | GridSize: 128
Generation 309 | Revalues: 68038 | GridSize: 134
Generation 310 | Revalues: 68250 | GridSize: 135
Generation 311 | Revalues: 68468 | GridSize: 122
Generation 312 | Revalues: 68668 | GridSize: 125
Generation 313 | Revalues: 68902 | GridSize: 129
Generation 314 | Revalues: 69118 | GridSize: 127
Generation 315 | Revalues: 69354 | GridSize: 131
Generation 316 | Revalues: 69590 | GridSize: 135
Generation 317 | Revalues: 69772 | GridSize: 132
Generation 318 | Revalues: 69992 | GridSize: 130
Generation 319 | Revalues: 70224 | GridSize: 139
Generation 320 | Revalues: 70466 | GridSize: 125
Generation 321 | Revalues: 70730 | GridSize: 130
Generation 322 | Revalues: 70944 | GridSize: 128
Generation 323 | Revalues: 71150 | GridSize: 126
Generation 324 | Revalues: 71364 | GridSize: 136
Generation 325 | Revalues: 71584 | GridSize: 129
Generation 326 | Revalues: 71798 | GridSize: 130
Generation 327 | Revalues: 72012 | GridSize: 140
Generation 328 | Revalues: 72226 | GridSize: 136
Generation 329 | Revalues: 72444 | GridSize: 137
Generation 330 | Revalues: 72660 | GridSize: 139
Generation 331 | Revalues: 72882 | GridSize: 134
Generation 332 | Revalues: 73104 | GridSize: 138
Generation 333 | Revalues: 73340 | GridSize: 137
Generation 334 | Revalues: 73574 | GridSize: 138
Generation 335 | Revalues: 73796 | GridSize: 132
Generation 336 | Revalues: 74008 | GridSize: 124
Generation 337 | Revalues: 74234 | GridSize: 121
Generation 338 | Revalues: 74458 | GridSize: 114
Generation 339 | Revalues: 74662 | GridSize: 111
Generation 340 | Revalues: 74912 | GridSize: 118
Generation 341 | Revalues: 75144 | GridSize: 115
Generation 342 | Revalues: 75372 | GridSize: 97
Generation 343 | Revalues: 75614 | GridSize: 100
Generation 344 | Revalues: 75868 | GridSize: 103
Generation 345 | Revalues: 76078 | GridSize: 96
Generation 346 | Revalues: 76302 | GridSize: 96
Generation 347 | Revalues: 76520 | GridSize: 100
Generation 348 | Revalues: 76718 | GridSize: 104
Generation 349 | Revalues: 76930 | GridSize: 103
Generation 350 | Revalues: 77178 | GridSize: 99
Generation 351 | Revalues: 77380 | GridSize: 101
Generation 352 | Revalues: 77602 | GridSize: 106
Generation 353 | Revalues: 77824 | GridSize: 116
Generation 354 | Revalues: 78056 | GridSize: 120
Generation 355 | Revalues: 78294 | GridSize: 124
Generation 356 | Revalues: 78520 | GridSize: 126
Generation 357 | Revalues: 78734 | GridSize: 126
Generation 358 | Revalues: 78960 | GridSize: 136
Generation 359 | Revalues: 79174 | GridSize: 141
Generation 360 | Revalues: 79416 | GridSize: 146
Generation 361 | Revalues: 79650 | GridSize: 147
Generation 362 | Revalues: 79880 | GridSize: 143
Generation 363 | Revalues: 80102 | GridSize: 142
Generation 364 | Revalues: 80342 | GridSize: 146
Generation 365 | Revalues: 80564 | GridSize: 143
Generation 366 | Revalues: 80778 | GridSize: 143
Generation 367 | Revalues: 80980 | GridSize: 143
Generation 368 | Revalues: 81210 | GridSize: 149
Generation 369 | Revalues: 81444 | GridSize: 154
Generation 370 | Revalues: 81676 | GridSize: 155
Generation 371 | Revalues: 81892 | GridSize: 151
Generation 372 | Revalues: 82096 | GridSize: 152
Generation 373 | Revalues: 82322 | GridSize: 160
Generation 374 | Revalues: 82528 | GridSize: 161
Generation 375 | Revalues: 82756 | GridSize: 168
Generation 376 | Revalues: 82958 | GridSize: 172
Generation 377 | Revalues: 83190 | GridSize: 173
Generation 378 | Revalues: 83398 | GridSize: 171
Generation 379 | Revalues: 83608 | GridSize: 169
Generation 380 | Revalues: 83814 | GridSize: 162
Generation 381 | Revalues: 84016 | GridSize: 164
Generation 382 | Revalues: 84256 | GridSize: 165
Generation 383 | Revalues: 84498 | GridSize: 175
Generation 384 | Revalues: 84724 | GridSize: 179
Generation 385 | Revalues: 84954 | GridSize: 179
Generation 386 | Revalues: 85172 | GridSize: 163
Generation 387 | Revalues: 85378 | GridSize: 167
Generation 388 | Revalues: 85590 | GridSize: 168
Generation 389 | Revalues: 85818 | GridSize: 167
Generation 390 | Revalues: 86042 | GridSize: 160
Generation 391 | Revalues: 86260 | GridSize: 162
Generation 392 | Revalues: 86480 | GridSize: 167
Generation 393 | Revalues: 86708 | GridSize: 173
Generation 394 | Revalues: 86910 | GridSize: 178
Generation 395 | Revalues: 87134 | GridSize: 184
Generation 396 | Revalues: 87346 | GridSize: 188
Generation 397 | Revalues: 87566 | GridSize: 190
Generation 398 | Revalues: 87790 | GridSize: 195
Generation 399 | Revalues: 87992 | GridSize: 197
Generation 400 | Revalues: 88226 | GridSize: 199
Generation 401 | Revalues: 88450 | GridSize: 193
Generation 402 | Revalues: 88680 | GridSize: 202
Generation 403 | Revalues: 88892 | GridSize: 205
Generation 404 | Revalues: 89100 | GridSize: 203
Generation 405 | Revalues: 89324 | GridSize: 196
Generation 406 | Revalues: 89552 | GridSize: 191
Generation 407 | Revalues: 89768 | GridSize: 185
Generation 408 | Revalues: 89990 | GridSize: 179
Generation 409 | Revalues: 90214 | GridSize: 177
Generation 410 | Revalues: 90442 | GridSize: 183
Generation 411 | Revalues: 90648 | GridSize: 190
Generation 412 | Revalues: 90876 | GridSize: 186
Generation 413 | Revalues: 91100 | GridSize: 181
Generation 414 | Revalues: 91328 | GridSize: 179
Generation 415 | Revalues: 91554 | GridSize: 182
Generation 416 | Revalues: 91780 | GridSize: 182
Generation 417 | Revalues: 91988 | GridSize: 185
Generation 418 | Revalues: 92230 | GridSize: 187
Generation 419 | Revalues: 92458 | GridSize: 185
Generation 420 | Revalues: 92684 | GridSize: 187
Generation 421 | Revalues: 92902 | GridSize: 191
Generation 422 | Revalues: 93132 | GridSize: 193
Generation 423 | Revalues: 93348 | GridSize: 193
Generation 424 | Revalues: 93584 | GridSize: 197
Generation 425 | Revalues: 93796 | GridSize: 199
Generation 426 | Revalues: 94020 | GridSize: 195
Generation 427 | Revalues: 94242 | GridSize: 204
Generation 428 | Revalues: 94456 | GridSize: 203
Generation 429 | Revalues: 94682 | GridSize: 201
Generation 430 | Revalues: 94886 | GridSize: 203
Generation 431 | Revalues: 95100 | GridSize: 198
Generation 432 | Revalues: 95330 | GridSize: 196
Generation 433 | Revalues: 95538 | GridSize: 197
Generation 434 | Revalues: 95772 | GridSize: 197
Generation 435 | Revalues: 95990 | GridSize: 198
Generation 436 | Revalues: 96186 | GridSize: 187
Generation 437 | Revalues: 96390 | GridSize: 190
Generation 438 | Revalues: 96608 | GridSize: 189
Generation 439 | Revalues: 96840 | GridSize: 184
Generation 440 | Revalues: 97062 | GridSize: 188
Generation 441 | Revalues: 97272 | GridSize: 180
Generation 442 | Revalues: 97484 | GridSize: 179
Generation 443 | Revalues: 97712 | GridSize: 177
Generation 444 | Revalues: 97956 | GridSize: 178
Generation 445 | Revalues: 98162 | GridSize: 183
Generation 446 | Revalues: 98388 | GridSize: 183
Generation 447 | Revalues: 98600 | GridSize: 184
Generation 448 | Revalues: 98810 | GridSize: 186
Generation 449 | Revalues: 99040 | GridSize: 184
Generation 450 | Revalues: 99252 | GridSize: 184
Generation 451 | Revalues: 99474 | GridSize: 181
Generation 452 | Revalues: 99696 | GridSize: 186
Generation 453 | Revalues: 99918 | GridSize: 182
Generation 454 | Revalues: 100120 | GridSize: 177
Generation 455 | Revalues: 100320 | GridSize: 183
Generation 456 | Revalues: 100526 | GridSize: 185
Generation 457 | Revalues: 100746 | GridSize: 187
Generation 458 | Revalues: 100960 | GridSize: 188
Generation 459 | Revalues: 101180 | GridSize: 194
Generation 460 | Revalues: 101416 | GridSize: 191
Generation 461 | Revalues: 101638 | GridSize: 191
Generation 462 | Revalues: 101876 | GridSize: 189
Generation 463 | Revalues: 102092 | GridSize: 186
Generation 464 | Revalues: 102308 | GridSize: 191
Generation 465 | Revalues: 102538 | GridSize: 184
Generation 466 | Revalues: 102762 | GridSize: 188
Generation 467 | Revalues: 102960 | GridSize: 189
Generation 468 | Revalues: 103162 | GridSize: 191
Generation 469 | Revalues: 103398 | GridSize: 194
Generation 470 | Revalues: 103610 | GridSize: 190
Generation 471 | Revalues: 103824 | GridSize: 192
Generation 472 | Revalues: 104046 | GridSize: 184
Generation 473 | Revalues: 104258 | GridSize: 188
Generation 474 | Revalues: 104464 | GridSize: 185
Generation 475 | Revalues: 104670 | GridSize: 190
Generation 476 | Revalues: 104890 | GridSize: 197
Generation 477 | Revalues: 105114 | GridSize: 206
Generation 478 | Revalues: 105346 | GridSize: 215
Generation 479 | Revalues: 105578 | GridSize: 215
Generation 480 | Revalues: 105792 | GridSize: 213
Generation 481 | Revalues: 106026 | GridSize: 217
Generation 482 | Revalues: 106242 | GridSize: 212
Generation 483 | Revalues: 106484 | GridSize: 218
Generation 484 | Revalues: 106690 | GridSize: 221
Generation 485 | Revalues: 106886 | GridSize: 225
Generation 486 | Revalues: 107122 | GridSize: 218
Generation 487 | Revalues: 107346 | GridSize: 222
Generation 488 | Revalues: 107592 | GridSize: 230
Generation 489 | Revalues: 107828 | GridSize: 220
Generation 490 | Revalues: 108020 | GridSize: 220
Generation 491 | Revalues: 108222 | GridSize: 216
Generation 492 | Revalues: 108470 | GridSize: 218
Generation 493 | Revalues: 108684 | GridSize: 215
Generation 494 | Revalues: 108894 | GridSize: 223
Generation 495 | Revalues: 109102 | GridSize: 227
Generation 496 | Revalues: 109296 | GridSize: 225
Generation 497 | Revalues: 109546 | GridSize: 217
Generation 498 | Revalues: 109748 | GridSize: 203
Generation 499 | Revalues: 109944 | GridSize: 187
Generation 500 | Revalues: 110172 | GridSize: 189
Generation 501 | Revalues: 110372 | GridSize: 180
Generation 502 | Revalues: 110592 | GridSize: 181
Generation 503 | Revalues: 110806 | GridSize: 178
Generation 504 | Revalues: 111012 | GridSize: 184
Generation 505 | Revalues: 111236 | GridSize: 193
Generation 506 | Revalues: 111456 | GridSize: 188
Generation 507 | Revalues: 111688 | GridSize: 182
Generation 508 | Revalues: 111862 | GridSize: 183
Generation 509 | Revalues: 112114 | GridSize: 177
Generation 510 | Revalues: 112346 | GridSize: 180
Generation 511 | Revalues: 112582 | GridSize: 180
Generation 512 | Revalues: 112784 | GridSize: 187
Generation 513 | Revalues: 113026 | GridSize: 193
Generation 514 | Revalues: 113264 | GridSize: 193
Generation 515 | Revalues: 113458 | GridSize: 195
Generation 516 | Revalues: 113662 | GridSize: 204
Generation 517 | Revalues: 113898 | GridSize: 187
Generation 518 | Revalues: 114118 | GridSize: 181
Generation 519 | Revalues: 114344 | GridSize: 169
Generation 520 | Revalues: 114538 | GridSize: 171
Generation 521 | Revalues: 114778 | GridSize: 166
Generation 522 | Revalues: 115002 | GridSize: 167
Generation 523 | Revalues: 115216 | GridSize: 170
Generation 524 | Revalues: 115446 | GridSize: 168
Generation 525 | Revalues: 115688 | GridSize: 176
Generation 526 | Revalues: 115888 | GridSize: 167
Generation 527 | Revalues: 116098 | GridSize: 162
Generation 528 | Revalues: 116306 | GridSize: 165
Generation 529 | Revalues: 116544 | GridSize: 166
Generation 530 | Revalues: 116766 | GridSize: 162
Generation 531 | Revalues: 116964 | GridSize: 166
Generation 532 | Revalues: 117186 | GridSize: 169
Generation 533 | Revalues: 117438 | GridSize: 175
Generation 534 | Revalues: 117640 | GridSize: 179
Generation 535 | Revalues: 117880 | GridSize: 179
Generation 536 | Revalues: 118124 | GridSize: 181
Generation 537 | Revalues: 118334 | GridSize: 188
Generation 538 | Revalues: 118546 | GridSize: 194
Generation 539 | Revalues: 118762 | GridSize: 190
Generation 540 | Revalues: 118990 | GridSize: 190
Generation 541 | Revalues: 119200 | GridSize: 187
Generation 542 | Revalues: 119404 | GridSize: 187
Generation 543 | Revalues: 119630 | GridSize: 188
Generation 544 | Revalues: 119848 | GridSize: 188
Generation 545 | Revalues: 120098 | GridSize: 192
Generation 546 | Revalues: 120310 | GridSize: 201
Generation 547 | Revalues: 120528 | GridSize: 209
Generation 548 | Revalues: 120750 | GridSize: 207
Generation 549 | Revalues: 120976 | GridSize: 213
Generation 550 | Revalues: 121198 | GridSize: 211
Generation 551 | Revalues: 121414 | GridSize: 216
Generation 552 | Revalues: 121634 | GridSize: 224
Generation 553 | Revalues: 121864 | GridSize: 224
Generation 554 | Revalues: 122082 | GridSize: 222
Generation 555 | Revalues: 122314 | GridSize: 223
Generation 556 | Revalues: 122528 | GridSize: 220
Generation 557 | Revalues: 122756 | GridSize: 221
Generation 558 | Revalues: 122982 | GridSize: 223
