Generation 0 | Revalues: 100 | GridSize: 6
Generation 202 | Revalues: 40722 | GridSize: 300
Generation 203 | Revalues: 40918 | GridSize: 300
Generation 204 | Revalues: 41116 | GridSize: 300
Generation 205 | Revalues: 41308 | GridSize: 297
Generation 206 | Revalues: 41486 | GridSize: 300
Generation 207 | Revalues: 41694 | GridSize: 299
Generation 208 | Revalues: 41890 | GridSize: 296
Generation 209 | Revalues: 42082 | GridSize: 299
Generation 210 | Revalues: 42280 | GridSize: 294
Generation 211 | Revalues: 42466 | GridSize: 300
Generation 212 | Revalues: 42668 | GridSize: 299
Generation 213 | Revalues: 42876 | GridSize: 294
Generation 214 | Revalues: 43086 | GridSize: 300
Generation 215 | Revalues: 43244 | GridSize: 300
Generation 216 | Revalues: 43420 | GridSize: 300
Generation 217 | Revalues: 43630 | GridSize: 300
Generation 218 | Revalues: 43816 | GridSize: 300
Generation 219 | Revalues: 44018 | GridSize: 300
Generation 220 | Revalues: 44194 | GridSize: 300
Generation 221 | Revalues: 44410 | GridSize: 300
Generation 222 | Revalues: 44630 | GridSize: 300
Generation 223 | Revalues: 44826 | GridSize: 299
Generation 224 | Revalues: 45034 | GridSize: 300
Generation 225 | Revalues: 45222 | GridSize: 300
Generation 226 | Revalues: 45416 | GridSize: 300
Generation 227 | Revalues: 45634 | GridSize: 300
Generation 228 | Revalues: 45818 | GridSize: 300
Generation 229 | Revalues: 46032 | GridSize: 300
Generation 230 | Revalues: 46230 | GridSize: 300
Generation 231 | Revalues: 46436 | GridSize: 300
Generation 232 | Revalues: 46630 | GridSize: 300
Generation 233 | Revalues: 46842 | GridSize: 300
Generation 234 | Revalues: 47050 | GridSize: 300
Generation 235 | Revalues: 47256 | GridSize: 300
Generation 236 | Revalues: 47454 | GridSize: 300
Generation 237 | Revalues: 47670 | GridSize: 300
Generation 238 | Revalues: 47864 | GridSize: 300
Generation 239 | Revalues: 48058 | GridSize: 300
Generation 240 | Revalues: 48250 | GridSize: 300
Generation 241 | Revalues: 48470 | GridSize: 300
Generation 242 | Revalues: 48662 | GridSize: 300
Generation 243 | Revalues: 48848 | GridSize: 300
Generation 244 | Revalues: 49022 | GridSize: 300
Generation 245 | Revalues: 49238 | GridSize: 300
Generation 246 | Revalues: 49444 | GridSize: 300
Generation 247 | Revalues: 49636 | GridSize: 298
Generation 248 | Revalues: 49844 | GridSize: 300
Generation 249 | Revalues: 50018 | GridSize: 300
Generation 250 | Revalues: 50238 | GridSize: 298
Generation 251 | Revalues: 50414 | GridSize: 300
Generation 252 | Revalues: 50616 | GridSize: 300
Generation 253 | Revalues: 50810 | GridSize: 300
Generation 254 | Revalues: 50990 | GridSize: 300
Generation 255 | Revalues: 51210 | GridSize: 300
Generation 256 | Revalues: 51416 | GridSize: 300
Generation 257 | Revalues: 51622 | GridSize: 300
Generation 258 | Revalues: 51824 | GridSize: 300
Generation 259 | Revalues: 52008 | GridSize: 300
Generation 260 | Revalues: 52194 | GridSize: 300
Generation 261 | Revalues: 52382 | GridSize: 300
Generation 262 | Revalues: 52568 | GridSize: 300
Generation 263 | Revalues: 52780 | GridSize: 300
Generation 264 | Revalues: 52960 | GridSize: 300
Generation 265 | Revalues: 53142 | GridSize: 299
Generation 266 | Revalues: 53310 | GridSize: 300
Generation 267 | Revalues: 53518 | GridSize: 300
Generation 268 | Revalues: 53702 | GridSize: 300
Generation 269 | Revalues: 53888 | GridSize: 297
Generation 270 | Revalues: 54094 | GridSize: 296
Generation 271 | Revalues: 54326 | GridSize: 300
Generation 272 | Revalues: 54552 | GridSize: 299
Generation 273 | Revalues: 54744 | GridSize: 300
Generation 274 | Revalues: 54920 | GridSize: 300
Generation 275 | Revalues: 55130 | GridSize: 300
Generation 276 | Revalues: 55346 | GridSize: 299
Generation 277 | Revalues: 55570 | GridSize: 300
Generation 278 | Revalues: 55780 | GridSize: 300
Generation 279 | Revalues: 55966 | GridSize: 300
Generation 280 | Revalues: 56144 | GridSize: 300
Generation 281 | Revalues: 56346 | GridSize: 300
Generation 282 | Revalues: 56550 | GridSize: 300
Generation 283 | Revalues: 56756 | GridSize: 300
Generation 284 | Revalues: 56970 | GridSize: 300
Generation 285 | Revalues: 57176 | GridSize: 300
Generation 286 | Revalues: 57374 | GridSize: 300
Generation 287 | Revalues: 57572 | GridSize: 300
Generation 288 | Revalues: 57790 | GridSize: 300
Generation 289 | Revalues: 57986 | GridSize: 300
Generation 290 | Revalues: 58192 | GridSize: 300
Generation 291 | Revalues: 58372 | GridSize: 300
Generation 292 | Revalues: 58568 | GridSize: 300
Generation 293 | Revalues: 58770 | GridSize: 300
Generation 294 | Revalues: 58958 | GridSize: 300
Generation 295 | Revalues: 59144 | GridSize: 300
Generation 296 | Revalues: 59342 | GridSize: 300
Generation 297 | Revalues: 59546 | GridSize: 300
Generation 298 | Revalues: 59726 | GridSize: 299
Generation 299 | Revalues: 59934 | GridSize: 300
Generation 300 | Revalues: 60100 | GridSize: 300
Generation 301 | Revalues: 60302 | GridSize: 300
Generation 302 | Revalues: 60492 | GridSize: 300
Generation 303 | Revalues: 60694 | GridSize: 300
Generation 304 | Revalues: 60908 | GridSize: 299
Generation 305 | Revalues: 61084 | GridSize: 300
Generation 306 | Revalues: 61276 | GridSize: 300
Generation 307 | Revalues: 61484 | GridSize: 298
Generation 308 | Revalues: 61692 | GridSize: 300
Generation 309 | Revalues: 61924 | GridSize: 300
Generation 310 | Revalues: 62108 | GridSize: 298
Generation 311 | Revalues: 62292 | GridSize: 300
Generation 312 | Revalues: 62476 | GridSize: 300
Generation 313 | Revalues: 62660 | GridSize: 300
Generation 314 | Revalues: 62886 | GridSize: 300
Generation 315 | Revalues: 63064 | GridSize: 298
Generation 316 | Revalues: 63266 | GridSize: 298
Generation 317 | Revalues: 63484 | GridSize: 295
Generation 318 | Revalues: 63686 | GridSize: 296
Generation 319 | Revalues: 63894 | GridSize: 300
Generation 320 | Revalues: 64092 | GridSize: 300
Generation 321 | Revalues: 64300 | GridSize: 300
Generation 322 | Revalues: 64496 | GridSize: 298
Generation 323 | Revalues: 64686 | GridSize: 288
Generation 324 | Revalues: 64888 | GridSize: 300
Generation 325 | Revalues: 65068 | GridSize: 300
Generation 326 | Revalues: 65262 | GridSize: 297
Generation 327 | Revalues: 65460 | GridSize: 299
Generation 328 | Revalues: 65656 | GridSize: 300
Generation 329 | Revalues: 65854 | GridSize: 299
Generation 330 | Revalues: 66048 | GridSize: 298
Generation 331 | Revalues: 66258 | GridSize: 300
Generation 332 | Revalues: 66424 | GridSize: 297
Generation 333 | Revalues: 66610 | GridSize: 300
Generation 334 | Revalues: 66822 | GridSize: 300
Generation 335 | Revalues: 67004 | GridSize: 300
Generation 336 | Revalues: 67242 | GridSize: 297
Generation 337 | Revalues: 67426 | GridSize: 293
Generation 338 | Revalues: 67632 | GridSize: 300
Generation 339 | Revalues: 67830 | GridSize: 293
Generation 340 | Revalues: 68044 | GridSize: 294
Generation 341 | Revalues: 68246 | GridSize: 300
Generation 342 | Revalues: 68444 | GridSize: 300
Generation 343 | Revalues: 68630 | GridSize: 300
Generation 344 | Revalues: 68848 | GridSize: 300
Generation 345 | Revalues: 69040 | GridSize: 300
Generation 346 | Revalues: 69244 | GridSize: 300
Generation 347 | Revalues: 69448 | GridSize: 298
Generation 348 | Revalues: 69656 | GridSize: 298
Generation 349 | Revalues: 69836 | GridSize: 300
Generation 350 | Revalues: 70038 | GridSize: 298
Generation 351 | Revalues: 70222 | GridSize: 300
Generation 352 | Revalues: 70414 | GridSize: 298
Generation 353 | Revalues: 70610 | GridSize: 300
Generation 354 | Revalues: 70792 | GridSize: 300
Generation 355 | Revalues: 70966 | GridSize: 300
Generation 356 | Revalues: 71172 | GridSize: 300
Generation 357 | Revalues: 71372 | GridSize: 300
Generation 358 | Revalues: 71570 | GridSize: 300
Generation 359 | Revalues: 71776 | GridSize: 300
Generation 360 | Revalues: 72010 | GridSize: 300
Generation 361 | Revalues: 72184 | GridSize: 300
Generation 362 | Revalues: 72382 | GridSize: 300
Generation 363 | Revalues: 72586 | GridSize: 300
Generation 364 | Revalues: 72788 | GridSize: 300
Generation 365 | Revalues: 72978 | GridSize: 300
Generation 366 | Revalues: 73150 | GridSize: 300
Generation 367 | Revalues: 73340 | GridSize: 300
Generation 368 | Revalues: 73532 | GridSize: 300
Generation 369 | Revalues: 73740 | GridSize: 300
Generation 370 | Revalues: 73940 | GridSize: 291
Generation 371 | Revalues: 74124 | GridSize: 300
Generation 372 | Revalues: 74340 | GridSize: 300
Generation 373 | Revalues: 74538 | GridSize: 300
Generation 374 | Revalues: 74762 | GridSize: 300
Generation 375 | Revalues: 74976 | GridSize: 300
Generation 376 | Revalues: 75192 | GridSize: 300
Generation 377 | Revalues: 75376 | GridSize: 298
Generation 378 | Revalues: 75550 | GridSize: 300
Generation 379 | Revalues: 75776 | GridSize: 300
Generation 380 | Revalues: 75984 | GridSize: 300
Generation 381 | Revalues: 76192 | GridSize: 300
Generation 382 | Revalues: 76406 | GridSize: 300
Generation 383 | Revalues: 76578 | GridSize: 300
Generation 384 | Revalues: 76770 | GridSize: 293
Generation 385 | Revalues: 76968 | GridSize: 300
Generation 386 | Revalues: 77148 | GridSize: 300
Generation 387 | Revalues: 77352 | GridSize: 300
Generation 388 | Revalues: 77538 | GridSize: 300
Generation 389 | Revalues: 77746 | GridSize: 300
Generation 390 | Revalues: 77928 | GridSize: 300
Generation 391 | Revalues: 78130 | GridSize: 300
Generation 392 | Revalues: 78362 | GridSize: 300
Generation 393 | Revalues: 78572 | GridSize: 300
Generation 394 | Revalues: 78770 | GridSize: 300
Generation 395 | Revalues: 78990 | GridSize: 296
Generation 396 | Revalues: 79184 | GridSize: 299
Generation 397 | Revalues: 79402 | GridSize: 300
Generation 398 | Revalues: 79602 | GridSize: 300
Generation 399 | Revalues: 79806 | GridSize: 300
Generation 400 | Revalues: 80016 | GridSize: 300
Generation 401 | Revalues: 80222 | GridSize: 300
Generation 402 | Revalues: 80418 | GridSize: 300
Generation 403 | Revalues: 80606 | GridSize: 300
Generation 404 | Revalues: 80812 | GridSize: 300
Generation 405 | Revalues: 81002 | GridSize: 295
Generation 406 | Revalues: 81222 | GridSize: 300
Generation 407 | Revalues: 81424 | GridSize: 300
Generation 408 | Revalues: 81644 | GridSize: 300
Generation 409 | Revalues: 81860 | GridSize: 300
Generation 410 | Revalues: 82052 | GridSize: 300
Generation 411 | Revalues: 82226 | GridSize: 300
Generation 412 | Revalues: 82444 | GridSize: 300
Generation 413 | Revalues: 82646 | GridSize: 298
Generation 414 | Revalues: 82846 | GridSize: 300
Generation 415 | Revalues: 83036 | GridSize: 297
Generation 416 | Revalues: 83248 | GridSize: 300
Generation 417 | Revalues: 83474 | GridSize: 300
Generation 418 | Revalues: 83674 | GridSize: 300
Generation 419 | Revalues: 83888 | GridSize: 300
Generation 420 | Revalues: 84106 | GridSize: 300
Generation 421 | Revalues: 84306 | GridSize: 300
Generation 422 | Revalues: 84490 | GridSize: 300
Generation 423 | Revalues: 84682 | GridSize: 300
Generation 424 | Revalues: 84854 | GridSize: 300
Generation 425 | Revalues: 85092 | GridSize: 300
Generation 426 | Revalues: 85270 | GridSize: 300
Generation 427 | Revalues: 85484 | GridSize: 298
Generation 428 | Revalues: 85694 | GridSize: 300
Generation 429 | Revalues: 85916 | GridSize: 300
Generation 430 | Revalues: 86118 | GridSize: 299
Generation 431 | Revalues: 86298 | GridSize: 300
Generation 432 | Revalues: 86498 | GridSize: 297
Generation 433 | Revalues: 86678 | GridSize: 300
Generation 434 | Revalues: 86864 | GridSize: 300
Generation 435 | Revalues: 87074 | GridSize: 300
Generation 436 | Revalues: 87280 | GridSize: 300
Generation 437 | Revalues: 87474 | GridSize: 300
Generation 438 | Revalues: 87686 | GridSize: 296
Generation 439 | Revalues: 87878 | GridSize: 300
Generation 440 | Revalues: 88064 | GridSize: 300
Generation 441 | Revalues: 88272 | GridSize: 298
Generation 442 | Revalues: 88460 | GridSize: 300
Generation 443 | Revalues: 88654 | GridSize: 300
Generation 444 | Revalues: 88844 | GridSize: 300
Generation 445 | Revalues: 89052 | GridSize: 300
Generation 446 | Revalues: 89242 | GridSize: 300
Generation 447 | Revalues: 89428 | GridSize: 300
Generation 448 | Revalues: 89632 | GridSize: 300
Generation 449 | Revalues: 89834 | GridSize: 300
Generation 450 | Revalues: 90046 | GridSize: 300
Generation 451 | Revalues: 90234 | GridSize: 300
Generation 452 | Revalues: 90422 | GridSize: 300
Generation 453 | Revalues: 90626 | GridSize: 300
Generation 454 | Revalues: 90826 | GridSize: 300
Generation 455 | Revalues: 91022 | GridSize: 300
Generation 456 | Revalues: 91234 | GridSize: 300
Generation 457 | Revalues: 91424 | GridSize: 300
Generation 458 | Revalues: 91624 | GridSize: 300
Generation 459 | Revalues: 91800 | GridSize: 300
Generation 460 | Revalues: 91990 | GridSize: 300
Generation 461 | Revalues: 92186 | GridSize: 300
Generation 462 | Revalues: 92394 | GridSize: 300
Generation 463 | Revalues: 92606 | GridSize: 300
Generation 464 | Revalues: 92800 | GridSize: 300
Generation 465 | Revalues: 92986 | GridSize: 300
Generation 466 | Revalues: 93178 | GridSize: 300
Generation 467 | Revalues: 93400 | GridSize: 300
Generation 468 | Revalues: 93588 | GridSize: 300
Generation 469 | Revalues: 93772 | GridSize: 300
Generation 470 | Revalues: 93956 | GridSize: 300
Generation 471 | Revalues: 94152 | GridSize: 300
Generation 472 | Revalues: 94356 | GridSize: 300
Generation 473 | Revalues: 94546 | GridSize: 300
Generation 474 | Revalues: 94748 | GridSize: 300
Generation 475 | Revalues: 94924 | GridSize: 300
Generation 476 | Revalues: 95116 | GridSize: 300
Generation 477 | Revalues: 95294 | GridSize: 300
Generation 478 | Revalues: 95478 | GridSize: 300
Generation 479 | Revalues: 95676 | GridSize: 300
Generation 480 | Revalues: 95866 | GridSize: 300
Generation 481 | Revalues: 96062 | GridSize: 300
Generation 482 | Revalues: 96280 | GridSize: 300
Generation 483 | Revalues: 96482 | GridSize: 300
Generation 484 | Revalues: 96680 | GridSize: 300
Generation 485 | Revalues: 96876 | GridSize: 300
Generation 486 | Revalues: 97076 | GridSize: 300
Generation 487 | Revalues: 97262 | GridSize: 300
Generation 488 | Revalues: 97470 | GridSize: 300
Generation 489 | Revalues: 97662 | GridSize: 300
Generation 490 | Revalues: 97858 | GridSize: 300
Generation 491 | Revalues: 98070 | GridSize: 300
Generation 492 | Revalues: 98274 | GridSize: 300
Generation 493 | Revalues: 98458 | GridSize: 300
Generation 494 | Revalues: 98654 | GridSize: 300
Generation 495 | Revalues: 98854 | GridSize: 300
Generation 496 | Revalues: 99034 | GridSize: 300
Generation 497 | Revalues: 99228 | GridSize: 300
Generation 498 | Revalues: 99430 | GridSize: 300
Generation 499 | Revalues: 99622 | GridSize: 300
Generation 500 | Revalues: 99814 | GridSize: 300
Generation 501 | Revalues: 99990 | GridSize: 300
Generation 502 | Revalues: 100170 | GridSize: 300
Generation 503 | Revalues: 100382 | GridSize: 300
Generation 504 | Revalues: 100572 | GridSize: 300
Generation 505 | Revalues: 100754 | GridSize: 294
Generation 506 | Revalues: 100960 | GridSize: 300
Generation 507 | Revalues: 101146 | GridSize: 300
Generation 508 | Revalues: 101368 | GridSize: 300
Generation 509 | Revalues: 101596 | GridSize: 300
Generation 510 | Revalues: 101812 | GridSize: 300
Generation 511 | Revalues: 102014 | GridSize: 300
Generation 512 | Revalues: 102194 | GridSize: 300
Generation 513 | Revalues: 102396 | GridSize: 300
Generation 514 | Revalues: 102586 | GridSize: 291
Generation 515 | Revalues: 102778 | GridSize: 300
Generation 516 | Revalues: 102964 | GridSize: 300
Generation 517 | Revalues: 103148 | GridSize: 300
Generation 518 | Revalues: 103356 | GridSize: 300
Generation 519 | Revalues: 103554 | GridSize: 300
Generation 520 | Revalues: 103746 | GridSize: 300
Generation 521 | Revalues: 103934 | GridSize: 300
Generation 522 | Revalues: 104142 | GridSize: 300
Generation 523 | Revalues: 104322 | GridSize: 300
Generation 524 | Revalues: 104526 | GridSize: 300
Generation 525 | Revalues: 104738 | GridSize: 300
Generation 526 | Revalues: 104944 | GridSize: 300
Generation 527 | Revalues: 105120 | GridSize: 300
Generation 528 | Revalues: 105296 | GridSize: 298
Generation 529 | Revalues: 105502 | GridSize: 300
Generation 530 | Revalues: 105690 | GridSize: 300
Generation 531 | Revalues: 105902 | GridSize: 300
Generation 532 | Revalues: 106082 | GridSize: 300
Generation 533 | Revalues: 106288 | GridSize: 300
Generation 534 | Revalues: 106488 | GridSize: 300
Generation 535 | Revalues: 106674 | GridSize: 300
Generation 536 | Revalues: 106856 | GridSize: 300
Generation 537 | Revalues: 107052 | GridSize: 300
Generation 538 | Revalues: 107272 | GridSize: 300
Generation 539 | Revalues: 107482 | GridSize: 300
Generation 540 | Revalues: 107662 | GridSize: 300
Generation 541 | Revalues: 107852 | GridSize: 300
Generation 542 | Revalues: 108028 | GridSize: 300
Generation 543 | Revalues: 108240 | GridSize: 300
Generation 544 | Revalues: 108422 | GridSize: 300
Generation 545 | Revalues: 108588 | GridSize: 300
Generation 546 | Revalues: 108782 | GridSize: 300
Generation 547 | Revalues: 108968 | GridSize: 300
Generation 548 | Revalues: 109152 | GridSize: 300
Generation 549 | Revalues: 109364 | GridSize: 300
Generation 550 | Revalues: 109566 | GridSize: 299
Generation 551 | Revalues: 109774 | GridSize: 300
Generation 552 | Revalues: 109984 | GridSize: 300
Generation 553 | Revalues: 110166 | GridSize: 300
Generation 554 | Revalues: 110364 | GridSize: 300
Generation 555 | Revalues: 110576 | GridSize: 300
Generation 556 | Revalues: 110786 | GridSize: 300
Generation 557 | Revalues: 110974 | GridSize: 300
Generation 558 | Revalues: 111162 | GridSize: 300
