Generation 0 | Revalues: 100 | GridSize: 3
Generation 1103 | Revalues: 242432 | GridSize: 270
Generation 1104 | Revalues: 242646 | GridSize: 263
Generation 1105 | Revalues: 242856 | GridSize: 264
Generation 1106 | Revalues: 243102 | GridSize: 259
Generation 1107 | Revalues: 243316 | GridSize: 257
Generation 1108 | Revalues: 243546 | GridSize: 246
Generation 1109 | Revalues: 243762 | GridSize: 241
Generation 1110 | Revalues: 243972 | GridSize: 239
Generation 1111 | Revalues: 244194 | GridSize: 241
Generation 1112 | Revalues: 244454 | GridSize: 243
Generation 1113 | Revalues: 244680 | GridSize: 234
Generation 1114 | Revalues: 244880 | GridSize: 233
Generation 1115 | Revalues: 245076 | GridSize: 234
Generation 1116 | Revalues: 245276 | GridSize: 228
Generation 1117 | Revalues: 245492 | GridSize: 218
Generation 1118 | Revalues: 245704 | GridSize: 223
Generation 1119 | Revalues: 245942 | GridSize: 216
Generation 1120 | Revalues: 246150 | GridSize: 214
Generation 1121 | Revalues: 246362 | GridSize: 216
Generation 1122 | Revalues: 246576 | GridSize: 211
Generation 1123 | Revalues: 246784 | GridSize: 213
Generation 1124 | Revalues: 247012 | GridSize: 213
Generation 1125 | Revalues: 247230 | GridSize: 207
Generation 1126 | Revalues: 247446 | GridSize: 213
Generation 1127 | Revalues: 247656 | GridSize: 215
Generation 1128 | Revalues: 247880 | GridSize: 223
Generation 1129 | Revalues: 248112 | GridSize: 228
Generation 1130 | Revalues: 248358 | GridSize: 229
Generation 1131 | Revalues: 248574 | GridSize: 231
Generation 1132 | Revalues: 248806 | GridSize: 226
Generation 1133 | Revalues: 249028 | GridSize: 228
Generation 1134 | Revalues: 249250 | GridSize: 225
Generation 1135 | Revalues: 249466 | GridSize: 227
Generation 1136 | Revalues: 249684 | GridSize: 220
Generation 1137 | Revalues: 249914 | GridSize: 222
Generation 1138 | Revalues: 250108 | GridSize: 226
Generation 1139 | Revalues: 250324 | GridSize: 230
Generation 1140 | Revalues: 250546 | GridSize: 235
Generation 1141 | Revalues: 250772 | GridSize: 235
Generation 1142 | Revalues: 250982 | GridSize: 239
Generation 1143 | Revalues: 251214 | GridSize: 239
Generation 1144 | Revalues: 251466 | GridSize: 240
Generation 1145 | Revalues: 251694 | GridSize: 246
Generation 1146 | Revalues: 251894 | GridSize: 248
Generation 1147 | Revalues: 252070 | GridSize: 247
Generation 1148 | Revalues: 252296 | GridSize: 247
Generation 1149 | Revalues: 252502 | GridSize: 249
Generation 1150 | Revalues: 252728 | GridSize: 252
Generation 1151 | Revalues: 252962 | GridSize: 256
Generation 1152 | Revalues: 253176 | GridSize: 261
Generation 1153 | Revalues: 253378 | GridSize: 258
Generation 1154 | Revalues: 253586 | GridSize: 258
Generation 1155 | Revalues: 253816 | GridSize: 260
Generation 1156 | Revalues: 254032 | GridSize: 261
Generation 1157 | Revalues: 254254 | GridSize: 261
Generation 1158 | Revalues: 254486 | GridSize: 261
Generation 1159 | Revalues: 254716 | GridSize: 262
Generation 1160 | Revalues: 254946 | GridSize: 257
Generation 1161 | Revalues: 255172 | GridSize: 259
Generation 1162 | Revalues: 255408 | GridSize: 258
Generation 1163 | Revalues: 255630 | GridSize: 260
Generation 1164 | Revalues: 255874 | GridSize: 255
Generation 1165 | Revalues: 256100 | GridSize: 258
Generation 1166 | Revalues: 256318 | GridSize: 256
Generation 1167 | Revalues: 256556 | GridSize: 258
Generation 1168 | Revalues: 256792 | GridSize: 260
Generation 1169 | Revalues: 257002 | GridSize: 258
Generation 1170 | Revalues: 257230 | GridSize: 259
Generation 1171 | Revalues: 257446 | GridSize: 261
Generation 1172 | Revalues: 257670 | GridSize: 264
Generation 1173 | Revalues: 257872 | GridSize: 263
Generation 1174 | Revalues: 258090 | GridSize: 263
Generation 1175 | Revalues: 258282 | GridSize: 265
Generation 1176 | Revalues: 258506 | GridSize: 265
Generation 1177 | Revalues: 258710 | GridSize: 266
Generation 1178 | Revalues: 258944 | GridSize: 266
Generation 1179 | Revalues: 259146 | GridSize: 270
Generation 1180 | Revalues: 259348 | GridSize: 273
Generation 1181 | Revalues: 259580 | GridSize: 277
Generation 1182 | Revalues: 259798 | GridSize: 277
Generation 1183 | Revalues: 260004 | GridSize: 279
Generation 1184 | Revalues: 260212 | GridSize: 278
Generation 1185 | Revalues: 260432 | GridSize: 281
Generation 1186 | Revalues: 260660 | GridSize: 279
Generation 1187 | Revalues: 260858 | GridSize: 279
Generation 1188 | Revalues: 261076 | GridSize: 281
Generation 1189 | Revalues: 261304 | GridSize: 285
Generation 1190 | Revalues: 261526 | GridSize: 287
Generation 1191 | Revalues: 261736 | GridSize: 290
Generation 1192 | Revalues: 261908 | GridSize: 292
Generation 1193 | Revalues: 262126 | GridSize: 294
Generation 1194 | Revalues: 262332 | GridSize: 293
Generation 1195 | Revalues: 262552 | GridSize: 299
Generation 1196 | Revalues: 262766 | GridSize: 299
Generation 1197 | Revalues: 262996 | GridSize: 296
Generation 1198 | Revalues: 263214 | GridSize: 299
Generation 1199 | Revalues: 263454 | GridSize: 299
Generation 1200 | Revalues: 263678 | GridSize: 300
Generation 1201 | Revalues: 263920 | GridSize: 300
Generation 1202 | Revalues: 264144 | GridSize: 299
Generation 1203 | Revalues: 264332 | GridSize: 299
Generation 1204 | Revalues: 264522 | GridSize: 300
Generation 1205 | Revalues: 264756 | GridSize: 299
Generation 1206 | Revalues: 264984 | GridSize: 300
Generation 1207 | Revalues: 265208 | GridSize: 299
Generation 1208 | Revalues: 265424 | GridSize: 300
Generation 1209 | Revalues: 265652 | GridSize: 300
Generation 1210 | Revalues: 265868 | GridSize: 300
Generation 1211 | Revalues: 266086 | GridSize: 300
Generation 1212 | Revalues: 266322 | GridSize: 297
Generation 1213 | Revalues: 266542 | GridSize: 295
Generation 1214 | Revalues: 266766 | GridSize: 296
Generation 1215 | Revalues: 266968 | GridSize: 298
Generation 1216 | Revalues: 267216 | GridSize: 292
Generation 1217 | Revalues: 267418 | GridSize: 295
Generation 1218 | Revalues: 267650 | GridSize: 299
Generation 1219 | Revalues: 267858 | GridSize: 293
Generation 1220 | Revalues: 268082 | GridSize: 296
Generation 1221 | Revalues: 268282 | GridSize: 290
Generation 1222 | Revalues: 268512 | GridSize: 295
Generation 1223 | Revalues: 268766 | GridSize: 296
Generation 1224 | Revalues: 268970 | GridSize: 294
Generation 1225 | Revalues: 269166 | GridSize: 297
Generation 1226 | Revalues: 269394 | GridSize: 298
Generation 1227 | Revalues: 269604 | GridSize: 300
Generation 1228 | Revalues: 269822 | GridSize: 298
Generation 1229 | Revalues: 270036 | GridSize: 290
Generation 1230 | Revalues: 270260 | GridSize: 291
Generation 1231 | Revalues: 270486 | GridSize: 293
Generation 1232 | Revalues: 270710 | GridSize: 293
Generation 1233 | Revalues: 270952 | GridSize: 293
Generation 1234 | Revalues: 271190 | GridSize: 297
Generation 1235 | Revalues: 271408 | GridSize: 300
Generation 1236 | Revalues: 271640 | GridSize: 300
Generation 1237 | Revalues: 271860 | GridSize: 299
Generation 1238 | Revalues: 272060 | GridSize: 297
Generation 1239 | Revalues: 272296 | GridSize: 295
Generation 1240 | Revalues: 272532 | GridSize: 294
Generation 1241 | Revalues: 272732 | GridSize: 293
Generation 1242 | Revalues: 272934 | GridSize: 293
Generation 1243 | Revalues: 273168 | GridSize: 296
Generation 1244 | Revalues: 273388 | GridSize: 297
Generation 1245 | Revalues: 273606 | GridSize: 300
Generation 1246 | Revalues: 273806 | GridSize: 300
Generation 1247 | Revalues: 274038 | GridSize: 300
Generation 1248 | Revalues: 274244 | GridSize: 300
Generation 1249 | Revalues: 274460 | GridSize: 300
Generation 1250 | Revalues: 274674 | GridSize: 299
Generation 1251 | Revalues: 274890 | GridSize: 300
Generation 1252 | Revalues: 275112 | GridSize: 300
Generation 1253 | Revalues: 275328 | GridSize: 298
Generation 1254 | Revalues: 275552 | GridSize: 299
Generation 1255 | Revalues: 275770 | GridSize: 300
Generation 1256 | Revalues: 275982 | GridSize: 300
Generation 1257 | Revalues: 276216 | GridSize: 300
Generation 1258 | Revalues: 276424 | GridSize: 300
Generation 1259 | Revalues: 276648 | GridSize: 300
Generation 1260 | Revalues: 276882 | GridSize: 300
Generation 1261 | Revalues: 277068 | GridSize: 300
Generation 1262 | Revalues: 277278 | GridSize: 300
Generation 1263 | Revalues: 277512 | GridSize: 300
Generation 1264 | Revalues: 277722 | GridSize: 300
Generation 1265 | Revalues: 277946 | GridSize: 300
Generation 1266 | Revalues: 278146 | GridSize: 300
Generation 1267 | Revalues: 278386 | GridSize: 300
Generation 1268 | Revalues: 278600 | GridSize: 300
Generation 1269 | Revalues: 278808 | GridSize: 300
Generation 1270 | Revalues: 279030 | GridSize: 299
Generation 1271 | Revalues: 279274 | GridSize: 300
Generation 1272 | Revalues: 279502 | GridSize: 300
Generation 1273 | Revalues: 279724 | GridSize: 300
Generation 1274 | Revalues: 279974 | GridSize: 300
Generation 1275 | Revalues: 280182 | GridSize: 299
Generation 1276 | Revalues: 280390 | GridSize: 300
Generation 1277 | Revalues: 280616 | GridSize: 300
Generation 1278 | Revalues: 280814 | GridSize: 300
Generation 1279 | Revalues: 281046 | GridSize: 300
Generation 1280 | Revalues: 281268 | GridSize: 300
Generation 1281 | Revalues: 281490 | GridSize: 300
Generation 1282 | Revalues: 281716 | GridSize: 296
Generation 1283 | Revalues: 281952 | GridSize: 298
Generation 1284 | Revalues: 282168 | GridSize: 298
Generation 1285 | Revalues: 282364 | GridSize: 296
Generation 1286 | Revalues: 282576 | GridSize: 300
Generation 1287 | Revalues: 282834 | GridSize: 300
Generation 1288 | Revalues: 283052 | GridSize: 300
Generation 1289 | Revalues: 283264 | GridSize: 300
Generation 1290 | Revalues: 283486 | GridSize: 300
Generation 1291 | Revalues: 283716 | GridSize: 299
Generation 1292 | Revalues: 283908 | GridSize: 300
Generation 1293 | Revalues: 284136 | GridSize: 300
Generation 1294 | Revalues: 284366 | GridSize: 300
Generation 1295 | Revalues: 284570 | GridSize: 300
Generation 1296 | Revalues: 284780 | GridSize: 300
Generation 1297 | Revalues: 285020 | GridSize: 299
Generation 1298 | Revalues: 285240 | GridSize: 300
Generation 1299 | Revalues: 285460 | GridSize: 300
Generation 1300 | Revalues: 285692 | GridSize: 300
Generation 1301 | Revalues: 285932 | GridSize: 299
Generation 1302 | Revalues: 286148 | GridSize: 298
Generation 1303 | Revalues: 286362 | GridSize: 300
Generation 1304 | Revalues: 286592 | GridSize: 300
Generation 1305 | Revalues: 286810 | GridSize: 299
Generation 1306 | Revalues: 287018 | GridSize: 300
Generation 1307 | Revalues: 287232 | GridSize: 300
Generation 1308 | Revalues: 287444 | GridSize: 300
Generation 1309 | Revalues: 287666 | GridSize: 300
Generation 1310 | Revalues: 287872 | GridSize: 300
Generation 1311 | Revalues: 288102 | GridSize: 297
Generation 1312 | Revalues: 288314 | GridSize: 300
Generation 1313 | Revalues: 288542 | GridSize: 299
Generation 1314 | Revalues: 288758 | GridSize: 300
Generation 1315 | Revalues: 288994 | GridSize: 300
Generation 1316 | Revalues: 289220 | GridSize: 300
Generation 1317 | Revalues: 289438 | GridSize: 300
Generation 1318 | Revalues: 289654 | GridSize: 300
Generation 1319 | Revalues: 289876 | GridSize: 299
Generation 1320 | Revalues: 290090 | GridSize: 300
Generation 1321 | Revalues: 290326 | GridSize: 300
Generation 1322 | Revalues: 290550 | GridSize: 300
Generation 1323 | Revalues: 290762 | GridSize: 300
Generation 1324 | Revalues: 290988 | GridSize: 300
Generation 1325 | Revalues: 291218 | GridSize: 295
Generation 1326 | Revalues: 291452 | GridSize: 298
Generation 1327 | Revalues: 291654 | GridSize: 300
Generation 1328 | Revalues: 291864 | GridSize: 299
Generation 1329 | Revalues: 292094 | GridSize: 300
Generation 1330 | Revalues: 292312 | GridSize: 299
Generation 1331 | Revalues: 292516 | GridSize: 293
Generation 1332 | Revalues: 292712 | GridSize: 297
Generation 1333 | Revalues: 292950 | GridSize: 298
Generation 1334 | Revalues: 293158 | GridSize: 299
Generation 1335 | Revalues: 293388 | GridSize: 300
Generation 1336 | Revalues: 293602 | GridSize: 300
Generation 1337 | Revalues: 293802 | GridSize: 300
Generation 1338 | Revalues: 294024 | GridSize: 297
Generation 1339 | Revalues: 294238 | GridSize: 296
Generation 1340 | Revalues: 294444 | GridSize: 295
Generation 1341 | Revalues: 294650 | GridSize: 297
Generation 1342 | Revalues: 294880 | GridSize: 299
Generation 1343 | Revalues: 295114 | GridSize: 300
Generation 1344 | Revalues: 295340 | GridSize: 298
Generation 1345 | Revalues: 295562 | GridSize: 297
Generation 1346 | Revalues: 295778 | GridSize: 294
Generation 1347 | Revalues: 296012 | GridSize: 297
Generation 1348 | Revalues: 296244 | GridSize: 298
Generation 1349 | Revalues: 296464 | GridSize: 299
Generation 1350 | Revalues: 296654 | GridSize: 299
Generation 1351 | Revalues: 296884 | GridSize: 300
Generation 1352 | Revalues: 297096 | GridSize: 299
Generation 1353 | Revalues: 297302 | GridSize: 300
Generation 1354 | Revalues: 297536 | GridSize: 300
Generation 1355 | Revalues: 297774 | GridSize: 298
Generation 1356 | Revalues: 297996 | GridSize: 300
Generation 1357 | Revalues: 298218 | GridSize: 298
Generation 1358 | Revalues: 298452 | GridSize: 300
Generation 1359 | Revalues: 298664 | GridSize: 300
Generation 1360 | Revalues: 298884 | GridSize: 300
Generation 1361 | Revalues: 299106 | GridSize: 300
Generation 1362 | Revalues: 299318 | GridSize: 300
Generation 1363 | Revalues: 299546 | GridSize: 300
Generation 1364 | Revalues: 299772 | GridSize: 299
Generation 1365 | Revalues: 300002 | GridSize: 300
Generation 1366 | Revalues: 300238 | GridSize: 300
Generation 1367 | Revalues: 300464 | GridSize: 300
Generation 1368 | Revalues: 300678 | GridSize: 298
Generation 1369 | Revalues: 300896 | GridSize: 299
Generation 1370 | Revalues: 301132 | GridSize: 300
Generation 1371 | Revalues: 301366 | GridSize: 298
Generation 1372 | Revalues: 301608 | GridSize: 296
Generation 1373 | Revalues: 301810 | GridSize: 299
Generation 1374 | Revalues: 302054 | GridSize: 296
Generation 1375 | Revalues: 302294 | GridSize: 299
Generation 1376 | Revalues: 302530 | GridSize: 300
Generation 1377 | Revalues: 302732 | GridSize: 300
Generation 1378 | Revalues: 302934 | GridSize: 299
Generation 1379 | Revalues: 303148 | GridSize: 300
Generation 1380 | Revalues: 303380 | GridSize: 299
Generation 1381 | Revalues: 303608 | GridSize: 300
Generation 1382 | Revalues: 303824 | GridSize: 300
Generation 1383 | Revalues: 304016 | GridSize: 299
Generation 1384 | Revalues: 304212 | GridSize: 299
Generation 1385 | Revalues: 304454 | GridSize: 300
Generation 1386 | Revalues: 304682 | GridSize: 300
Generation 1387 | Revalues: 304908 | GridSize: 299
Generation 1388 | Revalues: 305148 | GridSize: 300
Generation 1389 | Revalues: 305368 | GridSize: 299
Generation 1390 | Revalues: 305604 | GridSize: 300
Generation 1391 | Revalues: 305862 | GridSize: 300
Generation 1392 | Revalues: 306078 | GridSize: 300
Generation 1393 | Revalues: 306284 | GridSize: 300
Generation 1394 | Revalues: 306502 | GridSize: 297
Generation 1395 | Revalues: 306722 | GridSize: 298
Generation 1396 | Revalues: 306944 | GridSize: 299
Generation 1397 | Revalues: 307182 | GridSize: 300
Generation 1398 | Revalues: 307408 | GridSize: 300
Generation 1399 | Revalues: 307628 | GridSize: 295
Generation 1400 | Revalues: 307832 | GridSize: 294
Generation 1401 | Revalues: 308052 | GridSize: 296
Generation 1402 | Revalues: 308272 | GridSize: 300
Generation 1403 | Revalues: 308490 | GridSize: 300
Generation 1404 | Revalues: 308718 | GridSize: 300
Generation 1405 | Revalues: 308930 | GridSize: 298
Generation 1406 | Revalues: 309152 | GridSize: 299
Generation 1407 | Revalues: 309380 | GridSize: 300
Generation 1408 | Revalues: 309606 | GridSize: 299
Generation 1409 | Revalues: 309812 | GridSize: 299
Generation 1410 | Revalues: 310040 | GridSize: 298
Generation 1411 | Revalues: 310270 | GridSize: 297
Generation 1412 | Revalues: 310502 | GridSize: 300
Generation 1413 | Revalues: 310738 | GridSize: 300
Generation 1414 | Revalues: 310954 | GridSize: 300
Generation 1415 | Revalues: 311170 | GridSize: 300
Generation 1416 | Revalues: 311404 | GridSize: 300
Generation 1417 | Revalues: 311640 | GridSize: 300
Generation 1418 | Revalues: 311852 | GridSize: 300
Generation 1419 | Revalues: 312052 | GridSize: 300
Generation 1420 | Revalues: 312278 | GridSize: 299
Generation 1421 | Revalues: 312500 | GridSize: 298
Generation 1422 | Revalues: 312724 | GridSize: 299
Generation 1423 | Revalues: 312942 | GridSize: 300
Generation 1424 | Revalues: 313174 | GridSize: 300
Generation 1425 | Revalues: 313386 | GridSize: 297
Generation 1426 | Revalues: 313604 | GridSize: 300
Generation 1427 | Revalues: 313826 | GridSize: 300
Generation 1428 | Revalues: 314046 | GridSize: 300
Generation 1429 | Revalues: 314276 | GridSize: 300
Generation 1430 | Revalues: 314498 | GridSize: 300
Generation 1431 | Revalues: 314730 | GridSize: 300
Generation 1432 | Revalues: 314948 | GridSize: 300
Generation 1433 | Revalues: 315162 | GridSize: 300
Generation 1434 | Revalues: 315364 | GridSize: 300
Generation 1435 | Revalues: 315592 | GridSize: 300
Generation 1436 | Revalues: 315786 | GridSize: 300
Generation 1437 | Revalues: 315980 | GridSize: 300
Generation 1438 | Revalues: 316200 | GridSize: 300
Generation 1439 | Revalues: 316426 | GridSize: 298
Generation 1440 | Revalues: 316626 | GridSize: 295
Generation 1441 | Revalues: 316850 | GridSize: 290
Generation 1442 | Revalues: 317058 | GridSize: 290
Generation 1443 | Revalues: 317286 | GridSize: 297
Generation 1444 | Revalues: 317520 | GridSize: 300
Generation 1445 | Revalues: 317752 | GridSize: 298
Generation 1446 | Revalues: 317984 | GridSize: 300
Generation 1447 | Revalues: 318200 | GridSize: 300
Generation 1448 | Revalues: 318426 | GridSize: 300
Generation 1449 | Revalues: 318630 | GridSize: 300
Generation 1450 | Revalues: 318852 | GridSize: 300
Generation 1451 | Revalues: 319090 | GridSize: 300
Generation 1452 | Revalues: 319318 | GridSize: 298
Generation 1453 | Revalues: 319544 | GridSize: 298
Generation 1454 | Revalues: 319788 | GridSize: 297
Generation 1455 | Revalues: 320014 | GridSize: 298
Generation 1456 | Revalues: 320232 | GridSize: 296
Generation 1457 | Revalues: 320462 | GridSize: 298
Generation 1458 | Revalues: 320702 | GridSize: 300
Generation 1459 | Revalues: 320930 | GridSize: 300
Generation 1460 | Revalues: 321132 | GridSize: 300
Generation 1461 | Revalues: 321352 | GridSize: 297
Generation 1462 | Revalues: 321574 | GridSize: 297
Generation 1463 | Revalues: 321810 | GridSize: 296
Generation 1464 | Revalues: 322010 | GridSize: 294
Generation 1465 | Revalues: 322198 | GridSize: 299
Generation 1466 | Revalues: 322418 | GridSize: 299
Generation 1467 | Revalues: 322644 | GridSize: 300
Generation 1468 | Revalues: 322848 | GridSize: 297
Generation 1469 | Revalues: 323078 | GridSize: 297
Generation 1470 | Revalues: 323314 | GridSize: 296
Generation 1471 | Revalues: 323516 | GridSize: 297
Generation 1472 | Revalues: 323766 | GridSize: 298
Generation 1473 | Revalues: 324022 | GridSize: 296
Generation 1474 | Revalues: 324246 | GridSize: 298
Generation 1475 | Revalues: 324456 | GridSize: 296
Generation 1476 | Revalues: 324668 | GridSize: 298
Generation 1477 | Revalues: 324898 | GridSize: 299
Generation 1478 | Revalues: 325144 | GridSize: 299
Generation 1479 | Revalues: 325378 | GridSize: 297
Generation 1480 | Revalues: 325600 | GridSize: 296
Generation 1481 | Revalues: 325822 | GridSize: 299
Generation 1482 | Revalues: 326036 | GridSize: 300
Generation 1483 | Revalues: 326246 | GridSize: 300
Generation 1484 | Revalues: 326460 | GridSize: 300
Generation 1485 | Revalues: 326662 | GridSize: 300
Generation 1486 | Revalues: 326888 | GridSize: 300
Generation 1487 | Revalues: 327120 | GridSize: 300
Generation 1488 | Revalues: 327338 | GridSize: 300
Generation 1489 | Revalues: 327568 | GridSize: 300
Generation 1490 | Revalues: 327782 | GridSize: 300
Generation 1491 | Revalues: 327998 | GridSize: 300
Generation 1492 | Revalues: 328198 | GridSize: 300
Generation 1493 | Revalues: 328402 | GridSize: 300
Generation 1494 | Revalues: 328646 | GridSize: 300
Generation 1495 | Revalues: 328874 | GridSize: 300
Generation 1496 | Revalues: 329078 | GridSize: 300
Generation 1497 | Revalues: 329298 | GridSize: 298
Generation 1498 | Revalues: 329518 | GridSize: 300
Generation 1499 | Revalues: 329726 | GridSize: 299
Generation 1500 | Revalues: 329942 | GridSize: 300
Generation 1501 | Revalues: 330138 | GridSize: 300
Generation 1502 | Revalues: 330370 | GridSize: 300
Generation 1503 | Revalues: 330584 | GridSize: 299
Generation 1504 | Revalues: 330826 | GridSize: 300
Generation 1505 | Revalues: 331040 | GridSize: 300
Generation 1506 | Revalues: 331262 | GridSize: 300
Generation 1507 | Revalues: 331470 | GridSize: 299
Generation 1508 | Revalues: 331686 | GridSize: 300
Generation 1509 | Revalues: 331894 | GridSize: 300
Generation 1510 | Revalues: 332126 | GridSize: 298
Generation 1511 | Revalues: 332338 | GridSize: 300
Generation 1512 | Revalues: 332546 | GridSize: 300
Generation 1513 | Revalues: 332796 | GridSize: 300
Generation 1514 | Revalues: 333046 | GridSize: 300
Generation 1515 | Revalues: 333262 | GridSize: 300
Generation 1516 | Revalues: 333482 | GridSize: 300
Generation 1517 | Revalues: 333682 | GridSize: 300
Generation 1518 | Revalues: 333908 | GridSize: 298
Generation 1519 | Revalues: 334138 | GridSize: 299
Generation 1520 | Revalues: 334388 | GridSize: 299
Generation 1521 | Revalues: 334586 | GridSize: 300
Generation 1522 | Revalues: 334794 | GridSize: 300
Generation 1523 | Revalues: 335012 | GridSize: 300
Generation 1524 | Revalues: 335216 | GridSize: 300
Generation 1525 | Revalues: 335442 | GridSize: 300
Generation 1526 | Revalues: 335662 | GridSize: 296
Generation 1527 | Revalues: 335892 | GridSize: 299
Generation 1528 | Revalues: 336114 | GridSize: 298
Generation 1529 | Revalues: 336322 | GridSize: 300
Generation 1530 | Revalues: 336554 | GridSize: 299
Generation 1531 | Revalues: 336768 | GridSize: 297
Generation 1532 | Revalues: 336976 | GridSize: 300
Generation 1533 | Revalues: 337234 | GridSize: 300
Generation 1534 | Revalues: 337442 | GridSize: 300
Generation 1535 | Revalues: 337668 | GridSize: 300
Generation 1536 | Revalues: 337892 | GridSize: 299
Generation 1537 | Revalues: 338132 | GridSize: 299
Generation 1538 | Revalues: 338364 | GridSize: 300
Generation 1539 | Revalues: 338574 | GridSize: 300
Generation 1540 | Revalues: 338802 | GridSize: 300
Generation 1541 | Revalues: 339020 | GridSize: 300
Generation 1542 | Revalues: 339246 | GridSize: 300
Generation 1543 | Revalues: 339468 | GridSize: 300
Generation 1544 | Revalues: 339692 | GridSize: 300
Generation 1545 | Revalues: 339912 | GridSize: 300
Generation 1546 | Revalues: 340136 | GridSize: 299
Generation 1547 | Revalues: 340374 | GridSize: 300
Generation 1548 | Revalues: 340614 | GridSize: 300
Generation 1549 | Revalues: 340824 | GridSize: 300
Generation 1550 | Revalues: 341044 | GridSize: 300
Generation 1551 | Revalues: 341244 | GridSize: 300
Generation 1552 | Revalues: 341458 | GridSize: 300
Generation 1553 | Revalues: 341672 | GridSize: 300
Generation 1554 | Revalues: 341896 | GridSize: 300
Generation 1555 | Revalues: 342106 | GridSize: 300
Generation 1556 | Revalues: 342312 | GridSize: 300
Generation 1557 | Revalues: 342544 | GridSize: 300
Generation 1558 | Revalues: 342764 | GridSize: 300
Generation 1559 | Revalues: 342958 | GridSize: 300
Generation 1560 | Revalues: 343186 | GridSize: 300
Generation 1561 | Revalues: 343404 | GridSize: 300
Generation 1562 | Revalues: 343622 | GridSize: 300
Generation 1563 | Revalues: 343838 | GridSize: 300
Generation 1564 | Revalues: 344056 | GridSize: 300
Generation 1565 | Revalues: 344274 | GridSize: 300
Generation 1566 | Revalues: 344522 | GridSize: 299
Generation 1567 | Revalues: 344760 | GridSize: 300
Generation 1568 | Revalues: 344980 | GridSize: 300
Generation 1569 | Revalues: 345212 | GridSize: 300
Generation 1570 | Revalues: 345452 | GridSize: 300
Generation 1571 | Revalues: 345692 | GridSize: 300
Generation 1572 | Revalues: 345910 | GridSize: 300
Generation 1573 | Revalues: 346144 | GridSize: 296
Generation 1574 | Revalues: 346356 | GridSize: 298
Generation 1575 | Revalues: 346566 | GridSize: 298
Generation 1576 | Revalues: 346780 | GridSize: 300
Generation 1577 | Revalues: 346966 | GridSize: 300
Generation 1578 | Revalues: 347170 | GridSize: 300
Generation 1579 | Revalues: 347382 | GridSize: 300
Generation 1580 | Revalues: 347626 | GridSize: 300
Generation 1581 | Revalues: 347824 | GridSize: 300
Generation 1582 | Revalues: 348052 | GridSize: 300
Generation 1583 | Revalues: 348288 | GridSize: 300
Generation 1584 | Revalues: 348512 | GridSize: 300
Generation 1585 | Revalues: 348714 | GridSize: 297
Generation 1586 | Revalues: 348936 | GridSize: 299
Generation 1587 | Revalues: 349170 | GridSize: 300
Generation 1588 | Revalues: 349368 | GridSize: 299
Generation 1589 | Revalues: 349586 | GridSize: 300
Generation 1590 | Revalues: 349818 | GridSize: 300
Generation 1591 | Revalues: 350054 | GridSize: 300
Generation 1592 | Revalues: 350254 | GridSize: 300
Generation 1593 | Revalues: 350490 | GridSize: 300
Generation 1594 | Revalues: 350720 | GridSize: 298
Generation 1595 | Revalues: 350944 | GridSize: 300
Generation 1596 | Revalues: 351152 | GridSize: 299
Generation 1597 | Revalues: 351352 | GridSize: 299
Generation 1598 | Revalues: 351590 | GridSize: 300
Generation 1599 | Revalues: 351812 | GridSize: 300
Generation 1600 | Revalues: 352048 | GridSize: 300
Generation 1601 | Revalues: 352260 | GridSize: 299
Generation 1602 | Revalues: 352468 | GridSize: 300
Generation 1603 | Revalues: 352688 | GridSize: 300
Generation 1604 | Revalues: 352906 | GridSize: 300
Generation 1605 | Revalues: 353132 | GridSize: 298
Generation 1606 | Revalues: 353340 | GridSize: 300
Generation 1607 | Revalues: 353550 | GridSize: 300
Generation 1608 | Revalues: 353752 | GridSize: 300
Generation 1609 | Revalues: 353976 | GridSize: 295
Generation 1610 | Revalues: 354194 | GridSize: 299
Generation 1611 | Revalues: 354406 | GridSize: 295
Generation 1612 | Revalues: 354652 | GridSize: 296
Generation 1613 | Revalues: 354874 | GridSize: 299
Generation 1614 | Revalues: 355078 | GridSize: 300
Generation 1615 | Revalues: 355304 | GridSize: 299
Generation 1616 | Revalues: 355520 | GridSize: 300
Generation 1617 | Revalues: 355728 | GridSize: 300
Generation 1618 | Revalues: 355964 | GridSize: 300
Generation 1619 | Revalues: 356210 | GridSize: 300
Generation 1620 | Revalues: 356406 | GridSize: 300
Generation 1621 | Revalues: 356618 | GridSize: 300
Generation 1622 | Revalues: 356838 | GridSize: 300
Generation 1623 | Revalues: 357064 | GridSize: 300
Generation 1624 | Revalues: 357296 | GridSize: 300
Generation 1625 | Revalues: 357482 | GridSize: 300
Generation 1626 | Revalues: 357688 | GridSize: 300
Generation 1627 | Revalues: 357920 | GridSize: 300
Generation 1628 | Revalues: 358146 | GridSize: 300
Generation 1629 | Revalues: 358378 | GridSize: 300
Generation 1630 | Revalues: 358598 | GridSize: 300
Generation 1631 | Revalues: 358800 | GridSize: 300
Generation 1632 | Revalues: 359036 | GridSize: 300
Generation 1633 | Revalues: 359248 | GridSize: 299
Generation 1634 | Revalues: 359480 | GridSize: 300
Generation 1635 | Revalues: 359712 | GridSize: 300
Generation 1636 | Revalues: 359926 | GridSize: 300
Generation 1637 | Revalues: 360174 | GridSize: 298
Generation 1638 | Revalues: 360408 | GridSize: 300
Generation 1639 | Revalues: 360636 | GridSize: 299
