Generation 0 | Revalues: 100 | GridSize: 12
Generation 44 | Revalues: 9758 | GridSize: 31
Generation 45 | Revalues: 9964 | GridSize: 23
Generation 46 | Revalues: 10166 | GridSize: 23
Generation 47 | Revalues: 10376 | GridSize: 25
Generation 48 | Revalues: 10588 | GridSize: 29
Generation 49 | Revalues: 10808 | GridSize: 27
Generation 50 | Revalues: 11056 | GridSize: 28
Generation 51 | Revalues: 11294 | GridSize: 27
Generation 52 | Revalues: 11520 | GridSize: 30
Generation 53 | Revalues: 11726 | GridSize: 34
Generation 54 | Revalues: 11954 | GridSize: 38
Generation 55 | Revalues: 12182 | GridSize: 35
Generation 56 | Revalues: 12410 | GridSize: 34
Generation 57 | Revalues: 12620 | GridSize: 31
Generation 58 | Revalues: 12856 | GridSize: 28
Generation 59 | Revalues: 13058 | GridSize: 27
Generation 60 | Revalues: 13268 | GridSize: 29
Generation 61 | Revalues: 13488 | GridSize: 29
Generation 62 | Revalues: 13686 | GridSize: 39
Generation 63 | Revalues: 13908 | GridSize: 33
Generation 64 | Revalues: 14132 | GridSize: 31
Generation 65 | Revalues: 14320 | GridSize: 20
Generation 66 | Revalues: 14558 | GridSize: 22
Generation 67 | Revalues: 14798 | GridSize: 32
Generation 68 | Revalues: 15032 | GridSize: 28
Generation 69 | Revalues: 15258 | GridSize: 32
Generation 70 | Revalues: 15502 | GridSize: 39
Generation 71 | Revalues: 15704 | GridSize: 47
Generation 72 | Revalues: 15938 | GridSize: 51
Generation 73 | Revalues: 16170 | GridSize: 48
Generation 74 | Revalues: 16398 | GridSize: 40
Generation 75 | Revalues: 16612 | GridSize: 34
Generation 76 | Revalues: 16820 | GridSize: 35
Generation 77 | Revalues: 17048 | GridSize: 38
Generation 78 | Revalues: 17244 | GridSize: 46
Generation 79 | Revalues: 17464 | GridSize: 51
Generation 80 | Revalues: 17662 | GridSize: 48
Generation 81 | Revalues: 17846 | GridSize: 44
Generation 82 | Revalues: 18088 | GridSize: 37
Generation 83 | Revalues: 18296 | GridSize: 38
Generation 84 | Revalues: 18510 | GridSize: 38
Generation 85 | Revalues: 18728 | GridSize: 44
Generation 86 | Revalues: 18932 | GridSize: 43
Generation 87 | Revalues: 19164 | GridSize: 33
Generation 88 | Revalues: 19388 | GridSize: 36
Generation 89 | Revalues: 19622 | GridSize: 37
Generation 90 | Revalues: 19830 | GridSize: 42
Generation 91 | Revalues: 20064 | GridSize: 36
Generation 92 | Revalues: 20264 | GridSize: 36
Generation 93 | Revalues: 20486 | GridSize: 33
Generation 94 | Revalues: 20698 | GridSize: 35
Generation 95 | Revalues: 20916 | GridSize: 31
Generation 96 | Revalues: 21142 | GridSize: 27
Generation 97 | Revalues: 21378 | GridSize: 29
Generation 98 | Revalues: 21610 | GridSize: 32
Generation 99 | Revalues: 21854 | GridSize: 30
Generation 100 | Revalues: 22086 | GridSize: 37
Generation 101 | Revalues: 22284 | GridSize: 39
Generation 102 | Revalues: 22510 | GridSize: 39
Generation 103 | Revalues: 22714 | GridSize: 46
Generation 104 | Revalues: 22922 | GridSize: 46
Generation 105 | Revalues: 23136 | GridSize: 45
Generation 106 | Revalues: 23342 | GridSize: 49
Generation 107 | Revalues: 23556 | GridSize: 44
Generation 108 | Revalues: 23762 | GridSize: 45
Generation 109 | Revalues: 24000 | GridSize: 51
Generation 110 | Revalues: 24224 | GridSize: 53
Generation 111 | Revalues: 24474 | GridSize: 57
Generation 112 | Revalues: 24704 | GridSize: 60
Generation 113 | Revalues: 24942 | GridSize: 50
Generation 114 | Revalues: 25156 | GridSize: 46
Generation 115 | Revalues: 25384 | GridSize: 45
Generation 116 | Revalues: 25588 | GridSize: 49
Generation 117 | Revalues: 25814 | GridSize: 44
Generation 118 | Revalues: 26036 | GridSize: 41
Generation 119 | Revalues: 26258 | GridSize: 47
Generation 120 | Revalues: 26480 | GridSize: 51
Generation 121 | Revalues: 26688 | GridSize: 49
Generation 122 | Revalues: 26918 | GridSize: 48
Generation 123 | Revalues: 27144 | GridSize: 59
Generation 124 | Revalues: 27350 | GridSize: 59
Generation 125 | Revalues: 27576 | GridSize: 47
Generation 126 | Revalues: 27824 | GridSize: 57
Generation 127 | Revalues: 28058 | GridSize: 61
Generation 128 | Revalues: 28286 | GridSize: 65
Generation 129 | Revalues: 28472 | GridSize: 62
Generation 130 | Revalues: 28710 | GridSize: 55
Generation 131 | Revalues: 28934 | GridSize: 55
Generation 132 | Revalues: 29162 | GridSize: 54
Generation 133 | Revalues: 29378 | GridSize: 56
Generation 134 | Revalues: 29586 | GridSize: 58
Generation 135 | Revalues: 29804 | GridSize: 56
Generation 136 | Revalues: 30036 | GridSize: 49
Generation 137 | Revalues: 30266 | GridSize: 42
Generation 138 | Revalues: 30476 | GridSize: 42
Generation 139 | Revalues: 30684 | GridSize: 47
Generation 140 | Revalues: 30920 | GridSize: 51
Generation 141 | Revalues: 31142 | GridSize: 48
Generation 142 | Revalues: 31362 | GridSize: 48
Generation 143 | Revalues: 31576 | GridSize: 57
Generation 144 | Revalues: 31802 | GridSize: 59
Generation 145 | Revalues: 32006 | GridSize: 61
Generation 146 | Revalues: 32202 | GridSize: 59
Generation 147 | Revalues: 32422 | GridSize: 59
Generation 148 | Revalues: 32614 | GridSize: 63
Generation 149 | Revalues: 32832 | GridSize: 62
Generation 150 | Revalues: 33062 | GridSize: 56
Generation 151 | Revalues: 33286 | GridSize: 53
Generation 152 | Revalues: 33520 | GridSize: 51
Generation 153 | Revalues: 33718 | GridSize: 52
Generation 154 | Revalues: 33948 | GridSize: 59
Generation 155 | Revalues: 34204 | GridSize: 55
Generation 156 | Revalues: 34432 | GridSize: 54
Generation 157 | Revalues: 34652 | GridSize: 57
Generation 158 | Revalues: 34854 | GridSize: 61
Generation 159 | Revalues: 35056 | GridSize: 61
Generation 160 | Revalues: 35260 | GridSize: 62
Generation 161 | Revalues: 35492 | GridSize: 59
Generation 162 | Revalues: 35706 | GridSize: 56
Generation 163 | Revalues: 35934 | GridSize: 59
Generation 164 | Revalues: 36158 | GridSize: 65
Generation 165 | Revalues: 36388 | GridSize: 69
Generation 166 | Revalues: 36598 | GridSize: 60
Generation 167 | Revalues: 36818 | GridSize: 67
Generation 168 | Revalues: 37044 | GridSize: 71
Generation 169 | Revalues: 37260 | GridSize: 75
Generation 170 | Revalues: 37470 | GridSize: 78
Generation 171 | Revalues: 37688 | GridSize: 70
Generation 172 | Revalues: 37902 | GridSize: 66
Generation 173 | Revalues: 38118 | GridSize: 72
Generation 174 | Revalues: 38350 | GridSize: 69
Generation 175 | Revalues: 38576 | GridSize: 69
Generation 176 | Revalues: 38802 | GridSize: 72
Generation 177 | Revalues: 39016 | GridSize: 72
Generation 178 | Revalues: 39228 | GridSize: 77
Generation 179 | Revalues: 39438 | GridSize: 74
Generation 180 | Revalues: 39638 | GridSize: 81
Generation 181 | Revalues: 39864 | GridSize: 79
Generation 182 | Revalues: 40102 | GridSize: 86
Generation 183 | Revalues: 40324 | GridSize: 88
Generation 184 | Revalues: 40554 | GridSize: 93
Generation 185 | Revalues: 40764 | GridSize: 92
Generation 186 | Revalues: 40986 | GridSize: 94
Generation 187 | Revalues: 41202 | GridSize: 92
Generation 188 | Revalues: 41422 | GridSize: 93
Generation 189 | Revalues: 41642 | GridSize: 93
Generation 190 | Revalues: 41850 | GridSize: 90
Generation 191 | Revalues: 42074 | GridSize: 83
Generation 192 | Revalues: 42312 | GridSize: 69
Generation 193 | Revalues: 42520 | GridSize: 70
Generation 194 | Revalues: 42738 | GridSize: 72
Generation 195 | Revalues: 42960 | GridSize: 74
Generation 196 | Revalues: 43164 | GridSize: 78
Generation 197 | Revalues: 43388 | GridSize: 77
Generation 198 | Revalues: 43606 | GridSize: 84
Generation 199 | Revalues: 43834 | GridSize: 86
Generation 200 | Revalues: 44056 | GridSize: 80
Generation 201 | Revalues: 44268 | GridSize: 78
Generation 202 | Revalues: 44498 | GridSize: 77
Generation 203 | Revalues: 44704 | GridSize: 75
Generation 204 | Revalues: 44902 | GridSize: 82
Generation 205 | Revalues: 45136 | GridSize: 81
Generation 206 | Revalues: 45354 | GridSize: 80
Generation 207 | Revalues: 45568 | GridSize: 77
Generation 208 | Revalues: 45782 | GridSize: 73
Generation 209 | Revalues: 46024 | GridSize: 68
Generation 210 | Revalues: 46244 | GridSize: 61
Generation 211 | Revalues: 46472 | GridSize: 68
Generation 212 | Revalues: 46690 | GridSize: 68
Generation 213 | Revalues: 46930 | GridSize: 71
Generation 214 | Revalues: 47152 | GridSize: 75
Generation 215 | Revalues: 47356 | GridSize: 67
Generation 216 | Revalues: 47582 | GridSize: 68
Generation 217 | Revalues: 47838 | GridSize: 68
Generation 218 | Revalues: 48046 | GridSize: 70
Generation 219 | Revalues: 48290 | GridSize: 67
Generation 220 | Revalues: 48504 | GridSize: 59
Generation 221 | Revalues: 48712 | GridSize: 58
Generation 222 | Revalues: 48920 | GridSize: 51
Generation 223 | Revalues: 49136 | GridSize: 56
Generation 224 | Revalues: 49342 | GridSize: 62
Generation 225 | Revalues: 49562 | GridSize: 62
Generation 226 | Revalues: 49818 | GridSize: 54
Generation 227 | Revalues: 50050 | GridSize: 63
Generation 228 | Revalues: 50276 | GridSize: 63
Generation 229 | Revalues: 50496 | GridSize: 69
Generation 230 | Revalues: 50716 | GridSize: 74
Generation 231 | Revalues: 50930 | GridSize: 77
Generation 232 | Revalues: 51164 | GridSize: 72
Generation 233 | Revalues: 51374 | GridSize: 71
Generation 234 | Revalues: 51596 | GridSize: 74
Generation 235 | Revalues: 51828 | GridSize: 80
Generation 236 | Revalues: 52058 | GridSize: 67
Generation 237 | Revalues: 52262 | GridSize: 61
Generation 238 | Revalues: 52482 | GridSize: 62
Generation 239 | Revalues: 52694 | GridSize: 60
Generation 240 | Revalues: 52892 | GridSize: 62
Generation 241 | Revalues: 53124 | GridSize: 67
Generation 242 | Revalues: 53340 | GridSize: 72
Generation 243 | Revalues: 53560 | GridSize: 67
Generation 244 | Revalues: 53782 | GridSize: 70
Generation 245 | Revalues: 54026 | GridSize: 68
Generation 246 | Revalues: 54248 | GridSize: 67
Generation 247 | Revalues: 54456 | GridSize: 68
Generation 248 | Revalues: 54678 | GridSize: 73
Generation 249 | Revalues: 54892 | GridSize: 77
Generation 250 | Revalues: 55096 | GridSize: 74
Generation 251 | Revalues: 55308 | GridSize: 76
Generation 252 | Revalues: 55542 | GridSize: 75
Generation 253 | Revalues: 55774 | GridSize: 72
Generation 254 | Revalues: 56002 | GridSize: 70
Generation 255 | Revalues: 56208 | GridSize: 68
Generation 256 | Revalues: 56400 | GridSize: 67
Generation 257 | Revalues: 56618 | GridSize: 75
Generation 258 | Revalues: 56832 | GridSize: 81
Generation 259 | Revalues: 57088 | GridSize: 86
Generation 260 | Revalues: 57328 | GridSize: 90
Generation 261 | Revalues: 57572 | GridSize: 92
Generation 262 | Revalues: 57788 | GridSize: 98
Generation 263 | Revalues: 57974 | GridSize: 104
Generation 264 | Revalues: 58212 | GridSize: 100
Generation 265 | Revalues: 58438 | GridSize: 92
Generation 266 | Revalues: 58650 | GridSize: 92
Generation 267 | Revalues: 58862 | GridSize: 95
Generation 268 | Revalues: 59078 | GridSize: 95
Generation 269 | Revalues: 59276 | GridSize: 94
Generation 270 | Revalues: 59500 | GridSize: 95
Generation 271 | Revalues: 59724 | GridSize: 95
Generation 272 | Revalues: 59932 | GridSize: 96
Generation 273 | Revalues: 60162 | GridSize: 91
Generation 274 | Revalues: 60388 | GridSize: 74
Generation 275 | Revalues: 60614 | GridSize: 79
Generation 276 | Revalues: 60848 | GridSize: 80
Generation 277 | Revalues: 61072 | GridSize: 79
Generation 278 | Revalues: 61286 | GridSize: 81
Generation 279 | Revalues: 61506 | GridSize: 82
Generation 280 | Revalues: 61716 | GridSize: 87
Generation 281 | Revalues: 61940 | GridSize: 85
Generation 282 | Revalues: 62156 | GridSize: 93
Generation 283 | Revalues: 62398 | GridSize: 92
Generation 284 | Revalues: 62654 | GridSize: 85
Generation 285 | Revalues: 62876 | GridSize: 90
Generation 286 | Revalues: 63098 | GridSize: 78
Generation 287 | Revalues: 63326 | GridSize: 83
Generation 288 | Revalues: 63556 | GridSize: 76
Generation 289 | Revalues: 63764 | GridSize: 77
Generation 290 | Revalues: 63978 | GridSize: 80
Generation 291 | Revalues: 64220 | GridSize: 81
Generation 292 | Revalues: 64428 | GridSize: 82
Generation 293 | Revalues: 64664 | GridSize: 85
Generation 294 | Revalues: 64886 | GridSize: 86
Generation 295 | Revalues: 65074 | GridSize: 90
Generation 296 | Revalues: 65296 | GridSize: 83
Generation 297 | Revalues: 65510 | GridSize: 84
Generation 298 | Revalues: 65746 | GridSize: 86
Generation 299 | Revalues: 65960 | GridSize: 89
Generation 300 | Revalues: 66180 | GridSize: 85
Generation 301 | Revalues: 66400 | GridSize: 85
Generation 302 | Revalues: 66620 | GridSize: 84
Generation 303 | Revalues: 66834 | GridSize: 85
Generation 304 | Revalues: 67046 | GridSize: 85
Generation 305 | Revalues: 67274 | GridSize: 85
Generation 306 | Revalues: 67492 | GridSize: 90
Generation 307 | Revalues: 67700 | GridSize: 94
Generation 308 | Revalues: 67940 | GridSize: 98
Generation 309 | Revalues: 68178 | GridSize: 96
Generation 310 | Revalues: 68382 | GridSize: 91
Generation 311 | Revalues: 68610 | GridSize: 86
Generation 312 | Revalues: 68828 | GridSize: 87
Generation 313 | Revalues: 69040 | GridSize: 85
Generation 314 | Revalues: 69258 | GridSize: 87
Generation 315 | Revalues: 69464 | GridSize: 84
Generation 316 | Revalues: 69702 | GridSize: 87
Generation 317 | Revalues: 69924 | GridSize: 85
Generation 318 | Revalues: 70152 | GridSize: 86
Generation 319 | Revalues: 70362 | GridSize: 82
Generation 320 | Revalues: 70566 | GridSize: 82
Generation 321 | Revalues: 70800 | GridSize: 86
Generation 322 | Revalues: 71022 | GridSize: 86
Generation 323 | Revalues: 71246 | GridSize: 84
Generation 324 | Revalues: 71462 | GridSize: 79
Generation 325 | Revalues: 71662 | GridSize: 76
Generation 326 | Revalues: 71884 | GridSize: 79
Generation 327 | Revalues: 72088 | GridSize: 79
Generation 328 | Revalues: 72306 | GridSize: 69
Generation 329 | Revalues: 72534 | GridSize: 71
Generation 330 | Revalues: 72752 | GridSize: 71
Generation 331 | Revalues: 72984 | GridSize: 68
Generation 332 | Revalues: 73196 | GridSize: 71
Generation 333 | Revalues: 73420 | GridSize: 62
Generation 334 | Revalues: 73660 | GridSize: 64
Generation 335 | Revalues: 73866 | GridSize: 61
Generation 336 | Revalues: 74084 | GridSize: 60
Generation 337 | Revalues: 74294 | GridSize: 67
Generation 338 | Revalues: 74506 | GridSize: 62
Generation 339 | Revalues: 74720 | GridSize: 61
Generation 340 | Revalues: 74898 | GridSize: 60
Generation 341 | Revalues: 75126 | GridSize: 61
Generation 342 | Revalues: 75364 | GridSize: 66
Generation 343 | Revalues: 75580 | GridSize: 70
Generation 344 | Revalues: 75806 | GridSize: 69
Generation 345 | Revalues: 76020 | GridSize: 67
Generation 346 | Revalues: 76240 | GridSize: 68
Generation 347 | Revalues: 76502 | GridSize: 67
Generation 348 | Revalues: 76720 | GridSize: 68
Generation 349 | Revalues: 76946 | GridSize: 71
Generation 350 | Revalues: 77176 | GridSize: 71
Generation 351 | Revalues: 77418 | GridSize: 72
Generation 352 | Revalues: 77650 | GridSize: 66
Generation 353 | Revalues: 77870 | GridSize: 65
Generation 354 | Revalues: 78100 | GridSize: 65
Generation 355 | Revalues: 78334 | GridSize: 59
Generation 356 | Revalues: 78534 | GridSize: 62
Generation 357 | Revalues: 78762 | GridSize: 62
Generation 358 | Revalues: 78962 | GridSize: 63
Generation 359 | Revalues: 79182 | GridSize: 65
Generation 360 | Revalues: 79408 | GridSize: 72
Generation 361 | Revalues: 79638 | GridSize: 75
Generation 362 | Revalues: 79876 | GridSize: 78
Generation 363 | Revalues: 80090 | GridSize: 81
Generation 364 | Revalues: 80336 | GridSize: 83
Generation 365 | Revalues: 80546 | GridSize: 87
Generation 366 | Revalues: 80774 | GridSize: 87
Generation 367 | Revalues: 81000 | GridSize: 88
Generation 368 | Revalues: 81208 | GridSize: 91
Generation 369 | Revalues: 81434 | GridSize: 92
Generation 370 | Revalues: 81634 | GridSize: 88
Generation 371 | Revalues: 81850 | GridSize: 83
Generation 372 | Revalues: 82054 | GridSize: 79
Generation 373 | Revalues: 82282 | GridSize: 82
Generation 374 | Revalues: 82504 | GridSize: 87
Generation 375 | Revalues: 82714 | GridSize: 89
Generation 376 | Revalues: 82942 | GridSize: 89
Generation 377 | Revalues: 83164 | GridSize: 79
Generation 378 | Revalues: 83384 | GridSize: 85
Generation 379 | Revalues: 83610 | GridSize: 87
Generation 380 | Revalues: 83808 | GridSize: 86
Generation 381 | Revalues: 84032 | GridSize: 93
Generation 382 | Revalues: 84254 | GridSize: 94
Generation 383 | Revalues: 84482 | GridSize: 90
Generation 384 | Revalues: 84722 | GridSize: 89
Generation 385 | Revalues: 84944 | GridSize: 89
Generation 386 | Revalues: 85170 | GridSize: 86
Generation 387 | Revalues: 85414 | GridSize: 82
Generation 388 | Revalues: 85632 | GridSize: 75
Generation 389 | Revalues: 85866 | GridSize: 76
Generation 390 | Revalues: 86086 | GridSize: 82
Generation 391 | Revalues: 86288 | GridSize: 83
Generation 392 | Revalues: 86506 | GridSize: 88
Generation 393 | Revalues: 86746 | GridSize: 88
Generation 394 | Revalues: 86964 | GridSize: 89
Generation 395 | Revalues: 87196 | GridSize: 88
Generation 396 | Revalues: 87422 | GridSize: 91
Generation 397 | Revalues: 87638 | GridSize: 95
Generation 398 | Revalues: 87846 | GridSize: 93
Generation 399 | Revalues: 88074 | GridSize: 95
Generation 400 | Revalues: 88324 | GridSize: 94
Generation 401 | Revalues: 88556 | GridSize: 98
Generation 402 | Revalues: 88802 | GridSize: 96
Generation 403 | Revalues: 89026 | GridSize: 100
Generation 404 | Revalues: 89244 | GridSize: 97
Generation 405 | Revalues: 89460 | GridSize: 93
Generation 406 | Revalues: 89700 | GridSize: 93
Generation 407 | Revalues: 89930 | GridSize: 92
Generation 408 | Revalues: 90160 | GridSize: 97
Generation 409 | Revalues: 90354 | GridSize: 103
Generation 410 | Revalues: 90570 | GridSize: 104
Generation 411 | Revalues: 90774 | GridSize: 104
Generation 412 | Revalues: 91006 | GridSize: 105
Generation 413 | Revalues: 91206 | GridSize: 101
Generation 414 | Revalues: 91424 | GridSize: 103
Generation 415 | Revalues: 91640 | GridSize: 101
Generation 416 | Revalues: 91858 | GridSize: 105
Generation 417 | Revalues: 92064 | GridSize: 108
Generation 418 | Revalues: 92280 | GridSize: 110
Generation 419 | Revalues: 92476 | GridSize: 111
Generation 420 | Revalues: 92704 | GridSize: 114
Generation 421 | Revalues: 92936 | GridSize: 114
Generation 422 | Revalues: 93156 | GridSize: 117
Generation 423 | Revalues: 93352 | GridSize: 117
Generation 424 | Revalues: 93548 | GridSize: 117
Generation 425 | Revalues: 93780 | GridSize: 120
Generation 426 | Revalues: 93980 | GridSize: 118
Generation 427 | Revalues: 94230 | GridSize: 111
Generation 428 | Revalues: 94478 | GridSize: 108
Generation 429 | Revalues: 94702 | GridSize: 108
Generation 430 | Revalues: 94928 | GridSize: 104
Generation 431 | Revalues: 95158 | GridSize: 107
Generation 432 | Revalues: 95392 | GridSize: 104
Generation 433 | Revalues: 95612 | GridSize: 107
Generation 434 | Revalues: 95844 | GridSize: 104
Generation 435 | Revalues: 96076 | GridSize: 109
Generation 436 | Revalues: 96310 | GridSize: 113
Generation 437 | Revalues: 96498 | GridSize: 114
Generation 438 | Revalues: 96734 | GridSize: 114
Generation 439 | Revalues: 96960 | GridSize: 113
Generation 440 | Revalues: 97172 | GridSize: 116
Generation 441 | Revalues: 97396 | GridSize: 114
Generation 442 | Revalues: 97612 | GridSize: 117
Generation 443 | Revalues: 97848 | GridSize: 120
Generation 444 | Revalues: 98046 | GridSize: 124
Generation 445 | Revalues: 98262 | GridSize: 129
Generation 446 | Revalues: 98478 | GridSize: 129
Generation 447 | Revalues: 98718 | GridSize: 128
Generation 448 | Revalues: 98932 | GridSize: 129
Generation 449 | Revalues: 99146 | GridSize: 129
Generation 450 | Revalues: 99352 | GridSize: 127
Generation 451 | Revalues: 99586 | GridSize: 130
Generation 452 | Revalues: 99828 | GridSize: 133
Generation 453 | Revalues: 100042 | GridSize: 135
Generation 454 | Revalues: 100288 | GridSize: 138
Generation 455 | Revalues: 100494 | GridSize: 131
Generation 456 | Revalues: 100706 | GridSize: 125
Generation 457 | Revalues: 100954 | GridSize: 123
Generation 458 | Revalues: 101162 | GridSize: 129
Generation 459 | Revalues: 101372 | GridSize: 132
Generation 460 | Revalues: 101614 | GridSize: 132
Generation 461 | Revalues: 101862 | GridSize: 131
Generation 462 | Revalues: 102078 | GridSize: 130
Generation 463 | Revalues: 102300 | GridSize: 128
Generation 464 | Revalues: 102504 | GridSize: 129
Generation 465 | Revalues: 102714 | GridSize: 124
Generation 466 | Revalues: 102950 | GridSize: 122
Generation 467 | Revalues: 103184 | GridSize: 125
Generation 468 | Revalues: 103400 | GridSize: 127
Generation 469 | Revalues: 103624 | GridSize: 127
Generation 470 | Revalues: 103844 | GridSize: 126
Generation 471 | Revalues: 104044 | GridSize: 125
Generation 472 | Revalues: 104278 | GridSize: 123
Generation 473 | Revalues: 104492 | GridSize: 123
Generation 474 | Revalues: 104726 | GridSize: 125
Generation 475 | Revalues: 104948 | GridSize: 129
Generation 476 | Revalues: 105176 | GridSize: 132
Generation 477 | Revalues: 105400 | GridSize: 129
Generation 478 | Revalues: 105608 | GridSize: 125
Generation 479 | Revalues: 105814 | GridSize: 122
Generation 480 | Revalues: 106036 | GridSize: 125
Generation 481 | Revalues: 106268 | GridSize: 128
Generation 482 | Revalues: 106466 | GridSize: 126
Generation 483 | Revalues: 106696 | GridSize: 132
Generation 484 | Revalues: 106918 | GridSize: 129
Generation 485 | Revalues: 107136 | GridSize: 123
Generation 486 | Revalues: 107364 | GridSize: 123
Generation 487 | Revalues: 107572 | GridSize: 125
Generation 488 | Revalues: 107778 | GridSize: 127
Generation 489 | Revalues: 108016 | GridSize: 128
Generation 490 | Revalues: 108228 | GridSize: 127
Generation 491 | Revalues: 108442 | GridSize: 125
Generation 492 | Revalues: 108668 | GridSize: 131
Generation 493 | Revalues: 108914 | GridSize: 135
Generation 494 | Revalues: 109112 | GridSize: 130
Generation 495 | Revalues: 109340 | GridSize: 130
Generation 496 | Revalues: 109552 | GridSize: 132
Generation 497 | Revalues: 109776 | GridSize: 133
Generation 498 | Revalues: 109996 | GridSize: 136
Generation 499 | Revalues: 110222 | GridSize: 136
Generation 500 | Revalues: 110446 | GridSize: 132
Generation 501 | Revalues: 110662 | GridSize: 133
Generation 502 | Revalues: 110884 | GridSize: 128
Generation 503 | Revalues: 111096 | GridSize: 131
Generation 504 | Revalues: 111314 | GridSize: 133
Generation 505 | Revalues: 111532 | GridSize: 131
Generation 506 | Revalues: 111728 | GridSize: 134
Generation 507 | Revalues: 111940 | GridSize: 130
Generation 508 | Revalues: 112158 | GridSize: 130
Generation 509 | Revalues: 112386 | GridSize: 128
Generation 510 | Revalues: 112596 | GridSize: 132
Generation 511 | Revalues: 112848 | GridSize: 135
Generation 512 | Revalues: 113048 | GridSize: 135
Generation 513 | Revalues: 113284 | GridSize: 139
Generation 514 | Revalues: 113528 | GridSize: 141
Generation 515 | Revalues: 113762 | GridSize: 144
Generation 516 | Revalues: 113978 | GridSize: 141
Generation 517 | Revalues: 114190 | GridSize: 141
Generation 518 | Revalues: 114416 | GridSize: 141
Generation 519 | Revalues: 114622 | GridSize: 139
Generation 520 | Revalues: 114830 | GridSize: 137
Generation 521 | Revalues: 115028 | GridSize: 139
Generation 522 | Revalues: 115234 | GridSize: 140
Generation 523 | Revalues: 115442 | GridSize: 141
Generation 524 | Revalues: 115668 | GridSize: 134
Generation 525 | Revalues: 115870 | GridSize: 135
Generation 526 | Revalues: 116096 | GridSize: 133
Generation 527 | Revalues: 116322 | GridSize: 131
Generation 528 | Revalues: 116544 | GridSize: 129
Generation 529 | Revalues: 116768 | GridSize: 128
Generation 530 | Revalues: 116976 | GridSize: 130
Generation 531 | Revalues: 117180 | GridSize: 130
Generation 532 | Revalues: 117416 | GridSize: 129
Generation 533 | Revalues: 117636 | GridSize: 131
Generation 534 | Revalues: 117874 | GridSize: 127
Generation 535 | Revalues: 118078 | GridSize: 125
Generation 536 | Revalues: 118308 | GridSize: 125
Generation 537 | Revalues: 118544 | GridSize: 127
Generation 538 | Revalues: 118772 | GridSize: 125
Generation 539 | Revalues: 118988 | GridSize: 126
Generation 540 | Revalues: 119196 | GridSize: 127
Generation 541 | Revalues: 119412 | GridSize: 130
Generation 542 | Revalues: 119626 | GridSize: 130
Generation 543 | Revalues: 119850 | GridSize: 134
Generation 544 | Revalues: 120074 | GridSize: 136
Generation 545 | Revalues: 120298 | GridSize: 139
Generation 546 | Revalues: 120500 | GridSize: 135
Generation 547 | Revalues: 120726 | GridSize: 133
Generation 548 | Revalues: 120974 | GridSize: 133
Generation 549 | Revalues: 121184 | GridSize: 134
Generation 550 | Revalues: 121418 | GridSize: 136
Generation 551 | Revalues: 121626 | GridSize: 139
Generation 552 | Revalues: 121836 | GridSize: 140
Generation 553 | Revalues: 122052 | GridSize: 140
Generation 554 | Revalues: 122286 | GridSize: 135
Generation 555 | Revalues: 122516 | GridSize: 131
Generation 556 | Revalues: 122758 | GridSize: 128
Generation 557 | Revalues: 122964 | GridSize: 130
Generation 558 | Revalues: 123172 | GridSize: 129
