Generation 0 | Revalues: 100 | GridSize: 6
Generation 1049 | Revalues: 230706 | GridSize: 217
Generation 1050 | Revalues: 230916 | GridSize: 203
Generation 1051 | Revalues: 231142 | GridSize: 204
Generation 1052 | Revalues: 231346 | GridSize: 201
Generation 1053 | Revalues: 231588 | GridSize: 204
Generation 1054 | Revalues: 231796 | GridSize: 205
Generation 1055 | Revalues: 232024 | GridSize: 200
Generation 1056 | Revalues: 232228 | GridSize: 199
Generation 1057 | Revalues: 232460 | GridSize: 200
Generation 1058 | Revalues: 232666 | GridSize: 194
Generation 1059 | Revalues: 232884 | GridSize: 202
Generation 1060 | Revalues: 233128 | GridSize: 198
Generation 1061 | Revalues: 233376 | GridSize: 198
Generation 1062 | Revalues: 233614 | GridSize: 200
Generation 1063 | Revalues: 233842 | GridSize: 207
Generation 1064 | Revalues: 234070 | GridSize: 201
Generation 1065 | Revalues: 234274 | GridSize: 201
Generation 1066 | Revalues: 234500 | GridSize: 206
Generation 1067 | Revalues: 234740 | GridSize: 205
Generation 1068 | Revalues: 234960 | GridSize: 214
Generation 1069 | Revalues: 235174 | GridSize: 219
Generation 1070 | Revalues: 235382 | GridSize: 222
Generation 1071 | Revalues: 235602 | GridSize: 220
Generation 1072 | Revalues: 235830 | GridSize: 219
Generation 1073 | Revalues: 236060 | GridSize: 218
Generation 1074 | Revalues: 236288 | GridSize: 217
Generation 1075 | Revalues: 236506 | GridSize: 218
Generation 1076 | Revalues: 236722 | GridSize: 222
Generation 1077 | Revalues: 236944 | GridSize: 218
Generation 1078 | Revalues: 237162 | GridSize: 219
Generation 1079 | Revalues: 237386 | GridSize: 224
Generation 1080 | Revalues: 237604 | GridSize: 234
Generation 1081 | Revalues: 237834 | GridSize: 222
Generation 1082 | Revalues: 238044 | GridSize: 221
Generation 1083 | Revalues: 238274 | GridSize: 215
Generation 1084 | Revalues: 238502 | GridSize: 205
Generation 1085 | Revalues: 238726 | GridSize: 191
Generation 1086 | Revalues: 238932 | GridSize: 190
Generation 1087 | Revalues: 239126 | GridSize: 195
Generation 1088 | Revalues: 239340 | GridSize: 203
Generation 1089 | Revalues: 239548 | GridSize: 200
Generation 1090 | Revalues: 239766 | GridSize: 204
Generation 1091 | Revalues: 240014 | GridSize: 205
Generation 1092 | Revalues: 240240 | GridSize: 195
Generation 1093 | Revalues: 240470 | GridSize: 196
Generation 1094 | Revalues: 240680 | GridSize: 190
Generation 1095 | Revalues: 240900 | GridSize: 185
Generation 1096 | Revalues: 241122 | GridSize: 189
Generation 1097 | Revalues: 241348 | GridSize: 190
Generation 1098 | Revalues: 241554 | GridSize: 176
Generation 1099 | Revalues: 241780 | GridSize: 179
Generation 1100 | Revalues: 241980 | GridSize: 170
Generation 1101 | Revalues: 242206 | GridSize: 181
Generation 1102 | Revalues: 242448 | GridSize: 174
Generation 1103 | Revalues: 242664 | GridSize: 180
Generation 1104 | Revalues: 242880 | GridSize: 183
Generation 1105 | Revalues: 243114 | GridSize: 183
Generation 1106 | Revalues: 243350 | GridSize: 192
Generation 1107 | Revalues: 243582 | GridSize: 189
Generation 1108 | Revalues: 243790 | GridSize: 183
Generation 1109 | Revalues: 244024 | GridSize: 184
Generation 1110 | Revalues: 244238 | GridSize: 189
Generation 1111 | Revalues: 244450 | GridSize: 188
Generation 1112 | Revalues: 244678 | GridSize: 181
Generation 1113 | Revalues: 244930 | GridSize: 183
Generation 1114 | Revalues: 245128 | GridSize: 188
Generation 1115 | Revalues: 245344 | GridSize: 194
Generation 1116 | Revalues: 245554 | GridSize: 199
Generation 1117 | Revalues: 245772 | GridSize: 196
Generation 1118 | Revalues: 245996 | GridSize: 191
Generation 1119 | Revalues: 246210 | GridSize: 188
Generation 1120 | Revalues: 246442 | GridSize: 194
Generation 1121 | Revalues: 246650 | GridSize: 184
Generation 1122 | Revalues: 246894 | GridSize: 187
Generation 1123 | Revalues: 247124 | GridSize: 184
Generation 1124 | Revalues: 247348 | GridSize: 182
Generation 1125 | Revalues: 247588 | GridSize: 180
Generation 1126 | Revalues: 247796 | GridSize: 189
Generation 1127 | Revalues: 248014 | GridSize: 194
Generation 1128 | Revalues: 248224 | GridSize: 198
Generation 1129 | Revalues: 248442 | GridSize: 201
Generation 1130 | Revalues: 248670 | GridSize: 196
Generation 1131 | Revalues: 248910 | GridSize: 198
Generation 1132 | Revalues: 249130 | GridSize: 201
Generation 1133 | Revalues: 249358 | GridSize: 203
Generation 1134 | Revalues: 249578 | GridSize: 204
Generation 1135 | Revalues: 249838 | GridSize: 207
Generation 1136 | Revalues: 250046 | GridSize: 216
Generation 1137 | Revalues: 250266 | GridSize: 220
Generation 1138 | Revalues: 250490 | GridSize: 228
Generation 1139 | Revalues: 250714 | GridSize: 229
Generation 1140 | Revalues: 250938 | GridSize: 245
Generation 1141 | Revalues: 251144 | GridSize: 243
Generation 1142 | Revalues: 251360 | GridSize: 243
Generation 1143 | Revalues: 251562 | GridSize: 240
Generation 1144 | Revalues: 251754 | GridSize: 238
Generation 1145 | Revalues: 252002 | GridSize: 240
Generation 1146 | Revalues: 252206 | GridSize: 244
Generation 1147 | Revalues: 252444 | GridSize: 248
Generation 1148 | Revalues: 252654 | GridSize: 246
Generation 1149 | Revalues: 252876 | GridSize: 241
Generation 1150 | Revalues: 253092 | GridSize: 245
Generation 1151 | Revalues: 253312 | GridSize: 249
Generation 1152 | Revalues: 253536 | GridSize: 246
Generation 1153 | Revalues: 253732 | GridSize: 240
Generation 1154 | Revalues: 253948 | GridSize: 236
Generation 1155 | Revalues: 254174 | GridSize: 227
Generation 1156 | Revalues: 254386 | GridSize: 233
Generation 1157 | Revalues: 254618 | GridSize: 234
Generation 1158 | Revalues: 254828 | GridSize: 232
Generation 1159 | Revalues: 255052 | GridSize: 224
Generation 1160 | Revalues: 255246 | GridSize: 223
Generation 1161 | Revalues: 255484 | GridSize: 226
Generation 1162 | Revalues: 255702 | GridSize: 224
Generation 1163 | Revalues: 255934 | GridSize: 218
Generation 1164 | Revalues: 256172 | GridSize: 223
Generation 1165 | Revalues: 256382 | GridSize: 228
Generation 1166 | Revalues: 256584 | GridSize: 231
Generation 1167 | Revalues: 256822 | GridSize: 229
Generation 1168 | Revalues: 257034 | GridSize: 228
Generation 1169 | Revalues: 257268 | GridSize: 229
Generation 1170 | Revalues: 257492 | GridSize: 229
Generation 1171 | Revalues: 257720 | GridSize: 230
Generation 1172 | Revalues: 257916 | GridSize: 222
Generation 1173 | Revalues: 258120 | GridSize: 219
Generation 1174 | Revalues: 258330 | GridSize: 215
Generation 1175 | Revalues: 258554 | GridSize: 221
Generation 1176 | Revalues: 258766 | GridSize: 222
Generation 1177 | Revalues: 259004 | GridSize: 216
Generation 1178 | Revalues: 259208 | GridSize: 213
Generation 1179 | Revalues: 259414 | GridSize: 204
Generation 1180 | Revalues: 259606 | GridSize: 211
Generation 1181 | Revalues: 259824 | GridSize: 214
Generation 1182 | Revalues: 260000 | GridSize: 216
Generation 1183 | Revalues: 260210 | GridSize: 220
Generation 1184 | Revalues: 260442 | GridSize: 224
Generation 1185 | Revalues: 260656 | GridSize: 225
Generation 1186 | Revalues: 260890 | GridSize: 226
Generation 1187 | Revalues: 261134 | GridSize: 227
Generation 1188 | Revalues: 261372 | GridSize: 223
Generation 1189 | Revalues: 261598 | GridSize: 234
Generation 1190 | Revalues: 261826 | GridSize: 208
Generation 1191 | Revalues: 262064 | GridSize: 204
Generation 1192 | Revalues: 262280 | GridSize: 216
Generation 1193 | Revalues: 262516 | GridSize: 230
Generation 1194 | Revalues: 262744 | GridSize: 222
Generation 1195 | Revalues: 262968 | GridSize: 223
Generation 1196 | Revalues: 263172 | GridSize: 223
Generation 1197 | Revalues: 263436 | GridSize: 228
Generation 1198 | Revalues: 263640 | GridSize: 220
Generation 1199 | Revalues: 263862 | GridSize: 222
Generation 1200 | Revalues: 264060 | GridSize: 218
Generation 1201 | Revalues: 264290 | GridSize: 211
Generation 1202 | Revalues: 264522 | GridSize: 214
Generation 1203 | Revalues: 264760 | GridSize: 225
Generation 1204 | Revalues: 264982 | GridSize: 223
Generation 1205 | Revalues: 265220 | GridSize: 227
Generation 1206 | Revalues: 265456 | GridSize: 232
Generation 1207 | Revalues: 265680 | GridSize: 228
Generation 1208 | Revalues: 265880 | GridSize: 219
Generation 1209 | Revalues: 266096 | GridSize: 219
Generation 1210 | Revalues: 266300 | GridSize: 222
Generation 1211 | Revalues: 266520 | GridSize: 232
Generation 1212 | Revalues: 266758 | GridSize: 240
Generation 1213 | Revalues: 267000 | GridSize: 241
Generation 1214 | Revalues: 267216 | GridSize: 241
Generation 1215 | Revalues: 267450 | GridSize: 219
Generation 1216 | Revalues: 267656 | GridSize: 225
Generation 1217 | Revalues: 267858 | GridSize: 230
Generation 1218 | Revalues: 268108 | GridSize: 221
Generation 1219 | Revalues: 268328 | GridSize: 217
Generation 1220 | Revalues: 268566 | GridSize: 223
Generation 1221 | Revalues: 268800 | GridSize: 221
Generation 1222 | Revalues: 269000 | GridSize: 221
Generation 1223 | Revalues: 269208 | GridSize: 217
Generation 1224 | Revalues: 269426 | GridSize: 223
Generation 1225 | Revalues: 269636 | GridSize: 224
Generation 1226 | Revalues: 269860 | GridSize: 225
Generation 1227 | Revalues: 270076 | GridSize: 225
Generation 1228 | Revalues: 270300 | GridSize: 226
Generation 1229 | Revalues: 270530 | GridSize: 236
Generation 1230 | Revalues: 270744 | GridSize: 241
Generation 1231 | Revalues: 270958 | GridSize: 246
Generation 1232 | Revalues: 271184 | GridSize: 240
Generation 1233 | Revalues: 271396 | GridSize: 246
Generation 1234 | Revalues: 271622 | GridSize: 245
Generation 1235 | Revalues: 271822 | GridSize: 241
Generation 1236 | Revalues: 272044 | GridSize: 243
Generation 1237 | Revalues: 272274 | GridSize: 241
Generation 1238 | Revalues: 272502 | GridSize: 243
Generation 1239 | Revalues: 272720 | GridSize: 247
Generation 1240 | Revalues: 272940 | GridSize: 250
Generation 1241 | Revalues: 273154 | GridSize: 248
Generation 1242 | Revalues: 273368 | GridSize: 255
Generation 1243 | Revalues: 273572 | GridSize: 254
Generation 1244 | Revalues: 273814 | GridSize: 258
Generation 1245 | Revalues: 274030 | GridSize: 257
Generation 1246 | Revalues: 274250 | GridSize: 247
Generation 1247 | Revalues: 274474 | GridSize: 249
Generation 1248 | Revalues: 274702 | GridSize: 252
Generation 1249 | Revalues: 274934 | GridSize: 247
Generation 1250 | Revalues: 275152 | GridSize: 246
Generation 1251 | Revalues: 275366 | GridSize: 248
Generation 1252 | Revalues: 275590 | GridSize: 231
Generation 1253 | Revalues: 275788 | GridSize: 228
Generation 1254 | Revalues: 275990 | GridSize: 231
Generation 1255 | Revalues: 276242 | GridSize: 237
Generation 1256 | Revalues: 276466 | GridSize: 241
Generation 1257 | Revalues: 276708 | GridSize: 228
Generation 1258 | Revalues: 276916 | GridSize: 228
Generation 1259 | Revalues: 277142 | GridSize: 224
Generation 1260 | Revalues: 277366 | GridSize: 222
Generation 1261 | Revalues: 277586 | GridSize: 223
Generation 1262 | Revalues: 277822 | GridSize: 225
Generation 1263 | Revalues: 278036 | GridSize: 233
Generation 1264 | Revalues: 278246 | GridSize: 235
Generation 1265 | Revalues: 278466 | GridSize: 244
Generation 1266 | Revalues: 278696 | GridSize: 254
Generation 1267 | Revalues: 278902 | GridSize: 252
Generation 1268 | Revalues: 279122 | GridSize: 250
Generation 1269 | Revalues: 279342 | GridSize: 244
Generation 1270 | Revalues: 279574 | GridSize: 246
Generation 1271 | Revalues: 279792 | GridSize: 245
Generation 1272 | Revalues: 280014 | GridSize: 247
Generation 1273 | Revalues: 280256 | GridSize: 247
Generation 1274 | Revalues: 280472 | GridSize: 245
Generation 1275 | Revalues: 280702 | GridSize: 244
Generation 1276 | Revalues: 280922 | GridSize: 243
Generation 1277 | Revalues: 281152 | GridSize: 238
Generation 1278 | Revalues: 281364 | GridSize: 238
Generation 1279 | Revalues: 281586 | GridSize: 238
Generation 1280 | Revalues: 281800 | GridSize: 234
Generation 1281 | Revalues: 282022 | GridSize: 237
Generation 1282 | Revalues: 282236 | GridSize: 241
Generation 1283 | Revalues: 282474 | GridSize: 237
Generation 1284 | Revalues: 282714 | GridSize: 236
Generation 1285 | Revalues: 282914 | GridSize: 228
Generation 1286 | Revalues: 283122 | GridSize: 231
Generation 1287 | Revalues: 283350 | GridSize: 227
Generation 1288 | Revalues: 283564 | GridSize: 230
Generation 1289 | Revalues: 283776 | GridSize: 220
Generation 1290 | Revalues: 284012 | GridSize: 230
Generation 1291 | Revalues: 284226 | GridSize: 242
Generation 1292 | Revalues: 284420 | GridSize: 248
Generation 1293 | Revalues: 284620 | GridSize: 249
Generation 1294 | Revalues: 284840 | GridSize: 246
Generation 1295 | Revalues: 285076 | GridSize: 239
Generation 1296 | Revalues: 285278 | GridSize: 244
Generation 1297 | Revalues: 285506 | GridSize: 232
Generation 1298 | Revalues: 285732 | GridSize: 233
Generation 1299 | Revalues: 285948 | GridSize: 232
Generation 1300 | Revalues: 286158 | GridSize: 225
Generation 1301 | Revalues: 286358 | GridSize: 223
Generation 1302 | Revalues: 286588 | GridSize: 216
Generation 1303 | Revalues: 286798 | GridSize: 216
Generation 1304 | Revalues: 287026 | GridSize: 206
Generation 1305 | Revalues: 287256 | GridSize: 195
Generation 1306 | Revalues: 287450 | GridSize: 195
Generation 1307 | Revalues: 287664 | GridSize: 191
Generation 1308 | Revalues: 287864 | GridSize: 194
Generation 1309 | Revalues: 288086 | GridSize: 196
Generation 1310 | Revalues: 288298 | GridSize: 200
Generation 1311 | Revalues: 288520 | GridSize: 203
Generation 1312 | Revalues: 288716 | GridSize: 200
Generation 1313 | Revalues: 288934 | GridSize: 199
Generation 1314 | Revalues: 289180 | GridSize: 203
Generation 1315 | Revalues: 289428 | GridSize: 195
Generation 1316 | Revalues: 289618 | GridSize: 195
Generation 1317 | Revalues: 289814 | GridSize: 202
Generation 1318 | Revalues: 290030 | GridSize: 214
Generation 1319 | Revalues: 290252 | GridSize: 218
Generation 1320 | Revalues: 290476 | GridSize: 220
Generation 1321 | Revalues: 290686 | GridSize: 226
Generation 1322 | Revalues: 290906 | GridSize: 226
Generation 1323 | Revalues: 291122 | GridSize: 227
Generation 1324 | Revalues: 291342 | GridSize: 231
Generation 1325 | Revalues: 291540 | GridSize: 230
Generation 1326 | Revalues: 291764 | GridSize: 232
Generation 1327 | Revalues: 291990 | GridSize: 234
Generation 1328 | Revalues: 292220 | GridSize: 233
Generation 1329 | Revalues: 292450 | GridSize: 241
Generation 1330 | Revalues: 292676 | GridSize: 246
Generation 1331 | Revalues: 292922 | GridSize: 237
Generation 1332 | Revalues: 293156 | GridSize: 240
Generation 1333 | Revalues: 293384 | GridSize: 247
Generation 1334 | Revalues: 293604 | GridSize: 244
Generation 1335 | Revalues: 293828 | GridSize: 246
Generation 1336 | Revalues: 294062 | GridSize: 235
Generation 1337 | Revalues: 294276 | GridSize: 240
Generation 1338 | Revalues: 294504 | GridSize: 242
Generation 1339 | Revalues: 294740 | GridSize: 239
Generation 1340 | Revalues: 294938 | GridSize: 238
Generation 1341 | Revalues: 295160 | GridSize: 243
Generation 1342 | Revalues: 295378 | GridSize: 250
Generation 1343 | Revalues: 295608 | GridSize: 249
Generation 1344 | Revalues: 295794 | GridSize: 247
Generation 1345 | Revalues: 296004 | GridSize: 250
Generation 1346 | Revalues: 296230 | GridSize: 254
Generation 1347 | Revalues: 296454 | GridSize: 255
Generation 1348 | Revalues: 296676 | GridSize: 255
Generation 1349 | Revalues: 296890 | GridSize: 254
Generation 1350 | Revalues: 297090 | GridSize: 247
Generation 1351 | Revalues: 297318 | GridSize: 231
Generation 1352 | Revalues: 297520 | GridSize: 225
Generation 1353 | Revalues: 297736 | GridSize: 228
Generation 1354 | Revalues: 297954 | GridSize: 228
Generation 1355 | Revalues: 298162 | GridSize: 228
Generation 1356 | Revalues: 298390 | GridSize: 235
Generation 1357 | Revalues: 298616 | GridSize: 234
Generation 1358 | Revalues: 298844 | GridSize: 230
Generation 1359 | Revalues: 299064 | GridSize: 236
Generation 1360 | Revalues: 299292 | GridSize: 238
Generation 1361 | Revalues: 299528 | GridSize: 242
Generation 1362 | Revalues: 299740 | GridSize: 239
Generation 1363 | Revalues: 299960 | GridSize: 239
Generation 1364 | Revalues: 300170 | GridSize: 234
Generation 1365 | Revalues: 300410 | GridSize: 236
Generation 1366 | Revalues: 300620 | GridSize: 235
Generation 1367 | Revalues: 300848 | GridSize: 232
Generation 1368 | Revalues: 301084 | GridSize: 229
Generation 1369 | Revalues: 301312 | GridSize: 219
Generation 1370 | Revalues: 301534 | GridSize: 220
Generation 1371 | Revalues: 301770 | GridSize: 217
Generation 1372 | Revalues: 302004 | GridSize: 222
Generation 1373 | Revalues: 302204 | GridSize: 230
Generation 1374 | Revalues: 302430 | GridSize: 231
Generation 1375 | Revalues: 302656 | GridSize: 234
Generation 1376 | Revalues: 302884 | GridSize: 232
Generation 1377 | Revalues: 303106 | GridSize: 226
Generation 1378 | Revalues: 303324 | GridSize: 221
Generation 1379 | Revalues: 303538 | GridSize: 220
Generation 1380 | Revalues: 303752 | GridSize: 224
Generation 1381 | Revalues: 303988 | GridSize: 222
Generation 1382 | Revalues: 304194 | GridSize: 219
Generation 1383 | Revalues: 304408 | GridSize: 219
Generation 1384 | Revalues: 304646 | GridSize: 222
Generation 1385 | Revalues: 304860 | GridSize: 217
Generation 1386 | Revalues: 305078 | GridSize: 208
Generation 1387 | Revalues: 305288 | GridSize: 210
Generation 1388 | Revalues: 305488 | GridSize: 211
Generation 1389 | Revalues: 305718 | GridSize: 212
Generation 1390 | Revalues: 305940 | GridSize: 210
Generation 1391 | Revalues: 306164 | GridSize: 210
Generation 1392 | Revalues: 306398 | GridSize: 218
Generation 1393 | Revalues: 306600 | GridSize: 219
Generation 1394 | Revalues: 306822 | GridSize: 223
Generation 1395 | Revalues: 307068 | GridSize: 225
Generation 1396 | Revalues: 307254 | GridSize: 229
Generation 1397 | Revalues: 307484 | GridSize: 234
Generation 1398 | Revalues: 307700 | GridSize: 235
Generation 1399 | Revalues: 307910 | GridSize: 229
Generation 1400 | Revalues: 308136 | GridSize: 238
Generation 1401 | Revalues: 308368 | GridSize: 237
Generation 1402 | Revalues: 308600 | GridSize: 236
Generation 1403 | Revalues: 308814 | GridSize: 234
Generation 1404 | Revalues: 309036 | GridSize: 238
Generation 1405 | Revalues: 309246 | GridSize: 239
Generation 1406 | Revalues: 309480 | GridSize: 244
Generation 1407 | Revalues: 309690 | GridSize: 243
Generation 1408 | Revalues: 309932 | GridSize: 244
Generation 1409 | Revalues: 310146 | GridSize: 247
Generation 1410 | Revalues: 310362 | GridSize: 252
Generation 1411 | Revalues: 310592 | GridSize: 258
Generation 1412 | Revalues: 310830 | GridSize: 260
Generation 1413 | Revalues: 311060 | GridSize: 254
Generation 1414 | Revalues: 311272 | GridSize: 247
Generation 1415 | Revalues: 311500 | GridSize: 248
Generation 1416 | Revalues: 311710 | GridSize: 252
Generation 1417 | Revalues: 311922 | GridSize: 251
Generation 1418 | Revalues: 312152 | GridSize: 254
Generation 1419 | Revalues: 312394 | GridSize: 254
Generation 1420 | Revalues: 312610 | GridSize: 253
Generation 1421 | Revalues: 312832 | GridSize: 246
Generation 1422 | Revalues: 313062 | GridSize: 244
Generation 1423 | Revalues: 313272 | GridSize: 242
Generation 1424 | Revalues: 313482 | GridSize: 243
Generation 1425 | Revalues: 313708 | GridSize: 248
Generation 1426 | Revalues: 313946 | GridSize: 249
Generation 1427 | Revalues: 314176 | GridSize: 245
Generation 1428 | Revalues: 314384 | GridSize: 252
Generation 1429 | Revalues: 314626 | GridSize: 248
Generation 1430 | Revalues: 314876 | GridSize: 256
Generation 1431 | Revalues: 315094 | GridSize: 253
Generation 1432 | Revalues: 315302 | GridSize: 251
Generation 1433 | Revalues: 315544 | GridSize: 251
Generation 1434 | Revalues: 315750 | GridSize: 256
Generation 1435 | Revalues: 315968 | GridSize: 248
Generation 1436 | Revalues: 316206 | GridSize: 250
Generation 1437 | Revalues: 316438 | GridSize: 251
Generation 1438 | Revalues: 316660 | GridSize: 247
Generation 1439 | Revalues: 316884 | GridSize: 250
Generation 1440 | Revalues: 317112 | GridSize: 249
Generation 1441 | Revalues: 317340 | GridSize: 247
Generation 1442 | Revalues: 317558 | GridSize: 247
Generation 1443 | Revalues: 317754 | GridSize: 252
Generation 1444 | Revalues: 317972 | GridSize: 256
Generation 1445 | Revalues: 318178 | GridSize: 264
Generation 1446 | Revalues: 318390 | GridSize: 270
Generation 1447 | Revalues: 318588 | GridSize: 265
Generation 1448 | Revalues: 318824 | GridSize: 264
Generation 1449 | Revalues: 319054 | GridSize: 269
Generation 1450 | Revalues: 319266 | GridSize: 272
Generation 1451 | Revalues: 319472 | GridSize: 269
Generation 1452 | Revalues: 319690 | GridSize: 270
Generation 1453 | Revalues: 319930 | GridSize: 265
Generation 1454 | Revalues: 320170 | GridSize: 266
Generation 1455 | Revalues: 320406 | GridSize: 268
Generation 1456 | Revalues: 320616 | GridSize: 274
Generation 1457 | Revalues: 320848 | GridSize: 272
Generation 1458 | Revalues: 321054 | GridSize: 270
Generation 1459 | Revalues: 321262 | GridSize: 262
Generation 1460 | Revalues: 321490 | GridSize: 255
Generation 1461 | Revalues: 321702 | GridSize: 254
Generation 1462 | Revalues: 321932 | GridSize: 254
Generation 1463 | Revalues: 322116 | GridSize: 249
Generation 1464 | Revalues: 322344 | GridSize: 241
Generation 1465 | Revalues: 322564 | GridSize: 248
Generation 1466 | Revalues: 322768 | GridSize: 250
Generation 1467 | Revalues: 322976 | GridSize: 238
Generation 1468 | Revalues: 323196 | GridSize: 243
Generation 1469 | Revalues: 323430 | GridSize: 246
Generation 1470 | Revalues: 323650 | GridSize: 250
Generation 1471 | Revalues: 323862 | GridSize: 252
Generation 1472 | Revalues: 324090 | GridSize: 244
Generation 1473 | Revalues: 324290 | GridSize: 244
Generation 1474 | Revalues: 324510 | GridSize: 248
Generation 1475 | Revalues: 324694 | GridSize: 242
Generation 1476 | Revalues: 324908 | GridSize: 244
Generation 1477 | Revalues: 325124 | GridSize: 235
Generation 1478 | Revalues: 325326 | GridSize: 235
Generation 1479 | Revalues: 325554 | GridSize: 237
Generation 1480 | Revalues: 325802 | GridSize: 247
Generation 1481 | Revalues: 326032 | GridSize: 253
Generation 1482 | Revalues: 326244 | GridSize: 252
Generation 1483 | Revalues: 326458 | GridSize: 250
Generation 1484 | Revalues: 326690 | GridSize: 247
Generation 1485 | Revalues: 326904 | GridSize: 252
Generation 1486 | Revalues: 327144 | GridSize: 240
Generation 1487 | Revalues: 327374 | GridSize: 231
Generation 1488 | Revalues: 327594 | GridSize: 233
Generation 1489 | Revalues: 327816 | GridSize: 232
Generation 1490 | Revalues: 328052 | GridSize: 226
Generation 1491 | Revalues: 328264 | GridSize: 225
Generation 1492 | Revalues: 328492 | GridSize: 219
Generation 1493 | Revalues: 328714 | GridSize: 209
Generation 1494 | Revalues: 328918 | GridSize: 208
Generation 1495 | Revalues: 329144 | GridSize: 217
Generation 1496 | Revalues: 329368 | GridSize: 219
Generation 1497 | Revalues: 329582 | GridSize: 215
Generation 1498 | Revalues: 329820 | GridSize: 217
Generation 1499 | Revalues: 330042 | GridSize: 209
Generation 1500 | Revalues: 330256 | GridSize: 207
Generation 1501 | Revalues: 330454 | GridSize: 196
Generation 1502 | Revalues: 330662 | GridSize: 201
Generation 1503 | Revalues: 330894 | GridSize: 209
Generation 1504 | Revalues: 331132 | GridSize: 211
Generation 1505 | Revalues: 331356 | GridSize: 213
Generation 1506 | Revalues: 331582 | GridSize: 213
Generation 1507 | Revalues: 331802 | GridSize: 211
Generation 1508 | Revalues: 332014 | GridSize: 219
Generation 1509 | Revalues: 332236 | GridSize: 224
Generation 1510 | Revalues: 332462 | GridSize: 220
Generation 1511 | Revalues: 332692 | GridSize: 221
Generation 1512 | Revalues: 332910 | GridSize: 225
Generation 1513 | Revalues: 333136 | GridSize: 228
Generation 1514 | Revalues: 333338 | GridSize: 237
Generation 1515 | Revalues: 333566 | GridSize: 239
Generation 1516 | Revalues: 333798 | GridSize: 245
Generation 1517 | Revalues: 334014 | GridSize: 238
Generation 1518 | Revalues: 334240 | GridSize: 240
Generation 1519 | Revalues: 334468 | GridSize: 244
Generation 1520 | Revalues: 334686 | GridSize: 244
Generation 1521 | Revalues: 334906 | GridSize: 237
Generation 1522 | Revalues: 335144 | GridSize: 239
Generation 1523 | Revalues: 335356 | GridSize: 233
Generation 1524 | Revalues: 335568 | GridSize: 242
Generation 1525 | Revalues: 335820 | GridSize: 240
Generation 1526 | Revalues: 336042 | GridSize: 232
Generation 1527 | Revalues: 336246 | GridSize: 231
Generation 1528 | Revalues: 336476 | GridSize: 237
Generation 1529 | Revalues: 336702 | GridSize: 248
Generation 1530 | Revalues: 336920 | GridSize: 254
Generation 1531 | Revalues: 337152 | GridSize: 257
Generation 1532 | Revalues: 337372 | GridSize: 260
Generation 1533 | Revalues: 337576 | GridSize: 260
Generation 1534 | Revalues: 337802 | GridSize: 257
Generation 1535 | Revalues: 338026 | GridSize: 254
Generation 1536 | Revalues: 338254 | GridSize: 249
Generation 1537 | Revalues: 338496 | GridSize: 245
Generation 1538 | Revalues: 338716 | GridSize: 244
Generation 1539 | Revalues: 338906 | GridSize: 245
Generation 1540 | Revalues: 339158 | GridSize: 247
Generation 1541 | Revalues: 339368 | GridSize: 251
Generation 1542 | Revalues: 339566 | GridSize: 255
Generation 1543 | Revalues: 339798 | GridSize: 250
Generation 1544 | Revalues: 340006 | GridSize: 251
Generation 1545 | Revalues: 340214 | GridSize: 252
Generation 1546 | Revalues: 340462 | GridSize: 245
Generation 1547 | Revalues: 340714 | GridSize: 243
Generation 1548 | Revalues: 340930 | GridSize: 246
Generation 1549 | Revalues: 341156 | GridSize: 250
Generation 1550 | Revalues: 341390 | GridSize: 251
Generation 1551 | Revalues: 341596 | GridSize: 241
Generation 1552 | Revalues: 341822 | GridSize: 237
Generation 1553 | Revalues: 342036 | GridSize: 231
Generation 1554 | Revalues: 342232 | GridSize: 233
Generation 1555 | Revalues: 342452 | GridSize: 229
Generation 1556 | Revalues: 342654 | GridSize: 232
Generation 1557 | Revalues: 342880 | GridSize: 236
Generation 1558 | Revalues: 343108 | GridSize: 244
Generation 1559 | Revalues: 343338 | GridSize: 233
Generation 1560 | Revalues: 343574 | GridSize: 223
Generation 1561 | Revalues: 343800 | GridSize: 218
Generation 1562 | Revalues: 344002 | GridSize: 214
Generation 1563 | Revalues: 344214 | GridSize: 206
Generation 1564 | Revalues: 344418 | GridSize: 204
Generation 1565 | Revalues: 344634 | GridSize: 207
Generation 1566 | Revalues: 344846 | GridSize: 207
Generation 1567 | Revalues: 345084 | GridSize: 196
Generation 1568 | Revalues: 345300 | GridSize: 206
Generation 1569 | Revalues: 345500 | GridSize: 213
Generation 1570 | Revalues: 345714 | GridSize: 193
Generation 1571 | Revalues: 345932 | GridSize: 194
Generation 1572 | Revalues: 346146 | GridSize: 195
Generation 1573 | Revalues: 346384 | GridSize: 199
Generation 1574 | Revalues: 346594 | GridSize: 194
Generation 1575 | Revalues: 346818 | GridSize: 202
Generation 1576 | Revalues: 347052 | GridSize: 204
Generation 1577 | Revalues: 347262 | GridSize: 212
Generation 1578 | Revalues: 347496 | GridSize: 212
Generation 1579 | Revalues: 347716 | GridSize: 208
Generation 1580 | Revalues: 347944 | GridSize: 208
Generation 1581 | Revalues: 348182 | GridSize: 209
Generation 1582 | Revalues: 348378 | GridSize: 206
Generation 1583 | Revalues: 348578 | GridSize: 208
Generation 1584 | Revalues: 348802 | GridSize: 213
Generation 1585 | Revalues: 349032 | GridSize: 217
