Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 15866 | GridSize: 44
Generation 73 | Revalues: 16084 | GridSize: 38
Generation 74 | Revalues: 16308 | GridSize: 44
Generation 75 | Revalues: 16516 | GridSize: 30
Generation 76 | Revalues: 16714 | GridSize: 37
Generation 77 | Revalues: 16938 | GridSize: 32
Generation 78 | Revalues: 17166 | GridSize: 31
Generation 79 | Revalues: 17386 | GridSize: 36
Generation 80 | Revalues: 17592 | GridSize: 36
Generation 81 | Revalues: 17812 | GridSize: 36
Generation 82 | Revalues: 18036 | GridSize: 41
Generation 83 | Revalues: 18280 | GridSize: 45
Generation 84 | Revalues: 18494 | GridSize: 34
Generation 85 | Revalues: 18696 | GridSize: 35
Generation 86 | Revalues: 18944 | GridSize: 41
Generation 87 | Revalues: 19178 | GridSize: 47
Generation 88 | Revalues: 19380 | GridSize: 32
Generation 89 | Revalues: 19602 | GridSize: 32
Generation 90 | Revalues: 19804 | GridSize: 44
Generation 91 | Revalues: 20024 | GridSize: 41
Generation 92 | Revalues: 20242 | GridSize: 33
Generation 93 | Revalues: 20466 | GridSize: 39
Generation 94 | Revalues: 20686 | GridSize: 49
Generation 95 | Revalues: 20914 | GridSize: 51
Generation 96 | Revalues: 21122 | GridSize: 50
Generation 97 | Revalues: 21332 | GridSize: 42
Generation 98 | Revalues: 21544 | GridSize: 45
Generation 99 | Revalues: 21770 | GridSize: 46
Generation 100 | Revalues: 21986 | GridSize: 48
Generation 101 | Revalues: 22196 | GridSize: 31
Generation 102 | Revalues: 22416 | GridSize: 32
Generation 103 | Revalues: 22642 | GridSize: 30
Generation 104 | Revalues: 22838 | GridSize: 36
Generation 105 | Revalues: 23074 | GridSize: 33
Generation 106 | Revalues: 23286 | GridSize: 26
Generation 107 | Revalues: 23514 | GridSize: 39
Generation 108 | Revalues: 23732 | GridSize: 46
Generation 109 | Revalues: 23942 | GridSize: 36
Generation 110 | Revalues: 24164 | GridSize: 44
Generation 111 | Revalues: 24402 | GridSize: 46
Generation 112 | Revalues: 24616 | GridSize: 51
Generation 113 | Revalues: 24854 | GridSize: 49
Generation 114 | Revalues: 25062 | GridSize: 39
Generation 115 | Revalues: 25282 | GridSize: 44
Generation 116 | Revalues: 25486 | GridSize: 46
Generation 117 | Revalues: 25712 | GridSize: 51
Generation 118 | Revalues: 25916 | GridSize: 51
Generation 119 | Revalues: 26162 | GridSize: 49
Generation 120 | Revalues: 26382 | GridSize: 51
Generation 121 | Revalues: 26600 | GridSize: 49
Generation 122 | Revalues: 26824 | GridSize: 47
Generation 123 | Revalues: 27042 | GridSize: 45
Generation 124 | Revalues: 27278 | GridSize: 38
Generation 125 | Revalues: 27514 | GridSize: 33
Generation 126 | Revalues: 27750 | GridSize: 36
Generation 127 | Revalues: 27996 | GridSize: 29
Generation 128 | Revalues: 28222 | GridSize: 31
Generation 129 | Revalues: 28466 | GridSize: 29
Generation 130 | Revalues: 28686 | GridSize: 36
Generation 131 | Revalues: 28902 | GridSize: 34
Generation 132 | Revalues: 29116 | GridSize: 39
Generation 133 | Revalues: 29338 | GridSize: 45
Generation 134 | Revalues: 29548 | GridSize: 44
Generation 135 | Revalues: 29770 | GridSize: 43
Generation 136 | Revalues: 30028 | GridSize: 49
Generation 137 | Revalues: 30244 | GridSize: 45
Generation 138 | Revalues: 30502 | GridSize: 46
Generation 139 | Revalues: 30718 | GridSize: 45
Generation 140 | Revalues: 30946 | GridSize: 46
Generation 141 | Revalues: 31180 | GridSize: 47
Generation 142 | Revalues: 31404 | GridSize: 48
Generation 143 | Revalues: 31602 | GridSize: 51
Generation 144 | Revalues: 31828 | GridSize: 58
Generation 145 | Revalues: 32038 | GridSize: 54
Generation 146 | Revalues: 32262 | GridSize: 45
Generation 147 | Revalues: 32470 | GridSize: 43
Generation 148 | Revalues: 32694 | GridSize: 48
Generation 149 | Revalues: 32918 | GridSize: 38
Generation 150 | Revalues: 33132 | GridSize: 44
Generation 151 | Revalues: 33350 | GridSize: 48
Generation 152 | Revalues: 33572 | GridSize: 58
Generation 153 | Revalues: 33782 | GridSize: 57
Generation 154 | Revalues: 34014 | GridSize: 54
Generation 155 | Revalues: 34230 | GridSize: 51
Generation 156 | Revalues: 34446 | GridSize: 53
Generation 157 | Revalues: 34686 | GridSize: 65
Generation 158 | Revalues: 34936 | GridSize: 70
Generation 159 | Revalues: 35154 | GridSize: 72
Generation 160 | Revalues: 35390 | GridSize: 75
Generation 161 | Revalues: 35614 | GridSize: 75
Generation 162 | Revalues: 35832 | GridSize: 67
Generation 163 | Revalues: 36062 | GridSize: 60
Generation 164 | Revalues: 36288 | GridSize: 48
Generation 165 | Revalues: 36522 | GridSize: 44
Generation 166 | Revalues: 36742 | GridSize: 50
Generation 167 | Revalues: 36958 | GridSize: 53
Generation 168 | Revalues: 37194 | GridSize: 58
Generation 169 | Revalues: 37406 | GridSize: 57
Generation 170 | Revalues: 37628 | GridSize: 51
Generation 171 | Revalues: 37840 | GridSize: 52
Generation 172 | Revalues: 38062 | GridSize: 64
Generation 173 | Revalues: 38298 | GridSize: 47
Generation 174 | Revalues: 38528 | GridSize: 49
Generation 175 | Revalues: 38758 | GridSize: 54
Generation 176 | Revalues: 38958 | GridSize: 61
Generation 177 | Revalues: 39202 | GridSize: 62
Generation 178 | Revalues: 39426 | GridSize: 60
Generation 179 | Revalues: 39668 | GridSize: 63
Generation 180 | Revalues: 39908 | GridSize: 64
Generation 181 | Revalues: 40100 | GridSize: 65
Generation 182 | Revalues: 40320 | GridSize: 67
Generation 183 | Revalues: 40528 | GridSize: 67
Generation 184 | Revalues: 40736 | GridSize: 60
Generation 185 | Revalues: 40962 | GridSize: 56
Generation 186 | Revalues: 41164 | GridSize: 55
Generation 187 | Revalues: 41394 | GridSize: 58
Generation 188 | Revalues: 41640 | GridSize: 57
Generation 189 | Revalues: 41862 | GridSize: 58
Generation 190 | Revalues: 42070 | GridSize: 49
Generation 191 | Revalues: 42292 | GridSize: 52
Generation 192 | Revalues: 42518 | GridSize: 58
Generation 193 | Revalues: 42732 | GridSize: 63
Generation 194 | Revalues: 42952 | GridSize: 60
Generation 195 | Revalues: 43172 | GridSize: 51
Generation 196 | Revalues: 43402 | GridSize: 52
Generation 197 | Revalues: 43624 | GridSize: 48
Generation 198 | Revalues: 43842 | GridSize: 50
Generation 199 | Revalues: 44068 | GridSize: 47
Generation 200 | Revalues: 44304 | GridSize: 50
Generation 201 | Revalues: 44526 | GridSize: 54
Generation 202 | Revalues: 44722 | GridSize: 63
Generation 203 | Revalues: 44934 | GridSize: 47
Generation 204 | Revalues: 45168 | GridSize: 51
Generation 205 | Revalues: 45376 | GridSize: 56
Generation 206 | Revalues: 45602 | GridSize: 52
Generation 207 | Revalues: 45834 | GridSize: 56
Generation 208 | Revalues: 46064 | GridSize: 55
Generation 209 | Revalues: 46272 | GridSize: 48
Generation 210 | Revalues: 46498 | GridSize: 50
Generation 211 | Revalues: 46702 | GridSize: 54
Generation 212 | Revalues: 46926 | GridSize: 59
Generation 213 | Revalues: 47162 | GridSize: 44
Generation 214 | Revalues: 47402 | GridSize: 43
Generation 215 | Revalues: 47632 | GridSize: 46
Generation 216 | Revalues: 47856 | GridSize: 52
Generation 217 | Revalues: 48080 | GridSize: 48
Generation 218 | Revalues: 48298 | GridSize: 49
Generation 219 | Revalues: 48496 | GridSize: 41
Generation 220 | Revalues: 48762 | GridSize: 43
Generation 221 | Revalues: 49002 | GridSize: 45
Generation 222 | Revalues: 49224 | GridSize: 46
Generation 223 | Revalues: 49446 | GridSize: 46
Generation 224 | Revalues: 49676 | GridSize: 39
Generation 225 | Revalues: 49876 | GridSize: 43
Generation 226 | Revalues: 50122 | GridSize: 47
Generation 227 | Revalues: 50324 | GridSize: 49
Generation 228 | Revalues: 50556 | GridSize: 49
Generation 229 | Revalues: 50774 | GridSize: 52
Generation 230 | Revalues: 51008 | GridSize: 54
Generation 231 | Revalues: 51248 | GridSize: 47
Generation 232 | Revalues: 51462 | GridSize: 52
Generation 233 | Revalues: 51692 | GridSize: 57
Generation 234 | Revalues: 51896 | GridSize: 60
Generation 235 | Revalues: 52102 | GridSize: 53
Generation 236 | Revalues: 52336 | GridSize: 51
Generation 237 | Revalues: 52564 | GridSize: 56
Generation 238 | Revalues: 52800 | GridSize: 62
Generation 239 | Revalues: 53036 | GridSize: 58
Generation 240 | Revalues: 53258 | GridSize: 51
Generation 241 | Revalues: 53486 | GridSize: 48
Generation 242 | Revalues: 53706 | GridSize: 56
Generation 243 | Revalues: 53926 | GridSize: 58
Generation 244 | Revalues: 54150 | GridSize: 59
Generation 245 | Revalues: 54378 | GridSize: 59
Generation 246 | Revalues: 54594 | GridSize: 68
Generation 247 | Revalues: 54832 | GridSize: 67
Generation 248 | Revalues: 55054 | GridSize: 61
Generation 249 | Revalues: 55300 | GridSize: 59
Generation 250 | Revalues: 55534 | GridSize: 69
Generation 251 | Revalues: 55746 | GridSize: 65
Generation 252 | Revalues: 55964 | GridSize: 66
Generation 253 | Revalues: 56158 | GridSize: 67
Generation 254 | Revalues: 56366 | GridSize: 66
Generation 255 | Revalues: 56588 | GridSize: 66
Generation 256 | Revalues: 56808 | GridSize: 62
Generation 257 | Revalues: 57014 | GridSize: 67
Generation 258 | Revalues: 57246 | GridSize: 65
Generation 259 | Revalues: 57492 | GridSize: 64
Generation 260 | Revalues: 57720 | GridSize: 67
Generation 261 | Revalues: 57934 | GridSize: 72
Generation 262 | Revalues: 58160 | GridSize: 66
Generation 263 | Revalues: 58378 | GridSize: 62
Generation 264 | Revalues: 58612 | GridSize: 66
Generation 265 | Revalues: 58826 | GridSize: 64
Generation 266 | Revalues: 59052 | GridSize: 68
Generation 267 | Revalues: 59278 | GridSize: 66
Generation 268 | Revalues: 59498 | GridSize: 71
Generation 269 | Revalues: 59746 | GridSize: 74
Generation 270 | Revalues: 59942 | GridSize: 70
Generation 271 | Revalues: 60180 | GridSize: 68
Generation 272 | Revalues: 60392 | GridSize: 67
Generation 273 | Revalues: 60586 | GridSize: 73
Generation 274 | Revalues: 60824 | GridSize: 80
Generation 275 | Revalues: 61046 | GridSize: 82
Generation 276 | Revalues: 61254 | GridSize: 71
Generation 277 | Revalues: 61462 | GridSize: 74
Generation 278 | Revalues: 61654 | GridSize: 77
Generation 279 | Revalues: 61862 | GridSize: 68
Generation 280 | Revalues: 62082 | GridSize: 59
Generation 281 | Revalues: 62308 | GridSize: 63
Generation 282 | Revalues: 62524 | GridSize: 67
Generation 283 | Revalues: 62740 | GridSize: 69
Generation 284 | Revalues: 62948 | GridSize: 67
Generation 285 | Revalues: 63162 | GridSize: 65
Generation 286 | Revalues: 63382 | GridSize: 68
Generation 287 | Revalues: 63618 | GridSize: 61
Generation 288 | Revalues: 63830 | GridSize: 56
Generation 289 | Revalues: 64062 | GridSize: 61
Generation 290 | Revalues: 64300 | GridSize: 70
Generation 291 | Revalues: 64516 | GridSize: 70
Generation 292 | Revalues: 64744 | GridSize: 69
Generation 293 | Revalues: 64962 | GridSize: 73
Generation 294 | Revalues: 65166 | GridSize: 64
Generation 295 | Revalues: 65382 | GridSize: 72
Generation 296 | Revalues: 65606 | GridSize: 77
Generation 297 | Revalues: 65816 | GridSize: 71
Generation 298 | Revalues: 66040 | GridSize: 74
Generation 299 | Revalues: 66240 | GridSize: 70
Generation 300 | Revalues: 66470 | GridSize: 76
Generation 301 | Revalues: 66702 | GridSize: 77
Generation 302 | Revalues: 66902 | GridSize: 80
Generation 303 | Revalues: 67120 | GridSize: 78
Generation 304 | Revalues: 67344 | GridSize: 76
Generation 305 | Revalues: 67556 | GridSize: 72
Generation 306 | Revalues: 67780 | GridSize: 81
Generation 307 | Revalues: 68008 | GridSize: 70
Generation 308 | Revalues: 68198 | GridSize: 79
Generation 309 | Revalues: 68426 | GridSize: 68
Generation 310 | Revalues: 68650 | GridSize: 67
Generation 311 | Revalues: 68886 | GridSize: 68
Generation 312 | Revalues: 69120 | GridSize: 64
Generation 313 | Revalues: 69338 | GridSize: 68
Generation 314 | Revalues: 69594 | GridSize: 62
Generation 315 | Revalues: 69816 | GridSize: 66
Generation 316 | Revalues: 70048 | GridSize: 79
Generation 317 | Revalues: 70258 | GridSize: 64
Generation 318 | Revalues: 70478 | GridSize: 69
Generation 319 | Revalues: 70698 | GridSize: 61
Generation 320 | Revalues: 70940 | GridSize: 70
Generation 321 | Revalues: 71140 | GridSize: 69
Generation 322 | Revalues: 71336 | GridSize: 59
Generation 323 | Revalues: 71560 | GridSize: 62
Generation 324 | Revalues: 71784 | GridSize: 66
Generation 325 | Revalues: 72022 | GridSize: 76
Generation 326 | Revalues: 72246 | GridSize: 81
Generation 327 | Revalues: 72460 | GridSize: 72
Generation 328 | Revalues: 72678 | GridSize: 80
Generation 329 | Revalues: 72898 | GridSize: 75
Generation 330 | Revalues: 73130 | GridSize: 83
Generation 331 | Revalues: 73362 | GridSize: 73
Generation 332 | Revalues: 73588 | GridSize: 80
Generation 333 | Revalues: 73806 | GridSize: 83
Generation 334 | Revalues: 74044 | GridSize: 89
Generation 335 | Revalues: 74260 | GridSize: 96
Generation 336 | Revalues: 74500 | GridSize: 88
Generation 337 | Revalues: 74716 | GridSize: 86
Generation 338 | Revalues: 74956 | GridSize: 86
Generation 339 | Revalues: 75164 | GridSize: 81
Generation 340 | Revalues: 75364 | GridSize: 81
Generation 341 | Revalues: 75574 | GridSize: 79
Generation 342 | Revalues: 75792 | GridSize: 82
Generation 343 | Revalues: 76020 | GridSize: 74
Generation 344 | Revalues: 76226 | GridSize: 78
Generation 345 | Revalues: 76440 | GridSize: 79
Generation 346 | Revalues: 76694 | GridSize: 81
Generation 347 | Revalues: 76916 | GridSize: 84
Generation 348 | Revalues: 77144 | GridSize: 80
Generation 349 | Revalues: 77388 | GridSize: 75
Generation 350 | Revalues: 77618 | GridSize: 70
Generation 351 | Revalues: 77850 | GridSize: 66
Generation 352 | Revalues: 78074 | GridSize: 70
Generation 353 | Revalues: 78282 | GridSize: 75
Generation 354 | Revalues: 78524 | GridSize: 84
Generation 355 | Revalues: 78750 | GridSize: 85
Generation 356 | Revalues: 78946 | GridSize: 87
Generation 357 | Revalues: 79156 | GridSize: 92
Generation 358 | Revalues: 79374 | GridSize: 98
Generation 359 | Revalues: 79570 | GridSize: 102
Generation 360 | Revalues: 79782 | GridSize: 98
Generation 361 | Revalues: 79982 | GridSize: 103
Generation 362 | Revalues: 80166 | GridSize: 95
Generation 363 | Revalues: 80384 | GridSize: 103
Generation 364 | Revalues: 80610 | GridSize: 96
Generation 365 | Revalues: 80830 | GridSize: 103
Generation 366 | Revalues: 81048 | GridSize: 104
Generation 367 | Revalues: 81280 | GridSize: 89
Generation 368 | Revalues: 81506 | GridSize: 100
Generation 369 | Revalues: 81754 | GridSize: 104
Generation 370 | Revalues: 81978 | GridSize: 104
Generation 371 | Revalues: 82180 | GridSize: 102
Generation 372 | Revalues: 82414 | GridSize: 107
Generation 373 | Revalues: 82632 | GridSize: 96
Generation 374 | Revalues: 82842 | GridSize: 90
Generation 375 | Revalues: 83026 | GridSize: 86
Generation 376 | Revalues: 83236 | GridSize: 93
Generation 377 | Revalues: 83448 | GridSize: 95
Generation 378 | Revalues: 83650 | GridSize: 91
Generation 379 | Revalues: 83858 | GridSize: 84
Generation 380 | Revalues: 84052 | GridSize: 82
Generation 381 | Revalues: 84280 | GridSize: 78
Generation 382 | Revalues: 84518 | GridSize: 84
Generation 383 | Revalues: 84742 | GridSize: 86
Generation 384 | Revalues: 84954 | GridSize: 86
Generation 385 | Revalues: 85178 | GridSize: 83
Generation 386 | Revalues: 85412 | GridSize: 86
Generation 387 | Revalues: 85644 | GridSize: 92
Generation 388 | Revalues: 85868 | GridSize: 75
Generation 389 | Revalues: 86112 | GridSize: 82
Generation 390 | Revalues: 86322 | GridSize: 83
Generation 391 | Revalues: 86548 | GridSize: 91
Generation 392 | Revalues: 86780 | GridSize: 95
Generation 393 | Revalues: 87016 | GridSize: 96
Generation 394 | Revalues: 87240 | GridSize: 102
Generation 395 | Revalues: 87460 | GridSize: 100
Generation 396 | Revalues: 87680 | GridSize: 90
Generation 397 | Revalues: 87908 | GridSize: 92
Generation 398 | Revalues: 88108 | GridSize: 93
Generation 399 | Revalues: 88330 | GridSize: 88
Generation 400 | Revalues: 88518 | GridSize: 84
Generation 401 | Revalues: 88740 | GridSize: 77
Generation 402 | Revalues: 88960 | GridSize: 73
Generation 403 | Revalues: 89190 | GridSize: 69
Generation 404 | Revalues: 89432 | GridSize: 67
Generation 405 | Revalues: 89674 | GridSize: 79
Generation 406 | Revalues: 89856 | GridSize: 82
Generation 407 | Revalues: 90076 | GridSize: 82
Generation 408 | Revalues: 90296 | GridSize: 90
Generation 409 | Revalues: 90500 | GridSize: 91
Generation 410 | Revalues: 90720 | GridSize: 86
Generation 411 | Revalues: 90928 | GridSize: 79
Generation 412 | Revalues: 91148 | GridSize: 88
Generation 413 | Revalues: 91358 | GridSize: 92
Generation 414 | Revalues: 91558 | GridSize: 99
Generation 415 | Revalues: 91762 | GridSize: 100
Generation 416 | Revalues: 91972 | GridSize: 105
Generation 417 | Revalues: 92200 | GridSize: 102
Generation 418 | Revalues: 92428 | GridSize: 101
Generation 419 | Revalues: 92656 | GridSize: 90
Generation 420 | Revalues: 92888 | GridSize: 89
Generation 421 | Revalues: 93110 | GridSize: 92
Generation 422 | Revalues: 93318 | GridSize: 97
Generation 423 | Revalues: 93550 | GridSize: 102
Generation 424 | Revalues: 93772 | GridSize: 104
Generation 425 | Revalues: 93978 | GridSize: 116
Generation 426 | Revalues: 94222 | GridSize: 118
Generation 427 | Revalues: 94436 | GridSize: 114
Generation 428 | Revalues: 94660 | GridSize: 119
Generation 429 | Revalues: 94862 | GridSize: 126
Generation 430 | Revalues: 95080 | GridSize: 128
Generation 431 | Revalues: 95290 | GridSize: 133
Generation 432 | Revalues: 95492 | GridSize: 131
Generation 433 | Revalues: 95720 | GridSize: 131
Generation 434 | Revalues: 95946 | GridSize: 134
Generation 435 | Revalues: 96158 | GridSize: 138
Generation 436 | Revalues: 96354 | GridSize: 132
Generation 437 | Revalues: 96566 | GridSize: 132
Generation 438 | Revalues: 96772 | GridSize: 128
Generation 439 | Revalues: 96992 | GridSize: 131
Generation 440 | Revalues: 97226 | GridSize: 136
Generation 441 | Revalues: 97430 | GridSize: 129
Generation 442 | Revalues: 97636 | GridSize: 132
Generation 443 | Revalues: 97836 | GridSize: 130
Generation 444 | Revalues: 98056 | GridSize: 134
Generation 445 | Revalues: 98288 | GridSize: 131
Generation 446 | Revalues: 98514 | GridSize: 128
Generation 447 | Revalues: 98734 | GridSize: 124
Generation 448 | Revalues: 98970 | GridSize: 125
Generation 449 | Revalues: 99192 | GridSize: 123
Generation 450 | Revalues: 99420 | GridSize: 118
Generation 451 | Revalues: 99662 | GridSize: 121
Generation 452 | Revalues: 99902 | GridSize: 121
Generation 453 | Revalues: 100134 | GridSize: 116
Generation 454 | Revalues: 100348 | GridSize: 111
Generation 455 | Revalues: 100562 | GridSize: 119
Generation 456 | Revalues: 100788 | GridSize: 119
Generation 457 | Revalues: 101004 | GridSize: 110
Generation 458 | Revalues: 101240 | GridSize: 109
Generation 459 | Revalues: 101482 | GridSize: 113
Generation 460 | Revalues: 101682 | GridSize: 113
Generation 461 | Revalues: 101900 | GridSize: 118
Generation 462 | Revalues: 102114 | GridSize: 119
Generation 463 | Revalues: 102304 | GridSize: 114
Generation 464 | Revalues: 102518 | GridSize: 110
Generation 465 | Revalues: 102736 | GridSize: 117
Generation 466 | Revalues: 102954 | GridSize: 120
Generation 467 | Revalues: 103166 | GridSize: 106
Generation 468 | Revalues: 103388 | GridSize: 111
Generation 469 | Revalues: 103602 | GridSize: 113
Generation 470 | Revalues: 103842 | GridSize: 111
Generation 471 | Revalues: 104056 | GridSize: 115
Generation 472 | Revalues: 104272 | GridSize: 109
Generation 473 | Revalues: 104494 | GridSize: 105
Generation 474 | Revalues: 104722 | GridSize: 108
Generation 475 | Revalues: 104932 | GridSize: 109
Generation 476 | Revalues: 105134 | GridSize: 112
Generation 477 | Revalues: 105350 | GridSize: 106
Generation 478 | Revalues: 105562 | GridSize: 106
Generation 479 | Revalues: 105766 | GridSize: 108
Generation 480 | Revalues: 105964 | GridSize: 104
Generation 481 | Revalues: 106196 | GridSize: 102
Generation 482 | Revalues: 106420 | GridSize: 102
Generation 483 | Revalues: 106656 | GridSize: 102
Generation 484 | Revalues: 106864 | GridSize: 107
Generation 485 | Revalues: 107080 | GridSize: 101
Generation 486 | Revalues: 107308 | GridSize: 97
Generation 487 | Revalues: 107526 | GridSize: 103
Generation 488 | Revalues: 107736 | GridSize: 104
Generation 489 | Revalues: 107940 | GridSize: 108
Generation 490 | Revalues: 108160 | GridSize: 107
Generation 491 | Revalues: 108384 | GridSize: 116
Generation 492 | Revalues: 108602 | GridSize: 113
Generation 493 | Revalues: 108818 | GridSize: 110
Generation 494 | Revalues: 109054 | GridSize: 115
Generation 495 | Revalues: 109288 | GridSize: 117
Generation 496 | Revalues: 109524 | GridSize: 119
Generation 497 | Revalues: 109734 | GridSize: 110
Generation 498 | Revalues: 109962 | GridSize: 114
Generation 499 | Revalues: 110162 | GridSize: 116
Generation 500 | Revalues: 110370 | GridSize: 120
Generation 501 | Revalues: 110604 | GridSize: 124
Generation 502 | Revalues: 110810 | GridSize: 118
Generation 503 | Revalues: 111052 | GridSize: 122
Generation 504 | Revalues: 111260 | GridSize: 131
Generation 505 | Revalues: 111474 | GridSize: 129
Generation 506 | Revalues: 111686 | GridSize: 124
Generation 507 | Revalues: 111890 | GridSize: 125
Generation 508 | Revalues: 112130 | GridSize: 108
Generation 509 | Revalues: 112348 | GridSize: 112
Generation 510 | Revalues: 112576 | GridSize: 106
Generation 511 | Revalues: 112788 | GridSize: 103
Generation 512 | Revalues: 112998 | GridSize: 114
Generation 513 | Revalues: 113228 | GridSize: 120
Generation 514 | Revalues: 113460 | GridSize: 120
Generation 515 | Revalues: 113682 | GridSize: 122
Generation 516 | Revalues: 113892 | GridSize: 115
Generation 517 | Revalues: 114140 | GridSize: 113
Generation 518 | Revalues: 114342 | GridSize: 118
Generation 519 | Revalues: 114596 | GridSize: 108
Generation 520 | Revalues: 114816 | GridSize: 109
Generation 521 | Revalues: 115044 | GridSize: 103
Generation 522 | Revalues: 115264 | GridSize: 106
Generation 523 | Revalues: 115476 | GridSize: 109
Generation 524 | Revalues: 115700 | GridSize: 109
Generation 525 | Revalues: 115926 | GridSize: 100
Generation 526 | Revalues: 116138 | GridSize: 106
Generation 527 | Revalues: 116352 | GridSize: 109
Generation 528 | Revalues: 116566 | GridSize: 110
Generation 529 | Revalues: 116804 | GridSize: 101
Generation 530 | Revalues: 117030 | GridSize: 100
Generation 531 | Revalues: 117226 | GridSize: 108
Generation 532 | Revalues: 117466 | GridSize: 115
Generation 533 | Revalues: 117670 | GridSize: 117
Generation 534 | Revalues: 117880 | GridSize: 120
Generation 535 | Revalues: 118096 | GridSize: 114
Generation 536 | Revalues: 118314 | GridSize: 108
Generation 537 | Revalues: 118542 | GridSize: 106
Generation 538 | Revalues: 118770 | GridSize: 95
Generation 539 | Revalues: 118970 | GridSize: 100
Generation 540 | Revalues: 119204 | GridSize: 110
Generation 541 | Revalues: 119438 | GridSize: 116
Generation 542 | Revalues: 119676 | GridSize: 112
Generation 543 | Revalues: 119890 | GridSize: 117
Generation 544 | Revalues: 120122 | GridSize: 119
Generation 545 | Revalues: 120338 | GridSize: 124
Generation 546 | Revalues: 120546 | GridSize: 126
Generation 547 | Revalues: 120748 | GridSize: 137
Generation 548 | Revalues: 120960 | GridSize: 135
Generation 549 | Revalues: 121194 | GridSize: 129
Generation 550 | Revalues: 121412 | GridSize: 115
Generation 551 | Revalues: 121608 | GridSize: 118
Generation 552 | Revalues: 121832 | GridSize: 121
Generation 553 | Revalues: 122054 | GridSize: 125
Generation 554 | Revalues: 122262 | GridSize: 117
Generation 555 | Revalues: 122486 | GridSize: 125
Generation 556 | Revalues: 122724 | GridSize: 124
Generation 557 | Revalues: 122966 | GridSize: 122
Generation 558 | Revalues: 123184 | GridSize: 115
