Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 10174 | GridSize: 20
Generation 47 | Revalues: 10394 | GridSize: 23
Generation 48 | Revalues: 10624 | GridSize: 21
Generation 49 | Revalues: 10866 | GridSize: 30
Generation 50 | Revalues: 11096 | GridSize: 27
Generation 51 | Revalues: 11314 | GridSize: 21
Generation 52 | Revalues: 11536 | GridSize: 25
Generation 53 | Revalues: 11762 | GridSize: 28
Generation 54 | Revalues: 12004 | GridSize: 37
Generation 55 | Revalues: 12228 | GridSize: 40
Generation 56 | Revalues: 12450 | GridSize: 30
Generation 57 | Revalues: 12676 | GridSize: 24
Generation 58 | Revalues: 12908 | GridSize: 26
Generation 59 | Revalues: 13128 | GridSize: 31
Generation 60 | Revalues: 13346 | GridSize: 25
Generation 61 | Revalues: 13564 | GridSize: 37
Generation 62 | Revalues: 13766 | GridSize: 37
Generation 63 | Revalues: 13996 | GridSize: 29
Generation 64 | Revalues: 14210 | GridSize: 37
Generation 65 | Revalues: 14418 | GridSize: 26
Generation 66 | Revalues: 14656 | GridSize: 30
Generation 67 | Revalues: 14890 | GridSize: 33
Generation 68 | Revalues: 15112 | GridSize: 36
Generation 69 | Revalues: 15324 | GridSize: 24
Generation 70 | Revalues: 15540 | GridSize: 25
Generation 71 | Revalues: 15750 | GridSize: 25
Generation 72 | Revalues: 15976 | GridSize: 32
Generation 73 | Revalues: 16180 | GridSize: 32
Generation 74 | Revalues: 16412 | GridSize: 25
Generation 75 | Revalues: 16656 | GridSize: 23
Generation 76 | Revalues: 16836 | GridSize: 29
Generation 77 | Revalues: 17022 | GridSize: 29
Generation 78 | Revalues: 17216 | GridSize: 44
Generation 79 | Revalues: 17428 | GridSize: 36
Generation 80 | Revalues: 17654 | GridSize: 37
Generation 81 | Revalues: 17876 | GridSize: 39
Generation 82 | Revalues: 18112 | GridSize: 39
Generation 83 | Revalues: 18326 | GridSize: 40
Generation 84 | Revalues: 18562 | GridSize: 39
Generation 85 | Revalues: 18788 | GridSize: 35
Generation 86 | Revalues: 19016 | GridSize: 37
Generation 87 | Revalues: 19238 | GridSize: 32
Generation 88 | Revalues: 19468 | GridSize: 33
Generation 89 | Revalues: 19692 | GridSize: 31
Generation 90 | Revalues: 19902 | GridSize: 29
Generation 91 | Revalues: 20142 | GridSize: 28
Generation 92 | Revalues: 20356 | GridSize: 31
Generation 93 | Revalues: 20572 | GridSize: 30
Generation 94 | Revalues: 20768 | GridSize: 31
Generation 95 | Revalues: 20996 | GridSize: 36
Generation 96 | Revalues: 21206 | GridSize: 26
Generation 97 | Revalues: 21428 | GridSize: 28
Generation 98 | Revalues: 21650 | GridSize: 28
Generation 99 | Revalues: 21862 | GridSize: 28
Generation 100 | Revalues: 22100 | GridSize: 32
Generation 101 | Revalues: 22330 | GridSize: 30
Generation 102 | Revalues: 22546 | GridSize: 34
Generation 103 | Revalues: 22774 | GridSize: 28
Generation 104 | Revalues: 22976 | GridSize: 33
Generation 105 | Revalues: 23194 | GridSize: 36
Generation 106 | Revalues: 23408 | GridSize: 37
Generation 107 | Revalues: 23646 | GridSize: 37
Generation 108 | Revalues: 23856 | GridSize: 37
Generation 109 | Revalues: 24060 | GridSize: 39
Generation 110 | Revalues: 24302 | GridSize: 34
Generation 111 | Revalues: 24516 | GridSize: 36
Generation 112 | Revalues: 24732 | GridSize: 37
Generation 113 | Revalues: 24950 | GridSize: 38
Generation 114 | Revalues: 25148 | GridSize: 42
Generation 115 | Revalues: 25388 | GridSize: 44
Generation 116 | Revalues: 25600 | GridSize: 43
Generation 117 | Revalues: 25810 | GridSize: 38
Generation 118 | Revalues: 26038 | GridSize: 29
Generation 119 | Revalues: 26258 | GridSize: 35
Generation 120 | Revalues: 26488 | GridSize: 35
Generation 121 | Revalues: 26682 | GridSize: 26
Generation 122 | Revalues: 26900 | GridSize: 22
Generation 123 | Revalues: 27152 | GridSize: 20
Generation 124 | Revalues: 27334 | GridSize: 28
Generation 125 | Revalues: 27584 | GridSize: 31
Generation 126 | Revalues: 27778 | GridSize: 33
Generation 127 | Revalues: 27994 | GridSize: 32
Generation 128 | Revalues: 28232 | GridSize: 33
Generation 129 | Revalues: 28480 | GridSize: 33
Generation 130 | Revalues: 28696 | GridSize: 35
Generation 131 | Revalues: 28902 | GridSize: 40
Generation 132 | Revalues: 29120 | GridSize: 38
Generation 133 | Revalues: 29360 | GridSize: 39
Generation 134 | Revalues: 29576 | GridSize: 54
Generation 135 | Revalues: 29800 | GridSize: 53
Generation 136 | Revalues: 30020 | GridSize: 50
Generation 137 | Revalues: 30246 | GridSize: 47
Generation 138 | Revalues: 30488 | GridSize: 49
Generation 139 | Revalues: 30692 | GridSize: 35
Generation 140 | Revalues: 30928 | GridSize: 35
Generation 141 | Revalues: 31134 | GridSize: 36
Generation 142 | Revalues: 31334 | GridSize: 41
Generation 143 | Revalues: 31550 | GridSize: 51
Generation 144 | Revalues: 31764 | GridSize: 50
Generation 145 | Revalues: 31976 | GridSize: 44
Generation 146 | Revalues: 32218 | GridSize: 47
Generation 147 | Revalues: 32460 | GridSize: 56
Generation 148 | Revalues: 32684 | GridSize: 48
Generation 149 | Revalues: 32898 | GridSize: 49
Generation 150 | Revalues: 33106 | GridSize: 38
Generation 151 | Revalues: 33312 | GridSize: 34
Generation 152 | Revalues: 33516 | GridSize: 39
Generation 153 | Revalues: 33728 | GridSize: 38
Generation 154 | Revalues: 33926 | GridSize: 47
Generation 155 | Revalues: 34104 | GridSize: 60
Generation 156 | Revalues: 34348 | GridSize: 53
Generation 157 | Revalues: 34590 | GridSize: 44
Generation 158 | Revalues: 34808 | GridSize: 50
Generation 159 | Revalues: 35024 | GridSize: 41
Generation 160 | Revalues: 35252 | GridSize: 42
Generation 161 | Revalues: 35460 | GridSize: 42
Generation 162 | Revalues: 35696 | GridSize: 55
Generation 163 | Revalues: 35916 | GridSize: 58
Generation 164 | Revalues: 36122 | GridSize: 62
Generation 165 | Revalues: 36306 | GridSize: 63
Generation 166 | Revalues: 36528 | GridSize: 56
Generation 167 | Revalues: 36740 | GridSize: 56
Generation 168 | Revalues: 36940 | GridSize: 68
Generation 169 | Revalues: 37170 | GridSize: 61
Generation 170 | Revalues: 37376 | GridSize: 68
Generation 171 | Revalues: 37614 | GridSize: 70
Generation 172 | Revalues: 37834 | GridSize: 76
Generation 173 | Revalues: 38074 | GridSize: 65
Generation 174 | Revalues: 38306 | GridSize: 63
Generation 175 | Revalues: 38498 | GridSize: 59
Generation 176 | Revalues: 38720 | GridSize: 54
Generation 177 | Revalues: 38952 | GridSize: 50
Generation 178 | Revalues: 39174 | GridSize: 57
Generation 179 | Revalues: 39386 | GridSize: 63
Generation 180 | Revalues: 39584 | GridSize: 59
Generation 181 | Revalues: 39814 | GridSize: 67
Generation 182 | Revalues: 40048 | GridSize: 72
Generation 183 | Revalues: 40252 | GridSize: 78
Generation 184 | Revalues: 40442 | GridSize: 72
Generation 185 | Revalues: 40652 | GridSize: 74
Generation 186 | Revalues: 40874 | GridSize: 75
Generation 187 | Revalues: 41094 | GridSize: 77
Generation 188 | Revalues: 41320 | GridSize: 78
Generation 189 | Revalues: 41570 | GridSize: 75
Generation 190 | Revalues: 41784 | GridSize: 80
Generation 191 | Revalues: 41984 | GridSize: 84
Generation 192 | Revalues: 42200 | GridSize: 85
Generation 193 | Revalues: 42416 | GridSize: 80
Generation 194 | Revalues: 42630 | GridSize: 86
Generation 195 | Revalues: 42858 | GridSize: 82
Generation 196 | Revalues: 43088 | GridSize: 83
Generation 197 | Revalues: 43312 | GridSize: 79
Generation 198 | Revalues: 43532 | GridSize: 81
Generation 199 | Revalues: 43770 | GridSize: 69
Generation 200 | Revalues: 43992 | GridSize: 69
Generation 201 | Revalues: 44218 | GridSize: 74
Generation 202 | Revalues: 44424 | GridSize: 62
Generation 203 | Revalues: 44658 | GridSize: 61
Generation 204 | Revalues: 44886 | GridSize: 61
Generation 205 | Revalues: 45128 | GridSize: 64
Generation 206 | Revalues: 45334 | GridSize: 69
Generation 207 | Revalues: 45536 | GridSize: 70
Generation 208 | Revalues: 45770 | GridSize: 64
Generation 209 | Revalues: 45998 | GridSize: 67
Generation 210 | Revalues: 46214 | GridSize: 73
Generation 211 | Revalues: 46414 | GridSize: 75
Generation 212 | Revalues: 46642 | GridSize: 80
Generation 213 | Revalues: 46864 | GridSize: 77
Generation 214 | Revalues: 47080 | GridSize: 72
Generation 215 | Revalues: 47308 | GridSize: 84
Generation 216 | Revalues: 47526 | GridSize: 83
Generation 217 | Revalues: 47724 | GridSize: 80
Generation 218 | Revalues: 47934 | GridSize: 82
Generation 219 | Revalues: 48148 | GridSize: 94
Generation 220 | Revalues: 48378 | GridSize: 94
Generation 221 | Revalues: 48582 | GridSize: 102
Generation 222 | Revalues: 48804 | GridSize: 92
Generation 223 | Revalues: 49030 | GridSize: 95
Generation 224 | Revalues: 49242 | GridSize: 102
Generation 225 | Revalues: 49464 | GridSize: 95
Generation 226 | Revalues: 49670 | GridSize: 100
Generation 227 | Revalues: 49888 | GridSize: 107
Generation 228 | Revalues: 50120 | GridSize: 100
Generation 229 | Revalues: 50336 | GridSize: 98
Generation 230 | Revalues: 50562 | GridSize: 77
Generation 231 | Revalues: 50782 | GridSize: 76
Generation 232 | Revalues: 51002 | GridSize: 67
Generation 233 | Revalues: 51212 | GridSize: 70
Generation 234 | Revalues: 51432 | GridSize: 66
Generation 235 | Revalues: 51652 | GridSize: 59
Generation 236 | Revalues: 51868 | GridSize: 59
Generation 237 | Revalues: 52090 | GridSize: 57
Generation 238 | Revalues: 52322 | GridSize: 48
Generation 239 | Revalues: 52556 | GridSize: 53
Generation 240 | Revalues: 52772 | GridSize: 56
Generation 241 | Revalues: 52988 | GridSize: 55
Generation 242 | Revalues: 53226 | GridSize: 59
Generation 243 | Revalues: 53466 | GridSize: 76
Generation 244 | Revalues: 53664 | GridSize: 78
Generation 245 | Revalues: 53878 | GridSize: 78
Generation 246 | Revalues: 54094 | GridSize: 87
Generation 247 | Revalues: 54314 | GridSize: 81
Generation 248 | Revalues: 54526 | GridSize: 68
Generation 249 | Revalues: 54744 | GridSize: 62
Generation 250 | Revalues: 54962 | GridSize: 68
Generation 251 | Revalues: 55184 | GridSize: 69
Generation 252 | Revalues: 55398 | GridSize: 74
Generation 253 | Revalues: 55626 | GridSize: 83
Generation 254 | Revalues: 55826 | GridSize: 76
Generation 255 | Revalues: 56036 | GridSize: 74
Generation 256 | Revalues: 56256 | GridSize: 67
Generation 257 | Revalues: 56476 | GridSize: 71
Generation 258 | Revalues: 56686 | GridSize: 72
Generation 259 | Revalues: 56894 | GridSize: 70
Generation 260 | Revalues: 57094 | GridSize: 74
Generation 261 | Revalues: 57304 | GridSize: 69
Generation 262 | Revalues: 57540 | GridSize: 64
Generation 263 | Revalues: 57756 | GridSize: 69
Generation 264 | Revalues: 57964 | GridSize: 70
Generation 265 | Revalues: 58186 | GridSize: 77
Generation 266 | Revalues: 58416 | GridSize: 66
Generation 267 | Revalues: 58636 | GridSize: 61
Generation 268 | Revalues: 58860 | GridSize: 56
Generation 269 | Revalues: 59086 | GridSize: 58
Generation 270 | Revalues: 59294 | GridSize: 69
Generation 271 | Revalues: 59504 | GridSize: 76
Generation 272 | Revalues: 59748 | GridSize: 77
Generation 273 | Revalues: 59950 | GridSize: 78
Generation 274 | Revalues: 60180 | GridSize: 79
Generation 275 | Revalues: 60394 | GridSize: 78
Generation 276 | Revalues: 60608 | GridSize: 80
Generation 277 | Revalues: 60834 | GridSize: 78
Generation 278 | Revalues: 61052 | GridSize: 81
Generation 279 | Revalues: 61232 | GridSize: 88
Generation 280 | Revalues: 61454 | GridSize: 89
Generation 281 | Revalues: 61680 | GridSize: 94
Generation 282 | Revalues: 61908 | GridSize: 96
Generation 283 | Revalues: 62124 | GridSize: 103
Generation 284 | Revalues: 62350 | GridSize: 102
Generation 285 | Revalues: 62598 | GridSize: 112
Generation 286 | Revalues: 62816 | GridSize: 128
Generation 287 | Revalues: 63018 | GridSize: 126
Generation 288 | Revalues: 63266 | GridSize: 130
Generation 289 | Revalues: 63484 | GridSize: 131
Generation 290 | Revalues: 63728 | GridSize: 115
Generation 291 | Revalues: 63954 | GridSize: 116
Generation 292 | Revalues: 64166 | GridSize: 110
Generation 293 | Revalues: 64384 | GridSize: 125
Generation 294 | Revalues: 64602 | GridSize: 130
Generation 295 | Revalues: 64822 | GridSize: 129
Generation 296 | Revalues: 65026 | GridSize: 111
Generation 297 | Revalues: 65248 | GridSize: 109
Generation 298 | Revalues: 65464 | GridSize: 111
Generation 299 | Revalues: 65694 | GridSize: 114
Generation 300 | Revalues: 65948 | GridSize: 108
Generation 301 | Revalues: 66164 | GridSize: 108
Generation 302 | Revalues: 66416 | GridSize: 110
Generation 303 | Revalues: 66630 | GridSize: 113
Generation 304 | Revalues: 66836 | GridSize: 122
Generation 305 | Revalues: 67028 | GridSize: 121
Generation 306 | Revalues: 67218 | GridSize: 117
Generation 307 | Revalues: 67408 | GridSize: 105
Generation 308 | Revalues: 67646 | GridSize: 86
Generation 309 | Revalues: 67852 | GridSize: 87
Generation 310 | Revalues: 68068 | GridSize: 95
Generation 311 | Revalues: 68286 | GridSize: 102
Generation 312 | Revalues: 68524 | GridSize: 93
Generation 313 | Revalues: 68746 | GridSize: 98
Generation 314 | Revalues: 68974 | GridSize: 100
Generation 315 | Revalues: 69208 | GridSize: 95
Generation 316 | Revalues: 69422 | GridSize: 87
Generation 317 | Revalues: 69630 | GridSize: 90
Generation 318 | Revalues: 69878 | GridSize: 99
Generation 319 | Revalues: 70092 | GridSize: 76
Generation 320 | Revalues: 70332 | GridSize: 75
Generation 321 | Revalues: 70540 | GridSize: 84
Generation 322 | Revalues: 70772 | GridSize: 89
Generation 323 | Revalues: 70986 | GridSize: 91
Generation 324 | Revalues: 71200 | GridSize: 100
Generation 325 | Revalues: 71416 | GridSize: 102
Generation 326 | Revalues: 71630 | GridSize: 101
Generation 327 | Revalues: 71846 | GridSize: 97
Generation 328 | Revalues: 72060 | GridSize: 105
Generation 329 | Revalues: 72264 | GridSize: 110
Generation 330 | Revalues: 72478 | GridSize: 109
Generation 331 | Revalues: 72720 | GridSize: 112
Generation 332 | Revalues: 72928 | GridSize: 114
Generation 333 | Revalues: 73148 | GridSize: 103
Generation 334 | Revalues: 73376 | GridSize: 97
Generation 335 | Revalues: 73608 | GridSize: 91
Generation 336 | Revalues: 73856 | GridSize: 105
Generation 337 | Revalues: 74068 | GridSize: 115
Generation 338 | Revalues: 74296 | GridSize: 111
Generation 339 | Revalues: 74502 | GridSize: 122
Generation 340 | Revalues: 74706 | GridSize: 113
Generation 341 | Revalues: 74914 | GridSize: 109
Generation 342 | Revalues: 75132 | GridSize: 122
Generation 343 | Revalues: 75346 | GridSize: 121
Generation 344 | Revalues: 75546 | GridSize: 111
Generation 345 | Revalues: 75770 | GridSize: 104
Generation 346 | Revalues: 75990 | GridSize: 105
Generation 347 | Revalues: 76202 | GridSize: 115
Generation 348 | Revalues: 76438 | GridSize: 117
Generation 349 | Revalues: 76676 | GridSize: 123
Generation 350 | Revalues: 76876 | GridSize: 133
Generation 351 | Revalues: 77092 | GridSize: 140
Generation 352 | Revalues: 77312 | GridSize: 134
Generation 353 | Revalues: 77532 | GridSize: 129
Generation 354 | Revalues: 77734 | GridSize: 121
Generation 355 | Revalues: 77936 | GridSize: 121
Generation 356 | Revalues: 78190 | GridSize: 126
Generation 357 | Revalues: 78398 | GridSize: 139
Generation 358 | Revalues: 78622 | GridSize: 117
Generation 359 | Revalues: 78836 | GridSize: 111
Generation 360 | Revalues: 79064 | GridSize: 108
Generation 361 | Revalues: 79310 | GridSize: 98
Generation 362 | Revalues: 79512 | GridSize: 98
Generation 363 | Revalues: 79726 | GridSize: 107
Generation 364 | Revalues: 79958 | GridSize: 111
Generation 365 | Revalues: 80188 | GridSize: 109
Generation 366 | Revalues: 80424 | GridSize: 114
Generation 367 | Revalues: 80600 | GridSize: 124
Generation 368 | Revalues: 80808 | GridSize: 126
Generation 369 | Revalues: 81026 | GridSize: 135
Generation 370 | Revalues: 81232 | GridSize: 108
Generation 371 | Revalues: 81426 | GridSize: 110
Generation 372 | Revalues: 81642 | GridSize: 116
Generation 373 | Revalues: 81876 | GridSize: 111
Generation 374 | Revalues: 82106 | GridSize: 110
Generation 375 | Revalues: 82310 | GridSize: 101
Generation 376 | Revalues: 82514 | GridSize: 106
Generation 377 | Revalues: 82734 | GridSize: 107
Generation 378 | Revalues: 82954 | GridSize: 117
Generation 379 | Revalues: 83170 | GridSize: 103
Generation 380 | Revalues: 83394 | GridSize: 102
Generation 381 | Revalues: 83628 | GridSize: 97
Generation 382 | Revalues: 83852 | GridSize: 98
Generation 383 | Revalues: 84070 | GridSize: 96
Generation 384 | Revalues: 84302 | GridSize: 95
Generation 385 | Revalues: 84528 | GridSize: 97
Generation 386 | Revalues: 84746 | GridSize: 97
Generation 387 | Revalues: 84952 | GridSize: 94
Generation 388 | Revalues: 85168 | GridSize: 92
Generation 389 | Revalues: 85390 | GridSize: 89
Generation 390 | Revalues: 85612 | GridSize: 88
Generation 391 | Revalues: 85844 | GridSize: 97
Generation 392 | Revalues: 86084 | GridSize: 85
Generation 393 | Revalues: 86290 | GridSize: 91
Generation 394 | Revalues: 86500 | GridSize: 93
Generation 395 | Revalues: 86750 | GridSize: 89
Generation 396 | Revalues: 86952 | GridSize: 90
Generation 397 | Revalues: 87184 | GridSize: 103
Generation 398 | Revalues: 87386 | GridSize: 108
Generation 399 | Revalues: 87604 | GridSize: 113
Generation 400 | Revalues: 87856 | GridSize: 106
Generation 401 | Revalues: 88072 | GridSize: 104
Generation 402 | Revalues: 88300 | GridSize: 103
Generation 403 | Revalues: 88516 | GridSize: 107
Generation 404 | Revalues: 88740 | GridSize: 107
Generation 405 | Revalues: 88970 | GridSize: 110
Generation 406 | Revalues: 89184 | GridSize: 114
Generation 407 | Revalues: 89402 | GridSize: 116
Generation 408 | Revalues: 89638 | GridSize: 113
Generation 409 | Revalues: 89854 | GridSize: 109
Generation 410 | Revalues: 90090 | GridSize: 109
Generation 411 | Revalues: 90296 | GridSize: 108
Generation 412 | Revalues: 90510 | GridSize: 104
Generation 413 | Revalues: 90742 | GridSize: 107
Generation 414 | Revalues: 90966 | GridSize: 104
Generation 415 | Revalues: 91168 | GridSize: 101
Generation 416 | Revalues: 91394 | GridSize: 103
Generation 417 | Revalues: 91628 | GridSize: 100
Generation 418 | Revalues: 91864 | GridSize: 105
Generation 419 | Revalues: 92068 | GridSize: 102
Generation 420 | Revalues: 92272 | GridSize: 103
Generation 421 | Revalues: 92522 | GridSize: 108
Generation 422 | Revalues: 92746 | GridSize: 114
Generation 423 | Revalues: 92976 | GridSize: 112
Generation 424 | Revalues: 93200 | GridSize: 121
Generation 425 | Revalues: 93416 | GridSize: 114
Generation 426 | Revalues: 93648 | GridSize: 125
Generation 427 | Revalues: 93868 | GridSize: 113
Generation 428 | Revalues: 94108 | GridSize: 110
Generation 429 | Revalues: 94324 | GridSize: 93
Generation 430 | Revalues: 94544 | GridSize: 100
Generation 431 | Revalues: 94784 | GridSize: 102
Generation 432 | Revalues: 95002 | GridSize: 100
Generation 433 | Revalues: 95242 | GridSize: 105
Generation 434 | Revalues: 95452 | GridSize: 105
Generation 435 | Revalues: 95648 | GridSize: 91
Generation 436 | Revalues: 95868 | GridSize: 84
Generation 437 | Revalues: 96074 | GridSize: 93
Generation 438 | Revalues: 96288 | GridSize: 96
Generation 439 | Revalues: 96512 | GridSize: 95
Generation 440 | Revalues: 96730 | GridSize: 91
Generation 441 | Revalues: 96936 | GridSize: 89
Generation 442 | Revalues: 97128 | GridSize: 94
Generation 443 | Revalues: 97348 | GridSize: 100
Generation 444 | Revalues: 97584 | GridSize: 97
Generation 445 | Revalues: 97812 | GridSize: 111
Generation 446 | Revalues: 98022 | GridSize: 107
Generation 447 | Revalues: 98226 | GridSize: 110
Generation 448 | Revalues: 98436 | GridSize: 116
Generation 449 | Revalues: 98636 | GridSize: 119
Generation 450 | Revalues: 98862 | GridSize: 130
Generation 451 | Revalues: 99080 | GridSize: 117
Generation 452 | Revalues: 99282 | GridSize: 112
Generation 453 | Revalues: 99490 | GridSize: 124
Generation 454 | Revalues: 99714 | GridSize: 127
Generation 455 | Revalues: 99924 | GridSize: 134
Generation 456 | Revalues: 100164 | GridSize: 142
Generation 457 | Revalues: 100386 | GridSize: 143
Generation 458 | Revalues: 100630 | GridSize: 136
Generation 459 | Revalues: 100850 | GridSize: 134
Generation 460 | Revalues: 101074 | GridSize: 141
Generation 461 | Revalues: 101304 | GridSize: 139
Generation 462 | Revalues: 101514 | GridSize: 135
Generation 463 | Revalues: 101742 | GridSize: 135
Generation 464 | Revalues: 101968 | GridSize: 144
Generation 465 | Revalues: 102190 | GridSize: 133
Generation 466 | Revalues: 102402 | GridSize: 128
Generation 467 | Revalues: 102634 | GridSize: 126
Generation 468 | Revalues: 102864 | GridSize: 113
Generation 469 | Revalues: 103096 | GridSize: 114
Generation 470 | Revalues: 103316 | GridSize: 114
Generation 471 | Revalues: 103512 | GridSize: 118
Generation 472 | Revalues: 103738 | GridSize: 123
Generation 473 | Revalues: 103976 | GridSize: 121
Generation 474 | Revalues: 104208 | GridSize: 130
Generation 475 | Revalues: 104434 | GridSize: 131
Generation 476 | Revalues: 104670 | GridSize: 130
Generation 477 | Revalues: 104892 | GridSize: 120
Generation 478 | Revalues: 105098 | GridSize: 127
Generation 479 | Revalues: 105326 | GridSize: 132
Generation 480 | Revalues: 105536 | GridSize: 135
Generation 481 | Revalues: 105748 | GridSize: 137
Generation 482 | Revalues: 105972 | GridSize: 137
Generation 483 | Revalues: 106172 | GridSize: 135
Generation 484 | Revalues: 106402 | GridSize: 134
Generation 485 | Revalues: 106622 | GridSize: 133
Generation 486 | Revalues: 106858 | GridSize: 127
Generation 487 | Revalues: 107080 | GridSize: 125
Generation 488 | Revalues: 107296 | GridSize: 118
Generation 489 | Revalues: 107500 | GridSize: 119
Generation 490 | Revalues: 107722 | GridSize: 105
Generation 491 | Revalues: 107954 | GridSize: 105
Generation 492 | Revalues: 108162 | GridSize: 100
Generation 493 | Revalues: 108382 | GridSize: 107
Generation 494 | Revalues: 108574 | GridSize: 109
Generation 495 | Revalues: 108812 | GridSize: 117
Generation 496 | Revalues: 109024 | GridSize: 120
Generation 497 | Revalues: 109230 | GridSize: 124
Generation 498 | Revalues: 109466 | GridSize: 125
Generation 499 | Revalues: 109696 | GridSize: 124
Generation 500 | Revalues: 109896 | GridSize: 128
Generation 501 | Revalues: 110120 | GridSize: 138
Generation 502 | Revalues: 110324 | GridSize: 140
Generation 503 | Revalues: 110534 | GridSize: 146
Generation 504 | Revalues: 110754 | GridSize: 155
Generation 505 | Revalues: 110960 | GridSize: 148
Generation 506 | Revalues: 111198 | GridSize: 149
Generation 507 | Revalues: 111442 | GridSize: 149
Generation 508 | Revalues: 111700 | GridSize: 143
Generation 509 | Revalues: 111894 | GridSize: 146
Generation 510 | Revalues: 112108 | GridSize: 144
Generation 511 | Revalues: 112318 | GridSize: 151
Generation 512 | Revalues: 112540 | GridSize: 157
Generation 513 | Revalues: 112764 | GridSize: 155
Generation 514 | Revalues: 113012 | GridSize: 161
Generation 515 | Revalues: 113232 | GridSize: 163
Generation 516 | Revalues: 113460 | GridSize: 161
Generation 517 | Revalues: 113674 | GridSize: 163
Generation 518 | Revalues: 113890 | GridSize: 166
Generation 519 | Revalues: 114118 | GridSize: 155
Generation 520 | Revalues: 114340 | GridSize: 158
Generation 521 | Revalues: 114534 | GridSize: 152
Generation 522 | Revalues: 114736 | GridSize: 149
Generation 523 | Revalues: 114942 | GridSize: 145
Generation 524 | Revalues: 115172 | GridSize: 142
Generation 525 | Revalues: 115372 | GridSize: 149
Generation 526 | Revalues: 115616 | GridSize: 144
Generation 527 | Revalues: 115794 | GridSize: 136
Generation 528 | Revalues: 115986 | GridSize: 145
Generation 529 | Revalues: 116206 | GridSize: 133
Generation 530 | Revalues: 116428 | GridSize: 133
Generation 531 | Revalues: 116642 | GridSize: 136
Generation 532 | Revalues: 116848 | GridSize: 127
Generation 533 | Revalues: 117074 | GridSize: 130
Generation 534 | Revalues: 117294 | GridSize: 128
Generation 535 | Revalues: 117528 | GridSize: 127
Generation 536 | Revalues: 117742 | GridSize: 124
Generation 537 | Revalues: 117956 | GridSize: 121
Generation 538 | Revalues: 118186 | GridSize: 122
Generation 539 | Revalues: 118412 | GridSize: 134
Generation 540 | Revalues: 118626 | GridSize: 138
Generation 541 | Revalues: 118842 | GridSize: 143
Generation 542 | Revalues: 119066 | GridSize: 146
Generation 543 | Revalues: 119268 | GridSize: 149
Generation 544 | Revalues: 119484 | GridSize: 146
Generation 545 | Revalues: 119724 | GridSize: 151
Generation 546 | Revalues: 119960 | GridSize: 143
Generation 547 | Revalues: 120168 | GridSize: 142
Generation 548 | Revalues: 120400 | GridSize: 144
Generation 549 | Revalues: 120632 | GridSize: 137
Generation 550 | Revalues: 120846 | GridSize: 124
Generation 551 | Revalues: 121062 | GridSize: 137
Generation 552 | Revalues: 121308 | GridSize: 135
Generation 553 | Revalues: 121504 | GridSize: 143
Generation 554 | Revalues: 121740 | GridSize: 140
Generation 555 | Revalues: 121962 | GridSize: 156
Generation 556 | Revalues: 122182 | GridSize: 163
Generation 557 | Revalues: 122404 | GridSize: 157
Generation 558 | Revalues: 122658 | GridSize: 154
