Generation 0 | Revalues: 100 | GridSize: 4
Generation 358 | Revalues: 71650 | GridSize: 109
Generation 359 | Revalues: 71852 | GridSize: 108
Generation 360 | Revalues: 72072 | GridSize: 109
Generation 361 | Revalues: 72280 | GridSize: 108
Generation 362 | Revalues: 72504 | GridSize: 105
Generation 363 | Revalues: 72734 | GridSize: 107
Generation 364 | Revalues: 72928 | GridSize: 102
Generation 365 | Revalues: 73120 | GridSize: 95
Generation 366 | Revalues: 73322 | GridSize: 93
Generation 367 | Revalues: 73488 | GridSize: 96
Generation 368 | Revalues: 73672 | GridSize: 98
Generation 369 | Revalues: 73876 | GridSize: 99
Generation 370 | Revalues: 74064 | GridSize: 101
Generation 371 | Revalues: 74258 | GridSize: 104
Generation 372 | Revalues: 74480 | GridSize: 103
Generation 373 | Revalues: 74660 | GridSize: 108
Generation 374 | Revalues: 74888 | GridSize: 111
Generation 375 | Revalues: 75076 | GridSize: 113
Generation 376 | Revalues: 75256 | GridSize: 119
Generation 377 | Revalues: 75456 | GridSize: 119
Generation 378 | Revalues: 75634 | GridSize: 114
Generation 379 | Revalues: 75810 | GridSize: 114
Generation 380 | Revalues: 76002 | GridSize: 110
Generation 381 | Revalues: 76202 | GridSize: 112
Generation 382 | Revalues: 76386 | GridSize: 108
Generation 383 | Revalues: 76582 | GridSize: 111
Generation 384 | Revalues: 76780 | GridSize: 106
Generation 385 | Revalues: 76988 | GridSize: 109
Generation 386 | Revalues: 77184 | GridSize: 109
Generation 387 | Revalues: 77420 | GridSize: 104
Generation 388 | Revalues: 77610 | GridSize: 104
Generation 389 | Revalues: 77812 | GridSize: 106
Generation 390 | Revalues: 78008 | GridSize: 106
Generation 391 | Revalues: 78208 | GridSize: 104
Generation 392 | Revalues: 78408 | GridSize: 105
Generation 393 | Revalues: 78620 | GridSize: 104
Generation 394 | Revalues: 78806 | GridSize: 104
Generation 395 | Revalues: 79016 | GridSize: 104
Generation 396 | Revalues: 79240 | GridSize: 104
Generation 397 | Revalues: 79462 | GridSize: 105
Generation 398 | Revalues: 79662 | GridSize: 103
Generation 399 | Revalues: 79892 | GridSize: 103
Generation 400 | Revalues: 80072 | GridSize: 104
Generation 401 | Revalues: 80284 | GridSize: 103
Generation 402 | Revalues: 80484 | GridSize: 105
Generation 403 | Revalues: 80686 | GridSize: 110
Generation 404 | Revalues: 80872 | GridSize: 109
Generation 405 | Revalues: 81080 | GridSize: 108
Generation 406 | Revalues: 81282 | GridSize: 109
Generation 407 | Revalues: 81506 | GridSize: 109
Generation 408 | Revalues: 81696 | GridSize: 110
Generation 409 | Revalues: 81902 | GridSize: 113
Generation 410 | Revalues: 82114 | GridSize: 113
Generation 411 | Revalues: 82296 | GridSize: 113
Generation 412 | Revalues: 82472 | GridSize: 113
Generation 413 | Revalues: 82674 | GridSize: 113
Generation 414 | Revalues: 82878 | GridSize: 111
Generation 415 | Revalues: 83078 | GridSize: 114
Generation 416 | Revalues: 83278 | GridSize: 114
Generation 417 | Revalues: 83480 | GridSize: 114
Generation 418 | Revalues: 83670 | GridSize: 117
Generation 419 | Revalues: 83870 | GridSize: 116
Generation 420 | Revalues: 84076 | GridSize: 118
Generation 421 | Revalues: 84302 | GridSize: 119
Generation 422 | Revalues: 84488 | GridSize: 120
Generation 423 | Revalues: 84678 | GridSize: 122
Generation 424 | Revalues: 84900 | GridSize: 123
Generation 425 | Revalues: 85078 | GridSize: 123
Generation 426 | Revalues: 85266 | GridSize: 125
Generation 427 | Revalues: 85466 | GridSize: 129
Generation 428 | Revalues: 85630 | GridSize: 129
Generation 429 | Revalues: 85838 | GridSize: 131
Generation 430 | Revalues: 86046 | GridSize: 131
Generation 431 | Revalues: 86228 | GridSize: 133
Generation 432 | Revalues: 86446 | GridSize: 132
Generation 433 | Revalues: 86628 | GridSize: 126
Generation 434 | Revalues: 86822 | GridSize: 127
Generation 435 | Revalues: 87016 | GridSize: 127
Generation 436 | Revalues: 87228 | GridSize: 126
Generation 437 | Revalues: 87428 | GridSize: 127
Generation 438 | Revalues: 87608 | GridSize: 122
Generation 439 | Revalues: 87818 | GridSize: 116
Generation 440 | Revalues: 88020 | GridSize: 116
Generation 441 | Revalues: 88212 | GridSize: 117
Generation 442 | Revalues: 88430 | GridSize: 115
Generation 443 | Revalues: 88636 | GridSize: 113
Generation 444 | Revalues: 88824 | GridSize: 113
Generation 445 | Revalues: 89018 | GridSize: 112
Generation 446 | Revalues: 89218 | GridSize: 115
Generation 447 | Revalues: 89434 | GridSize: 116
Generation 448 | Revalues: 89628 | GridSize: 116
Generation 449 | Revalues: 89820 | GridSize: 116
Generation 450 | Revalues: 90018 | GridSize: 116
Generation 451 | Revalues: 90212 | GridSize: 117
Generation 452 | Revalues: 90398 | GridSize: 118
Generation 453 | Revalues: 90590 | GridSize: 118
Generation 454 | Revalues: 90806 | GridSize: 121
Generation 455 | Revalues: 91008 | GridSize: 125
Generation 456 | Revalues: 91180 | GridSize: 129
Generation 457 | Revalues: 91352 | GridSize: 131
Generation 458 | Revalues: 91558 | GridSize: 134
Generation 459 | Revalues: 91772 | GridSize: 134
Generation 460 | Revalues: 91982 | GridSize: 137
Generation 461 | Revalues: 92182 | GridSize: 137
Generation 462 | Revalues: 92388 | GridSize: 139
Generation 463 | Revalues: 92590 | GridSize: 139
Generation 464 | Revalues: 92802 | GridSize: 141
Generation 465 | Revalues: 92998 | GridSize: 140
Generation 466 | Revalues: 93200 | GridSize: 140
Generation 467 | Revalues: 93398 | GridSize: 144
Generation 468 | Revalues: 93592 | GridSize: 144
Generation 469 | Revalues: 93768 | GridSize: 143
Generation 470 | Revalues: 93978 | GridSize: 144
Generation 471 | Revalues: 94172 | GridSize: 144
Generation 472 | Revalues: 94346 | GridSize: 144
Generation 473 | Revalues: 94532 | GridSize: 144
Generation 474 | Revalues: 94718 | GridSize: 146
Generation 475 | Revalues: 94910 | GridSize: 145
Generation 476 | Revalues: 95122 | GridSize: 145
Generation 477 | Revalues: 95330 | GridSize: 144
Generation 478 | Revalues: 95556 | GridSize: 139
Generation 479 | Revalues: 95738 | GridSize: 136
Generation 480 | Revalues: 95958 | GridSize: 137
Generation 481 | Revalues: 96132 | GridSize: 139
Generation 482 | Revalues: 96344 | GridSize: 137
Generation 483 | Revalues: 96546 | GridSize: 139
Generation 484 | Revalues: 96778 | GridSize: 140
Generation 485 | Revalues: 96988 | GridSize: 140
Generation 486 | Revalues: 97202 | GridSize: 140
Generation 487 | Revalues: 97380 | GridSize: 141
Generation 488 | Revalues: 97590 | GridSize: 135
Generation 489 | Revalues: 97794 | GridSize: 133
Generation 490 | Revalues: 98008 | GridSize: 135
Generation 491 | Revalues: 98232 | GridSize: 139
Generation 492 | Revalues: 98434 | GridSize: 137
Generation 493 | Revalues: 98616 | GridSize: 138
Generation 494 | Revalues: 98832 | GridSize: 139
Generation 495 | Revalues: 99014 | GridSize: 138
Generation 496 | Revalues: 99216 | GridSize: 136
Generation 497 | Revalues: 99422 | GridSize: 137
Generation 498 | Revalues: 99644 | GridSize: 138
Generation 499 | Revalues: 99850 | GridSize: 139
Generation 500 | Revalues: 100044 | GridSize: 141
Generation 501 | Revalues: 100240 | GridSize: 141
Generation 502 | Revalues: 100436 | GridSize: 141
Generation 503 | Revalues: 100644 | GridSize: 142
Generation 504 | Revalues: 100836 | GridSize: 146
Generation 505 | Revalues: 101040 | GridSize: 147
Generation 506 | Revalues: 101230 | GridSize: 148
Generation 507 | Revalues: 101412 | GridSize: 147
Generation 508 | Revalues: 101626 | GridSize: 148
Generation 509 | Revalues: 101816 | GridSize: 145
Generation 510 | Revalues: 102010 | GridSize: 141
Generation 511 | Revalues: 102222 | GridSize: 145
Generation 512 | Revalues: 102444 | GridSize: 146
Generation 513 | Revalues: 102638 | GridSize: 147
Generation 514 | Revalues: 102850 | GridSize: 146
Generation 515 | Revalues: 103076 | GridSize: 148
Generation 516 | Revalues: 103266 | GridSize: 148
Generation 517 | Revalues: 103470 | GridSize: 147
Generation 518 | Revalues: 103678 | GridSize: 146
Generation 519 | Revalues: 103898 | GridSize: 148
Generation 520 | Revalues: 104108 | GridSize: 149
Generation 521 | Revalues: 104294 | GridSize: 151
Generation 522 | Revalues: 104462 | GridSize: 148
Generation 523 | Revalues: 104676 | GridSize: 146
Generation 524 | Revalues: 104886 | GridSize: 147
Generation 525 | Revalues: 105092 | GridSize: 142
Generation 526 | Revalues: 105288 | GridSize: 140
Generation 527 | Revalues: 105496 | GridSize: 143
Generation 528 | Revalues: 105696 | GridSize: 145
Generation 529 | Revalues: 105912 | GridSize: 146
Generation 530 | Revalues: 106120 | GridSize: 146
Generation 531 | Revalues: 106290 | GridSize: 148
Generation 532 | Revalues: 106474 | GridSize: 148
Generation 533 | Revalues: 106662 | GridSize: 148
Generation 534 | Revalues: 106846 | GridSize: 148
Generation 535 | Revalues: 107030 | GridSize: 148
Generation 536 | Revalues: 107214 | GridSize: 146
Generation 537 | Revalues: 107422 | GridSize: 147
Generation 538 | Revalues: 107610 | GridSize: 147
Generation 539 | Revalues: 107840 | GridSize: 148
Generation 540 | Revalues: 108044 | GridSize: 145
Generation 541 | Revalues: 108260 | GridSize: 147
Generation 542 | Revalues: 108496 | GridSize: 144
Generation 543 | Revalues: 108664 | GridSize: 147
Generation 544 | Revalues: 108862 | GridSize: 146
Generation 545 | Revalues: 109044 | GridSize: 144
Generation 546 | Revalues: 109256 | GridSize: 141
Generation 547 | Revalues: 109448 | GridSize: 140
Generation 548 | Revalues: 109666 | GridSize: 138
Generation 549 | Revalues: 109882 | GridSize: 140
Generation 550 | Revalues: 110074 | GridSize: 138
Generation 551 | Revalues: 110260 | GridSize: 139
Generation 552 | Revalues: 110454 | GridSize: 142
Generation 553 | Revalues: 110674 | GridSize: 141
Generation 554 | Revalues: 110866 | GridSize: 137
Generation 555 | Revalues: 111078 | GridSize: 141
Generation 556 | Revalues: 111278 | GridSize: 138
Generation 557 | Revalues: 111500 | GridSize: 142
Generation 558 | Revalues: 111706 | GridSize: 143
