Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 9546 | GridSize: 21
Generation 44 | Revalues: 9758 | GridSize: 27
Generation 45 | Revalues: 9964 | GridSize: 32
Generation 46 | Revalues: 10178 | GridSize: 32
Generation 47 | Revalues: 10406 | GridSize: 34
Generation 48 | Revalues: 10614 | GridSize: 34
Generation 49 | Revalues: 10828 | GridSize: 35
Generation 50 | Revalues: 11028 | GridSize: 27
Generation 51 | Revalues: 11250 | GridSize: 27
Generation 52 | Revalues: 11498 | GridSize: 29
Generation 53 | Revalues: 11702 | GridSize: 37
Generation 54 | Revalues: 11910 | GridSize: 33
Generation 55 | Revalues: 12152 | GridSize: 32
Generation 56 | Revalues: 12386 | GridSize: 26
Generation 57 | Revalues: 12600 | GridSize: 21
Generation 58 | Revalues: 12810 | GridSize: 22
Generation 59 | Revalues: 13044 | GridSize: 26
Generation 60 | Revalues: 13282 | GridSize: 21
Generation 61 | Revalues: 13512 | GridSize: 18
Generation 62 | Revalues: 13712 | GridSize: 12
Generation 63 | Revalues: 13926 | GridSize: 8
Generation 64 | Revalues: 14138 | GridSize: 13
Generation 65 | Revalues: 14358 | GridSize: 12
Generation 66 | Revalues: 14588 | GridSize: 13
Generation 67 | Revalues: 14792 | GridSize: 17
Generation 68 | Revalues: 15024 | GridSize: 24
Generation 69 | Revalues: 15250 | GridSize: 25
Generation 70 | Revalues: 15450 | GridSize: 22
Generation 71 | Revalues: 15694 | GridSize: 24
Generation 72 | Revalues: 15916 | GridSize: 26
Generation 73 | Revalues: 16132 | GridSize: 26
Generation 74 | Revalues: 16384 | GridSize: 23
Generation 75 | Revalues: 16618 | GridSize: 23
Generation 76 | Revalues: 16862 | GridSize: 32
Generation 77 | Revalues: 17094 | GridSize: 31
Generation 78 | Revalues: 17326 | GridSize: 28
Generation 79 | Revalues: 17526 | GridSize: 32
Generation 80 | Revalues: 17756 | GridSize: 29
Generation 81 | Revalues: 17958 | GridSize: 35
Generation 82 | Revalues: 18178 | GridSize: 31
Generation 83 | Revalues: 18384 | GridSize: 36
Generation 84 | Revalues: 18616 | GridSize: 29
Generation 85 | Revalues: 18846 | GridSize: 28
Generation 86 | Revalues: 19068 | GridSize: 28
Generation 87 | Revalues: 19296 | GridSize: 29
Generation 88 | Revalues: 19498 | GridSize: 32
Generation 89 | Revalues: 19706 | GridSize: 40
Generation 90 | Revalues: 19906 | GridSize: 40
Generation 91 | Revalues: 20104 | GridSize: 42
Generation 92 | Revalues: 20324 | GridSize: 36
Generation 93 | Revalues: 20522 | GridSize: 37
Generation 94 | Revalues: 20724 | GridSize: 40
Generation 95 | Revalues: 20934 | GridSize: 43
Generation 96 | Revalues: 21158 | GridSize: 50
Generation 97 | Revalues: 21394 | GridSize: 53
Generation 98 | Revalues: 21604 | GridSize: 56
Generation 99 | Revalues: 21842 | GridSize: 63
Generation 100 | Revalues: 22054 | GridSize: 60
Generation 101 | Revalues: 22254 | GridSize: 53
Generation 102 | Revalues: 22482 | GridSize: 49
Generation 103 | Revalues: 22730 | GridSize: 44
Generation 104 | Revalues: 22946 | GridSize: 49
Generation 105 | Revalues: 23184 | GridSize: 54
Generation 106 | Revalues: 23430 | GridSize: 56
Generation 107 | Revalues: 23662 | GridSize: 49
Generation 108 | Revalues: 23884 | GridSize: 51
Generation 109 | Revalues: 24102 | GridSize: 54
Generation 110 | Revalues: 24316 | GridSize: 51
Generation 111 | Revalues: 24546 | GridSize: 51
Generation 112 | Revalues: 24742 | GridSize: 54
Generation 113 | Revalues: 24992 | GridSize: 49
Generation 114 | Revalues: 25204 | GridSize: 51
Generation 115 | Revalues: 25412 | GridSize: 48
Generation 116 | Revalues: 25632 | GridSize: 57
Generation 117 | Revalues: 25848 | GridSize: 52
Generation 118 | Revalues: 26076 | GridSize: 44
Generation 119 | Revalues: 26304 | GridSize: 49
Generation 120 | Revalues: 26512 | GridSize: 52
Generation 121 | Revalues: 26738 | GridSize: 50
Generation 122 | Revalues: 26980 | GridSize: 50
Generation 123 | Revalues: 27180 | GridSize: 48
Generation 124 | Revalues: 27392 | GridSize: 50
Generation 125 | Revalues: 27618 | GridSize: 47
Generation 126 | Revalues: 27848 | GridSize: 45
Generation 127 | Revalues: 28054 | GridSize: 43
Generation 128 | Revalues: 28270 | GridSize: 51
Generation 129 | Revalues: 28486 | GridSize: 55
Generation 130 | Revalues: 28706 | GridSize: 55
Generation 131 | Revalues: 28914 | GridSize: 55
Generation 132 | Revalues: 29148 | GridSize: 56
Generation 133 | Revalues: 29360 | GridSize: 60
Generation 134 | Revalues: 29566 | GridSize: 64
Generation 135 | Revalues: 29774 | GridSize: 66
Generation 136 | Revalues: 29996 | GridSize: 52
Generation 137 | Revalues: 30216 | GridSize: 42
Generation 138 | Revalues: 30430 | GridSize: 44
Generation 139 | Revalues: 30664 | GridSize: 52
Generation 140 | Revalues: 30884 | GridSize: 61
Generation 141 | Revalues: 31128 | GridSize: 58
Generation 142 | Revalues: 31336 | GridSize: 70
Generation 143 | Revalues: 31552 | GridSize: 75
Generation 144 | Revalues: 31770 | GridSize: 69
Generation 145 | Revalues: 31992 | GridSize: 54
Generation 146 | Revalues: 32222 | GridSize: 57
Generation 147 | Revalues: 32448 | GridSize: 63
Generation 148 | Revalues: 32664 | GridSize: 65
Generation 149 | Revalues: 32890 | GridSize: 62
Generation 150 | Revalues: 33132 | GridSize: 60
Generation 151 | Revalues: 33368 | GridSize: 61
Generation 152 | Revalues: 33574 | GridSize: 57
Generation 153 | Revalues: 33782 | GridSize: 58
Generation 154 | Revalues: 34010 | GridSize: 62
Generation 155 | Revalues: 34246 | GridSize: 63
Generation 156 | Revalues: 34464 | GridSize: 67
Generation 157 | Revalues: 34658 | GridSize: 62
Generation 158 | Revalues: 34872 | GridSize: 62
Generation 159 | Revalues: 35042 | GridSize: 59
Generation 160 | Revalues: 35262 | GridSize: 55
Generation 161 | Revalues: 35510 | GridSize: 63
Generation 162 | Revalues: 35738 | GridSize: 57
Generation 163 | Revalues: 35960 | GridSize: 56
Generation 164 | Revalues: 36206 | GridSize: 59
Generation 165 | Revalues: 36414 | GridSize: 54
Generation 166 | Revalues: 36642 | GridSize: 58
Generation 167 | Revalues: 36858 | GridSize: 60
Generation 168 | Revalues: 37098 | GridSize: 60
Generation 169 | Revalues: 37312 | GridSize: 61
Generation 170 | Revalues: 37548 | GridSize: 63
Generation 171 | Revalues: 37744 | GridSize: 65
Generation 172 | Revalues: 37968 | GridSize: 64
Generation 173 | Revalues: 38204 | GridSize: 72
Generation 174 | Revalues: 38430 | GridSize: 72
Generation 175 | Revalues: 38648 | GridSize: 78
Generation 176 | Revalues: 38874 | GridSize: 86
Generation 177 | Revalues: 39114 | GridSize: 90
Generation 178 | Revalues: 39328 | GridSize: 93
Generation 179 | Revalues: 39554 | GridSize: 93
Generation 180 | Revalues: 39794 | GridSize: 94
Generation 181 | Revalues: 40030 | GridSize: 88
Generation 182 | Revalues: 40272 | GridSize: 90
Generation 183 | Revalues: 40482 | GridSize: 81
Generation 184 | Revalues: 40676 | GridSize: 68
Generation 185 | Revalues: 40914 | GridSize: 73
Generation 186 | Revalues: 41154 | GridSize: 73
Generation 187 | Revalues: 41368 | GridSize: 76
Generation 188 | Revalues: 41580 | GridSize: 81
Generation 189 | Revalues: 41798 | GridSize: 83
Generation 190 | Revalues: 42008 | GridSize: 81
Generation 191 | Revalues: 42266 | GridSize: 86
Generation 192 | Revalues: 42464 | GridSize: 92
Generation 193 | Revalues: 42676 | GridSize: 84
Generation 194 | Revalues: 42888 | GridSize: 85
Generation 195 | Revalues: 43082 | GridSize: 89
Generation 196 | Revalues: 43282 | GridSize: 90
Generation 197 | Revalues: 43466 | GridSize: 89
Generation 198 | Revalues: 43698 | GridSize: 84
Generation 199 | Revalues: 43902 | GridSize: 87
Generation 200 | Revalues: 44130 | GridSize: 87
Generation 201 | Revalues: 44352 | GridSize: 94
Generation 202 | Revalues: 44566 | GridSize: 88
Generation 203 | Revalues: 44794 | GridSize: 84
Generation 204 | Revalues: 44996 | GridSize: 80
Generation 205 | Revalues: 45198 | GridSize: 84
Generation 206 | Revalues: 45402 | GridSize: 86
Generation 207 | Revalues: 45628 | GridSize: 87
Generation 208 | Revalues: 45828 | GridSize: 84
Generation 209 | Revalues: 46038 | GridSize: 90
Generation 210 | Revalues: 46260 | GridSize: 78
Generation 211 | Revalues: 46492 | GridSize: 79
Generation 212 | Revalues: 46738 | GridSize: 89
Generation 213 | Revalues: 46974 | GridSize: 86
Generation 214 | Revalues: 47210 | GridSize: 90
Generation 215 | Revalues: 47424 | GridSize: 91
Generation 216 | Revalues: 47650 | GridSize: 87
Generation 217 | Revalues: 47862 | GridSize: 86
Generation 218 | Revalues: 48090 | GridSize: 80
Generation 219 | Revalues: 48304 | GridSize: 77
Generation 220 | Revalues: 48536 | GridSize: 81
Generation 221 | Revalues: 48744 | GridSize: 72
Generation 222 | Revalues: 48966 | GridSize: 76
Generation 223 | Revalues: 49166 | GridSize: 71
Generation 224 | Revalues: 49394 | GridSize: 74
Generation 225 | Revalues: 49606 | GridSize: 68
Generation 226 | Revalues: 49790 | GridSize: 62
Generation 227 | Revalues: 50006 | GridSize: 62
Generation 228 | Revalues: 50232 | GridSize: 50
Generation 229 | Revalues: 50442 | GridSize: 48
Generation 230 | Revalues: 50650 | GridSize: 51
Generation 231 | Revalues: 50890 | GridSize: 52
Generation 232 | Revalues: 51112 | GridSize: 57
Generation 233 | Revalues: 51334 | GridSize: 59
Generation 234 | Revalues: 51542 | GridSize: 57
Generation 235 | Revalues: 51760 | GridSize: 58
Generation 236 | Revalues: 51980 | GridSize: 61
Generation 237 | Revalues: 52184 | GridSize: 67
Generation 238 | Revalues: 52416 | GridSize: 67
Generation 239 | Revalues: 52632 | GridSize: 63
Generation 240 | Revalues: 52858 | GridSize: 59
Generation 241 | Revalues: 53092 | GridSize: 62
Generation 242 | Revalues: 53304 | GridSize: 65
Generation 243 | Revalues: 53550 | GridSize: 60
Generation 244 | Revalues: 53776 | GridSize: 61
Generation 245 | Revalues: 54000 | GridSize: 58
Generation 246 | Revalues: 54240 | GridSize: 63
Generation 247 | Revalues: 54454 | GridSize: 69
Generation 248 | Revalues: 54682 | GridSize: 71
Generation 249 | Revalues: 54898 | GridSize: 69
Generation 250 | Revalues: 55084 | GridSize: 71
Generation 251 | Revalues: 55294 | GridSize: 68
Generation 252 | Revalues: 55506 | GridSize: 70
Generation 253 | Revalues: 55736 | GridSize: 70
Generation 254 | Revalues: 55976 | GridSize: 66
Generation 255 | Revalues: 56190 | GridSize: 68
Generation 256 | Revalues: 56386 | GridSize: 66
Generation 257 | Revalues: 56616 | GridSize: 68
Generation 258 | Revalues: 56852 | GridSize: 61
Generation 259 | Revalues: 57090 | GridSize: 65
Generation 260 | Revalues: 57312 | GridSize: 65
Generation 261 | Revalues: 57534 | GridSize: 65
Generation 262 | Revalues: 57766 | GridSize: 68
Generation 263 | Revalues: 57984 | GridSize: 62
Generation 264 | Revalues: 58222 | GridSize: 59
Generation 265 | Revalues: 58440 | GridSize: 61
Generation 266 | Revalues: 58656 | GridSize: 59
Generation 267 | Revalues: 58840 | GridSize: 65
Generation 268 | Revalues: 59042 | GridSize: 66
Generation 269 | Revalues: 59254 | GridSize: 68
Generation 270 | Revalues: 59472 | GridSize: 71
Generation 271 | Revalues: 59716 | GridSize: 71
Generation 272 | Revalues: 59922 | GridSize: 71
Generation 273 | Revalues: 60140 | GridSize: 69
Generation 274 | Revalues: 60378 | GridSize: 64
Generation 275 | Revalues: 60604 | GridSize: 69
Generation 276 | Revalues: 60842 | GridSize: 70
Generation 277 | Revalues: 61064 | GridSize: 73
Generation 278 | Revalues: 61258 | GridSize: 65
Generation 279 | Revalues: 61490 | GridSize: 60
Generation 280 | Revalues: 61696 | GridSize: 59
Generation 281 | Revalues: 61866 | GridSize: 65
Generation 282 | Revalues: 62096 | GridSize: 71
Generation 283 | Revalues: 62336 | GridSize: 71
Generation 284 | Revalues: 62562 | GridSize: 74
Generation 285 | Revalues: 62780 | GridSize: 74
Generation 286 | Revalues: 63000 | GridSize: 77
Generation 287 | Revalues: 63206 | GridSize: 73
Generation 288 | Revalues: 63416 | GridSize: 71
Generation 289 | Revalues: 63624 | GridSize: 75
Generation 290 | Revalues: 63836 | GridSize: 71
Generation 291 | Revalues: 64052 | GridSize: 68
Generation 292 | Revalues: 64268 | GridSize: 67
Generation 293 | Revalues: 64468 | GridSize: 65
Generation 294 | Revalues: 64684 | GridSize: 52
Generation 295 | Revalues: 64908 | GridSize: 48
Generation 296 | Revalues: 65148 | GridSize: 51
Generation 297 | Revalues: 65384 | GridSize: 49
Generation 298 | Revalues: 65610 | GridSize: 49
Generation 299 | Revalues: 65850 | GridSize: 52
Generation 300 | Revalues: 66088 | GridSize: 55
Generation 301 | Revalues: 66296 | GridSize: 57
Generation 302 | Revalues: 66538 | GridSize: 51
Generation 303 | Revalues: 66736 | GridSize: 53
Generation 304 | Revalues: 66956 | GridSize: 57
Generation 305 | Revalues: 67170 | GridSize: 54
Generation 306 | Revalues: 67382 | GridSize: 53
Generation 307 | Revalues: 67604 | GridSize: 55
Generation 308 | Revalues: 67852 | GridSize: 54
Generation 309 | Revalues: 68064 | GridSize: 56
Generation 310 | Revalues: 68268 | GridSize: 59
Generation 311 | Revalues: 68494 | GridSize: 61
Generation 312 | Revalues: 68724 | GridSize: 67
Generation 313 | Revalues: 68942 | GridSize: 67
Generation 314 | Revalues: 69174 | GridSize: 73
Generation 315 | Revalues: 69392 | GridSize: 77
Generation 316 | Revalues: 69616 | GridSize: 83
Generation 317 | Revalues: 69838 | GridSize: 87
Generation 318 | Revalues: 70060 | GridSize: 91
Generation 319 | Revalues: 70280 | GridSize: 95
Generation 320 | Revalues: 70500 | GridSize: 97
Generation 321 | Revalues: 70710 | GridSize: 97
Generation 322 | Revalues: 70938 | GridSize: 94
Generation 323 | Revalues: 71164 | GridSize: 92
Generation 324 | Revalues: 71368 | GridSize: 87
Generation 325 | Revalues: 71584 | GridSize: 93
Generation 326 | Revalues: 71814 | GridSize: 96
Generation 327 | Revalues: 72018 | GridSize: 95
Generation 328 | Revalues: 72268 | GridSize: 88
Generation 329 | Revalues: 72482 | GridSize: 93
Generation 330 | Revalues: 72698 | GridSize: 93
Generation 331 | Revalues: 72922 | GridSize: 97
Generation 332 | Revalues: 73138 | GridSize: 101
Generation 333 | Revalues: 73350 | GridSize: 103
Generation 334 | Revalues: 73582 | GridSize: 107
Generation 335 | Revalues: 73814 | GridSize: 111
Generation 336 | Revalues: 74038 | GridSize: 110
Generation 337 | Revalues: 74256 | GridSize: 112
Generation 338 | Revalues: 74492 | GridSize: 106
Generation 339 | Revalues: 74722 | GridSize: 107
Generation 340 | Revalues: 74952 | GridSize: 107
Generation 341 | Revalues: 75190 | GridSize: 106
Generation 342 | Revalues: 75410 | GridSize: 111
Generation 343 | Revalues: 75650 | GridSize: 116
Generation 344 | Revalues: 75854 | GridSize: 114
Generation 345 | Revalues: 76080 | GridSize: 110
Generation 346 | Revalues: 76310 | GridSize: 112
Generation 347 | Revalues: 76526 | GridSize: 116
Generation 348 | Revalues: 76748 | GridSize: 119
Generation 349 | Revalues: 76956 | GridSize: 125
Generation 350 | Revalues: 77160 | GridSize: 124
Generation 351 | Revalues: 77360 | GridSize: 126
Generation 352 | Revalues: 77588 | GridSize: 124
Generation 353 | Revalues: 77808 | GridSize: 110
Generation 354 | Revalues: 78024 | GridSize: 114
Generation 355 | Revalues: 78234 | GridSize: 111
Generation 356 | Revalues: 78430 | GridSize: 114
Generation 357 | Revalues: 78638 | GridSize: 118
Generation 358 | Revalues: 78862 | GridSize: 115
Generation 359 | Revalues: 79082 | GridSize: 94
Generation 360 | Revalues: 79304 | GridSize: 80
Generation 361 | Revalues: 79534 | GridSize: 78
Generation 362 | Revalues: 79776 | GridSize: 73
Generation 363 | Revalues: 79986 | GridSize: 71
Generation 364 | Revalues: 80190 | GridSize: 76
Generation 365 | Revalues: 80402 | GridSize: 79
Generation 366 | Revalues: 80640 | GridSize: 74
Generation 367 | Revalues: 80864 | GridSize: 75
Generation 368 | Revalues: 81080 | GridSize: 77
Generation 369 | Revalues: 81304 | GridSize: 78
Generation 370 | Revalues: 81528 | GridSize: 81
Generation 371 | Revalues: 81742 | GridSize: 81
Generation 372 | Revalues: 81922 | GridSize: 80
Generation 373 | Revalues: 82138 | GridSize: 81
Generation 374 | Revalues: 82368 | GridSize: 81
Generation 375 | Revalues: 82584 | GridSize: 79
Generation 376 | Revalues: 82794 | GridSize: 82
Generation 377 | Revalues: 83014 | GridSize: 85
Generation 378 | Revalues: 83220 | GridSize: 95
Generation 379 | Revalues: 83444 | GridSize: 97
Generation 380 | Revalues: 83670 | GridSize: 91
Generation 381 | Revalues: 83888 | GridSize: 97
Generation 382 | Revalues: 84086 | GridSize: 103
Generation 383 | Revalues: 84292 | GridSize: 103
Generation 384 | Revalues: 84506 | GridSize: 101
Generation 385 | Revalues: 84714 | GridSize: 111
Generation 386 | Revalues: 84924 | GridSize: 114
Generation 387 | Revalues: 85160 | GridSize: 113
Generation 388 | Revalues: 85376 | GridSize: 114
Generation 389 | Revalues: 85598 | GridSize: 114
Generation 390 | Revalues: 85828 | GridSize: 121
Generation 391 | Revalues: 86050 | GridSize: 122
Generation 392 | Revalues: 86278 | GridSize: 124
Generation 393 | Revalues: 86486 | GridSize: 125
Generation 394 | Revalues: 86706 | GridSize: 120
Generation 395 | Revalues: 86928 | GridSize: 115
Generation 396 | Revalues: 87152 | GridSize: 122
Generation 397 | Revalues: 87364 | GridSize: 114
Generation 398 | Revalues: 87598 | GridSize: 111
Generation 399 | Revalues: 87830 | GridSize: 115
Generation 400 | Revalues: 88042 | GridSize: 118
Generation 401 | Revalues: 88262 | GridSize: 126
Generation 402 | Revalues: 88502 | GridSize: 131
Generation 403 | Revalues: 88714 | GridSize: 127
Generation 404 | Revalues: 88914 | GridSize: 118
Generation 405 | Revalues: 89158 | GridSize: 115
Generation 406 | Revalues: 89362 | GridSize: 118
Generation 407 | Revalues: 89570 | GridSize: 120
Generation 408 | Revalues: 89786 | GridSize: 125
Generation 409 | Revalues: 89994 | GridSize: 127
Generation 410 | Revalues: 90200 | GridSize: 126
Generation 411 | Revalues: 90444 | GridSize: 128
Generation 412 | Revalues: 90692 | GridSize: 129
Generation 413 | Revalues: 90934 | GridSize: 132
Generation 414 | Revalues: 91146 | GridSize: 136
Generation 415 | Revalues: 91370 | GridSize: 138
Generation 416 | Revalues: 91578 | GridSize: 141
Generation 417 | Revalues: 91794 | GridSize: 141
Generation 418 | Revalues: 92022 | GridSize: 139
Generation 419 | Revalues: 92238 | GridSize: 141
Generation 420 | Revalues: 92464 | GridSize: 137
Generation 421 | Revalues: 92672 | GridSize: 138
Generation 422 | Revalues: 92906 | GridSize: 138
Generation 423 | Revalues: 93108 | GridSize: 141
Generation 424 | Revalues: 93338 | GridSize: 139
Generation 425 | Revalues: 93574 | GridSize: 141
Generation 426 | Revalues: 93792 | GridSize: 143
Generation 427 | Revalues: 94004 | GridSize: 147
Generation 428 | Revalues: 94200 | GridSize: 147
Generation 429 | Revalues: 94418 | GridSize: 153
Generation 430 | Revalues: 94646 | GridSize: 159
Generation 431 | Revalues: 94854 | GridSize: 159
Generation 432 | Revalues: 95088 | GridSize: 161
Generation 433 | Revalues: 95292 | GridSize: 163
Generation 434 | Revalues: 95524 | GridSize: 165
Generation 435 | Revalues: 95768 | GridSize: 168
Generation 436 | Revalues: 95986 | GridSize: 172
Generation 437 | Revalues: 96222 | GridSize: 176
Generation 438 | Revalues: 96466 | GridSize: 173
Generation 439 | Revalues: 96668 | GridSize: 177
Generation 440 | Revalues: 96914 | GridSize: 171
Generation 441 | Revalues: 97140 | GridSize: 160
Generation 442 | Revalues: 97364 | GridSize: 160
Generation 443 | Revalues: 97574 | GridSize: 148
Generation 444 | Revalues: 97760 | GridSize: 149
Generation 445 | Revalues: 97980 | GridSize: 151
Generation 446 | Revalues: 98206 | GridSize: 152
Generation 447 | Revalues: 98450 | GridSize: 146
Generation 448 | Revalues: 98654 | GridSize: 149
Generation 449 | Revalues: 98892 | GridSize: 139
Generation 450 | Revalues: 99084 | GridSize: 138
Generation 451 | Revalues: 99306 | GridSize: 128
Generation 452 | Revalues: 99532 | GridSize: 129
Generation 453 | Revalues: 99758 | GridSize: 132
Generation 454 | Revalues: 99992 | GridSize: 125
Generation 455 | Revalues: 100198 | GridSize: 126
Generation 456 | Revalues: 100426 | GridSize: 130
Generation 457 | Revalues: 100644 | GridSize: 129
Generation 458 | Revalues: 100846 | GridSize: 130
Generation 459 | Revalues: 101042 | GridSize: 135
Generation 460 | Revalues: 101258 | GridSize: 122
Generation 461 | Revalues: 101506 | GridSize: 123
Generation 462 | Revalues: 101744 | GridSize: 115
Generation 463 | Revalues: 101974 | GridSize: 112
Generation 464 | Revalues: 102206 | GridSize: 108
Generation 465 | Revalues: 102406 | GridSize: 106
Generation 466 | Revalues: 102640 | GridSize: 105
Generation 467 | Revalues: 102866 | GridSize: 113
Generation 468 | Revalues: 103076 | GridSize: 113
Generation 469 | Revalues: 103274 | GridSize: 118
Generation 470 | Revalues: 103490 | GridSize: 103
Generation 471 | Revalues: 103702 | GridSize: 109
Generation 472 | Revalues: 103934 | GridSize: 116
Generation 473 | Revalues: 104142 | GridSize: 113
Generation 474 | Revalues: 104354 | GridSize: 111
Generation 475 | Revalues: 104560 | GridSize: 120
Generation 476 | Revalues: 104770 | GridSize: 125
Generation 477 | Revalues: 104986 | GridSize: 126
Generation 478 | Revalues: 105198 | GridSize: 131
Generation 479 | Revalues: 105418 | GridSize: 133
Generation 480 | Revalues: 105634 | GridSize: 135
Generation 481 | Revalues: 105846 | GridSize: 141
Generation 482 | Revalues: 106074 | GridSize: 136
Generation 483 | Revalues: 106296 | GridSize: 142
Generation 484 | Revalues: 106516 | GridSize: 142
Generation 485 | Revalues: 106742 | GridSize: 142
Generation 486 | Revalues: 106972 | GridSize: 146
Generation 487 | Revalues: 107188 | GridSize: 144
Generation 488 | Revalues: 107428 | GridSize: 143
Generation 489 | Revalues: 107650 | GridSize: 144
Generation 490 | Revalues: 107892 | GridSize: 143
Generation 491 | Revalues: 108118 | GridSize: 146
Generation 492 | Revalues: 108336 | GridSize: 148
Generation 493 | Revalues: 108566 | GridSize: 152
Generation 494 | Revalues: 108782 | GridSize: 151
Generation 495 | Revalues: 109020 | GridSize: 156
Generation 496 | Revalues: 109242 | GridSize: 151
Generation 497 | Revalues: 109454 | GridSize: 151
Generation 498 | Revalues: 109696 | GridSize: 153
Generation 499 | Revalues: 109922 | GridSize: 156
Generation 500 | Revalues: 110142 | GridSize: 161
Generation 501 | Revalues: 110368 | GridSize: 161
Generation 502 | Revalues: 110574 | GridSize: 165
Generation 503 | Revalues: 110794 | GridSize: 163
Generation 504 | Revalues: 111010 | GridSize: 156
Generation 505 | Revalues: 111220 | GridSize: 151
Generation 506 | Revalues: 111414 | GridSize: 153
Generation 507 | Revalues: 111674 | GridSize: 151
Generation 508 | Revalues: 111900 | GridSize: 152
Generation 509 | Revalues: 112128 | GridSize: 155
Generation 510 | Revalues: 112340 | GridSize: 154
Generation 511 | Revalues: 112552 | GridSize: 152
Generation 512 | Revalues: 112774 | GridSize: 151
Generation 513 | Revalues: 112996 | GridSize: 155
Generation 514 | Revalues: 113220 | GridSize: 156
Generation 515 | Revalues: 113464 | GridSize: 156
Generation 516 | Revalues: 113664 | GridSize: 154
Generation 517 | Revalues: 113896 | GridSize: 148
Generation 518 | Revalues: 114122 | GridSize: 146
Generation 519 | Revalues: 114364 | GridSize: 140
Generation 520 | Revalues: 114592 | GridSize: 143
Generation 521 | Revalues: 114826 | GridSize: 140
Generation 522 | Revalues: 115042 | GridSize: 138
Generation 523 | Revalues: 115260 | GridSize: 138
Generation 524 | Revalues: 115504 | GridSize: 141
Generation 525 | Revalues: 115750 | GridSize: 141
Generation 526 | Revalues: 115972 | GridSize: 141
Generation 527 | Revalues: 116196 | GridSize: 146
Generation 528 | Revalues: 116418 | GridSize: 139
Generation 529 | Revalues: 116642 | GridSize: 136
Generation 530 | Revalues: 116864 | GridSize: 132
Generation 531 | Revalues: 117066 | GridSize: 132
Generation 532 | Revalues: 117292 | GridSize: 126
Generation 533 | Revalues: 117500 | GridSize: 124
Generation 534 | Revalues: 117722 | GridSize: 129
Generation 535 | Revalues: 117964 | GridSize: 130
Generation 536 | Revalues: 118168 | GridSize: 135
Generation 537 | Revalues: 118380 | GridSize: 134
Generation 538 | Revalues: 118598 | GridSize: 129
Generation 539 | Revalues: 118838 | GridSize: 121
Generation 540 | Revalues: 119066 | GridSize: 111
Generation 541 | Revalues: 119284 | GridSize: 116
Generation 542 | Revalues: 119522 | GridSize: 93
Generation 543 | Revalues: 119748 | GridSize: 96
Generation 544 | Revalues: 119968 | GridSize: 96
Generation 545 | Revalues: 120188 | GridSize: 92
Generation 546 | Revalues: 120402 | GridSize: 86
Generation 547 | Revalues: 120614 | GridSize: 85
Generation 548 | Revalues: 120822 | GridSize: 90
Generation 549 | Revalues: 121016 | GridSize: 92
Generation 550 | Revalues: 121214 | GridSize: 91
Generation 551 | Revalues: 121418 | GridSize: 87
Generation 552 | Revalues: 121652 | GridSize: 85
Generation 553 | Revalues: 121876 | GridSize: 82
Generation 554 | Revalues: 122116 | GridSize: 80
Generation 555 | Revalues: 122344 | GridSize: 84
Generation 556 | Revalues: 122576 | GridSize: 82
Generation 557 | Revalues: 122788 | GridSize: 84
Generation 558 | Revalues: 123036 | GridSize: 91
