Generation 0 | Revalues: 100 | GridSize: 5
Generation 170 | Revalues: 37244 | GridSize: 37
Generation 171 | Revalues: 37476 | GridSize: 41
Generation 172 | Revalues: 37694 | GridSize: 40
Generation 173 | Revalues: 37930 | GridSize: 42
Generation 174 | Revalues: 38152 | GridSize: 40
Generation 175 | Revalues: 38360 | GridSize: 33
Generation 176 | Revalues: 38568 | GridSize: 40
Generation 177 | Revalues: 38786 | GridSize: 40
Generation 178 | Revalues: 39004 | GridSize: 39
Generation 179 | Revalues: 39248 | GridSize: 36
Generation 180 | Revalues: 39458 | GridSize: 40
Generation 181 | Revalues: 39660 | GridSize: 44
Generation 182 | Revalues: 39892 | GridSize: 47
Generation 183 | Revalues: 40130 | GridSize: 46
Generation 184 | Revalues: 40352 | GridSize: 38
Generation 185 | Revalues: 40574 | GridSize: 36
Generation 186 | Revalues: 40808 | GridSize: 40
Generation 187 | Revalues: 41016 | GridSize: 41
Generation 188 | Revalues: 41212 | GridSize: 43
Generation 189 | Revalues: 41446 | GridSize: 44
Generation 190 | Revalues: 41636 | GridSize: 43
Generation 191 | Revalues: 41856 | GridSize: 49
Generation 192 | Revalues: 42092 | GridSize: 50
Generation 193 | Revalues: 42292 | GridSize: 51
Generation 194 | Revalues: 42506 | GridSize: 51
Generation 195 | Revalues: 42734 | GridSize: 47
Generation 196 | Revalues: 42968 | GridSize: 40
Generation 197 | Revalues: 43188 | GridSize: 42
Generation 198 | Revalues: 43408 | GridSize: 48
Generation 199 | Revalues: 43626 | GridSize: 44
Generation 200 | Revalues: 43848 | GridSize: 56
Generation 201 | Revalues: 44074 | GridSize: 55
Generation 202 | Revalues: 44282 | GridSize: 54
Generation 203 | Revalues: 44496 | GridSize: 71
Generation 204 | Revalues: 44708 | GridSize: 57
Generation 205 | Revalues: 44924 | GridSize: 51
Generation 206 | Revalues: 45126 | GridSize: 52
Generation 207 | Revalues: 45320 | GridSize: 50
Generation 208 | Revalues: 45524 | GridSize: 46
Generation 209 | Revalues: 45730 | GridSize: 51
Generation 210 | Revalues: 45952 | GridSize: 56
Generation 211 | Revalues: 46168 | GridSize: 48
Generation 212 | Revalues: 46392 | GridSize: 42
Generation 213 | Revalues: 46610 | GridSize: 44
Generation 214 | Revalues: 46832 | GridSize: 45
Generation 215 | Revalues: 47058 | GridSize: 43
Generation 216 | Revalues: 47272 | GridSize: 38
Generation 217 | Revalues: 47504 | GridSize: 48
Generation 218 | Revalues: 47726 | GridSize: 47
Generation 219 | Revalues: 47934 | GridSize: 52
Generation 220 | Revalues: 48168 | GridSize: 48
Generation 221 | Revalues: 48408 | GridSize: 52
Generation 222 | Revalues: 48604 | GridSize: 52
Generation 223 | Revalues: 48818 | GridSize: 54
Generation 224 | Revalues: 49022 | GridSize: 49
Generation 225 | Revalues: 49212 | GridSize: 44
Generation 226 | Revalues: 49414 | GridSize: 54
Generation 227 | Revalues: 49626 | GridSize: 56
Generation 228 | Revalues: 49858 | GridSize: 45
Generation 229 | Revalues: 50072 | GridSize: 47
Generation 230 | Revalues: 50320 | GridSize: 45
Generation 231 | Revalues: 50538 | GridSize: 50
Generation 232 | Revalues: 50762 | GridSize: 51
Generation 233 | Revalues: 50994 | GridSize: 54
Generation 234 | Revalues: 51194 | GridSize: 51
Generation 235 | Revalues: 51412 | GridSize: 48
Generation 236 | Revalues: 51626 | GridSize: 51
Generation 237 | Revalues: 51840 | GridSize: 33
Generation 238 | Revalues: 52068 | GridSize: 31
Generation 239 | Revalues: 52232 | GridSize: 31
Generation 240 | Revalues: 52474 | GridSize: 37
Generation 241 | Revalues: 52700 | GridSize: 37
Generation 242 | Revalues: 52918 | GridSize: 41
Generation 243 | Revalues: 53166 | GridSize: 49
Generation 244 | Revalues: 53380 | GridSize: 36
Generation 245 | Revalues: 53594 | GridSize: 35
Generation 246 | Revalues: 53824 | GridSize: 42
Generation 247 | Revalues: 54034 | GridSize: 33
Generation 248 | Revalues: 54270 | GridSize: 34
Generation 249 | Revalues: 54514 | GridSize: 40
Generation 250 | Revalues: 54744 | GridSize: 48
Generation 251 | Revalues: 54956 | GridSize: 43
Generation 252 | Revalues: 55156 | GridSize: 40
Generation 253 | Revalues: 55380 | GridSize: 33
Generation 254 | Revalues: 55588 | GridSize: 31
Generation 255 | Revalues: 55808 | GridSize: 23
Generation 256 | Revalues: 56012 | GridSize: 24
Generation 257 | Revalues: 56248 | GridSize: 31
Generation 258 | Revalues: 56466 | GridSize: 37
Generation 259 | Revalues: 56710 | GridSize: 53
Generation 260 | Revalues: 56924 | GridSize: 44
Generation 261 | Revalues: 57134 | GridSize: 46
Generation 262 | Revalues: 57342 | GridSize: 51
Generation 263 | Revalues: 57554 | GridSize: 54
Generation 264 | Revalues: 57802 | GridSize: 53
Generation 265 | Revalues: 58022 | GridSize: 46
Generation 266 | Revalues: 58264 | GridSize: 55
Generation 267 | Revalues: 58460 | GridSize: 54
Generation 268 | Revalues: 58686 | GridSize: 48
Generation 269 | Revalues: 58908 | GridSize: 43
Generation 270 | Revalues: 59114 | GridSize: 33
Generation 271 | Revalues: 59360 | GridSize: 34
Generation 272 | Revalues: 59552 | GridSize: 37
Generation 273 | Revalues: 59780 | GridSize: 38
Generation 274 | Revalues: 60018 | GridSize: 48
Generation 275 | Revalues: 60224 | GridSize: 43
Generation 276 | Revalues: 60460 | GridSize: 40
Generation 277 | Revalues: 60698 | GridSize: 40
Generation 278 | Revalues: 60926 | GridSize: 37
Generation 279 | Revalues: 61154 | GridSize: 31
Generation 280 | Revalues: 61378 | GridSize: 30
Generation 281 | Revalues: 61576 | GridSize: 32
Generation 282 | Revalues: 61800 | GridSize: 31
Generation 283 | Revalues: 61988 | GridSize: 33
Generation 284 | Revalues: 62196 | GridSize: 33
Generation 285 | Revalues: 62414 | GridSize: 36
Generation 286 | Revalues: 62624 | GridSize: 41
Generation 287 | Revalues: 62828 | GridSize: 41
Generation 288 | Revalues: 63042 | GridSize: 50
Generation 289 | Revalues: 63274 | GridSize: 45
Generation 290 | Revalues: 63500 | GridSize: 40
Generation 291 | Revalues: 63760 | GridSize: 46
Generation 292 | Revalues: 63986 | GridSize: 57
Generation 293 | Revalues: 64196 | GridSize: 54
Generation 294 | Revalues: 64422 | GridSize: 59
Generation 295 | Revalues: 64664 | GridSize: 46
Generation 296 | Revalues: 64872 | GridSize: 61
Generation 297 | Revalues: 65084 | GridSize: 53
Generation 298 | Revalues: 65314 | GridSize: 46
Generation 299 | Revalues: 65522 | GridSize: 48
Generation 300 | Revalues: 65732 | GridSize: 42
Generation 301 | Revalues: 65954 | GridSize: 36
Generation 302 | Revalues: 66188 | GridSize: 37
Generation 303 | Revalues: 66398 | GridSize: 42
Generation 304 | Revalues: 66616 | GridSize: 42
Generation 305 | Revalues: 66842 | GridSize: 49
Generation 306 | Revalues: 67082 | GridSize: 59
Generation 307 | Revalues: 67320 | GridSize: 57
Generation 308 | Revalues: 67560 | GridSize: 55
Generation 309 | Revalues: 67758 | GridSize: 53
Generation 310 | Revalues: 67986 | GridSize: 53
Generation 311 | Revalues: 68216 | GridSize: 59
Generation 312 | Revalues: 68428 | GridSize: 61
Generation 313 | Revalues: 68660 | GridSize: 66
Generation 314 | Revalues: 68884 | GridSize: 58
Generation 315 | Revalues: 69098 | GridSize: 50
Generation 316 | Revalues: 69326 | GridSize: 54
Generation 317 | Revalues: 69534 | GridSize: 52
Generation 318 | Revalues: 69752 | GridSize: 60
Generation 319 | Revalues: 69980 | GridSize: 58
Generation 320 | Revalues: 70210 | GridSize: 70
Generation 321 | Revalues: 70438 | GridSize: 71
Generation 322 | Revalues: 70686 | GridSize: 78
Generation 323 | Revalues: 70892 | GridSize: 69
Generation 324 | Revalues: 71112 | GridSize: 72
Generation 325 | Revalues: 71308 | GridSize: 66
Generation 326 | Revalues: 71500 | GridSize: 63
Generation 327 | Revalues: 71728 | GridSize: 59
Generation 328 | Revalues: 71958 | GridSize: 62
Generation 329 | Revalues: 72192 | GridSize: 67
Generation 330 | Revalues: 72422 | GridSize: 64
Generation 331 | Revalues: 72638 | GridSize: 60
Generation 332 | Revalues: 72830 | GridSize: 54
Generation 333 | Revalues: 73054 | GridSize: 51
Generation 334 | Revalues: 73280 | GridSize: 58
Generation 335 | Revalues: 73504 | GridSize: 58
Generation 336 | Revalues: 73730 | GridSize: 58
Generation 337 | Revalues: 73944 | GridSize: 52
Generation 338 | Revalues: 74154 | GridSize: 52
Generation 339 | Revalues: 74378 | GridSize: 54
Generation 340 | Revalues: 74618 | GridSize: 59
Generation 341 | Revalues: 74838 | GridSize: 67
Generation 342 | Revalues: 75082 | GridSize: 61
Generation 343 | Revalues: 75294 | GridSize: 67
Generation 344 | Revalues: 75512 | GridSize: 64
Generation 345 | Revalues: 75726 | GridSize: 64
Generation 346 | Revalues: 75912 | GridSize: 62
Generation 347 | Revalues: 76102 | GridSize: 58
Generation 348 | Revalues: 76306 | GridSize: 57
Generation 349 | Revalues: 76532 | GridSize: 52
Generation 350 | Revalues: 76736 | GridSize: 60
Generation 351 | Revalues: 76930 | GridSize: 56
Generation 352 | Revalues: 77142 | GridSize: 61
Generation 353 | Revalues: 77358 | GridSize: 57
Generation 354 | Revalues: 77596 | GridSize: 61
Generation 355 | Revalues: 77824 | GridSize: 61
Generation 356 | Revalues: 78020 | GridSize: 60
Generation 357 | Revalues: 78258 | GridSize: 60
Generation 358 | Revalues: 78480 | GridSize: 59
Generation 359 | Revalues: 78708 | GridSize: 70
Generation 360 | Revalues: 78936 | GridSize: 64
Generation 361 | Revalues: 79180 | GridSize: 68
Generation 362 | Revalues: 79386 | GridSize: 66
Generation 363 | Revalues: 79614 | GridSize: 65
Generation 364 | Revalues: 79840 | GridSize: 59
Generation 365 | Revalues: 80072 | GridSize: 58
Generation 366 | Revalues: 80294 | GridSize: 60
Generation 367 | Revalues: 80512 | GridSize: 56
Generation 368 | Revalues: 80704 | GridSize: 51
Generation 369 | Revalues: 80918 | GridSize: 52
Generation 370 | Revalues: 81132 | GridSize: 50
Generation 371 | Revalues: 81338 | GridSize: 53
Generation 372 | Revalues: 81542 | GridSize: 56
Generation 373 | Revalues: 81784 | GridSize: 65
Generation 374 | Revalues: 81988 | GridSize: 66
Generation 375 | Revalues: 82172 | GridSize: 65
Generation 376 | Revalues: 82378 | GridSize: 60
Generation 377 | Revalues: 82576 | GridSize: 56
Generation 378 | Revalues: 82808 | GridSize: 56
Generation 379 | Revalues: 83010 | GridSize: 60
Generation 380 | Revalues: 83218 | GridSize: 57
Generation 381 | Revalues: 83448 | GridSize: 56
Generation 382 | Revalues: 83654 | GridSize: 49
Generation 383 | Revalues: 83856 | GridSize: 58
Generation 384 | Revalues: 84050 | GridSize: 55
Generation 385 | Revalues: 84262 | GridSize: 52
Generation 386 | Revalues: 84494 | GridSize: 55
Generation 387 | Revalues: 84706 | GridSize: 62
Generation 388 | Revalues: 84934 | GridSize: 58
Generation 389 | Revalues: 85136 | GridSize: 54
Generation 390 | Revalues: 85360 | GridSize: 59
Generation 391 | Revalues: 85604 | GridSize: 52
Generation 392 | Revalues: 85836 | GridSize: 59
Generation 393 | Revalues: 86062 | GridSize: 52
Generation 394 | Revalues: 86278 | GridSize: 53
Generation 395 | Revalues: 86500 | GridSize: 48
Generation 396 | Revalues: 86696 | GridSize: 60
Generation 397 | Revalues: 86902 | GridSize: 58
Generation 398 | Revalues: 87148 | GridSize: 50
Generation 399 | Revalues: 87364 | GridSize: 57
Generation 400 | Revalues: 87594 | GridSize: 57
Generation 401 | Revalues: 87810 | GridSize: 50
Generation 402 | Revalues: 88016 | GridSize: 57
Generation 403 | Revalues: 88248 | GridSize: 59
Generation 404 | Revalues: 88464 | GridSize: 62
Generation 405 | Revalues: 88718 | GridSize: 63
Generation 406 | Revalues: 88928 | GridSize: 68
Generation 407 | Revalues: 89130 | GridSize: 71
Generation 408 | Revalues: 89334 | GridSize: 67
Generation 409 | Revalues: 89540 | GridSize: 67
Generation 410 | Revalues: 89770 | GridSize: 77
Generation 411 | Revalues: 89986 | GridSize: 76
Generation 412 | Revalues: 90206 | GridSize: 71
Generation 413 | Revalues: 90424 | GridSize: 78
Generation 414 | Revalues: 90658 | GridSize: 61
Generation 415 | Revalues: 90904 | GridSize: 65
Generation 416 | Revalues: 91144 | GridSize: 72
Generation 417 | Revalues: 91376 | GridSize: 81
Generation 418 | Revalues: 91574 | GridSize: 78
Generation 419 | Revalues: 91798 | GridSize: 74
Generation 420 | Revalues: 92012 | GridSize: 65
Generation 421 | Revalues: 92250 | GridSize: 75
Generation 422 | Revalues: 92486 | GridSize: 79
Generation 423 | Revalues: 92700 | GridSize: 83
Generation 424 | Revalues: 92952 | GridSize: 78
Generation 425 | Revalues: 93166 | GridSize: 73
Generation 426 | Revalues: 93374 | GridSize: 65
Generation 427 | Revalues: 93564 | GridSize: 73
Generation 428 | Revalues: 93790 | GridSize: 68
Generation 429 | Revalues: 94002 | GridSize: 71
Generation 430 | Revalues: 94224 | GridSize: 68
Generation 431 | Revalues: 94420 | GridSize: 70
Generation 432 | Revalues: 94654 | GridSize: 70
Generation 433 | Revalues: 94872 | GridSize: 68
Generation 434 | Revalues: 95096 | GridSize: 72
Generation 435 | Revalues: 95304 | GridSize: 88
Generation 436 | Revalues: 95496 | GridSize: 84
Generation 437 | Revalues: 95714 | GridSize: 89
Generation 438 | Revalues: 95930 | GridSize: 80
Generation 439 | Revalues: 96158 | GridSize: 78
Generation 440 | Revalues: 96400 | GridSize: 66
Generation 441 | Revalues: 96632 | GridSize: 66
Generation 442 | Revalues: 96872 | GridSize: 72
Generation 443 | Revalues: 97098 | GridSize: 68
Generation 444 | Revalues: 97314 | GridSize: 73
Generation 445 | Revalues: 97544 | GridSize: 76
Generation 446 | Revalues: 97754 | GridSize: 75
Generation 447 | Revalues: 97960 | GridSize: 81
Generation 448 | Revalues: 98174 | GridSize: 85
Generation 449 | Revalues: 98366 | GridSize: 75
Generation 450 | Revalues: 98578 | GridSize: 65
Generation 451 | Revalues: 98792 | GridSize: 69
Generation 452 | Revalues: 99006 | GridSize: 70
Generation 453 | Revalues: 99196 | GridSize: 75
Generation 454 | Revalues: 99400 | GridSize: 76
Generation 455 | Revalues: 99598 | GridSize: 77
Generation 456 | Revalues: 99814 | GridSize: 59
Generation 457 | Revalues: 100026 | GridSize: 64
Generation 458 | Revalues: 100246 | GridSize: 64
Generation 459 | Revalues: 100444 | GridSize: 61
Generation 460 | Revalues: 100686 | GridSize: 71
Generation 461 | Revalues: 100916 | GridSize: 74
Generation 462 | Revalues: 101138 | GridSize: 79
Generation 463 | Revalues: 101362 | GridSize: 73
Generation 464 | Revalues: 101570 | GridSize: 77
Generation 465 | Revalues: 101774 | GridSize: 79
Generation 466 | Revalues: 101988 | GridSize: 88
Generation 467 | Revalues: 102228 | GridSize: 80
Generation 468 | Revalues: 102444 | GridSize: 91
Generation 469 | Revalues: 102672 | GridSize: 102
Generation 470 | Revalues: 102922 | GridSize: 105
Generation 471 | Revalues: 103164 | GridSize: 112
Generation 472 | Revalues: 103362 | GridSize: 101
Generation 473 | Revalues: 103582 | GridSize: 103
Generation 474 | Revalues: 103780 | GridSize: 104
Generation 475 | Revalues: 104020 | GridSize: 95
Generation 476 | Revalues: 104256 | GridSize: 94
Generation 477 | Revalues: 104490 | GridSize: 108
Generation 478 | Revalues: 104684 | GridSize: 114
Generation 479 | Revalues: 104898 | GridSize: 99
Generation 480 | Revalues: 105126 | GridSize: 101
Generation 481 | Revalues: 105340 | GridSize: 99
Generation 482 | Revalues: 105562 | GridSize: 98
Generation 483 | Revalues: 105770 | GridSize: 106
Generation 484 | Revalues: 105994 | GridSize: 105
Generation 485 | Revalues: 106198 | GridSize: 109
Generation 486 | Revalues: 106406 | GridSize: 113
Generation 487 | Revalues: 106618 | GridSize: 120
Generation 488 | Revalues: 106850 | GridSize: 128
Generation 489 | Revalues: 107052 | GridSize: 127
Generation 490 | Revalues: 107280 | GridSize: 107
Generation 491 | Revalues: 107502 | GridSize: 109
Generation 492 | Revalues: 107722 | GridSize: 108
Generation 493 | Revalues: 107928 | GridSize: 101
Generation 494 | Revalues: 108158 | GridSize: 113
Generation 495 | Revalues: 108390 | GridSize: 111
Generation 496 | Revalues: 108638 | GridSize: 98
Generation 497 | Revalues: 108858 | GridSize: 96
Generation 498 | Revalues: 109094 | GridSize: 104
Generation 499 | Revalues: 109316 | GridSize: 99
Generation 500 | Revalues: 109506 | GridSize: 98
Generation 501 | Revalues: 109750 | GridSize: 101
Generation 502 | Revalues: 109964 | GridSize: 107
Generation 503 | Revalues: 110198 | GridSize: 111
Generation 504 | Revalues: 110418 | GridSize: 109
Generation 505 | Revalues: 110656 | GridSize: 100
Generation 506 | Revalues: 110874 | GridSize: 103
Generation 507 | Revalues: 111092 | GridSize: 109
Generation 508 | Revalues: 111296 | GridSize: 102
Generation 509 | Revalues: 111526 | GridSize: 102
Generation 510 | Revalues: 111758 | GridSize: 103
Generation 511 | Revalues: 111978 | GridSize: 98
Generation 512 | Revalues: 112190 | GridSize: 103
Generation 513 | Revalues: 112416 | GridSize: 99
Generation 514 | Revalues: 112632 | GridSize: 97
Generation 515 | Revalues: 112874 | GridSize: 92
Generation 516 | Revalues: 113108 | GridSize: 98
Generation 517 | Revalues: 113300 | GridSize: 88
Generation 518 | Revalues: 113516 | GridSize: 76
Generation 519 | Revalues: 113724 | GridSize: 83
Generation 520 | Revalues: 113972 | GridSize: 86
Generation 521 | Revalues: 114188 | GridSize: 93
Generation 522 | Revalues: 114390 | GridSize: 91
Generation 523 | Revalues: 114576 | GridSize: 91
Generation 524 | Revalues: 114774 | GridSize: 91
Generation 525 | Revalues: 115006 | GridSize: 79
Generation 526 | Revalues: 115232 | GridSize: 74
Generation 527 | Revalues: 115440 | GridSize: 85
Generation 528 | Revalues: 115668 | GridSize: 90
Generation 529 | Revalues: 115882 | GridSize: 92
Generation 530 | Revalues: 116094 | GridSize: 86
Generation 531 | Revalues: 116334 | GridSize: 98
Generation 532 | Revalues: 116550 | GridSize: 101
Generation 533 | Revalues: 116760 | GridSize: 96
Generation 534 | Revalues: 116946 | GridSize: 91
Generation 535 | Revalues: 117154 | GridSize: 88
Generation 536 | Revalues: 117398 | GridSize: 85
Generation 537 | Revalues: 117626 | GridSize: 88
Generation 538 | Revalues: 117852 | GridSize: 90
Generation 539 | Revalues: 118084 | GridSize: 73
Generation 540 | Revalues: 118336 | GridSize: 82
Generation 541 | Revalues: 118550 | GridSize: 73
Generation 542 | Revalues: 118756 | GridSize: 75
Generation 543 | Revalues: 118964 | GridSize: 74
Generation 544 | Revalues: 119178 | GridSize: 72
Generation 545 | Revalues: 119420 | GridSize: 70
Generation 546 | Revalues: 119636 | GridSize: 71
Generation 547 | Revalues: 119850 | GridSize: 72
Generation 548 | Revalues: 120082 | GridSize: 71
Generation 549 | Revalues: 120274 | GridSize: 75
Generation 550 | Revalues: 120508 | GridSize: 77
Generation 551 | Revalues: 120712 | GridSize: 69
Generation 552 | Revalues: 120928 | GridSize: 76
Generation 553 | Revalues: 121126 | GridSize: 82
Generation 554 | Revalues: 121342 | GridSize: 86
Generation 555 | Revalues: 121562 | GridSize: 93
Generation 556 | Revalues: 121792 | GridSize: 99
Generation 557 | Revalues: 122008 | GridSize: 91
Generation 558 | Revalues: 122208 | GridSize: 88
