Generation 0 | Revalues: 100 | GridSize: 7
Generation 1215 | Revalues: 242662 | GridSize: 296
Generation 1216 | Revalues: 242856 | GridSize: 300
Generation 1217 | Revalues: 243042 | GridSize: 300
Generation 1218 | Revalues: 243226 | GridSize: 300
Generation 1219 | Revalues: 243416 | GridSize: 300
Generation 1220 | Revalues: 243626 | GridSize: 300
Generation 1221 | Revalues: 243822 | GridSize: 295
Generation 1222 | Revalues: 244018 | GridSize: 292
Generation 1223 | Revalues: 244206 | GridSize: 295
Generation 1224 | Revalues: 244400 | GridSize: 297
Generation 1225 | Revalues: 244628 | GridSize: 300
Generation 1226 | Revalues: 244836 | GridSize: 300
Generation 1227 | Revalues: 245016 | GridSize: 299
Generation 1228 | Revalues: 245196 | GridSize: 300
Generation 1229 | Revalues: 245408 | GridSize: 300
Generation 1230 | Revalues: 245598 | GridSize: 299
Generation 1231 | Revalues: 245788 | GridSize: 298
Generation 1232 | Revalues: 245996 | GridSize: 296
Generation 1233 | Revalues: 246196 | GridSize: 299
Generation 1234 | Revalues: 246414 | GridSize: 300
Generation 1235 | Revalues: 246618 | GridSize: 297
Generation 1236 | Revalues: 246826 | GridSize: 300
Generation 1237 | Revalues: 247054 | GridSize: 299
Generation 1238 | Revalues: 247254 | GridSize: 300
Generation 1239 | Revalues: 247454 | GridSize: 299
Generation 1240 | Revalues: 247614 | GridSize: 299
Generation 1241 | Revalues: 247812 | GridSize: 298
Generation 1242 | Revalues: 248020 | GridSize: 300
Generation 1243 | Revalues: 248204 | GridSize: 297
Generation 1244 | Revalues: 248402 | GridSize: 298
Generation 1245 | Revalues: 248594 | GridSize: 300
Generation 1246 | Revalues: 248776 | GridSize: 297
Generation 1247 | Revalues: 248956 | GridSize: 288
Generation 1248 | Revalues: 249152 | GridSize: 289
Generation 1249 | Revalues: 249364 | GridSize: 292
Generation 1250 | Revalues: 249558 | GridSize: 294
Generation 1251 | Revalues: 249758 | GridSize: 295
Generation 1252 | Revalues: 249950 | GridSize: 297
Generation 1253 | Revalues: 250114 | GridSize: 298
Generation 1254 | Revalues: 250302 | GridSize: 300
Generation 1255 | Revalues: 250514 | GridSize: 295
Generation 1256 | Revalues: 250702 | GridSize: 291
Generation 1257 | Revalues: 250928 | GridSize: 295
Generation 1258 | Revalues: 251156 | GridSize: 295
Generation 1259 | Revalues: 251352 | GridSize: 299
Generation 1260 | Revalues: 251558 | GridSize: 299
Generation 1261 | Revalues: 251752 | GridSize: 300
Generation 1262 | Revalues: 251956 | GridSize: 298
Generation 1263 | Revalues: 252134 | GridSize: 300
Generation 1264 | Revalues: 252308 | GridSize: 300
Generation 1265 | Revalues: 252516 | GridSize: 298
Generation 1266 | Revalues: 252708 | GridSize: 298
Generation 1267 | Revalues: 252896 | GridSize: 300
Generation 1268 | Revalues: 253088 | GridSize: 298
Generation 1269 | Revalues: 253298 | GridSize: 297
Generation 1270 | Revalues: 253520 | GridSize: 292
Generation 1271 | Revalues: 253720 | GridSize: 290
Generation 1272 | Revalues: 253912 | GridSize: 292
Generation 1273 | Revalues: 254124 | GridSize: 294
Generation 1274 | Revalues: 254336 | GridSize: 296
Generation 1275 | Revalues: 254532 | GridSize: 297
Generation 1276 | Revalues: 254736 | GridSize: 300
Generation 1277 | Revalues: 254942 | GridSize: 300
Generation 1278 | Revalues: 255154 | GridSize: 300
Generation 1279 | Revalues: 255352 | GridSize: 300
Generation 1280 | Revalues: 255556 | GridSize: 300
Generation 1281 | Revalues: 255734 | GridSize: 300
Generation 1282 | Revalues: 255922 | GridSize: 300
Generation 1283 | Revalues: 256124 | GridSize: 300
Generation 1284 | Revalues: 256318 | GridSize: 300
Generation 1285 | Revalues: 256512 | GridSize: 300
Generation 1286 | Revalues: 256712 | GridSize: 300
Generation 1287 | Revalues: 256906 | GridSize: 300
Generation 1288 | Revalues: 257094 | GridSize: 300
Generation 1289 | Revalues: 257308 | GridSize: 300
Generation 1290 | Revalues: 257494 | GridSize: 299
Generation 1291 | Revalues: 257676 | GridSize: 300
Generation 1292 | Revalues: 257880 | GridSize: 300
Generation 1293 | Revalues: 258096 | GridSize: 300
Generation 1294 | Revalues: 258302 | GridSize: 300
Generation 1295 | Revalues: 258472 | GridSize: 300
Generation 1296 | Revalues: 258664 | GridSize: 299
Generation 1297 | Revalues: 258854 | GridSize: 295
Generation 1298 | Revalues: 259066 | GridSize: 294
Generation 1299 | Revalues: 259264 | GridSize: 286
Generation 1300 | Revalues: 259448 | GridSize: 286
Generation 1301 | Revalues: 259660 | GridSize: 286
Generation 1302 | Revalues: 259860 | GridSize: 287
Generation 1303 | Revalues: 260052 | GridSize: 288
Generation 1304 | Revalues: 260244 | GridSize: 290
Generation 1305 | Revalues: 260454 | GridSize: 293
Generation 1306 | Revalues: 260652 | GridSize: 299
Generation 1307 | Revalues: 260830 | GridSize: 297
Generation 1308 | Revalues: 261008 | GridSize: 297
Generation 1309 | Revalues: 261218 | GridSize: 295
Generation 1310 | Revalues: 261444 | GridSize: 298
Generation 1311 | Revalues: 261632 | GridSize: 295
Generation 1312 | Revalues: 261840 | GridSize: 293
Generation 1313 | Revalues: 262028 | GridSize: 294
Generation 1314 | Revalues: 262236 | GridSize: 295
Generation 1315 | Revalues: 262446 | GridSize: 297
Generation 1316 | Revalues: 262648 | GridSize: 300
Generation 1317 | Revalues: 262840 | GridSize: 294
Generation 1318 | Revalues: 263050 | GridSize: 291
Generation 1319 | Revalues: 263282 | GridSize: 285
Generation 1320 | Revalues: 263472 | GridSize: 284
Generation 1321 | Revalues: 263682 | GridSize: 284
Generation 1322 | Revalues: 263882 | GridSize: 281
Generation 1323 | Revalues: 264064 | GridSize: 279
Generation 1324 | Revalues: 264258 | GridSize: 279
Generation 1325 | Revalues: 264434 | GridSize: 281
Generation 1326 | Revalues: 264630 | GridSize: 281
Generation 1327 | Revalues: 264810 | GridSize: 284
Generation 1328 | Revalues: 265016 | GridSize: 286
Generation 1329 | Revalues: 265216 | GridSize: 291
Generation 1330 | Revalues: 265420 | GridSize: 291
Generation 1331 | Revalues: 265640 | GridSize: 293
Generation 1332 | Revalues: 265836 | GridSize: 293
Generation 1333 | Revalues: 266018 | GridSize: 292
Generation 1334 | Revalues: 266192 | GridSize: 293
Generation 1335 | Revalues: 266402 | GridSize: 296
Generation 1336 | Revalues: 266594 | GridSize: 300
Generation 1337 | Revalues: 266808 | GridSize: 299
Generation 1338 | Revalues: 267008 | GridSize: 299
Generation 1339 | Revalues: 267200 | GridSize: 298
Generation 1340 | Revalues: 267418 | GridSize: 295
Generation 1341 | Revalues: 267642 | GridSize: 290
Generation 1342 | Revalues: 267854 | GridSize: 286
Generation 1343 | Revalues: 268056 | GridSize: 286
Generation 1344 | Revalues: 268244 | GridSize: 291
Generation 1345 | Revalues: 268438 | GridSize: 289
Generation 1346 | Revalues: 268632 | GridSize: 297
Generation 1347 | Revalues: 268816 | GridSize: 294
Generation 1348 | Revalues: 269010 | GridSize: 298
Generation 1349 | Revalues: 269212 | GridSize: 300
Generation 1350 | Revalues: 269394 | GridSize: 300
Generation 1351 | Revalues: 269600 | GridSize: 296
Generation 1352 | Revalues: 269794 | GridSize: 299
Generation 1353 | Revalues: 269964 | GridSize: 300
Generation 1354 | Revalues: 270154 | GridSize: 300
Generation 1355 | Revalues: 270356 | GridSize: 300
Generation 1356 | Revalues: 270574 | GridSize: 300
Generation 1357 | Revalues: 270744 | GridSize: 299
Generation 1358 | Revalues: 270964 | GridSize: 298
Generation 1359 | Revalues: 271150 | GridSize: 300
Generation 1360 | Revalues: 271340 | GridSize: 300
Generation 1361 | Revalues: 271544 | GridSize: 296
Generation 1362 | Revalues: 271776 | GridSize: 300
Generation 1363 | Revalues: 271976 | GridSize: 300
Generation 1364 | Revalues: 272170 | GridSize: 300
Generation 1365 | Revalues: 272384 | GridSize: 300
Generation 1366 | Revalues: 272562 | GridSize: 297
Generation 1367 | Revalues: 272742 | GridSize: 300
Generation 1368 | Revalues: 272922 | GridSize: 299
Generation 1369 | Revalues: 273128 | GridSize: 300
Generation 1370 | Revalues: 273360 | GridSize: 300
Generation 1371 | Revalues: 273572 | GridSize: 300
Generation 1372 | Revalues: 273764 | GridSize: 300
Generation 1373 | Revalues: 273964 | GridSize: 300
Generation 1374 | Revalues: 274152 | GridSize: 300
Generation 1375 | Revalues: 274376 | GridSize: 300
Generation 1376 | Revalues: 274580 | GridSize: 300
Generation 1377 | Revalues: 274794 | GridSize: 300
Generation 1378 | Revalues: 274994 | GridSize: 300
Generation 1379 | Revalues: 275200 | GridSize: 300
Generation 1380 | Revalues: 275356 | GridSize: 300
Generation 1381 | Revalues: 275594 | GridSize: 300
Generation 1382 | Revalues: 275762 | GridSize: 300
Generation 1383 | Revalues: 275950 | GridSize: 300
Generation 1384 | Revalues: 276128 | GridSize: 300
Generation 1385 | Revalues: 276326 | GridSize: 298
Generation 1386 | Revalues: 276528 | GridSize: 295
Generation 1387 | Revalues: 276736 | GridSize: 299
Generation 1388 | Revalues: 276942 | GridSize: 300
Generation 1389 | Revalues: 277136 | GridSize: 297
Generation 1390 | Revalues: 277316 | GridSize: 298
Generation 1391 | Revalues: 277546 | GridSize: 297
Generation 1392 | Revalues: 277772 | GridSize: 299
Generation 1393 | Revalues: 277964 | GridSize: 300
Generation 1394 | Revalues: 278190 | GridSize: 300
Generation 1395 | Revalues: 278390 | GridSize: 300
Generation 1396 | Revalues: 278592 | GridSize: 300
Generation 1397 | Revalues: 278812 | GridSize: 300
Generation 1398 | Revalues: 279010 | GridSize: 299
Generation 1399 | Revalues: 279220 | GridSize: 300
Generation 1400 | Revalues: 279414 | GridSize: 299
Generation 1401 | Revalues: 279624 | GridSize: 300
Generation 1402 | Revalues: 279810 | GridSize: 300
Generation 1403 | Revalues: 280032 | GridSize: 300
Generation 1404 | Revalues: 280244 | GridSize: 300
Generation 1405 | Revalues: 280446 | GridSize: 300
Generation 1406 | Revalues: 280668 | GridSize: 300
Generation 1407 | Revalues: 280854 | GridSize: 300
Generation 1408 | Revalues: 281062 | GridSize: 298
Generation 1409 | Revalues: 281266 | GridSize: 300
Generation 1410 | Revalues: 281446 | GridSize: 300
Generation 1411 | Revalues: 281644 | GridSize: 300
Generation 1412 | Revalues: 281854 | GridSize: 300
Generation 1413 | Revalues: 282070 | GridSize: 300
Generation 1414 | Revalues: 282294 | GridSize: 300
Generation 1415 | Revalues: 282512 | GridSize: 297
Generation 1416 | Revalues: 282702 | GridSize: 299
Generation 1417 | Revalues: 282902 | GridSize: 300
Generation 1418 | Revalues: 283110 | GridSize: 300
Generation 1419 | Revalues: 283306 | GridSize: 297
Generation 1420 | Revalues: 283488 | GridSize: 296
Generation 1421 | Revalues: 283694 | GridSize: 290
Generation 1422 | Revalues: 283882 | GridSize: 294
Generation 1423 | Revalues: 284086 | GridSize: 292
Generation 1424 | Revalues: 284284 | GridSize: 292
Generation 1425 | Revalues: 284504 | GridSize: 295
Generation 1426 | Revalues: 284708 | GridSize: 287
Generation 1427 | Revalues: 284886 | GridSize: 290
Generation 1428 | Revalues: 285062 | GridSize: 291
Generation 1429 | Revalues: 285242 | GridSize: 286
Generation 1430 | Revalues: 285430 | GridSize: 284
Generation 1431 | Revalues: 285628 | GridSize: 287
Generation 1432 | Revalues: 285810 | GridSize: 287
Generation 1433 | Revalues: 286006 | GridSize: 291
Generation 1434 | Revalues: 286212 | GridSize: 295
Generation 1435 | Revalues: 286400 | GridSize: 292
Generation 1436 | Revalues: 286604 | GridSize: 296
Generation 1437 | Revalues: 286808 | GridSize: 300
Generation 1438 | Revalues: 286988 | GridSize: 300
Generation 1439 | Revalues: 287188 | GridSize: 299
Generation 1440 | Revalues: 287372 | GridSize: 298
Generation 1441 | Revalues: 287552 | GridSize: 300
Generation 1442 | Revalues: 287754 | GridSize: 299
Generation 1443 | Revalues: 287978 | GridSize: 299
Generation 1444 | Revalues: 288172 | GridSize: 300
Generation 1445 | Revalues: 288382 | GridSize: 300
Generation 1446 | Revalues: 288572 | GridSize: 300
Generation 1447 | Revalues: 288790 | GridSize: 300
Generation 1448 | Revalues: 288986 | GridSize: 300
Generation 1449 | Revalues: 289180 | GridSize: 298
Generation 1450 | Revalues: 289396 | GridSize: 300
Generation 1451 | Revalues: 289578 | GridSize: 300
Generation 1452 | Revalues: 289770 | GridSize: 297
Generation 1453 | Revalues: 289982 | GridSize: 299
Generation 1454 | Revalues: 290186 | GridSize: 300
Generation 1455 | Revalues: 290372 | GridSize: 300
Generation 1456 | Revalues: 290572 | GridSize: 300
Generation 1457 | Revalues: 290790 | GridSize: 300
Generation 1458 | Revalues: 291004 | GridSize: 300
Generation 1459 | Revalues: 291192 | GridSize: 300
Generation 1460 | Revalues: 291366 | GridSize: 300
Generation 1461 | Revalues: 291580 | GridSize: 299
Generation 1462 | Revalues: 291770 | GridSize: 293
Generation 1463 | Revalues: 291966 | GridSize: 294
Generation 1464 | Revalues: 292190 | GridSize: 296
Generation 1465 | Revalues: 292366 | GridSize: 300
Generation 1466 | Revalues: 292552 | GridSize: 297
Generation 1467 | Revalues: 292746 | GridSize: 300
Generation 1468 | Revalues: 292948 | GridSize: 300
Generation 1469 | Revalues: 293124 | GridSize: 298
Generation 1470 | Revalues: 293354 | GridSize: 300
Generation 1471 | Revalues: 293550 | GridSize: 300
Generation 1472 | Revalues: 293738 | GridSize: 300
Generation 1473 | Revalues: 293930 | GridSize: 300
Generation 1474 | Revalues: 294142 | GridSize: 296
Generation 1475 | Revalues: 294352 | GridSize: 300
Generation 1476 | Revalues: 294526 | GridSize: 293
Generation 1477 | Revalues: 294712 | GridSize: 290
Generation 1478 | Revalues: 294940 | GridSize: 292
Generation 1479 | Revalues: 295140 | GridSize: 296
Generation 1480 | Revalues: 295306 | GridSize: 296
Generation 1481 | Revalues: 295500 | GridSize: 298
Generation 1482 | Revalues: 295698 | GridSize: 300
Generation 1483 | Revalues: 295918 | GridSize: 300
Generation 1484 | Revalues: 296128 | GridSize: 300
Generation 1485 | Revalues: 296342 | GridSize: 300
Generation 1486 | Revalues: 296522 | GridSize: 300
Generation 1487 | Revalues: 296720 | GridSize: 300
Generation 1488 | Revalues: 296918 | GridSize: 299
Generation 1489 | Revalues: 297128 | GridSize: 300
Generation 1490 | Revalues: 297328 | GridSize: 298
Generation 1491 | Revalues: 297546 | GridSize: 299
Generation 1492 | Revalues: 297744 | GridSize: 300
Generation 1493 | Revalues: 297950 | GridSize: 299
Generation 1494 | Revalues: 298160 | GridSize: 299
Generation 1495 | Revalues: 298382 | GridSize: 300
Generation 1496 | Revalues: 298586 | GridSize: 300
Generation 1497 | Revalues: 298792 | GridSize: 300
Generation 1498 | Revalues: 299016 | GridSize: 300
Generation 1499 | Revalues: 299218 | GridSize: 300
Generation 1500 | Revalues: 299406 | GridSize: 300
Generation 1501 | Revalues: 299586 | GridSize: 300
Generation 1502 | Revalues: 299774 | GridSize: 300
Generation 1503 | Revalues: 299972 | GridSize: 300
Generation 1504 | Revalues: 300180 | GridSize: 298
Generation 1505 | Revalues: 300374 | GridSize: 297
Generation 1506 | Revalues: 300572 | GridSize: 300
Generation 1507 | Revalues: 300796 | GridSize: 300
Generation 1508 | Revalues: 300996 | GridSize: 300
Generation 1509 | Revalues: 301178 | GridSize: 300
Generation 1510 | Revalues: 301346 | GridSize: 300
Generation 1511 | Revalues: 301512 | GridSize: 300
Generation 1512 | Revalues: 301716 | GridSize: 300
Generation 1513 | Revalues: 301912 | GridSize: 300
Generation 1514 | Revalues: 302124 | GridSize: 299
Generation 1515 | Revalues: 302322 | GridSize: 300
Generation 1516 | Revalues: 302520 | GridSize: 300
Generation 1517 | Revalues: 302724 | GridSize: 300
Generation 1518 | Revalues: 302944 | GridSize: 299
Generation 1519 | Revalues: 303156 | GridSize: 298
Generation 1520 | Revalues: 303330 | GridSize: 300
Generation 1521 | Revalues: 303518 | GridSize: 300
Generation 1522 | Revalues: 303712 | GridSize: 299
Generation 1523 | Revalues: 303914 | GridSize: 299
Generation 1524 | Revalues: 304132 | GridSize: 300
Generation 1525 | Revalues: 304318 | GridSize: 300
Generation 1526 | Revalues: 304550 | GridSize: 300
Generation 1527 | Revalues: 304746 | GridSize: 300
Generation 1528 | Revalues: 304920 | GridSize: 300
Generation 1529 | Revalues: 305124 | GridSize: 300
Generation 1530 | Revalues: 305332 | GridSize: 300
Generation 1531 | Revalues: 305542 | GridSize: 299
Generation 1532 | Revalues: 305726 | GridSize: 300
Generation 1533 | Revalues: 305918 | GridSize: 300
Generation 1534 | Revalues: 306140 | GridSize: 300
Generation 1535 | Revalues: 306356 | GridSize: 293
Generation 1536 | Revalues: 306540 | GridSize: 296
Generation 1537 | Revalues: 306754 | GridSize: 299
Generation 1538 | Revalues: 306964 | GridSize: 300
Generation 1539 | Revalues: 307180 | GridSize: 300
Generation 1540 | Revalues: 307390 | GridSize: 297
Generation 1541 | Revalues: 307576 | GridSize: 298
Generation 1542 | Revalues: 307778 | GridSize: 300
Generation 1543 | Revalues: 307976 | GridSize: 300
Generation 1544 | Revalues: 308186 | GridSize: 300
Generation 1545 | Revalues: 308404 | GridSize: 300
Generation 1546 | Revalues: 308616 | GridSize: 300
Generation 1547 | Revalues: 308822 | GridSize: 300
Generation 1548 | Revalues: 309028 | GridSize: 300
Generation 1549 | Revalues: 309228 | GridSize: 300
Generation 1550 | Revalues: 309424 | GridSize: 300
Generation 1551 | Revalues: 309622 | GridSize: 300
Generation 1552 | Revalues: 309812 | GridSize: 297
Generation 1553 | Revalues: 310010 | GridSize: 300
Generation 1554 | Revalues: 310218 | GridSize: 300
Generation 1555 | Revalues: 310432 | GridSize: 300
Generation 1556 | Revalues: 310636 | GridSize: 300
Generation 1557 | Revalues: 310842 | GridSize: 300
Generation 1558 | Revalues: 311056 | GridSize: 300
Generation 1559 | Revalues: 311252 | GridSize: 300
Generation 1560 | Revalues: 311450 | GridSize: 300
Generation 1561 | Revalues: 311682 | GridSize: 300
Generation 1562 | Revalues: 311906 | GridSize: 300
Generation 1563 | Revalues: 312124 | GridSize: 300
Generation 1564 | Revalues: 312360 | GridSize: 300
Generation 1565 | Revalues: 312554 | GridSize: 300
Generation 1566 | Revalues: 312744 | GridSize: 300
Generation 1567 | Revalues: 312952 | GridSize: 300
Generation 1568 | Revalues: 313162 | GridSize: 300
Generation 1569 | Revalues: 313384 | GridSize: 300
Generation 1570 | Revalues: 313566 | GridSize: 300
Generation 1571 | Revalues: 313742 | GridSize: 299
Generation 1572 | Revalues: 313940 | GridSize: 300
Generation 1573 | Revalues: 314124 | GridSize: 300
Generation 1574 | Revalues: 314320 | GridSize: 300
Generation 1575 | Revalues: 314524 | GridSize: 300
Generation 1576 | Revalues: 314730 | GridSize: 300
Generation 1577 | Revalues: 314910 | GridSize: 300
Generation 1578 | Revalues: 315098 | GridSize: 300
Generation 1579 | Revalues: 315282 | GridSize: 299
Generation 1580 | Revalues: 315474 | GridSize: 300
Generation 1581 | Revalues: 315684 | GridSize: 300
Generation 1582 | Revalues: 315900 | GridSize: 300
Generation 1583 | Revalues: 316076 | GridSize: 300
Generation 1584 | Revalues: 316272 | GridSize: 300
Generation 1585 | Revalues: 316470 | GridSize: 300
Generation 1586 | Revalues: 316688 | GridSize: 300
Generation 1587 | Revalues: 316890 | GridSize: 300
Generation 1588 | Revalues: 317066 | GridSize: 292
Generation 1589 | Revalues: 317278 | GridSize: 296
Generation 1590 | Revalues: 317460 | GridSize: 300
Generation 1591 | Revalues: 317668 | GridSize: 300
Generation 1592 | Revalues: 317854 | GridSize: 293
Generation 1593 | Revalues: 318050 | GridSize: 297
Generation 1594 | Revalues: 318256 | GridSize: 297
Generation 1595 | Revalues: 318484 | GridSize: 300
Generation 1596 | Revalues: 318690 | GridSize: 300
Generation 1597 | Revalues: 318890 | GridSize: 300
Generation 1598 | Revalues: 319062 | GridSize: 300
Generation 1599 | Revalues: 319262 | GridSize: 300
Generation 1600 | Revalues: 319462 | GridSize: 300
Generation 1601 | Revalues: 319670 | GridSize: 300
Generation 1602 | Revalues: 319862 | GridSize: 300
Generation 1603 | Revalues: 320036 | GridSize: 300
Generation 1604 | Revalues: 320238 | GridSize: 300
Generation 1605 | Revalues: 320430 | GridSize: 300
Generation 1606 | Revalues: 320636 | GridSize: 300
Generation 1607 | Revalues: 320838 | GridSize: 300
Generation 1608 | Revalues: 321028 | GridSize: 300
Generation 1609 | Revalues: 321220 | GridSize: 300
Generation 1610 | Revalues: 321410 | GridSize: 300
Generation 1611 | Revalues: 321634 | GridSize: 300
Generation 1612 | Revalues: 321838 | GridSize: 300
Generation 1613 | Revalues: 322036 | GridSize: 300
Generation 1614 | Revalues: 322202 | GridSize: 300
Generation 1615 | Revalues: 322392 | GridSize: 295
Generation 1616 | Revalues: 322604 | GridSize: 289
Generation 1617 | Revalues: 322800 | GridSize: 293
Generation 1618 | Revalues: 323004 | GridSize: 297
Generation 1619 | Revalues: 323230 | GridSize: 299
Generation 1620 | Revalues: 323428 | GridSize: 300
Generation 1621 | Revalues: 323620 | GridSize: 297
Generation 1622 | Revalues: 323826 | GridSize: 291
Generation 1623 | Revalues: 324026 | GridSize: 294
Generation 1624 | Revalues: 324226 | GridSize: 294
Generation 1625 | Revalues: 324416 | GridSize: 294
Generation 1626 | Revalues: 324620 | GridSize: 297
Generation 1627 | Revalues: 324838 | GridSize: 299
Generation 1628 | Revalues: 325028 | GridSize: 293
Generation 1629 | Revalues: 325232 | GridSize: 295
Generation 1630 | Revalues: 325436 | GridSize: 296
Generation 1631 | Revalues: 325622 | GridSize: 296
Generation 1632 | Revalues: 325798 | GridSize: 297
Generation 1633 | Revalues: 326028 | GridSize: 300
Generation 1634 | Revalues: 326226 | GridSize: 300
Generation 1635 | Revalues: 326426 | GridSize: 299
Generation 1636 | Revalues: 326614 | GridSize: 300
Generation 1637 | Revalues: 326798 | GridSize: 300
Generation 1638 | Revalues: 327006 | GridSize: 300
Generation 1639 | Revalues: 327208 | GridSize: 300
Generation 1640 | Revalues: 327430 | GridSize: 300
Generation 1641 | Revalues: 327628 | GridSize: 299
Generation 1642 | Revalues: 327830 | GridSize: 300
Generation 1643 | Revalues: 328018 | GridSize: 300
Generation 1644 | Revalues: 328212 | GridSize: 300
Generation 1645 | Revalues: 328398 | GridSize: 300
Generation 1646 | Revalues: 328594 | GridSize: 300
Generation 1647 | Revalues: 328790 | GridSize: 295
Generation 1648 | Revalues: 328994 | GridSize: 300
Generation 1649 | Revalues: 329208 | GridSize: 300
Generation 1650 | Revalues: 329410 | GridSize: 300
Generation 1651 | Revalues: 329600 | GridSize: 300
Generation 1652 | Revalues: 329796 | GridSize: 300
Generation 1653 | Revalues: 329994 | GridSize: 300
Generation 1654 | Revalues: 330176 | GridSize: 300
Generation 1655 | Revalues: 330374 | GridSize: 299
Generation 1656 | Revalues: 330566 | GridSize: 297
Generation 1657 | Revalues: 330760 | GridSize: 299
Generation 1658 | Revalues: 330962 | GridSize: 300
Generation 1659 | Revalues: 331160 | GridSize: 300
Generation 1660 | Revalues: 331356 | GridSize: 297
Generation 1661 | Revalues: 331544 | GridSize: 298
Generation 1662 | Revalues: 331734 | GridSize: 300
Generation 1663 | Revalues: 331916 | GridSize: 300
Generation 1664 | Revalues: 332132 | GridSize: 295
Generation 1665 | Revalues: 332326 | GridSize: 296
Generation 1666 | Revalues: 332548 | GridSize: 296
Generation 1667 | Revalues: 332758 | GridSize: 291
Generation 1668 | Revalues: 332948 | GridSize: 289
Generation 1669 | Revalues: 333122 | GridSize: 289
Generation 1670 | Revalues: 333306 | GridSize: 289
Generation 1671 | Revalues: 333520 | GridSize: 292
Generation 1672 | Revalues: 333718 | GridSize: 292
Generation 1673 | Revalues: 333934 | GridSize: 293
Generation 1674 | Revalues: 334112 | GridSize: 294
Generation 1675 | Revalues: 334322 | GridSize: 297
Generation 1676 | Revalues: 334526 | GridSize: 295
Generation 1677 | Revalues: 334736 | GridSize: 295
Generation 1678 | Revalues: 334930 | GridSize: 293
Generation 1679 | Revalues: 335134 | GridSize: 294
Generation 1680 | Revalues: 335318 | GridSize: 296
Generation 1681 | Revalues: 335514 | GridSize: 299
Generation 1682 | Revalues: 335714 | GridSize: 298
Generation 1683 | Revalues: 335918 | GridSize: 300
Generation 1684 | Revalues: 336130 | GridSize: 300
Generation 1685 | Revalues: 336348 | GridSize: 294
Generation 1686 | Revalues: 336528 | GridSize: 292
Generation 1687 | Revalues: 336730 | GridSize: 294
Generation 1688 | Revalues: 336902 | GridSize: 294
Generation 1689 | Revalues: 337084 | GridSize: 292
Generation 1690 | Revalues: 337282 | GridSize: 296
Generation 1691 | Revalues: 337490 | GridSize: 297
Generation 1692 | Revalues: 337716 | GridSize: 296
Generation 1693 | Revalues: 337934 | GridSize: 296
Generation 1694 | Revalues: 338128 | GridSize: 299
Generation 1695 | Revalues: 338342 | GridSize: 298
Generation 1696 | Revalues: 338542 | GridSize: 300
Generation 1697 | Revalues: 338744 | GridSize: 299
Generation 1698 | Revalues: 338936 | GridSize: 300
Generation 1699 | Revalues: 339150 | GridSize: 297
Generation 1700 | Revalues: 339328 | GridSize: 300
Generation 1701 | Revalues: 339562 | GridSize: 300
Generation 1702 | Revalues: 339782 | GridSize: 300
Generation 1703 | Revalues: 339966 | GridSize: 299
Generation 1704 | Revalues: 340142 | GridSize: 300
Generation 1705 | Revalues: 340338 | GridSize: 300
Generation 1706 | Revalues: 340556 | GridSize: 300
Generation 1707 | Revalues: 340762 | GridSize: 300
Generation 1708 | Revalues: 340974 | GridSize: 300
Generation 1709 | Revalues: 341166 | GridSize: 300
Generation 1710 | Revalues: 341352 | GridSize: 300
Generation 1711 | Revalues: 341530 | GridSize: 300
Generation 1712 | Revalues: 341736 | GridSize: 300
Generation 1713 | Revalues: 341948 | GridSize: 300
Generation 1714 | Revalues: 342162 | GridSize: 300
Generation 1715 | Revalues: 342376 | GridSize: 297
Generation 1716 | Revalues: 342570 | GridSize: 299
Generation 1717 | Revalues: 342778 | GridSize: 300
Generation 1718 | Revalues: 342968 | GridSize: 297
Generation 1719 | Revalues: 343158 | GridSize: 299
Generation 1720 | Revalues: 343386 | GridSize: 296
Generation 1721 | Revalues: 343572 | GridSize: 300
Generation 1722 | Revalues: 343774 | GridSize: 300
Generation 1723 | Revalues: 343984 | GridSize: 299
Generation 1724 | Revalues: 344192 | GridSize: 300
Generation 1725 | Revalues: 344382 | GridSize: 300
Generation 1726 | Revalues: 344572 | GridSize: 300
Generation 1727 | Revalues: 344770 | GridSize: 300
Generation 1728 | Revalues: 344982 | GridSize: 300
Generation 1729 | Revalues: 345182 | GridSize: 300
Generation 1730 | Revalues: 345376 | GridSize: 300
Generation 1731 | Revalues: 345558 | GridSize: 300
Generation 1732 | Revalues: 345764 | GridSize: 300
Generation 1733 | Revalues: 345982 | GridSize: 300
Generation 1734 | Revalues: 346154 | GridSize: 300
Generation 1735 | Revalues: 346352 | GridSize: 300
Generation 1736 | Revalues: 346542 | GridSize: 300
Generation 1737 | Revalues: 346720 | GridSize: 299
Generation 1738 | Revalues: 346926 | GridSize: 299
Generation 1739 | Revalues: 347114 | GridSize: 300
Generation 1740 | Revalues: 347288 | GridSize: 300
Generation 1741 | Revalues: 347474 | GridSize: 300
Generation 1742 | Revalues: 347702 | GridSize: 300
Generation 1743 | Revalues: 347900 | GridSize: 300
Generation 1744 | Revalues: 348114 | GridSize: 299
Generation 1745 | Revalues: 348310 | GridSize: 300
Generation 1746 | Revalues: 348500 | GridSize: 300
Generation 1747 | Revalues: 348682 | GridSize: 300
Generation 1748 | Revalues: 348878 | GridSize: 299
Generation 1749 | Revalues: 349054 | GridSize: 300
Generation 1750 | Revalues: 349268 | GridSize: 300
Generation 1751 | Revalues: 349454 | GridSize: 298
