Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 14986 | GridSize: 22
Generation 69 | Revalues: 15190 | GridSize: 24
Generation 70 | Revalues: 15400 | GridSize: 25
Generation 71 | Revalues: 15626 | GridSize: 20
Generation 72 | Revalues: 15816 | GridSize: 23
Generation 73 | Revalues: 16056 | GridSize: 28
Generation 74 | Revalues: 16252 | GridSize: 24
Generation 75 | Revalues: 16472 | GridSize: 22
Generation 76 | Revalues: 16688 | GridSize: 21
Generation 77 | Revalues: 16910 | GridSize: 21
Generation 78 | Revalues: 17120 | GridSize: 17
Generation 79 | Revalues: 17342 | GridSize: 15
Generation 80 | Revalues: 17558 | GridSize: 13
Generation 81 | Revalues: 17760 | GridSize: 19
Generation 82 | Revalues: 17982 | GridSize: 22
Generation 83 | Revalues: 18200 | GridSize: 28
Generation 84 | Revalues: 18420 | GridSize: 30
Generation 85 | Revalues: 18654 | GridSize: 37
Generation 86 | Revalues: 18874 | GridSize: 38
Generation 87 | Revalues: 19080 | GridSize: 34
Generation 88 | Revalues: 19320 | GridSize: 29
Generation 89 | Revalues: 19546 | GridSize: 28
Generation 90 | Revalues: 19754 | GridSize: 29
Generation 91 | Revalues: 20000 | GridSize: 27
Generation 92 | Revalues: 20226 | GridSize: 29
Generation 93 | Revalues: 20480 | GridSize: 32
Generation 94 | Revalues: 20710 | GridSize: 27
Generation 95 | Revalues: 20912 | GridSize: 28
Generation 96 | Revalues: 21126 | GridSize: 22
Generation 97 | Revalues: 21350 | GridSize: 24
Generation 98 | Revalues: 21556 | GridSize: 26
Generation 99 | Revalues: 21792 | GridSize: 29
Generation 100 | Revalues: 22014 | GridSize: 25
Generation 101 | Revalues: 22222 | GridSize: 33
Generation 102 | Revalues: 22442 | GridSize: 29
Generation 103 | Revalues: 22638 | GridSize: 32
Generation 104 | Revalues: 22852 | GridSize: 27
Generation 105 | Revalues: 23072 | GridSize: 33
Generation 106 | Revalues: 23304 | GridSize: 39
Generation 107 | Revalues: 23492 | GridSize: 40
Generation 108 | Revalues: 23714 | GridSize: 34
Generation 109 | Revalues: 23938 | GridSize: 26
Generation 110 | Revalues: 24174 | GridSize: 34
Generation 111 | Revalues: 24420 | GridSize: 35
Generation 112 | Revalues: 24640 | GridSize: 31
Generation 113 | Revalues: 24878 | GridSize: 26
Generation 114 | Revalues: 25090 | GridSize: 28
Generation 115 | Revalues: 25310 | GridSize: 24
Generation 116 | Revalues: 25524 | GridSize: 21
Generation 117 | Revalues: 25758 | GridSize: 25
Generation 118 | Revalues: 25962 | GridSize: 25
Generation 119 | Revalues: 26154 | GridSize: 28
Generation 120 | Revalues: 26354 | GridSize: 25
Generation 121 | Revalues: 26582 | GridSize: 31
Generation 122 | Revalues: 26762 | GridSize: 38
Generation 123 | Revalues: 26982 | GridSize: 35
Generation 124 | Revalues: 27208 | GridSize: 30
Generation 125 | Revalues: 27452 | GridSize: 35
Generation 126 | Revalues: 27674 | GridSize: 39
Generation 127 | Revalues: 27910 | GridSize: 43
Generation 128 | Revalues: 28136 | GridSize: 46
Generation 129 | Revalues: 28368 | GridSize: 38
Generation 130 | Revalues: 28582 | GridSize: 45
Generation 131 | Revalues: 28794 | GridSize: 32
Generation 132 | Revalues: 29022 | GridSize: 35
Generation 133 | Revalues: 29240 | GridSize: 34
Generation 134 | Revalues: 29458 | GridSize: 39
Generation 135 | Revalues: 29688 | GridSize: 42
Generation 136 | Revalues: 29908 | GridSize: 47
Generation 137 | Revalues: 30130 | GridSize: 45
Generation 138 | Revalues: 30350 | GridSize: 42
Generation 139 | Revalues: 30558 | GridSize: 41
Generation 140 | Revalues: 30766 | GridSize: 38
Generation 141 | Revalues: 30972 | GridSize: 44
Generation 142 | Revalues: 31178 | GridSize: 42
Generation 143 | Revalues: 31404 | GridSize: 40
Generation 144 | Revalues: 31616 | GridSize: 39
Generation 145 | Revalues: 31810 | GridSize: 40
Generation 146 | Revalues: 32056 | GridSize: 38
Generation 147 | Revalues: 32284 | GridSize: 37
Generation 148 | Revalues: 32492 | GridSize: 49
Generation 149 | Revalues: 32720 | GridSize: 44
Generation 150 | Revalues: 32952 | GridSize: 39
Generation 151 | Revalues: 33188 | GridSize: 42
Generation 152 | Revalues: 33392 | GridSize: 36
Generation 153 | Revalues: 33640 | GridSize: 32
Generation 154 | Revalues: 33852 | GridSize: 38
Generation 155 | Revalues: 34056 | GridSize: 37
Generation 156 | Revalues: 34276 | GridSize: 44
Generation 157 | Revalues: 34504 | GridSize: 39
Generation 158 | Revalues: 34726 | GridSize: 49
Generation 159 | Revalues: 34952 | GridSize: 47
Generation 160 | Revalues: 35174 | GridSize: 36
Generation 161 | Revalues: 35382 | GridSize: 39
Generation 162 | Revalues: 35616 | GridSize: 42
Generation 163 | Revalues: 35836 | GridSize: 39
Generation 164 | Revalues: 36092 | GridSize: 47
Generation 165 | Revalues: 36316 | GridSize: 47
Generation 166 | Revalues: 36530 | GridSize: 45
Generation 167 | Revalues: 36756 | GridSize: 47
Generation 168 | Revalues: 36972 | GridSize: 43
Generation 169 | Revalues: 37178 | GridSize: 38
Generation 170 | Revalues: 37378 | GridSize: 43
Generation 171 | Revalues: 37600 | GridSize: 38
Generation 172 | Revalues: 37822 | GridSize: 34
Generation 173 | Revalues: 38052 | GridSize: 39
Generation 174 | Revalues: 38284 | GridSize: 35
Generation 175 | Revalues: 38516 | GridSize: 37
Generation 176 | Revalues: 38738 | GridSize: 29
Generation 177 | Revalues: 38978 | GridSize: 39
Generation 178 | Revalues: 39180 | GridSize: 45
Generation 179 | Revalues: 39374 | GridSize: 44
Generation 180 | Revalues: 39602 | GridSize: 50
Generation 181 | Revalues: 39818 | GridSize: 52
Generation 182 | Revalues: 40022 | GridSize: 52
Generation 183 | Revalues: 40264 | GridSize: 47
Generation 184 | Revalues: 40492 | GridSize: 39
Generation 185 | Revalues: 40716 | GridSize: 45
Generation 186 | Revalues: 40946 | GridSize: 51
Generation 187 | Revalues: 41132 | GridSize: 57
Generation 188 | Revalues: 41356 | GridSize: 56
Generation 189 | Revalues: 41584 | GridSize: 56
Generation 190 | Revalues: 41806 | GridSize: 54
Generation 191 | Revalues: 42006 | GridSize: 59
Generation 192 | Revalues: 42204 | GridSize: 54
Generation 193 | Revalues: 42410 | GridSize: 59
Generation 194 | Revalues: 42646 | GridSize: 53
Generation 195 | Revalues: 42872 | GridSize: 55
Generation 196 | Revalues: 43098 | GridSize: 63
Generation 197 | Revalues: 43310 | GridSize: 72
Generation 198 | Revalues: 43512 | GridSize: 72
Generation 199 | Revalues: 43722 | GridSize: 72
Generation 200 | Revalues: 43938 | GridSize: 73
Generation 201 | Revalues: 44150 | GridSize: 63
Generation 202 | Revalues: 44390 | GridSize: 65
Generation 203 | Revalues: 44606 | GridSize: 58
Generation 204 | Revalues: 44834 | GridSize: 57
Generation 205 | Revalues: 45030 | GridSize: 57
Generation 206 | Revalues: 45238 | GridSize: 57
Generation 207 | Revalues: 45460 | GridSize: 62
Generation 208 | Revalues: 45684 | GridSize: 54
Generation 209 | Revalues: 45912 | GridSize: 60
Generation 210 | Revalues: 46130 | GridSize: 61
Generation 211 | Revalues: 46326 | GridSize: 63
Generation 212 | Revalues: 46556 | GridSize: 60
Generation 213 | Revalues: 46794 | GridSize: 60
Generation 214 | Revalues: 47052 | GridSize: 65
Generation 215 | Revalues: 47264 | GridSize: 69
Generation 216 | Revalues: 47466 | GridSize: 74
Generation 217 | Revalues: 47698 | GridSize: 78
Generation 218 | Revalues: 47914 | GridSize: 85
Generation 219 | Revalues: 48130 | GridSize: 85
Generation 220 | Revalues: 48348 | GridSize: 82
Generation 221 | Revalues: 48574 | GridSize: 91
Generation 222 | Revalues: 48790 | GridSize: 87
Generation 223 | Revalues: 48980 | GridSize: 77
Generation 224 | Revalues: 49204 | GridSize: 86
Generation 225 | Revalues: 49406 | GridSize: 80
Generation 226 | Revalues: 49634 | GridSize: 78
Generation 227 | Revalues: 49878 | GridSize: 73
Generation 228 | Revalues: 50096 | GridSize: 67
Generation 229 | Revalues: 50310 | GridSize: 63
Generation 230 | Revalues: 50528 | GridSize: 70
Generation 231 | Revalues: 50770 | GridSize: 72
Generation 232 | Revalues: 50998 | GridSize: 73
Generation 233 | Revalues: 51206 | GridSize: 74
Generation 234 | Revalues: 51418 | GridSize: 79
Generation 235 | Revalues: 51642 | GridSize: 78
Generation 236 | Revalues: 51860 | GridSize: 74
Generation 237 | Revalues: 52098 | GridSize: 66
Generation 238 | Revalues: 52314 | GridSize: 70
Generation 239 | Revalues: 52548 | GridSize: 69
Generation 240 | Revalues: 52760 | GridSize: 50
Generation 241 | Revalues: 52982 | GridSize: 56
Generation 242 | Revalues: 53192 | GridSize: 55
Generation 243 | Revalues: 53406 | GridSize: 44
Generation 244 | Revalues: 53626 | GridSize: 42
Generation 245 | Revalues: 53832 | GridSize: 47
Generation 246 | Revalues: 54052 | GridSize: 55
Generation 247 | Revalues: 54280 | GridSize: 51
Generation 248 | Revalues: 54514 | GridSize: 53
Generation 249 | Revalues: 54702 | GridSize: 64
Generation 250 | Revalues: 54922 | GridSize: 56
Generation 251 | Revalues: 55132 | GridSize: 53
Generation 252 | Revalues: 55334 | GridSize: 55
Generation 253 | Revalues: 55554 | GridSize: 57
Generation 254 | Revalues: 55770 | GridSize: 62
Generation 255 | Revalues: 55986 | GridSize: 56
Generation 256 | Revalues: 56212 | GridSize: 62
Generation 257 | Revalues: 56426 | GridSize: 68
Generation 258 | Revalues: 56664 | GridSize: 65
Generation 259 | Revalues: 56904 | GridSize: 61
Generation 260 | Revalues: 57126 | GridSize: 60
Generation 261 | Revalues: 57348 | GridSize: 63
Generation 262 | Revalues: 57564 | GridSize: 65
Generation 263 | Revalues: 57784 | GridSize: 71
Generation 264 | Revalues: 57980 | GridSize: 77
Generation 265 | Revalues: 58198 | GridSize: 78
Generation 266 | Revalues: 58420 | GridSize: 77
Generation 267 | Revalues: 58630 | GridSize: 70
Generation 268 | Revalues: 58844 | GridSize: 68
Generation 269 | Revalues: 59080 | GridSize: 77
Generation 270 | Revalues: 59304 | GridSize: 74
Generation 271 | Revalues: 59504 | GridSize: 78
Generation 272 | Revalues: 59734 | GridSize: 79
Generation 273 | Revalues: 59968 | GridSize: 74
Generation 274 | Revalues: 60178 | GridSize: 71
Generation 275 | Revalues: 60416 | GridSize: 72
Generation 276 | Revalues: 60622 | GridSize: 77
Generation 277 | Revalues: 60854 | GridSize: 69
Generation 278 | Revalues: 61082 | GridSize: 72
Generation 279 | Revalues: 61286 | GridSize: 77
Generation 280 | Revalues: 61490 | GridSize: 78
Generation 281 | Revalues: 61706 | GridSize: 80
Generation 282 | Revalues: 61932 | GridSize: 71
Generation 283 | Revalues: 62144 | GridSize: 73
Generation 284 | Revalues: 62346 | GridSize: 76
Generation 285 | Revalues: 62556 | GridSize: 76
Generation 286 | Revalues: 62774 | GridSize: 76
Generation 287 | Revalues: 63020 | GridSize: 66
Generation 288 | Revalues: 63246 | GridSize: 66
Generation 289 | Revalues: 63456 | GridSize: 66
Generation 290 | Revalues: 63684 | GridSize: 74
Generation 291 | Revalues: 63890 | GridSize: 64
Generation 292 | Revalues: 64110 | GridSize: 72
Generation 293 | Revalues: 64338 | GridSize: 78
Generation 294 | Revalues: 64588 | GridSize: 88
Generation 295 | Revalues: 64822 | GridSize: 90
Generation 296 | Revalues: 65048 | GridSize: 90
Generation 297 | Revalues: 65262 | GridSize: 98
Generation 298 | Revalues: 65502 | GridSize: 103
Generation 299 | Revalues: 65712 | GridSize: 100
Generation 300 | Revalues: 65926 | GridSize: 107
Generation 301 | Revalues: 66150 | GridSize: 112
Generation 302 | Revalues: 66366 | GridSize: 107
Generation 303 | Revalues: 66570 | GridSize: 93
Generation 304 | Revalues: 66770 | GridSize: 94
Generation 305 | Revalues: 66988 | GridSize: 92
Generation 306 | Revalues: 67208 | GridSize: 97
Generation 307 | Revalues: 67406 | GridSize: 105
Generation 308 | Revalues: 67634 | GridSize: 106
Generation 309 | Revalues: 67848 | GridSize: 102
Generation 310 | Revalues: 68070 | GridSize: 94
Generation 311 | Revalues: 68290 | GridSize: 98
Generation 312 | Revalues: 68514 | GridSize: 106
Generation 313 | Revalues: 68742 | GridSize: 98
Generation 314 | Revalues: 68954 | GridSize: 90
Generation 315 | Revalues: 69176 | GridSize: 94
Generation 316 | Revalues: 69398 | GridSize: 90
Generation 317 | Revalues: 69598 | GridSize: 96
Generation 318 | Revalues: 69828 | GridSize: 94
Generation 319 | Revalues: 70052 | GridSize: 98
Generation 320 | Revalues: 70274 | GridSize: 89
Generation 321 | Revalues: 70466 | GridSize: 88
Generation 322 | Revalues: 70684 | GridSize: 84
Generation 323 | Revalues: 70906 | GridSize: 87
Generation 324 | Revalues: 71126 | GridSize: 100
Generation 325 | Revalues: 71344 | GridSize: 97
Generation 326 | Revalues: 71550 | GridSize: 88
Generation 327 | Revalues: 71784 | GridSize: 83
Generation 328 | Revalues: 72008 | GridSize: 94
Generation 329 | Revalues: 72222 | GridSize: 85
Generation 330 | Revalues: 72436 | GridSize: 86
Generation 331 | Revalues: 72624 | GridSize: 83
Generation 332 | Revalues: 72828 | GridSize: 83
Generation 333 | Revalues: 73058 | GridSize: 89
Generation 334 | Revalues: 73274 | GridSize: 97
Generation 335 | Revalues: 73502 | GridSize: 98
Generation 336 | Revalues: 73716 | GridSize: 90
Generation 337 | Revalues: 73944 | GridSize: 96
Generation 338 | Revalues: 74166 | GridSize: 90
Generation 339 | Revalues: 74380 | GridSize: 83
Generation 340 | Revalues: 74590 | GridSize: 93
Generation 341 | Revalues: 74784 | GridSize: 94
Generation 342 | Revalues: 74982 | GridSize: 93
Generation 343 | Revalues: 75178 | GridSize: 84
Generation 344 | Revalues: 75406 | GridSize: 78
Generation 345 | Revalues: 75642 | GridSize: 74
Generation 346 | Revalues: 75868 | GridSize: 75
Generation 347 | Revalues: 76104 | GridSize: 83
Generation 348 | Revalues: 76306 | GridSize: 88
Generation 349 | Revalues: 76538 | GridSize: 96
Generation 350 | Revalues: 76742 | GridSize: 97
Generation 351 | Revalues: 76966 | GridSize: 82
Generation 352 | Revalues: 77182 | GridSize: 77
Generation 353 | Revalues: 77406 | GridSize: 74
Generation 354 | Revalues: 77622 | GridSize: 75
Generation 355 | Revalues: 77834 | GridSize: 78
Generation 356 | Revalues: 78040 | GridSize: 78
Generation 357 | Revalues: 78288 | GridSize: 88
Generation 358 | Revalues: 78518 | GridSize: 88
Generation 359 | Revalues: 78766 | GridSize: 89
Generation 360 | Revalues: 78962 | GridSize: 88
Generation 361 | Revalues: 79184 | GridSize: 91
Generation 362 | Revalues: 79402 | GridSize: 97
Generation 363 | Revalues: 79618 | GridSize: 95
Generation 364 | Revalues: 79824 | GridSize: 96
Generation 365 | Revalues: 80028 | GridSize: 96
Generation 366 | Revalues: 80244 | GridSize: 99
Generation 367 | Revalues: 80462 | GridSize: 101
Generation 368 | Revalues: 80674 | GridSize: 112
Generation 369 | Revalues: 80904 | GridSize: 111
Generation 370 | Revalues: 81162 | GridSize: 113
Generation 371 | Revalues: 81398 | GridSize: 107
Generation 372 | Revalues: 81594 | GridSize: 103
Generation 373 | Revalues: 81824 | GridSize: 110
Generation 374 | Revalues: 82026 | GridSize: 109
Generation 375 | Revalues: 82246 | GridSize: 107
Generation 376 | Revalues: 82486 | GridSize: 112
Generation 377 | Revalues: 82722 | GridSize: 114
Generation 378 | Revalues: 82926 | GridSize: 112
Generation 379 | Revalues: 83164 | GridSize: 106
Generation 380 | Revalues: 83376 | GridSize: 108
Generation 381 | Revalues: 83582 | GridSize: 107
Generation 382 | Revalues: 83818 | GridSize: 104
Generation 383 | Revalues: 84016 | GridSize: 109
Generation 384 | Revalues: 84224 | GridSize: 107
Generation 385 | Revalues: 84452 | GridSize: 106
Generation 386 | Revalues: 84682 | GridSize: 105
Generation 387 | Revalues: 84904 | GridSize: 106
Generation 388 | Revalues: 85138 | GridSize: 112
Generation 389 | Revalues: 85344 | GridSize: 103
Generation 390 | Revalues: 85562 | GridSize: 108
Generation 391 | Revalues: 85784 | GridSize: 111
Generation 392 | Revalues: 86026 | GridSize: 107
Generation 393 | Revalues: 86248 | GridSize: 108
Generation 394 | Revalues: 86452 | GridSize: 101
Generation 395 | Revalues: 86654 | GridSize: 99
Generation 396 | Revalues: 86850 | GridSize: 102
Generation 397 | Revalues: 87056 | GridSize: 100
Generation 398 | Revalues: 87278 | GridSize: 104
Generation 399 | Revalues: 87506 | GridSize: 109
Generation 400 | Revalues: 87720 | GridSize: 92
Generation 401 | Revalues: 87934 | GridSize: 95
Generation 402 | Revalues: 88176 | GridSize: 102
Generation 403 | Revalues: 88388 | GridSize: 102
Generation 404 | Revalues: 88616 | GridSize: 93
Generation 405 | Revalues: 88820 | GridSize: 95
Generation 406 | Revalues: 89058 | GridSize: 99
Generation 407 | Revalues: 89296 | GridSize: 106
Generation 408 | Revalues: 89520 | GridSize: 102
Generation 409 | Revalues: 89750 | GridSize: 112
Generation 410 | Revalues: 89956 | GridSize: 107
Generation 411 | Revalues: 90166 | GridSize: 108
Generation 412 | Revalues: 90382 | GridSize: 108
Generation 413 | Revalues: 90608 | GridSize: 109
Generation 414 | Revalues: 90840 | GridSize: 117
Generation 415 | Revalues: 91052 | GridSize: 120
Generation 416 | Revalues: 91272 | GridSize: 121
Generation 417 | Revalues: 91478 | GridSize: 124
Generation 418 | Revalues: 91668 | GridSize: 119
Generation 419 | Revalues: 91866 | GridSize: 123
Generation 420 | Revalues: 92080 | GridSize: 137
Generation 421 | Revalues: 92306 | GridSize: 141
Generation 422 | Revalues: 92556 | GridSize: 134
Generation 423 | Revalues: 92782 | GridSize: 139
Generation 424 | Revalues: 92982 | GridSize: 136
Generation 425 | Revalues: 93176 | GridSize: 139
Generation 426 | Revalues: 93404 | GridSize: 138
Generation 427 | Revalues: 93612 | GridSize: 142
Generation 428 | Revalues: 93856 | GridSize: 142
Generation 429 | Revalues: 94062 | GridSize: 143
Generation 430 | Revalues: 94290 | GridSize: 140
Generation 431 | Revalues: 94510 | GridSize: 144
Generation 432 | Revalues: 94722 | GridSize: 138
Generation 433 | Revalues: 94958 | GridSize: 123
Generation 434 | Revalues: 95206 | GridSize: 118
Generation 435 | Revalues: 95434 | GridSize: 117
Generation 436 | Revalues: 95678 | GridSize: 126
Generation 437 | Revalues: 95902 | GridSize: 128
Generation 438 | Revalues: 96100 | GridSize: 129
Generation 439 | Revalues: 96288 | GridSize: 133
Generation 440 | Revalues: 96544 | GridSize: 135
Generation 441 | Revalues: 96760 | GridSize: 131
Generation 442 | Revalues: 96994 | GridSize: 132
Generation 443 | Revalues: 97196 | GridSize: 134
Generation 444 | Revalues: 97420 | GridSize: 134
Generation 445 | Revalues: 97646 | GridSize: 144
Generation 446 | Revalues: 97884 | GridSize: 143
Generation 447 | Revalues: 98128 | GridSize: 149
Generation 448 | Revalues: 98360 | GridSize: 150
Generation 449 | Revalues: 98578 | GridSize: 149
Generation 450 | Revalues: 98806 | GridSize: 154
Generation 451 | Revalues: 99014 | GridSize: 150
Generation 452 | Revalues: 99222 | GridSize: 152
Generation 453 | Revalues: 99454 | GridSize: 160
Generation 454 | Revalues: 99662 | GridSize: 159
Generation 455 | Revalues: 99870 | GridSize: 160
Generation 456 | Revalues: 100080 | GridSize: 166
Generation 457 | Revalues: 100286 | GridSize: 166
Generation 458 | Revalues: 100504 | GridSize: 174
Generation 459 | Revalues: 100738 | GridSize: 170
Generation 460 | Revalues: 100950 | GridSize: 173
Generation 461 | Revalues: 101170 | GridSize: 172
Generation 462 | Revalues: 101400 | GridSize: 165
Generation 463 | Revalues: 101628 | GridSize: 160
Generation 464 | Revalues: 101840 | GridSize: 164
Generation 465 | Revalues: 102040 | GridSize: 156
Generation 466 | Revalues: 102286 | GridSize: 160
Generation 467 | Revalues: 102498 | GridSize: 172
Generation 468 | Revalues: 102734 | GridSize: 187
Generation 469 | Revalues: 102966 | GridSize: 192
Generation 470 | Revalues: 103180 | GridSize: 186
Generation 471 | Revalues: 103384 | GridSize: 185
Generation 472 | Revalues: 103614 | GridSize: 183
Generation 473 | Revalues: 103834 | GridSize: 181
Generation 474 | Revalues: 104056 | GridSize: 180
Generation 475 | Revalues: 104272 | GridSize: 177
Generation 476 | Revalues: 104498 | GridSize: 180
Generation 477 | Revalues: 104710 | GridSize: 181
Generation 478 | Revalues: 104942 | GridSize: 174
Generation 479 | Revalues: 105154 | GridSize: 172
Generation 480 | Revalues: 105380 | GridSize: 165
Generation 481 | Revalues: 105590 | GridSize: 149
Generation 482 | Revalues: 105826 | GridSize: 148
Generation 483 | Revalues: 106044 | GridSize: 154
Generation 484 | Revalues: 106280 | GridSize: 150
Generation 485 | Revalues: 106514 | GridSize: 160
Generation 486 | Revalues: 106690 | GridSize: 153
Generation 487 | Revalues: 106896 | GridSize: 149
Generation 488 | Revalues: 107084 | GridSize: 151
Generation 489 | Revalues: 107304 | GridSize: 157
Generation 490 | Revalues: 107528 | GridSize: 160
Generation 491 | Revalues: 107748 | GridSize: 161
Generation 492 | Revalues: 107982 | GridSize: 157
Generation 493 | Revalues: 108194 | GridSize: 152
Generation 494 | Revalues: 108426 | GridSize: 150
Generation 495 | Revalues: 108658 | GridSize: 156
Generation 496 | Revalues: 108870 | GridSize: 166
Generation 497 | Revalues: 109098 | GridSize: 166
Generation 498 | Revalues: 109320 | GridSize: 161
Generation 499 | Revalues: 109548 | GridSize: 162
Generation 500 | Revalues: 109750 | GridSize: 144
Generation 501 | Revalues: 109986 | GridSize: 147
Generation 502 | Revalues: 110210 | GridSize: 144
Generation 503 | Revalues: 110430 | GridSize: 144
Generation 504 | Revalues: 110664 | GridSize: 148
Generation 505 | Revalues: 110878 | GridSize: 147
Generation 506 | Revalues: 111082 | GridSize: 138
Generation 507 | Revalues: 111282 | GridSize: 141
Generation 508 | Revalues: 111508 | GridSize: 145
Generation 509 | Revalues: 111742 | GridSize: 149
Generation 510 | Revalues: 111966 | GridSize: 151
Generation 511 | Revalues: 112168 | GridSize: 155
Generation 512 | Revalues: 112374 | GridSize: 152
Generation 513 | Revalues: 112594 | GridSize: 149
Generation 514 | Revalues: 112808 | GridSize: 153
Generation 515 | Revalues: 113032 | GridSize: 150
Generation 516 | Revalues: 113228 | GridSize: 149
Generation 517 | Revalues: 113442 | GridSize: 150
Generation 518 | Revalues: 113652 | GridSize: 153
Generation 519 | Revalues: 113862 | GridSize: 156
Generation 520 | Revalues: 114060 | GridSize: 159
Generation 521 | Revalues: 114270 | GridSize: 155
Generation 522 | Revalues: 114488 | GridSize: 152
Generation 523 | Revalues: 114724 | GridSize: 151
Generation 524 | Revalues: 114960 | GridSize: 146
Generation 525 | Revalues: 115142 | GridSize: 142
Generation 526 | Revalues: 115344 | GridSize: 134
Generation 527 | Revalues: 115582 | GridSize: 141
Generation 528 | Revalues: 115798 | GridSize: 137
Generation 529 | Revalues: 116028 | GridSize: 131
Generation 530 | Revalues: 116248 | GridSize: 128
Generation 531 | Revalues: 116484 | GridSize: 124
Generation 532 | Revalues: 116700 | GridSize: 119
Generation 533 | Revalues: 116936 | GridSize: 117
Generation 534 | Revalues: 117166 | GridSize: 120
Generation 535 | Revalues: 117394 | GridSize: 121
Generation 536 | Revalues: 117620 | GridSize: 123
Generation 537 | Revalues: 117844 | GridSize: 116
Generation 538 | Revalues: 118060 | GridSize: 119
Generation 539 | Revalues: 118294 | GridSize: 125
Generation 540 | Revalues: 118516 | GridSize: 128
Generation 541 | Revalues: 118728 | GridSize: 131
Generation 542 | Revalues: 118940 | GridSize: 129
Generation 543 | Revalues: 119150 | GridSize: 127
Generation 544 | Revalues: 119382 | GridSize: 138
Generation 545 | Revalues: 119602 | GridSize: 137
Generation 546 | Revalues: 119814 | GridSize: 135
Generation 547 | Revalues: 120034 | GridSize: 136
Generation 548 | Revalues: 120256 | GridSize: 133
Generation 549 | Revalues: 120484 | GridSize: 135
Generation 550 | Revalues: 120674 | GridSize: 126
Generation 551 | Revalues: 120900 | GridSize: 127
Generation 552 | Revalues: 121110 | GridSize: 121
Generation 553 | Revalues: 121316 | GridSize: 119
Generation 554 | Revalues: 121518 | GridSize: 124
Generation 555 | Revalues: 121722 | GridSize: 126
Generation 556 | Revalues: 121940 | GridSize: 127
Generation 557 | Revalues: 122166 | GridSize: 130
Generation 558 | Revalues: 122358 | GridSize: 123
