Generation 0 | Revalues: 100 | GridSize: 5
Generation 130 | Revalues: 28366 | GridSize: 72
Generation 131 | Revalues: 28596 | GridSize: 70
Generation 132 | Revalues: 28830 | GridSize: 70
Generation 133 | Revalues: 29070 | GridSize: 71
Generation 134 | Revalues: 29282 | GridSize: 66
Generation 135 | Revalues: 29486 | GridSize: 69
Generation 136 | Revalues: 29682 | GridSize: 68
Generation 137 | Revalues: 29910 | GridSize: 67
Generation 138 | Revalues: 30128 | GridSize: 70
Generation 139 | Revalues: 30358 | GridSize: 69
Generation 140 | Revalues: 30576 | GridSize: 68
Generation 141 | Revalues: 30802 | GridSize: 73
Generation 142 | Revalues: 31012 | GridSize: 75
Generation 143 | Revalues: 31224 | GridSize: 82
Generation 144 | Revalues: 31426 | GridSize: 80
Generation 145 | Revalues: 31646 | GridSize: 83
Generation 146 | Revalues: 31870 | GridSize: 78
Generation 147 | Revalues: 32094 | GridSize: 84
Generation 148 | Revalues: 32300 | GridSize: 88
Generation 149 | Revalues: 32522 | GridSize: 86
Generation 150 | Revalues: 32736 | GridSize: 90
Generation 151 | Revalues: 32946 | GridSize: 93
Generation 152 | Revalues: 33134 | GridSize: 92
Generation 153 | Revalues: 33354 | GridSize: 93
Generation 154 | Revalues: 33592 | GridSize: 99
Generation 155 | Revalues: 33792 | GridSize: 104
Generation 156 | Revalues: 34012 | GridSize: 102
Generation 157 | Revalues: 34228 | GridSize: 106
Generation 158 | Revalues: 34432 | GridSize: 100
Generation 159 | Revalues: 34660 | GridSize: 103
Generation 160 | Revalues: 34854 | GridSize: 106
Generation 161 | Revalues: 35102 | GridSize: 109
Generation 162 | Revalues: 35328 | GridSize: 104
Generation 163 | Revalues: 35568 | GridSize: 105
Generation 164 | Revalues: 35764 | GridSize: 104
Generation 165 | Revalues: 36002 | GridSize: 100
Generation 166 | Revalues: 36198 | GridSize: 99
Generation 167 | Revalues: 36424 | GridSize: 98
Generation 168 | Revalues: 36634 | GridSize: 105
Generation 169 | Revalues: 36834 | GridSize: 105
Generation 170 | Revalues: 37046 | GridSize: 99
Generation 171 | Revalues: 37268 | GridSize: 94
Generation 172 | Revalues: 37514 | GridSize: 95
Generation 173 | Revalues: 37734 | GridSize: 98
Generation 174 | Revalues: 37932 | GridSize: 101
Generation 175 | Revalues: 38164 | GridSize: 97
Generation 176 | Revalues: 38370 | GridSize: 97
Generation 177 | Revalues: 38598 | GridSize: 102
Generation 178 | Revalues: 38814 | GridSize: 102
Generation 179 | Revalues: 39052 | GridSize: 97
Generation 180 | Revalues: 39274 | GridSize: 95
Generation 181 | Revalues: 39512 | GridSize: 95
Generation 182 | Revalues: 39744 | GridSize: 96
Generation 183 | Revalues: 39970 | GridSize: 98
Generation 184 | Revalues: 40208 | GridSize: 106
Generation 185 | Revalues: 40396 | GridSize: 108
Generation 186 | Revalues: 40632 | GridSize: 111
Generation 187 | Revalues: 40852 | GridSize: 114
Generation 188 | Revalues: 41070 | GridSize: 114
Generation 189 | Revalues: 41274 | GridSize: 114
Generation 190 | Revalues: 41492 | GridSize: 112
Generation 191 | Revalues: 41692 | GridSize: 114
Generation 192 | Revalues: 41906 | GridSize: 122
Generation 193 | Revalues: 42118 | GridSize: 123
Generation 194 | Revalues: 42342 | GridSize: 125
Generation 195 | Revalues: 42566 | GridSize: 128
Generation 196 | Revalues: 42760 | GridSize: 127
Generation 197 | Revalues: 42956 | GridSize: 125
Generation 198 | Revalues: 43186 | GridSize: 125
Generation 199 | Revalues: 43404 | GridSize: 124
Generation 200 | Revalues: 43618 | GridSize: 128
Generation 201 | Revalues: 43834 | GridSize: 127
Generation 202 | Revalues: 44054 | GridSize: 120
Generation 203 | Revalues: 44268 | GridSize: 125
Generation 204 | Revalues: 44486 | GridSize: 130
Generation 205 | Revalues: 44730 | GridSize: 134
Generation 206 | Revalues: 44968 | GridSize: 138
Generation 207 | Revalues: 45192 | GridSize: 127
Generation 208 | Revalues: 45436 | GridSize: 128
Generation 209 | Revalues: 45636 | GridSize: 131
Generation 210 | Revalues: 45854 | GridSize: 124
Generation 211 | Revalues: 46066 | GridSize: 128
Generation 212 | Revalues: 46304 | GridSize: 129
Generation 213 | Revalues: 46520 | GridSize: 125
Generation 214 | Revalues: 46732 | GridSize: 128
Generation 215 | Revalues: 46950 | GridSize: 132
Generation 216 | Revalues: 47186 | GridSize: 130
Generation 217 | Revalues: 47420 | GridSize: 128
Generation 218 | Revalues: 47644 | GridSize: 129
Generation 219 | Revalues: 47876 | GridSize: 126
Generation 220 | Revalues: 48110 | GridSize: 126
Generation 221 | Revalues: 48344 | GridSize: 131
Generation 222 | Revalues: 48566 | GridSize: 134
Generation 223 | Revalues: 48792 | GridSize: 138
Generation 224 | Revalues: 49022 | GridSize: 141
Generation 225 | Revalues: 49250 | GridSize: 137
Generation 226 | Revalues: 49470 | GridSize: 137
Generation 227 | Revalues: 49710 | GridSize: 140
Generation 228 | Revalues: 49936 | GridSize: 144
Generation 229 | Revalues: 50152 | GridSize: 141
Generation 230 | Revalues: 50402 | GridSize: 135
Generation 231 | Revalues: 50638 | GridSize: 131
Generation 232 | Revalues: 50852 | GridSize: 133
Generation 233 | Revalues: 51032 | GridSize: 137
Generation 234 | Revalues: 51256 | GridSize: 136
Generation 235 | Revalues: 51488 | GridSize: 137
Generation 236 | Revalues: 51724 | GridSize: 143
Generation 237 | Revalues: 51940 | GridSize: 139
Generation 238 | Revalues: 52142 | GridSize: 145
Generation 239 | Revalues: 52372 | GridSize: 145
Generation 240 | Revalues: 52596 | GridSize: 148
Generation 241 | Revalues: 52796 | GridSize: 149
Generation 242 | Revalues: 53022 | GridSize: 145
Generation 243 | Revalues: 53252 | GridSize: 151
Generation 244 | Revalues: 53472 | GridSize: 153
Generation 245 | Revalues: 53694 | GridSize: 156
Generation 246 | Revalues: 53920 | GridSize: 150
Generation 247 | Revalues: 54156 | GridSize: 150
Generation 248 | Revalues: 54352 | GridSize: 158
Generation 249 | Revalues: 54570 | GridSize: 158
Generation 250 | Revalues: 54806 | GridSize: 160
Generation 251 | Revalues: 55014 | GridSize: 162
Generation 252 | Revalues: 55232 | GridSize: 172
Generation 253 | Revalues: 55476 | GridSize: 173
Generation 254 | Revalues: 55706 | GridSize: 179
Generation 255 | Revalues: 55934 | GridSize: 185
Generation 256 | Revalues: 56106 | GridSize: 185
Generation 257 | Revalues: 56320 | GridSize: 189
Generation 258 | Revalues: 56528 | GridSize: 187
Generation 259 | Revalues: 56760 | GridSize: 184
Generation 260 | Revalues: 57008 | GridSize: 183
Generation 261 | Revalues: 57230 | GridSize: 183
Generation 262 | Revalues: 57444 | GridSize: 182
Generation 263 | Revalues: 57690 | GridSize: 179
Generation 264 | Revalues: 57904 | GridSize: 177
Generation 265 | Revalues: 58104 | GridSize: 168
Generation 266 | Revalues: 58316 | GridSize: 168
Generation 267 | Revalues: 58526 | GridSize: 170
Generation 268 | Revalues: 58748 | GridSize: 169
Generation 269 | Revalues: 59002 | GridSize: 162
Generation 270 | Revalues: 59230 | GridSize: 163
Generation 271 | Revalues: 59458 | GridSize: 154
Generation 272 | Revalues: 59680 | GridSize: 152
Generation 273 | Revalues: 59910 | GridSize: 147
Generation 274 | Revalues: 60110 | GridSize: 149
Generation 275 | Revalues: 60324 | GridSize: 151
Generation 276 | Revalues: 60534 | GridSize: 151
Generation 277 | Revalues: 60748 | GridSize: 147
Generation 278 | Revalues: 60954 | GridSize: 146
Generation 279 | Revalues: 61164 | GridSize: 139
Generation 280 | Revalues: 61392 | GridSize: 129
Generation 281 | Revalues: 61608 | GridSize: 134
Generation 282 | Revalues: 61850 | GridSize: 132
Generation 283 | Revalues: 62056 | GridSize: 129
Generation 284 | Revalues: 62290 | GridSize: 134
Generation 285 | Revalues: 62516 | GridSize: 131
Generation 286 | Revalues: 62748 | GridSize: 134
Generation 287 | Revalues: 62962 | GridSize: 143
Generation 288 | Revalues: 63180 | GridSize: 152
Generation 289 | Revalues: 63406 | GridSize: 151
Generation 290 | Revalues: 63622 | GridSize: 153
Generation 291 | Revalues: 63846 | GridSize: 154
Generation 292 | Revalues: 64056 | GridSize: 157
Generation 293 | Revalues: 64292 | GridSize: 160
Generation 294 | Revalues: 64532 | GridSize: 159
Generation 295 | Revalues: 64724 | GridSize: 166
Generation 296 | Revalues: 64948 | GridSize: 174
Generation 297 | Revalues: 65168 | GridSize: 181
Generation 298 | Revalues: 65396 | GridSize: 184
Generation 299 | Revalues: 65616 | GridSize: 188
Generation 300 | Revalues: 65846 | GridSize: 189
Generation 301 | Revalues: 66044 | GridSize: 190
Generation 302 | Revalues: 66254 | GridSize: 188
Generation 303 | Revalues: 66464 | GridSize: 188
Generation 304 | Revalues: 66684 | GridSize: 194
Generation 305 | Revalues: 66916 | GridSize: 197
Generation 306 | Revalues: 67154 | GridSize: 193
Generation 307 | Revalues: 67374 | GridSize: 198
Generation 308 | Revalues: 67600 | GridSize: 195
Generation 309 | Revalues: 67810 | GridSize: 202
Generation 310 | Revalues: 68024 | GridSize: 201
Generation 311 | Revalues: 68262 | GridSize: 210
Generation 312 | Revalues: 68532 | GridSize: 213
Generation 313 | Revalues: 68742 | GridSize: 214
Generation 314 | Revalues: 68968 | GridSize: 220
Generation 315 | Revalues: 69196 | GridSize: 221
Generation 316 | Revalues: 69434 | GridSize: 218
Generation 317 | Revalues: 69652 | GridSize: 222
Generation 318 | Revalues: 69880 | GridSize: 219
Generation 319 | Revalues: 70124 | GridSize: 215
Generation 320 | Revalues: 70358 | GridSize: 204
Generation 321 | Revalues: 70564 | GridSize: 201
Generation 322 | Revalues: 70792 | GridSize: 204
Generation 323 | Revalues: 71040 | GridSize: 205
Generation 324 | Revalues: 71254 | GridSize: 210
Generation 325 | Revalues: 71454 | GridSize: 216
Generation 326 | Revalues: 71682 | GridSize: 207
Generation 327 | Revalues: 71870 | GridSize: 203
Generation 328 | Revalues: 72076 | GridSize: 201
Generation 329 | Revalues: 72308 | GridSize: 196
Generation 330 | Revalues: 72548 | GridSize: 199
Generation 331 | Revalues: 72774 | GridSize: 200
Generation 332 | Revalues: 72994 | GridSize: 202
Generation 333 | Revalues: 73208 | GridSize: 209
Generation 334 | Revalues: 73386 | GridSize: 209
Generation 335 | Revalues: 73614 | GridSize: 205
Generation 336 | Revalues: 73840 | GridSize: 201
Generation 337 | Revalues: 74060 | GridSize: 201
Generation 338 | Revalues: 74290 | GridSize: 205
Generation 339 | Revalues: 74528 | GridSize: 210
Generation 340 | Revalues: 74748 | GridSize: 214
Generation 341 | Revalues: 74980 | GridSize: 218
Generation 342 | Revalues: 75194 | GridSize: 217
Generation 343 | Revalues: 75410 | GridSize: 213
Generation 344 | Revalues: 75628 | GridSize: 213
Generation 345 | Revalues: 75848 | GridSize: 224
Generation 346 | Revalues: 76048 | GridSize: 227
Generation 347 | Revalues: 76264 | GridSize: 226
Generation 348 | Revalues: 76512 | GridSize: 221
Generation 349 | Revalues: 76728 | GridSize: 217
Generation 350 | Revalues: 76910 | GridSize: 220
Generation 351 | Revalues: 77096 | GridSize: 217
Generation 352 | Revalues: 77338 | GridSize: 219
Generation 353 | Revalues: 77562 | GridSize: 227
Generation 354 | Revalues: 77780 | GridSize: 227
Generation 355 | Revalues: 77984 | GridSize: 226
Generation 356 | Revalues: 78186 | GridSize: 231
Generation 357 | Revalues: 78396 | GridSize: 230
Generation 358 | Revalues: 78604 | GridSize: 225
Generation 359 | Revalues: 78830 | GridSize: 221
Generation 360 | Revalues: 79042 | GridSize: 219
Generation 361 | Revalues: 79246 | GridSize: 218
Generation 362 | Revalues: 79482 | GridSize: 214
Generation 363 | Revalues: 79732 | GridSize: 216
Generation 364 | Revalues: 79924 | GridSize: 215
Generation 365 | Revalues: 80136 | GridSize: 219
Generation 366 | Revalues: 80376 | GridSize: 220
Generation 367 | Revalues: 80610 | GridSize: 221
Generation 368 | Revalues: 80840 | GridSize: 225
Generation 369 | Revalues: 81056 | GridSize: 227
Generation 370 | Revalues: 81288 | GridSize: 222
Generation 371 | Revalues: 81484 | GridSize: 225
Generation 372 | Revalues: 81694 | GridSize: 224
Generation 373 | Revalues: 81936 | GridSize: 223
Generation 374 | Revalues: 82138 | GridSize: 222
Generation 375 | Revalues: 82380 | GridSize: 221
Generation 376 | Revalues: 82610 | GridSize: 216
Generation 377 | Revalues: 82812 | GridSize: 219
Generation 378 | Revalues: 83024 | GridSize: 224
Generation 379 | Revalues: 83252 | GridSize: 227
Generation 380 | Revalues: 83474 | GridSize: 229
Generation 381 | Revalues: 83696 | GridSize: 228
Generation 382 | Revalues: 83914 | GridSize: 227
Generation 383 | Revalues: 84166 | GridSize: 230
Generation 384 | Revalues: 84396 | GridSize: 231
Generation 385 | Revalues: 84614 | GridSize: 231
Generation 386 | Revalues: 84844 | GridSize: 226
Generation 387 | Revalues: 85080 | GridSize: 233
Generation 388 | Revalues: 85292 | GridSize: 238
Generation 389 | Revalues: 85508 | GridSize: 238
Generation 390 | Revalues: 85732 | GridSize: 235
Generation 391 | Revalues: 85924 | GridSize: 232
Generation 392 | Revalues: 86144 | GridSize: 234
Generation 393 | Revalues: 86362 | GridSize: 237
Generation 394 | Revalues: 86620 | GridSize: 242
Generation 395 | Revalues: 86832 | GridSize: 231
Generation 396 | Revalues: 87074 | GridSize: 235
Generation 397 | Revalues: 87280 | GridSize: 235
Generation 398 | Revalues: 87486 | GridSize: 236
Generation 399 | Revalues: 87712 | GridSize: 238
Generation 400 | Revalues: 87922 | GridSize: 239
Generation 401 | Revalues: 88162 | GridSize: 236
Generation 402 | Revalues: 88376 | GridSize: 232
Generation 403 | Revalues: 88570 | GridSize: 232
Generation 404 | Revalues: 88776 | GridSize: 235
Generation 405 | Revalues: 88998 | GridSize: 225
Generation 406 | Revalues: 89202 | GridSize: 229
Generation 407 | Revalues: 89410 | GridSize: 221
Generation 408 | Revalues: 89630 | GridSize: 215
Generation 409 | Revalues: 89828 | GridSize: 218
Generation 410 | Revalues: 90056 | GridSize: 226
Generation 411 | Revalues: 90290 | GridSize: 222
Generation 412 | Revalues: 90534 | GridSize: 219
Generation 413 | Revalues: 90772 | GridSize: 216
Generation 414 | Revalues: 90992 | GridSize: 222
Generation 415 | Revalues: 91210 | GridSize: 220
Generation 416 | Revalues: 91408 | GridSize: 207
Generation 417 | Revalues: 91630 | GridSize: 193
Generation 418 | Revalues: 91856 | GridSize: 198
Generation 419 | Revalues: 92112 | GridSize: 195
Generation 420 | Revalues: 92320 | GridSize: 196
Generation 421 | Revalues: 92546 | GridSize: 196
Generation 422 | Revalues: 92754 | GridSize: 197
Generation 423 | Revalues: 92982 | GridSize: 199
Generation 424 | Revalues: 93190 | GridSize: 200
Generation 425 | Revalues: 93410 | GridSize: 198
Generation 426 | Revalues: 93646 | GridSize: 194
Generation 427 | Revalues: 93856 | GridSize: 191
Generation 428 | Revalues: 94094 | GridSize: 184
Generation 429 | Revalues: 94330 | GridSize: 182
Generation 430 | Revalues: 94544 | GridSize: 180
Generation 431 | Revalues: 94774 | GridSize: 183
Generation 432 | Revalues: 94996 | GridSize: 185
Generation 433 | Revalues: 95200 | GridSize: 180
Generation 434 | Revalues: 95398 | GridSize: 185
Generation 435 | Revalues: 95606 | GridSize: 187
Generation 436 | Revalues: 95802 | GridSize: 189
Generation 437 | Revalues: 96022 | GridSize: 189
Generation 438 | Revalues: 96256 | GridSize: 189
Generation 439 | Revalues: 96460 | GridSize: 187
Generation 440 | Revalues: 96674 | GridSize: 188
Generation 441 | Revalues: 96922 | GridSize: 192
Generation 442 | Revalues: 97158 | GridSize: 190
Generation 443 | Revalues: 97384 | GridSize: 190
Generation 444 | Revalues: 97590 | GridSize: 194
Generation 445 | Revalues: 97842 | GridSize: 199
Generation 446 | Revalues: 98052 | GridSize: 201
Generation 447 | Revalues: 98258 | GridSize: 200
Generation 448 | Revalues: 98474 | GridSize: 204
Generation 449 | Revalues: 98686 | GridSize: 206
Generation 450 | Revalues: 98922 | GridSize: 202
Generation 451 | Revalues: 99140 | GridSize: 201
Generation 452 | Revalues: 99350 | GridSize: 199
Generation 453 | Revalues: 99602 | GridSize: 201
Generation 454 | Revalues: 99836 | GridSize: 197
Generation 455 | Revalues: 100050 | GridSize: 195
Generation 456 | Revalues: 100290 | GridSize: 197
Generation 457 | Revalues: 100534 | GridSize: 193
Generation 458 | Revalues: 100750 | GridSize: 196
Generation 459 | Revalues: 100996 | GridSize: 201
Generation 460 | Revalues: 101186 | GridSize: 203
Generation 461 | Revalues: 101432 | GridSize: 198
Generation 462 | Revalues: 101646 | GridSize: 198
Generation 463 | Revalues: 101862 | GridSize: 195
Generation 464 | Revalues: 102074 | GridSize: 198
Generation 465 | Revalues: 102298 | GridSize: 199
Generation 466 | Revalues: 102538 | GridSize: 204
Generation 467 | Revalues: 102756 | GridSize: 205
Generation 468 | Revalues: 102990 | GridSize: 209
Generation 469 | Revalues: 103196 | GridSize: 209
Generation 470 | Revalues: 103402 | GridSize: 209
Generation 471 | Revalues: 103606 | GridSize: 213
Generation 472 | Revalues: 103804 | GridSize: 207
Generation 473 | Revalues: 104010 | GridSize: 208
Generation 474 | Revalues: 104212 | GridSize: 207
Generation 475 | Revalues: 104418 | GridSize: 207
Generation 476 | Revalues: 104602 | GridSize: 207
Generation 477 | Revalues: 104812 | GridSize: 206
Generation 478 | Revalues: 105026 | GridSize: 202
Generation 479 | Revalues: 105226 | GridSize: 196
Generation 480 | Revalues: 105448 | GridSize: 204
Generation 481 | Revalues: 105660 | GridSize: 208
Generation 482 | Revalues: 105886 | GridSize: 208
Generation 483 | Revalues: 106134 | GridSize: 211
Generation 484 | Revalues: 106354 | GridSize: 215
Generation 485 | Revalues: 106582 | GridSize: 215
Generation 486 | Revalues: 106800 | GridSize: 212
Generation 487 | Revalues: 107034 | GridSize: 215
Generation 488 | Revalues: 107268 | GridSize: 217
Generation 489 | Revalues: 107466 | GridSize: 221
Generation 490 | Revalues: 107686 | GridSize: 224
Generation 491 | Revalues: 107924 | GridSize: 227
Generation 492 | Revalues: 108146 | GridSize: 228
Generation 493 | Revalues: 108370 | GridSize: 229
Generation 494 | Revalues: 108596 | GridSize: 229
Generation 495 | Revalues: 108806 | GridSize: 226
Generation 496 | Revalues: 109032 | GridSize: 221
Generation 497 | Revalues: 109250 | GridSize: 224
Generation 498 | Revalues: 109456 | GridSize: 223
Generation 499 | Revalues: 109676 | GridSize: 222
Generation 500 | Revalues: 109856 | GridSize: 221
Generation 501 | Revalues: 110112 | GridSize: 225
Generation 502 | Revalues: 110332 | GridSize: 224
Generation 503 | Revalues: 110542 | GridSize: 228
Generation 504 | Revalues: 110752 | GridSize: 225
Generation 505 | Revalues: 110950 | GridSize: 226
Generation 506 | Revalues: 111176 | GridSize: 229
Generation 507 | Revalues: 111388 | GridSize: 226
Generation 508 | Revalues: 111612 | GridSize: 221
Generation 509 | Revalues: 111832 | GridSize: 219
Generation 510 | Revalues: 112034 | GridSize: 220
Generation 511 | Revalues: 112266 | GridSize: 205
Generation 512 | Revalues: 112482 | GridSize: 205
Generation 513 | Revalues: 112700 | GridSize: 207
Generation 514 | Revalues: 112908 | GridSize: 211
Generation 515 | Revalues: 113118 | GridSize: 214
Generation 516 | Revalues: 113338 | GridSize: 219
Generation 517 | Revalues: 113538 | GridSize: 222
Generation 518 | Revalues: 113776 | GridSize: 224
Generation 519 | Revalues: 113978 | GridSize: 221
Generation 520 | Revalues: 114176 | GridSize: 216
Generation 521 | Revalues: 114424 | GridSize: 215
Generation 522 | Revalues: 114652 | GridSize: 213
Generation 523 | Revalues: 114864 | GridSize: 216
Generation 524 | Revalues: 115088 | GridSize: 216
Generation 525 | Revalues: 115306 | GridSize: 219
Generation 526 | Revalues: 115520 | GridSize: 215
Generation 527 | Revalues: 115746 | GridSize: 217
Generation 528 | Revalues: 115948 | GridSize: 218
Generation 529 | Revalues: 116170 | GridSize: 221
Generation 530 | Revalues: 116396 | GridSize: 223
Generation 531 | Revalues: 116598 | GridSize: 225
Generation 532 | Revalues: 116802 | GridSize: 221
Generation 533 | Revalues: 117044 | GridSize: 227
Generation 534 | Revalues: 117258 | GridSize: 225
Generation 535 | Revalues: 117498 | GridSize: 221
Generation 536 | Revalues: 117712 | GridSize: 219
Generation 537 | Revalues: 117936 | GridSize: 216
Generation 538 | Revalues: 118150 | GridSize: 218
Generation 539 | Revalues: 118350 | GridSize: 216
Generation 540 | Revalues: 118552 | GridSize: 216
Generation 541 | Revalues: 118758 | GridSize: 214
Generation 542 | Revalues: 118966 | GridSize: 218
Generation 543 | Revalues: 119162 | GridSize: 219
Generation 544 | Revalues: 119390 | GridSize: 219
Generation 545 | Revalues: 119618 | GridSize: 216
Generation 546 | Revalues: 119842 | GridSize: 213
Generation 547 | Revalues: 120062 | GridSize: 215
Generation 548 | Revalues: 120270 | GridSize: 210
Generation 549 | Revalues: 120496 | GridSize: 204
Generation 550 | Revalues: 120738 | GridSize: 207
Generation 551 | Revalues: 120940 | GridSize: 205
Generation 552 | Revalues: 121174 | GridSize: 207
Generation 553 | Revalues: 121396 | GridSize: 205
Generation 554 | Revalues: 121610 | GridSize: 207
Generation 555 | Revalues: 121830 | GridSize: 211
Generation 556 | Revalues: 122042 | GridSize: 204
Generation 557 | Revalues: 122246 | GridSize: 198
Generation 558 | Revalues: 122476 | GridSize: 199
