Generation 0 | Revalues: 100 | GridSize: 8
Generation 231 | Revalues: 50452 | GridSize: 106
Generation 232 | Revalues: 50658 | GridSize: 109
Generation 233 | Revalues: 50876 | GridSize: 119
Generation 234 | Revalues: 51094 | GridSize: 121
Generation 235 | Revalues: 51320 | GridSize: 116
Generation 236 | Revalues: 51550 | GridSize: 122
Generation 237 | Revalues: 51768 | GridSize: 121
Generation 238 | Revalues: 52004 | GridSize: 123
Generation 239 | Revalues: 52252 | GridSize: 125
Generation 240 | Revalues: 52478 | GridSize: 131
Generation 241 | Revalues: 52718 | GridSize: 130
Generation 242 | Revalues: 52936 | GridSize: 125
Generation 243 | Revalues: 53158 | GridSize: 128
Generation 244 | Revalues: 53352 | GridSize: 127
Generation 245 | Revalues: 53574 | GridSize: 131
Generation 246 | Revalues: 53812 | GridSize: 134
Generation 247 | Revalues: 54020 | GridSize: 133
Generation 248 | Revalues: 54242 | GridSize: 137
Generation 249 | Revalues: 54468 | GridSize: 145
Generation 250 | Revalues: 54694 | GridSize: 145
Generation 251 | Revalues: 54914 | GridSize: 144
Generation 252 | Revalues: 55140 | GridSize: 146
Generation 253 | Revalues: 55378 | GridSize: 143
Generation 254 | Revalues: 55586 | GridSize: 137
Generation 255 | Revalues: 55826 | GridSize: 137
Generation 256 | Revalues: 56002 | GridSize: 137
Generation 257 | Revalues: 56226 | GridSize: 137
Generation 258 | Revalues: 56448 | GridSize: 140
Generation 259 | Revalues: 56662 | GridSize: 139
Generation 260 | Revalues: 56882 | GridSize: 138
Generation 261 | Revalues: 57122 | GridSize: 127
Generation 262 | Revalues: 57342 | GridSize: 129
Generation 263 | Revalues: 57544 | GridSize: 130
Generation 264 | Revalues: 57756 | GridSize: 130
Generation 265 | Revalues: 57978 | GridSize: 130
Generation 266 | Revalues: 58212 | GridSize: 131
Generation 267 | Revalues: 58436 | GridSize: 127
Generation 268 | Revalues: 58632 | GridSize: 126
Generation 269 | Revalues: 58868 | GridSize: 130
Generation 270 | Revalues: 59094 | GridSize: 132
Generation 271 | Revalues: 59318 | GridSize: 131
Generation 272 | Revalues: 59544 | GridSize: 136
Generation 273 | Revalues: 59736 | GridSize: 139
Generation 274 | Revalues: 59948 | GridSize: 138
Generation 275 | Revalues: 60166 | GridSize: 147
Generation 276 | Revalues: 60380 | GridSize: 146
Generation 277 | Revalues: 60596 | GridSize: 143
Generation 278 | Revalues: 60828 | GridSize: 147
Generation 279 | Revalues: 61036 | GridSize: 147
Generation 280 | Revalues: 61254 | GridSize: 149
Generation 281 | Revalues: 61472 | GridSize: 151
Generation 282 | Revalues: 61710 | GridSize: 156
Generation 283 | Revalues: 61966 | GridSize: 161
Generation 284 | Revalues: 62190 | GridSize: 162
Generation 285 | Revalues: 62404 | GridSize: 165
Generation 286 | Revalues: 62598 | GridSize: 161
Generation 287 | Revalues: 62826 | GridSize: 167
Generation 288 | Revalues: 63032 | GridSize: 168
Generation 289 | Revalues: 63236 | GridSize: 159
Generation 290 | Revalues: 63446 | GridSize: 144
Generation 291 | Revalues: 63646 | GridSize: 144
Generation 292 | Revalues: 63872 | GridSize: 147
Generation 293 | Revalues: 64084 | GridSize: 148
Generation 294 | Revalues: 64326 | GridSize: 146
Generation 295 | Revalues: 64560 | GridSize: 146
Generation 296 | Revalues: 64784 | GridSize: 144
Generation 297 | Revalues: 65024 | GridSize: 146
Generation 298 | Revalues: 65282 | GridSize: 141
Generation 299 | Revalues: 65496 | GridSize: 145
Generation 300 | Revalues: 65698 | GridSize: 147
Generation 301 | Revalues: 65908 | GridSize: 145
Generation 302 | Revalues: 66122 | GridSize: 141
Generation 303 | Revalues: 66362 | GridSize: 140
Generation 304 | Revalues: 66582 | GridSize: 138
Generation 305 | Revalues: 66800 | GridSize: 139
Generation 306 | Revalues: 67016 | GridSize: 140
Generation 307 | Revalues: 67236 | GridSize: 137
Generation 308 | Revalues: 67480 | GridSize: 135
Generation 309 | Revalues: 67708 | GridSize: 140
Generation 310 | Revalues: 67940 | GridSize: 138
Generation 311 | Revalues: 68156 | GridSize: 130
Generation 312 | Revalues: 68368 | GridSize: 133
Generation 313 | Revalues: 68590 | GridSize: 133
Generation 314 | Revalues: 68822 | GridSize: 136
Generation 315 | Revalues: 69020 | GridSize: 132
Generation 316 | Revalues: 69234 | GridSize: 125
Generation 317 | Revalues: 69460 | GridSize: 123
Generation 318 | Revalues: 69668 | GridSize: 123
Generation 319 | Revalues: 69890 | GridSize: 130
Generation 320 | Revalues: 70098 | GridSize: 135
Generation 321 | Revalues: 70310 | GridSize: 139
Generation 322 | Revalues: 70522 | GridSize: 143
Generation 323 | Revalues: 70750 | GridSize: 141
Generation 324 | Revalues: 70944 | GridSize: 147
Generation 325 | Revalues: 71184 | GridSize: 142
Generation 326 | Revalues: 71418 | GridSize: 143
Generation 327 | Revalues: 71650 | GridSize: 146
Generation 328 | Revalues: 71868 | GridSize: 149
Generation 329 | Revalues: 72064 | GridSize: 151
Generation 330 | Revalues: 72304 | GridSize: 150
Generation 331 | Revalues: 72528 | GridSize: 148
Generation 332 | Revalues: 72760 | GridSize: 146
Generation 333 | Revalues: 72992 | GridSize: 146
Generation 334 | Revalues: 73230 | GridSize: 143
Generation 335 | Revalues: 73450 | GridSize: 148
Generation 336 | Revalues: 73674 | GridSize: 148
Generation 337 | Revalues: 73896 | GridSize: 148
Generation 338 | Revalues: 74130 | GridSize: 150
Generation 339 | Revalues: 74354 | GridSize: 153
Generation 340 | Revalues: 74560 | GridSize: 154
Generation 341 | Revalues: 74802 | GridSize: 164
Generation 342 | Revalues: 75016 | GridSize: 162
Generation 343 | Revalues: 75230 | GridSize: 160
Generation 344 | Revalues: 75426 | GridSize: 165
Generation 345 | Revalues: 75656 | GridSize: 168
Generation 346 | Revalues: 75850 | GridSize: 163
Generation 347 | Revalues: 76068 | GridSize: 167
Generation 348 | Revalues: 76282 | GridSize: 168
Generation 349 | Revalues: 76480 | GridSize: 167
Generation 350 | Revalues: 76696 | GridSize: 168
Generation 351 | Revalues: 76918 | GridSize: 166
Generation 352 | Revalues: 77114 | GridSize: 166
Generation 353 | Revalues: 77368 | GridSize: 171
Generation 354 | Revalues: 77588 | GridSize: 168
Generation 355 | Revalues: 77804 | GridSize: 174
Generation 356 | Revalues: 78014 | GridSize: 180
Generation 357 | Revalues: 78240 | GridSize: 187
Generation 358 | Revalues: 78446 | GridSize: 189
Generation 359 | Revalues: 78670 | GridSize: 186
Generation 360 | Revalues: 78890 | GridSize: 180
Generation 361 | Revalues: 79118 | GridSize: 176
Generation 362 | Revalues: 79324 | GridSize: 173
Generation 363 | Revalues: 79534 | GridSize: 170
Generation 364 | Revalues: 79734 | GridSize: 168
Generation 365 | Revalues: 79932 | GridSize: 170
Generation 366 | Revalues: 80138 | GridSize: 173
Generation 367 | Revalues: 80334 | GridSize: 175
Generation 368 | Revalues: 80560 | GridSize: 176
Generation 369 | Revalues: 80802 | GridSize: 176
Generation 370 | Revalues: 81028 | GridSize: 178
Generation 371 | Revalues: 81220 | GridSize: 177
Generation 372 | Revalues: 81418 | GridSize: 176
Generation 373 | Revalues: 81648 | GridSize: 179
Generation 374 | Revalues: 81868 | GridSize: 172
Generation 375 | Revalues: 82086 | GridSize: 166
Generation 376 | Revalues: 82316 | GridSize: 169
Generation 377 | Revalues: 82532 | GridSize: 167
Generation 378 | Revalues: 82738 | GridSize: 167
Generation 379 | Revalues: 82950 | GridSize: 160
Generation 380 | Revalues: 83168 | GridSize: 159
Generation 381 | Revalues: 83392 | GridSize: 161
Generation 382 | Revalues: 83614 | GridSize: 162
Generation 383 | Revalues: 83816 | GridSize: 170
Generation 384 | Revalues: 84014 | GridSize: 171
Generation 385 | Revalues: 84254 | GridSize: 175
Generation 386 | Revalues: 84476 | GridSize: 178
Generation 387 | Revalues: 84732 | GridSize: 176
Generation 388 | Revalues: 84950 | GridSize: 178
Generation 389 | Revalues: 85184 | GridSize: 178
Generation 390 | Revalues: 85398 | GridSize: 180
Generation 391 | Revalues: 85624 | GridSize: 182
Generation 392 | Revalues: 85862 | GridSize: 180
Generation 393 | Revalues: 86108 | GridSize: 182
Generation 394 | Revalues: 86332 | GridSize: 185
Generation 395 | Revalues: 86544 | GridSize: 182
Generation 396 | Revalues: 86768 | GridSize: 187
Generation 397 | Revalues: 87004 | GridSize: 193
Generation 398 | Revalues: 87232 | GridSize: 191
Generation 399 | Revalues: 87454 | GridSize: 197
Generation 400 | Revalues: 87678 | GridSize: 195
Generation 401 | Revalues: 87872 | GridSize: 200
Generation 402 | Revalues: 88090 | GridSize: 203
Generation 403 | Revalues: 88314 | GridSize: 202
Generation 404 | Revalues: 88534 | GridSize: 204
Generation 405 | Revalues: 88758 | GridSize: 200
Generation 406 | Revalues: 88966 | GridSize: 201
Generation 407 | Revalues: 89188 | GridSize: 205
Generation 408 | Revalues: 89398 | GridSize: 198
Generation 409 | Revalues: 89638 | GridSize: 200
Generation 410 | Revalues: 89870 | GridSize: 198
Generation 411 | Revalues: 90094 | GridSize: 197
Generation 412 | Revalues: 90320 | GridSize: 200
Generation 413 | Revalues: 90528 | GridSize: 189
Generation 414 | Revalues: 90746 | GridSize: 193
Generation 415 | Revalues: 90964 | GridSize: 195
Generation 416 | Revalues: 91160 | GridSize: 198
Generation 417 | Revalues: 91390 | GridSize: 200
Generation 418 | Revalues: 91652 | GridSize: 194
Generation 419 | Revalues: 91872 | GridSize: 196
Generation 420 | Revalues: 92110 | GridSize: 198
Generation 421 | Revalues: 92308 | GridSize: 200
Generation 422 | Revalues: 92544 | GridSize: 202
Generation 423 | Revalues: 92780 | GridSize: 200
Generation 424 | Revalues: 93014 | GridSize: 203
Generation 425 | Revalues: 93248 | GridSize: 204
Generation 426 | Revalues: 93464 | GridSize: 191
Generation 427 | Revalues: 93688 | GridSize: 192
Generation 428 | Revalues: 93930 | GridSize: 179
Generation 429 | Revalues: 94160 | GridSize: 168
Generation 430 | Revalues: 94378 | GridSize: 171
Generation 431 | Revalues: 94594 | GridSize: 166
Generation 432 | Revalues: 94808 | GridSize: 159
Generation 433 | Revalues: 95022 | GridSize: 159
Generation 434 | Revalues: 95220 | GridSize: 161
Generation 435 | Revalues: 95428 | GridSize: 159
Generation 436 | Revalues: 95658 | GridSize: 167
Generation 437 | Revalues: 95874 | GridSize: 168
Generation 438 | Revalues: 96108 | GridSize: 176
Generation 439 | Revalues: 96286 | GridSize: 175
Generation 440 | Revalues: 96516 | GridSize: 179
Generation 441 | Revalues: 96728 | GridSize: 182
Generation 442 | Revalues: 96946 | GridSize: 186
Generation 443 | Revalues: 97190 | GridSize: 180
Generation 444 | Revalues: 97406 | GridSize: 178
Generation 445 | Revalues: 97636 | GridSize: 178
Generation 446 | Revalues: 97840 | GridSize: 185
Generation 447 | Revalues: 98042 | GridSize: 186
Generation 448 | Revalues: 98258 | GridSize: 187
Generation 449 | Revalues: 98496 | GridSize: 185
Generation 450 | Revalues: 98730 | GridSize: 182
Generation 451 | Revalues: 98954 | GridSize: 184
Generation 452 | Revalues: 99176 | GridSize: 184
Generation 453 | Revalues: 99390 | GridSize: 184
Generation 454 | Revalues: 99616 | GridSize: 179
Generation 455 | Revalues: 99840 | GridSize: 176
Generation 456 | Revalues: 100050 | GridSize: 178
Generation 457 | Revalues: 100294 | GridSize: 175
Generation 458 | Revalues: 100520 | GridSize: 175
Generation 459 | Revalues: 100746 | GridSize: 177
Generation 460 | Revalues: 100926 | GridSize: 180
Generation 461 | Revalues: 101138 | GridSize: 175
Generation 462 | Revalues: 101332 | GridSize: 172
Generation 463 | Revalues: 101554 | GridSize: 169
Generation 464 | Revalues: 101768 | GridSize: 167
Generation 465 | Revalues: 101982 | GridSize: 170
Generation 466 | Revalues: 102194 | GridSize: 164
Generation 467 | Revalues: 102430 | GridSize: 166
Generation 468 | Revalues: 102648 | GridSize: 166
Generation 469 | Revalues: 102876 | GridSize: 166
Generation 470 | Revalues: 103100 | GridSize: 168
Generation 471 | Revalues: 103334 | GridSize: 165
Generation 472 | Revalues: 103568 | GridSize: 167
Generation 473 | Revalues: 103786 | GridSize: 166
Generation 474 | Revalues: 103992 | GridSize: 159
Generation 475 | Revalues: 104234 | GridSize: 156
Generation 476 | Revalues: 104456 | GridSize: 156
Generation 477 | Revalues: 104674 | GridSize: 159
Generation 478 | Revalues: 104890 | GridSize: 163
Generation 479 | Revalues: 105116 | GridSize: 167
Generation 480 | Revalues: 105332 | GridSize: 167
Generation 481 | Revalues: 105566 | GridSize: 163
Generation 482 | Revalues: 105784 | GridSize: 165
Generation 483 | Revalues: 106022 | GridSize: 171
Generation 484 | Revalues: 106232 | GridSize: 166
Generation 485 | Revalues: 106456 | GridSize: 167
Generation 486 | Revalues: 106674 | GridSize: 168
Generation 487 | Revalues: 106892 | GridSize: 174
Generation 488 | Revalues: 107122 | GridSize: 171
Generation 489 | Revalues: 107350 | GridSize: 172
Generation 490 | Revalues: 107546 | GridSize: 167
Generation 491 | Revalues: 107770 | GridSize: 173
Generation 492 | Revalues: 107966 | GridSize: 172
Generation 493 | Revalues: 108184 | GridSize: 173
Generation 494 | Revalues: 108420 | GridSize: 171
Generation 495 | Revalues: 108668 | GridSize: 170
Generation 496 | Revalues: 108890 | GridSize: 169
Generation 497 | Revalues: 109088 | GridSize: 164
Generation 498 | Revalues: 109316 | GridSize: 164
Generation 499 | Revalues: 109554 | GridSize: 167
Generation 500 | Revalues: 109794 | GridSize: 164
Generation 501 | Revalues: 110010 | GridSize: 167
Generation 502 | Revalues: 110228 | GridSize: 164
Generation 503 | Revalues: 110468 | GridSize: 169
Generation 504 | Revalues: 110686 | GridSize: 172
Generation 505 | Revalues: 110898 | GridSize: 174
Generation 506 | Revalues: 111102 | GridSize: 168
Generation 507 | Revalues: 111322 | GridSize: 173
Generation 508 | Revalues: 111550 | GridSize: 178
Generation 509 | Revalues: 111770 | GridSize: 181
Generation 510 | Revalues: 111980 | GridSize: 179
Generation 511 | Revalues: 112198 | GridSize: 181
Generation 512 | Revalues: 112418 | GridSize: 175
Generation 513 | Revalues: 112612 | GridSize: 177
Generation 514 | Revalues: 112828 | GridSize: 171
Generation 515 | Revalues: 113058 | GridSize: 172
Generation 516 | Revalues: 113280 | GridSize: 158
Generation 517 | Revalues: 113498 | GridSize: 161
Generation 518 | Revalues: 113726 | GridSize: 163
Generation 519 | Revalues: 113964 | GridSize: 165
Generation 520 | Revalues: 114186 | GridSize: 162
Generation 521 | Revalues: 114408 | GridSize: 169
Generation 522 | Revalues: 114630 | GridSize: 167
Generation 523 | Revalues: 114832 | GridSize: 159
Generation 524 | Revalues: 115026 | GridSize: 160
Generation 525 | Revalues: 115232 | GridSize: 163
Generation 526 | Revalues: 115450 | GridSize: 164
Generation 527 | Revalues: 115688 | GridSize: 165
Generation 528 | Revalues: 115916 | GridSize: 165
Generation 529 | Revalues: 116130 | GridSize: 163
Generation 530 | Revalues: 116370 | GridSize: 166
Generation 531 | Revalues: 116604 | GridSize: 169
Generation 532 | Revalues: 116810 | GridSize: 175
Generation 533 | Revalues: 117048 | GridSize: 168
Generation 534 | Revalues: 117294 | GridSize: 173
Generation 535 | Revalues: 117524 | GridSize: 175
Generation 536 | Revalues: 117728 | GridSize: 176
Generation 537 | Revalues: 117972 | GridSize: 174
Generation 538 | Revalues: 118202 | GridSize: 178
Generation 539 | Revalues: 118430 | GridSize: 186
Generation 540 | Revalues: 118658 | GridSize: 181
Generation 541 | Revalues: 118898 | GridSize: 180
Generation 542 | Revalues: 119106 | GridSize: 181
Generation 543 | Revalues: 119344 | GridSize: 176
Generation 544 | Revalues: 119578 | GridSize: 175
Generation 545 | Revalues: 119796 | GridSize: 178
Generation 546 | Revalues: 120026 | GridSize: 186
Generation 547 | Revalues: 120246 | GridSize: 186
Generation 548 | Revalues: 120478 | GridSize: 182
Generation 549 | Revalues: 120686 | GridSize: 187
Generation 550 | Revalues: 120914 | GridSize: 191
Generation 551 | Revalues: 121130 | GridSize: 187
Generation 552 | Revalues: 121340 | GridSize: 187
Generation 553 | Revalues: 121578 | GridSize: 190
Generation 554 | Revalues: 121782 | GridSize: 194
Generation 555 | Revalues: 122030 | GridSize: 193
Generation 556 | Revalues: 122270 | GridSize: 200
Generation 557 | Revalues: 122506 | GridSize: 205
Generation 558 | Revalues: 122754 | GridSize: 208
