Generation 0 | Revalues: 100 | GridSize: 8
Generation 89 | Revalues: 17742 | GridSize: 119
Generation 90 | Revalues: 17936 | GridSize: 113
Generation 91 | Revalues: 18146 | GridSize: 107
Generation 92 | Revalues: 18346 | GridSize: 113
Generation 93 | Revalues: 18568 | GridSize: 110
Generation 94 | Revalues: 18794 | GridSize: 109
Generation 95 | Revalues: 18996 | GridSize: 108
Generation 96 | Revalues: 19190 | GridSize: 113
Generation 97 | Revalues: 19398 | GridSize: 118
Generation 98 | Revalues: 19616 | GridSize: 117
Generation 99 | Revalues: 19842 | GridSize: 118
Generation 100 | Revalues: 20022 | GridSize: 125
Generation 101 | Revalues: 20206 | GridSize: 129
Generation 102 | Revalues: 20406 | GridSize: 126
Generation 103 | Revalues: 20594 | GridSize: 118
Generation 104 | Revalues: 20804 | GridSize: 118
Generation 105 | Revalues: 21012 | GridSize: 124
Generation 106 | Revalues: 21226 | GridSize: 129
Generation 107 | Revalues: 21430 | GridSize: 128
Generation 108 | Revalues: 21630 | GridSize: 133
Generation 109 | Revalues: 21850 | GridSize: 140
Generation 110 | Revalues: 22048 | GridSize: 145
Generation 111 | Revalues: 22250 | GridSize: 145
Generation 112 | Revalues: 22442 | GridSize: 146
Generation 113 | Revalues: 22644 | GridSize: 142
Generation 114 | Revalues: 22838 | GridSize: 146
Generation 115 | Revalues: 23024 | GridSize: 142
Generation 116 | Revalues: 23224 | GridSize: 137
Generation 117 | Revalues: 23438 | GridSize: 145
Generation 118 | Revalues: 23644 | GridSize: 140
Generation 119 | Revalues: 23820 | GridSize: 145
Generation 120 | Revalues: 24032 | GridSize: 140
Generation 121 | Revalues: 24224 | GridSize: 141
Generation 122 | Revalues: 24436 | GridSize: 151
Generation 123 | Revalues: 24652 | GridSize: 157
Generation 124 | Revalues: 24868 | GridSize: 159
Generation 125 | Revalues: 25070 | GridSize: 152
Generation 126 | Revalues: 25262 | GridSize: 157
Generation 127 | Revalues: 25462 | GridSize: 160
Generation 128 | Revalues: 25662 | GridSize: 162
Generation 129 | Revalues: 25856 | GridSize: 164
Generation 130 | Revalues: 26038 | GridSize: 161
Generation 131 | Revalues: 26242 | GridSize: 155
Generation 132 | Revalues: 26426 | GridSize: 164
Generation 133 | Revalues: 26642 | GridSize: 164
Generation 134 | Revalues: 26844 | GridSize: 161
Generation 135 | Revalues: 27036 | GridSize: 155
Generation 136 | Revalues: 27232 | GridSize: 159
Generation 137 | Revalues: 27420 | GridSize: 156
Generation 138 | Revalues: 27618 | GridSize: 162
Generation 139 | Revalues: 27826 | GridSize: 159
Generation 140 | Revalues: 28016 | GridSize: 163
Generation 141 | Revalues: 28230 | GridSize: 176
Generation 142 | Revalues: 28428 | GridSize: 179
Generation 143 | Revalues: 28622 | GridSize: 178
Generation 144 | Revalues: 28796 | GridSize: 171
Generation 145 | Revalues: 28994 | GridSize: 178
Generation 146 | Revalues: 29190 | GridSize: 182
Generation 147 | Revalues: 29382 | GridSize: 179
Generation 148 | Revalues: 29604 | GridSize: 181
Generation 149 | Revalues: 29788 | GridSize: 182
Generation 150 | Revalues: 29982 | GridSize: 186
Generation 151 | Revalues: 30178 | GridSize: 176
Generation 152 | Revalues: 30370 | GridSize: 174
Generation 153 | Revalues: 30584 | GridSize: 173
Generation 154 | Revalues: 30778 | GridSize: 164
Generation 155 | Revalues: 30992 | GridSize: 161
Generation 156 | Revalues: 31198 | GridSize: 156
Generation 157 | Revalues: 31394 | GridSize: 145
Generation 158 | Revalues: 31576 | GridSize: 145
Generation 159 | Revalues: 31754 | GridSize: 145
Generation 160 | Revalues: 31952 | GridSize: 148
Generation 161 | Revalues: 32156 | GridSize: 157
Generation 162 | Revalues: 32348 | GridSize: 160
Generation 163 | Revalues: 32530 | GridSize: 161
Generation 164 | Revalues: 32718 | GridSize: 157
Generation 165 | Revalues: 32904 | GridSize: 154
Generation 166 | Revalues: 33094 | GridSize: 158
Generation 167 | Revalues: 33328 | GridSize: 162
Generation 168 | Revalues: 33530 | GridSize: 166
Generation 169 | Revalues: 33718 | GridSize: 168
Generation 170 | Revalues: 33910 | GridSize: 174
Generation 171 | Revalues: 34128 | GridSize: 152
Generation 172 | Revalues: 34340 | GridSize: 155
Generation 173 | Revalues: 34566 | GridSize: 164
Generation 174 | Revalues: 34748 | GridSize: 162
Generation 175 | Revalues: 34932 | GridSize: 157
Generation 176 | Revalues: 35118 | GridSize: 169
Generation 177 | Revalues: 35300 | GridSize: 169
Generation 178 | Revalues: 35498 | GridSize: 177
Generation 179 | Revalues: 35686 | GridSize: 180
Generation 180 | Revalues: 35904 | GridSize: 180
Generation 181 | Revalues: 36130 | GridSize: 181
Generation 182 | Revalues: 36326 | GridSize: 179
Generation 183 | Revalues: 36546 | GridSize: 178
Generation 184 | Revalues: 36750 | GridSize: 183
Generation 185 | Revalues: 36958 | GridSize: 174
Generation 186 | Revalues: 37176 | GridSize: 175
Generation 187 | Revalues: 37364 | GridSize: 185
Generation 188 | Revalues: 37560 | GridSize: 180
Generation 189 | Revalues: 37756 | GridSize: 175
Generation 190 | Revalues: 37968 | GridSize: 179
Generation 191 | Revalues: 38164 | GridSize: 182
Generation 192 | Revalues: 38352 | GridSize: 188
Generation 193 | Revalues: 38540 | GridSize: 191
Generation 194 | Revalues: 38718 | GridSize: 187
Generation 195 | Revalues: 38930 | GridSize: 192
Generation 196 | Revalues: 39140 | GridSize: 194
Generation 197 | Revalues: 39332 | GridSize: 199
Generation 198 | Revalues: 39542 | GridSize: 192
Generation 199 | Revalues: 39736 | GridSize: 191
Generation 200 | Revalues: 39920 | GridSize: 193
Generation 201 | Revalues: 40100 | GridSize: 202
Generation 202 | Revalues: 40276 | GridSize: 198
Generation 203 | Revalues: 40496 | GridSize: 196
Generation 204 | Revalues: 40696 | GridSize: 196
Generation 205 | Revalues: 40894 | GridSize: 195
Generation 206 | Revalues: 41104 | GridSize: 194
Generation 207 | Revalues: 41298 | GridSize: 182
Generation 208 | Revalues: 41494 | GridSize: 189
Generation 209 | Revalues: 41706 | GridSize: 184
Generation 210 | Revalues: 41890 | GridSize: 185
Generation 211 | Revalues: 42084 | GridSize: 187
Generation 212 | Revalues: 42286 | GridSize: 201
Generation 213 | Revalues: 42472 | GridSize: 200
Generation 214 | Revalues: 42658 | GridSize: 198
Generation 215 | Revalues: 42864 | GridSize: 204
Generation 216 | Revalues: 43082 | GridSize: 207
Generation 217 | Revalues: 43298 | GridSize: 208
Generation 218 | Revalues: 43492 | GridSize: 199
Generation 219 | Revalues: 43670 | GridSize: 201
Generation 220 | Revalues: 43868 | GridSize: 202
Generation 221 | Revalues: 44064 | GridSize: 195
Generation 222 | Revalues: 44266 | GridSize: 198
Generation 223 | Revalues: 44484 | GridSize: 211
Generation 224 | Revalues: 44684 | GridSize: 209
Generation 225 | Revalues: 44886 | GridSize: 208
Generation 226 | Revalues: 45108 | GridSize: 210
Generation 227 | Revalues: 45330 | GridSize: 211
Generation 228 | Revalues: 45530 | GridSize: 210
Generation 229 | Revalues: 45710 | GridSize: 212
Generation 230 | Revalues: 45914 | GridSize: 211
Generation 231 | Revalues: 46118 | GridSize: 214
Generation 232 | Revalues: 46292 | GridSize: 217
Generation 233 | Revalues: 46496 | GridSize: 222
Generation 234 | Revalues: 46700 | GridSize: 228
Generation 235 | Revalues: 46912 | GridSize: 226
Generation 236 | Revalues: 47098 | GridSize: 219
Generation 237 | Revalues: 47294 | GridSize: 223
Generation 238 | Revalues: 47492 | GridSize: 227
Generation 239 | Revalues: 47718 | GridSize: 216
Generation 240 | Revalues: 47916 | GridSize: 213
Generation 241 | Revalues: 48124 | GridSize: 202
Generation 242 | Revalues: 48334 | GridSize: 201
Generation 243 | Revalues: 48532 | GridSize: 202
Generation 244 | Revalues: 48734 | GridSize: 206
Generation 245 | Revalues: 48924 | GridSize: 208
Generation 246 | Revalues: 49120 | GridSize: 202
Generation 247 | Revalues: 49310 | GridSize: 207
Generation 248 | Revalues: 49532 | GridSize: 204
Generation 249 | Revalues: 49750 | GridSize: 208
Generation 250 | Revalues: 49940 | GridSize: 211
Generation 251 | Revalues: 50140 | GridSize: 203
Generation 252 | Revalues: 50352 | GridSize: 200
Generation 253 | Revalues: 50550 | GridSize: 201
Generation 254 | Revalues: 50786 | GridSize: 197
Generation 255 | Revalues: 50982 | GridSize: 196
Generation 256 | Revalues: 51174 | GridSize: 192
Generation 257 | Revalues: 51360 | GridSize: 190
Generation 258 | Revalues: 51552 | GridSize: 180
Generation 259 | Revalues: 51758 | GridSize: 176
Generation 260 | Revalues: 51972 | GridSize: 188
Generation 261 | Revalues: 52142 | GridSize: 190
Generation 262 | Revalues: 52346 | GridSize: 195
Generation 263 | Revalues: 52566 | GridSize: 200
Generation 264 | Revalues: 52784 | GridSize: 195
Generation 265 | Revalues: 52994 | GridSize: 194
Generation 266 | Revalues: 53212 | GridSize: 191
Generation 267 | Revalues: 53430 | GridSize: 197
Generation 268 | Revalues: 53614 | GridSize: 200
Generation 269 | Revalues: 53818 | GridSize: 196
Generation 270 | Revalues: 54048 | GridSize: 193
Generation 271 | Revalues: 54272 | GridSize: 202
Generation 272 | Revalues: 54458 | GridSize: 208
Generation 273 | Revalues: 54648 | GridSize: 206
Generation 274 | Revalues: 54830 | GridSize: 210
Generation 275 | Revalues: 55028 | GridSize: 216
Generation 276 | Revalues: 55210 | GridSize: 217
Generation 277 | Revalues: 55436 | GridSize: 209
Generation 278 | Revalues: 55630 | GridSize: 212
Generation 279 | Revalues: 55838 | GridSize: 210
Generation 280 | Revalues: 56044 | GridSize: 206
Generation 281 | Revalues: 56258 | GridSize: 216
Generation 282 | Revalues: 56468 | GridSize: 218
Generation 283 | Revalues: 56682 | GridSize: 220
Generation 284 | Revalues: 56878 | GridSize: 217
Generation 285 | Revalues: 57058 | GridSize: 212
Generation 286 | Revalues: 57234 | GridSize: 219
Generation 287 | Revalues: 57444 | GridSize: 220
Generation 288 | Revalues: 57646 | GridSize: 209
Generation 289 | Revalues: 57858 | GridSize: 210
Generation 290 | Revalues: 58070 | GridSize: 211
Generation 291 | Revalues: 58266 | GridSize: 207
Generation 292 | Revalues: 58482 | GridSize: 209
Generation 293 | Revalues: 58688 | GridSize: 201
Generation 294 | Revalues: 58892 | GridSize: 211
Generation 295 | Revalues: 59100 | GridSize: 206
Generation 296 | Revalues: 59302 | GridSize: 209
Generation 297 | Revalues: 59498 | GridSize: 213
Generation 298 | Revalues: 59672 | GridSize: 208
Generation 299 | Revalues: 59876 | GridSize: 209
Generation 300 | Revalues: 60078 | GridSize: 206
Generation 301 | Revalues: 60256 | GridSize: 207
Generation 302 | Revalues: 60436 | GridSize: 205
Generation 303 | Revalues: 60662 | GridSize: 203
Generation 304 | Revalues: 60866 | GridSize: 204
Generation 305 | Revalues: 61092 | GridSize: 207
Generation 306 | Revalues: 61282 | GridSize: 213
Generation 307 | Revalues: 61514 | GridSize: 224
Generation 308 | Revalues: 61726 | GridSize: 224
Generation 309 | Revalues: 61942 | GridSize: 225
Generation 310 | Revalues: 62132 | GridSize: 231
Generation 311 | Revalues: 62338 | GridSize: 230
Generation 312 | Revalues: 62526 | GridSize: 238
Generation 313 | Revalues: 62718 | GridSize: 236
Generation 314 | Revalues: 62922 | GridSize: 231
Generation 315 | Revalues: 63130 | GridSize: 226
Generation 316 | Revalues: 63342 | GridSize: 213
Generation 317 | Revalues: 63536 | GridSize: 203
Generation 318 | Revalues: 63746 | GridSize: 205
Generation 319 | Revalues: 63938 | GridSize: 204
Generation 320 | Revalues: 64128 | GridSize: 203
Generation 321 | Revalues: 64308 | GridSize: 208
Generation 322 | Revalues: 64500 | GridSize: 214
Generation 323 | Revalues: 64676 | GridSize: 216
Generation 324 | Revalues: 64874 | GridSize: 218
Generation 325 | Revalues: 65082 | GridSize: 217
Generation 326 | Revalues: 65256 | GridSize: 217
Generation 327 | Revalues: 65442 | GridSize: 220
Generation 328 | Revalues: 65656 | GridSize: 226
Generation 329 | Revalues: 65858 | GridSize: 222
Generation 330 | Revalues: 66068 | GridSize: 215
Generation 331 | Revalues: 66280 | GridSize: 227
Generation 332 | Revalues: 66478 | GridSize: 229
Generation 333 | Revalues: 66686 | GridSize: 233
Generation 334 | Revalues: 66858 | GridSize: 235
Generation 335 | Revalues: 67046 | GridSize: 239
Generation 336 | Revalues: 67224 | GridSize: 237
Generation 337 | Revalues: 67432 | GridSize: 239
Generation 338 | Revalues: 67622 | GridSize: 240
Generation 339 | Revalues: 67830 | GridSize: 241
Generation 340 | Revalues: 68036 | GridSize: 241
Generation 341 | Revalues: 68222 | GridSize: 241
Generation 342 | Revalues: 68442 | GridSize: 242
Generation 343 | Revalues: 68658 | GridSize: 243
Generation 344 | Revalues: 68880 | GridSize: 247
Generation 345 | Revalues: 69088 | GridSize: 243
Generation 346 | Revalues: 69310 | GridSize: 246
Generation 347 | Revalues: 69514 | GridSize: 248
Generation 348 | Revalues: 69726 | GridSize: 246
Generation 349 | Revalues: 69936 | GridSize: 251
Generation 350 | Revalues: 70126 | GridSize: 250
Generation 351 | Revalues: 70328 | GridSize: 250
Generation 352 | Revalues: 70514 | GridSize: 247
Generation 353 | Revalues: 70712 | GridSize: 236
Generation 354 | Revalues: 70930 | GridSize: 235
Generation 355 | Revalues: 71128 | GridSize: 237
Generation 356 | Revalues: 71326 | GridSize: 233
Generation 357 | Revalues: 71520 | GridSize: 240
Generation 358 | Revalues: 71714 | GridSize: 239
Generation 359 | Revalues: 71914 | GridSize: 245
Generation 360 | Revalues: 72122 | GridSize: 242
Generation 361 | Revalues: 72340 | GridSize: 240
Generation 362 | Revalues: 72536 | GridSize: 242
Generation 363 | Revalues: 72744 | GridSize: 240
Generation 364 | Revalues: 72952 | GridSize: 241
Generation 365 | Revalues: 73134 | GridSize: 237
Generation 366 | Revalues: 73318 | GridSize: 243
Generation 367 | Revalues: 73550 | GridSize: 242
Generation 368 | Revalues: 73762 | GridSize: 229
Generation 369 | Revalues: 73948 | GridSize: 226
Generation 370 | Revalues: 74154 | GridSize: 230
Generation 371 | Revalues: 74344 | GridSize: 233
Generation 372 | Revalues: 74548 | GridSize: 236
Generation 373 | Revalues: 74740 | GridSize: 233
Generation 374 | Revalues: 74930 | GridSize: 228
Generation 375 | Revalues: 75124 | GridSize: 224
Generation 376 | Revalues: 75330 | GridSize: 226
Generation 377 | Revalues: 75504 | GridSize: 238
Generation 378 | Revalues: 75696 | GridSize: 240
Generation 379 | Revalues: 75874 | GridSize: 238
Generation 380 | Revalues: 76088 | GridSize: 230
Generation 381 | Revalues: 76256 | GridSize: 230
Generation 382 | Revalues: 76454 | GridSize: 232
Generation 383 | Revalues: 76622 | GridSize: 219
Generation 384 | Revalues: 76806 | GridSize: 222
Generation 385 | Revalues: 77026 | GridSize: 226
Generation 386 | Revalues: 77198 | GridSize: 230
Generation 387 | Revalues: 77418 | GridSize: 236
Generation 388 | Revalues: 77612 | GridSize: 243
Generation 389 | Revalues: 77826 | GridSize: 246
Generation 390 | Revalues: 78012 | GridSize: 243
Generation 391 | Revalues: 78222 | GridSize: 243
Generation 392 | Revalues: 78424 | GridSize: 244
Generation 393 | Revalues: 78626 | GridSize: 241
Generation 394 | Revalues: 78806 | GridSize: 241
Generation 395 | Revalues: 78978 | GridSize: 234
Generation 396 | Revalues: 79170 | GridSize: 234
Generation 397 | Revalues: 79374 | GridSize: 232
Generation 398 | Revalues: 79566 | GridSize: 235
Generation 399 | Revalues: 79776 | GridSize: 232
Generation 400 | Revalues: 79996 | GridSize: 233
Generation 401 | Revalues: 80186 | GridSize: 232
Generation 402 | Revalues: 80380 | GridSize: 225
Generation 403 | Revalues: 80570 | GridSize: 220
Generation 404 | Revalues: 80780 | GridSize: 216
Generation 405 | Revalues: 80974 | GridSize: 209
Generation 406 | Revalues: 81192 | GridSize: 202
Generation 407 | Revalues: 81388 | GridSize: 204
Generation 408 | Revalues: 81596 | GridSize: 210
Generation 409 | Revalues: 81788 | GridSize: 214
Generation 410 | Revalues: 81992 | GridSize: 207
Generation 411 | Revalues: 82200 | GridSize: 211
Generation 412 | Revalues: 82410 | GridSize: 215
Generation 413 | Revalues: 82584 | GridSize: 219
Generation 414 | Revalues: 82772 | GridSize: 224
Generation 415 | Revalues: 82978 | GridSize: 229
Generation 416 | Revalues: 83164 | GridSize: 231
Generation 417 | Revalues: 83360 | GridSize: 239
Generation 418 | Revalues: 83542 | GridSize: 236
Generation 419 | Revalues: 83728 | GridSize: 241
Generation 420 | Revalues: 83944 | GridSize: 240
Generation 421 | Revalues: 84148 | GridSize: 243
Generation 422 | Revalues: 84362 | GridSize: 242
Generation 423 | Revalues: 84582 | GridSize: 247
Generation 424 | Revalues: 84794 | GridSize: 254
Generation 425 | Revalues: 85010 | GridSize: 253
Generation 426 | Revalues: 85210 | GridSize: 253
Generation 427 | Revalues: 85410 | GridSize: 255
Generation 428 | Revalues: 85588 | GridSize: 257
Generation 429 | Revalues: 85806 | GridSize: 260
Generation 430 | Revalues: 85994 | GridSize: 261
Generation 431 | Revalues: 86184 | GridSize: 266
Generation 432 | Revalues: 86400 | GridSize: 267
Generation 433 | Revalues: 86602 | GridSize: 269
Generation 434 | Revalues: 86796 | GridSize: 269
Generation 435 | Revalues: 86998 | GridSize: 257
Generation 436 | Revalues: 87210 | GridSize: 261
Generation 437 | Revalues: 87408 | GridSize: 264
Generation 438 | Revalues: 87608 | GridSize: 265
Generation 439 | Revalues: 87808 | GridSize: 269
Generation 440 | Revalues: 88026 | GridSize: 274
Generation 441 | Revalues: 88220 | GridSize: 272
Generation 442 | Revalues: 88422 | GridSize: 271
Generation 443 | Revalues: 88654 | GridSize: 270
Generation 444 | Revalues: 88856 | GridSize: 273
Generation 445 | Revalues: 89050 | GridSize: 280
Generation 446 | Revalues: 89256 | GridSize: 280
Generation 447 | Revalues: 89448 | GridSize: 276
Generation 448 | Revalues: 89654 | GridSize: 267
Generation 449 | Revalues: 89840 | GridSize: 268
Generation 450 | Revalues: 90048 | GridSize: 271
Generation 451 | Revalues: 90242 | GridSize: 271
Generation 452 | Revalues: 90442 | GridSize: 273
Generation 453 | Revalues: 90626 | GridSize: 259
Generation 454 | Revalues: 90822 | GridSize: 266
Generation 455 | Revalues: 91016 | GridSize: 270
Generation 456 | Revalues: 91226 | GridSize: 274
Generation 457 | Revalues: 91438 | GridSize: 276
Generation 458 | Revalues: 91616 | GridSize: 280
Generation 459 | Revalues: 91818 | GridSize: 285
Generation 460 | Revalues: 92008 | GridSize: 284
Generation 461 | Revalues: 92218 | GridSize: 281
Generation 462 | Revalues: 92426 | GridSize: 269
Generation 463 | Revalues: 92618 | GridSize: 269
Generation 464 | Revalues: 92810 | GridSize: 262
Generation 465 | Revalues: 92996 | GridSize: 265
Generation 466 | Revalues: 93214 | GridSize: 259
Generation 467 | Revalues: 93424 | GridSize: 257
Generation 468 | Revalues: 93610 | GridSize: 254
Generation 469 | Revalues: 93786 | GridSize: 249
Generation 470 | Revalues: 94002 | GridSize: 250
Generation 471 | Revalues: 94182 | GridSize: 247
Generation 472 | Revalues: 94408 | GridSize: 252
Generation 473 | Revalues: 94630 | GridSize: 258
Generation 474 | Revalues: 94822 | GridSize: 262
Generation 475 | Revalues: 95006 | GridSize: 271
Generation 476 | Revalues: 95210 | GridSize: 269
Generation 477 | Revalues: 95404 | GridSize: 274
Generation 478 | Revalues: 95592 | GridSize: 276
Generation 479 | Revalues: 95794 | GridSize: 282
Generation 480 | Revalues: 96000 | GridSize: 284
Generation 481 | Revalues: 96208 | GridSize: 273
Generation 482 | Revalues: 96422 | GridSize: 271
Generation 483 | Revalues: 96612 | GridSize: 275
Generation 484 | Revalues: 96816 | GridSize: 275
Generation 485 | Revalues: 97006 | GridSize: 277
Generation 486 | Revalues: 97238 | GridSize: 277
Generation 487 | Revalues: 97420 | GridSize: 280
Generation 488 | Revalues: 97648 | GridSize: 280
Generation 489 | Revalues: 97856 | GridSize: 288
Generation 490 | Revalues: 98036 | GridSize: 289
Generation 491 | Revalues: 98220 | GridSize: 295
Generation 492 | Revalues: 98424 | GridSize: 295
Generation 493 | Revalues: 98634 | GridSize: 297
Generation 494 | Revalues: 98846 | GridSize: 300
Generation 495 | Revalues: 99052 | GridSize: 298
Generation 496 | Revalues: 99260 | GridSize: 299
Generation 497 | Revalues: 99446 | GridSize: 295
Generation 498 | Revalues: 99624 | GridSize: 300
Generation 499 | Revalues: 99826 | GridSize: 294
Generation 500 | Revalues: 100026 | GridSize: 296
Generation 501 | Revalues: 100222 | GridSize: 295
Generation 502 | Revalues: 100440 | GridSize: 299
Generation 503 | Revalues: 100652 | GridSize: 297
Generation 504 | Revalues: 100848 | GridSize: 300
Generation 505 | Revalues: 101042 | GridSize: 300
Generation 506 | Revalues: 101274 | GridSize: 296
Generation 507 | Revalues: 101476 | GridSize: 300
Generation 508 | Revalues: 101662 | GridSize: 300
Generation 509 | Revalues: 101862 | GridSize: 300
Generation 510 | Revalues: 102026 | GridSize: 297
Generation 511 | Revalues: 102222 | GridSize: 297
Generation 512 | Revalues: 102396 | GridSize: 297
Generation 513 | Revalues: 102594 | GridSize: 299
Generation 514 | Revalues: 102784 | GridSize: 299
Generation 515 | Revalues: 102986 | GridSize: 300
Generation 516 | Revalues: 103186 | GridSize: 299
Generation 517 | Revalues: 103388 | GridSize: 300
Generation 518 | Revalues: 103588 | GridSize: 300
Generation 519 | Revalues: 103794 | GridSize: 300
Generation 520 | Revalues: 103996 | GridSize: 299
Generation 521 | Revalues: 104192 | GridSize: 299
Generation 522 | Revalues: 104372 | GridSize: 297
Generation 523 | Revalues: 104570 | GridSize: 296
Generation 524 | Revalues: 104770 | GridSize: 296
Generation 525 | Revalues: 104976 | GridSize: 300
Generation 526 | Revalues: 105138 | GridSize: 299
Generation 527 | Revalues: 105318 | GridSize: 300
Generation 528 | Revalues: 105524 | GridSize: 298
Generation 529 | Revalues: 105720 | GridSize: 300
Generation 530 | Revalues: 105908 | GridSize: 300
Generation 531 | Revalues: 106104 | GridSize: 300
Generation 532 | Revalues: 106290 | GridSize: 300
Generation 533 | Revalues: 106496 | GridSize: 299
Generation 534 | Revalues: 106698 | GridSize: 298
Generation 535 | Revalues: 106894 | GridSize: 300
Generation 536 | Revalues: 107104 | GridSize: 296
Generation 537 | Revalues: 107320 | GridSize: 295
Generation 538 | Revalues: 107522 | GridSize: 296
Generation 539 | Revalues: 107732 | GridSize: 300
Generation 540 | Revalues: 107910 | GridSize: 299
Generation 541 | Revalues: 108112 | GridSize: 299
Generation 542 | Revalues: 108320 | GridSize: 300
Generation 543 | Revalues: 108512 | GridSize: 300
Generation 544 | Revalues: 108690 | GridSize: 298
Generation 545 | Revalues: 108888 | GridSize: 300
Generation 546 | Revalues: 109120 | GridSize: 298
Generation 547 | Revalues: 109342 | GridSize: 299
Generation 548 | Revalues: 109568 | GridSize: 300
Generation 549 | Revalues: 109774 | GridSize: 299
Generation 550 | Revalues: 109964 | GridSize: 294
Generation 551 | Revalues: 110166 | GridSize: 295
Generation 552 | Revalues: 110382 | GridSize: 299
Generation 553 | Revalues: 110552 | GridSize: 294
Generation 554 | Revalues: 110726 | GridSize: 287
Generation 555 | Revalues: 110924 | GridSize: 290
Generation 556 | Revalues: 111142 | GridSize: 293
Generation 557 | Revalues: 111314 | GridSize: 300
Generation 558 | Revalues: 111534 | GridSize: 300
