Generation 0 | Revalues: 100 | GridSize: 4
Generation 119 | Revalues: 23910 | GridSize: 70
Generation 120 | Revalues: 24098 | GridSize: 75
Generation 121 | Revalues: 24306 | GridSize: 74
Generation 122 | Revalues: 24512 | GridSize: 82
Generation 123 | Revalues: 24722 | GridSize: 88
Generation 124 | Revalues: 24936 | GridSize: 96
Generation 125 | Revalues: 25140 | GridSize: 98
Generation 126 | Revalues: 25332 | GridSize: 96
Generation 127 | Revalues: 25548 | GridSize: 102
Generation 128 | Revalues: 25744 | GridSize: 106
Generation 129 | Revalues: 25950 | GridSize: 116
Generation 130 | Revalues: 26148 | GridSize: 106
Generation 131 | Revalues: 26348 | GridSize: 99
Generation 132 | Revalues: 26550 | GridSize: 90
Generation 133 | Revalues: 26766 | GridSize: 93
Generation 134 | Revalues: 26988 | GridSize: 98
Generation 135 | Revalues: 27182 | GridSize: 96
Generation 136 | Revalues: 27384 | GridSize: 102
Generation 137 | Revalues: 27598 | GridSize: 105
Generation 138 | Revalues: 27798 | GridSize: 107
Generation 139 | Revalues: 27994 | GridSize: 100
Generation 140 | Revalues: 28190 | GridSize: 99
Generation 141 | Revalues: 28406 | GridSize: 96
Generation 142 | Revalues: 28612 | GridSize: 100
Generation 143 | Revalues: 28824 | GridSize: 96
Generation 144 | Revalues: 29024 | GridSize: 97
Generation 145 | Revalues: 29208 | GridSize: 91
Generation 146 | Revalues: 29406 | GridSize: 79
Generation 147 | Revalues: 29612 | GridSize: 88
Generation 148 | Revalues: 29802 | GridSize: 95
Generation 149 | Revalues: 30034 | GridSize: 92
Generation 150 | Revalues: 30232 | GridSize: 93
Generation 151 | Revalues: 30438 | GridSize: 97
Generation 152 | Revalues: 30630 | GridSize: 101
Generation 153 | Revalues: 30824 | GridSize: 101
Generation 154 | Revalues: 31010 | GridSize: 100
Generation 155 | Revalues: 31214 | GridSize: 109
Generation 156 | Revalues: 31420 | GridSize: 113
Generation 157 | Revalues: 31632 | GridSize: 107
Generation 158 | Revalues: 31840 | GridSize: 107
Generation 159 | Revalues: 32020 | GridSize: 108
Generation 160 | Revalues: 32198 | GridSize: 112
Generation 161 | Revalues: 32408 | GridSize: 119
Generation 162 | Revalues: 32588 | GridSize: 125
Generation 163 | Revalues: 32802 | GridSize: 134
Generation 164 | Revalues: 32994 | GridSize: 134
Generation 165 | Revalues: 33198 | GridSize: 129
Generation 166 | Revalues: 33404 | GridSize: 130
Generation 167 | Revalues: 33620 | GridSize: 126
Generation 168 | Revalues: 33822 | GridSize: 109
Generation 169 | Revalues: 34016 | GridSize: 110
Generation 170 | Revalues: 34220 | GridSize: 110
Generation 171 | Revalues: 34416 | GridSize: 109
Generation 172 | Revalues: 34616 | GridSize: 105
Generation 173 | Revalues: 34830 | GridSize: 101
Generation 174 | Revalues: 35040 | GridSize: 105
Generation 175 | Revalues: 35244 | GridSize: 110
Generation 176 | Revalues: 35464 | GridSize: 96
Generation 177 | Revalues: 35660 | GridSize: 99
Generation 178 | Revalues: 35888 | GridSize: 105
Generation 179 | Revalues: 36090 | GridSize: 90
Generation 180 | Revalues: 36302 | GridSize: 96
Generation 181 | Revalues: 36504 | GridSize: 98
Generation 182 | Revalues: 36698 | GridSize: 102
Generation 183 | Revalues: 36906 | GridSize: 99
Generation 184 | Revalues: 37112 | GridSize: 99
Generation 185 | Revalues: 37302 | GridSize: 99
Generation 186 | Revalues: 37490 | GridSize: 92
Generation 187 | Revalues: 37682 | GridSize: 82
Generation 188 | Revalues: 37892 | GridSize: 88
Generation 189 | Revalues: 38080 | GridSize: 95
Generation 190 | Revalues: 38284 | GridSize: 99
Generation 191 | Revalues: 38494 | GridSize: 101
Generation 192 | Revalues: 38650 | GridSize: 101
Generation 193 | Revalues: 38848 | GridSize: 103
Generation 194 | Revalues: 39042 | GridSize: 103
Generation 195 | Revalues: 39254 | GridSize: 102
Generation 196 | Revalues: 39444 | GridSize: 103
Generation 197 | Revalues: 39634 | GridSize: 109
Generation 198 | Revalues: 39832 | GridSize: 114
Generation 199 | Revalues: 40018 | GridSize: 116
Generation 200 | Revalues: 40222 | GridSize: 110
Generation 201 | Revalues: 40428 | GridSize: 111
Generation 202 | Revalues: 40624 | GridSize: 112
Generation 203 | Revalues: 40826 | GridSize: 116
Generation 204 | Revalues: 41012 | GridSize: 115
Generation 205 | Revalues: 41212 | GridSize: 104
Generation 206 | Revalues: 41426 | GridSize: 110
Generation 207 | Revalues: 41642 | GridSize: 114
Generation 208 | Revalues: 41832 | GridSize: 111
Generation 209 | Revalues: 42052 | GridSize: 111
Generation 210 | Revalues: 42210 | GridSize: 116
Generation 211 | Revalues: 42382 | GridSize: 117
Generation 212 | Revalues: 42598 | GridSize: 118
Generation 213 | Revalues: 42816 | GridSize: 127
Generation 214 | Revalues: 43046 | GridSize: 124
Generation 215 | Revalues: 43260 | GridSize: 119
Generation 216 | Revalues: 43460 | GridSize: 123
Generation 217 | Revalues: 43654 | GridSize: 126
Generation 218 | Revalues: 43848 | GridSize: 124
Generation 219 | Revalues: 44044 | GridSize: 124
Generation 220 | Revalues: 44236 | GridSize: 128
Generation 221 | Revalues: 44460 | GridSize: 127
Generation 222 | Revalues: 44646 | GridSize: 117
Generation 223 | Revalues: 44864 | GridSize: 126
Generation 224 | Revalues: 45054 | GridSize: 125
Generation 225 | Revalues: 45244 | GridSize: 115
Generation 226 | Revalues: 45436 | GridSize: 120
Generation 227 | Revalues: 45622 | GridSize: 120
Generation 228 | Revalues: 45810 | GridSize: 122
Generation 229 | Revalues: 46024 | GridSize: 115
Generation 230 | Revalues: 46242 | GridSize: 112
Generation 231 | Revalues: 46434 | GridSize: 114
Generation 232 | Revalues: 46612 | GridSize: 123
Generation 233 | Revalues: 46800 | GridSize: 124
Generation 234 | Revalues: 47006 | GridSize: 124
Generation 235 | Revalues: 47188 | GridSize: 122
Generation 236 | Revalues: 47380 | GridSize: 130
Generation 237 | Revalues: 47586 | GridSize: 133
Generation 238 | Revalues: 47794 | GridSize: 135
Generation 239 | Revalues: 48006 | GridSize: 136
Generation 240 | Revalues: 48208 | GridSize: 125
Generation 241 | Revalues: 48404 | GridSize: 125
Generation 242 | Revalues: 48592 | GridSize: 127
Generation 243 | Revalues: 48772 | GridSize: 132
Generation 244 | Revalues: 48974 | GridSize: 130
Generation 245 | Revalues: 49178 | GridSize: 121
Generation 246 | Revalues: 49380 | GridSize: 127
Generation 247 | Revalues: 49586 | GridSize: 126
Generation 248 | Revalues: 49798 | GridSize: 127
Generation 249 | Revalues: 49992 | GridSize: 125
Generation 250 | Revalues: 50176 | GridSize: 132
Generation 251 | Revalues: 50370 | GridSize: 119
Generation 252 | Revalues: 50570 | GridSize: 129
Generation 253 | Revalues: 50784 | GridSize: 128
Generation 254 | Revalues: 50998 | GridSize: 128
Generation 255 | Revalues: 51206 | GridSize: 129
Generation 256 | Revalues: 51412 | GridSize: 128
Generation 257 | Revalues: 51596 | GridSize: 134
Generation 258 | Revalues: 51808 | GridSize: 136
Generation 259 | Revalues: 51984 | GridSize: 133
Generation 260 | Revalues: 52172 | GridSize: 141
Generation 261 | Revalues: 52402 | GridSize: 148
Generation 262 | Revalues: 52614 | GridSize: 157
Generation 263 | Revalues: 52792 | GridSize: 136
Generation 264 | Revalues: 52988 | GridSize: 132
Generation 265 | Revalues: 53194 | GridSize: 138
Generation 266 | Revalues: 53372 | GridSize: 125
Generation 267 | Revalues: 53578 | GridSize: 118
Generation 268 | Revalues: 53798 | GridSize: 111
Generation 269 | Revalues: 53986 | GridSize: 113
Generation 270 | Revalues: 54188 | GridSize: 108
Generation 271 | Revalues: 54374 | GridSize: 110
Generation 272 | Revalues: 54592 | GridSize: 117
Generation 273 | Revalues: 54796 | GridSize: 118
Generation 274 | Revalues: 54990 | GridSize: 124
Generation 275 | Revalues: 55192 | GridSize: 133
Generation 276 | Revalues: 55384 | GridSize: 141
Generation 277 | Revalues: 55616 | GridSize: 144
Generation 278 | Revalues: 55806 | GridSize: 151
Generation 279 | Revalues: 56006 | GridSize: 153
Generation 280 | Revalues: 56222 | GridSize: 153
Generation 281 | Revalues: 56446 | GridSize: 144
Generation 282 | Revalues: 56642 | GridSize: 149
Generation 283 | Revalues: 56848 | GridSize: 137
Generation 284 | Revalues: 57052 | GridSize: 132
Generation 285 | Revalues: 57248 | GridSize: 127
Generation 286 | Revalues: 57472 | GridSize: 136
Generation 287 | Revalues: 57668 | GridSize: 136
Generation 288 | Revalues: 57870 | GridSize: 123
Generation 289 | Revalues: 58060 | GridSize: 124
Generation 290 | Revalues: 58252 | GridSize: 127
Generation 291 | Revalues: 58464 | GridSize: 131
Generation 292 | Revalues: 58684 | GridSize: 120
Generation 293 | Revalues: 58896 | GridSize: 124
Generation 294 | Revalues: 59098 | GridSize: 118
Generation 295 | Revalues: 59300 | GridSize: 120
Generation 296 | Revalues: 59488 | GridSize: 119
Generation 297 | Revalues: 59668 | GridSize: 119
Generation 298 | Revalues: 59864 | GridSize: 125
Generation 299 | Revalues: 60076 | GridSize: 128
Generation 300 | Revalues: 60258 | GridSize: 126
Generation 301 | Revalues: 60470 | GridSize: 129
Generation 302 | Revalues: 60658 | GridSize: 119
Generation 303 | Revalues: 60832 | GridSize: 116
Generation 304 | Revalues: 61032 | GridSize: 126
Generation 305 | Revalues: 61234 | GridSize: 132
Generation 306 | Revalues: 61444 | GridSize: 121
Generation 307 | Revalues: 61640 | GridSize: 111
Generation 308 | Revalues: 61842 | GridSize: 115
Generation 309 | Revalues: 62050 | GridSize: 118
Generation 310 | Revalues: 62244 | GridSize: 120
Generation 311 | Revalues: 62448 | GridSize: 130
Generation 312 | Revalues: 62676 | GridSize: 135
Generation 313 | Revalues: 62866 | GridSize: 133
Generation 314 | Revalues: 63054 | GridSize: 140
Generation 315 | Revalues: 63256 | GridSize: 144
Generation 316 | Revalues: 63470 | GridSize: 138
Generation 317 | Revalues: 63666 | GridSize: 134
Generation 318 | Revalues: 63860 | GridSize: 137
Generation 319 | Revalues: 64058 | GridSize: 137
Generation 320 | Revalues: 64252 | GridSize: 147
Generation 321 | Revalues: 64466 | GridSize: 148
Generation 322 | Revalues: 64652 | GridSize: 150
Generation 323 | Revalues: 64846 | GridSize: 149
Generation 324 | Revalues: 65038 | GridSize: 158
Generation 325 | Revalues: 65242 | GridSize: 164
Generation 326 | Revalues: 65428 | GridSize: 167
Generation 327 | Revalues: 65650 | GridSize: 169
Generation 328 | Revalues: 65866 | GridSize: 176
Generation 329 | Revalues: 66072 | GridSize: 179
Generation 330 | Revalues: 66292 | GridSize: 175
Generation 331 | Revalues: 66486 | GridSize: 176
Generation 332 | Revalues: 66694 | GridSize: 175
Generation 333 | Revalues: 66868 | GridSize: 176
Generation 334 | Revalues: 67076 | GridSize: 178
Generation 335 | Revalues: 67258 | GridSize: 174
Generation 336 | Revalues: 67460 | GridSize: 175
Generation 337 | Revalues: 67690 | GridSize: 176
Generation 338 | Revalues: 67874 | GridSize: 178
Generation 339 | Revalues: 68064 | GridSize: 176
Generation 340 | Revalues: 68272 | GridSize: 176
Generation 341 | Revalues: 68474 | GridSize: 164
Generation 342 | Revalues: 68680 | GridSize: 162
Generation 343 | Revalues: 68890 | GridSize: 158
Generation 344 | Revalues: 69080 | GridSize: 154
Generation 345 | Revalues: 69292 | GridSize: 154
Generation 346 | Revalues: 69496 | GridSize: 149
Generation 347 | Revalues: 69684 | GridSize: 145
Generation 348 | Revalues: 69882 | GridSize: 143
Generation 349 | Revalues: 70100 | GridSize: 141
Generation 350 | Revalues: 70304 | GridSize: 138
Generation 351 | Revalues: 70506 | GridSize: 137
Generation 352 | Revalues: 70694 | GridSize: 137
Generation 353 | Revalues: 70882 | GridSize: 142
Generation 354 | Revalues: 71088 | GridSize: 147
Generation 355 | Revalues: 71278 | GridSize: 149
Generation 356 | Revalues: 71472 | GridSize: 154
Generation 357 | Revalues: 71674 | GridSize: 153
Generation 358 | Revalues: 71888 | GridSize: 150
Generation 359 | Revalues: 72092 | GridSize: 151
Generation 360 | Revalues: 72306 | GridSize: 149
Generation 361 | Revalues: 72512 | GridSize: 150
Generation 362 | Revalues: 72712 | GridSize: 151
Generation 363 | Revalues: 72920 | GridSize: 156
Generation 364 | Revalues: 73130 | GridSize: 153
Generation 365 | Revalues: 73336 | GridSize: 147
Generation 366 | Revalues: 73508 | GridSize: 140
Generation 367 | Revalues: 73696 | GridSize: 144
Generation 368 | Revalues: 73876 | GridSize: 145
Generation 369 | Revalues: 74082 | GridSize: 147
Generation 370 | Revalues: 74286 | GridSize: 145
Generation 371 | Revalues: 74476 | GridSize: 149
Generation 372 | Revalues: 74686 | GridSize: 154
Generation 373 | Revalues: 74868 | GridSize: 155
Generation 374 | Revalues: 75060 | GridSize: 163
Generation 375 | Revalues: 75252 | GridSize: 157
Generation 376 | Revalues: 75442 | GridSize: 161
Generation 377 | Revalues: 75640 | GridSize: 167
Generation 378 | Revalues: 75812 | GridSize: 168
Generation 379 | Revalues: 76038 | GridSize: 170
Generation 380 | Revalues: 76252 | GridSize: 176
Generation 381 | Revalues: 76456 | GridSize: 174
Generation 382 | Revalues: 76666 | GridSize: 179
Generation 383 | Revalues: 76872 | GridSize: 183
Generation 384 | Revalues: 77062 | GridSize: 185
Generation 385 | Revalues: 77242 | GridSize: 189
Generation 386 | Revalues: 77440 | GridSize: 189
Generation 387 | Revalues: 77624 | GridSize: 185
Generation 388 | Revalues: 77806 | GridSize: 184
Generation 389 | Revalues: 78046 | GridSize: 174
Generation 390 | Revalues: 78282 | GridSize: 176
Generation 391 | Revalues: 78490 | GridSize: 173
Generation 392 | Revalues: 78682 | GridSize: 180
Generation 393 | Revalues: 78884 | GridSize: 171
Generation 394 | Revalues: 79106 | GridSize: 168
Generation 395 | Revalues: 79338 | GridSize: 178
Generation 396 | Revalues: 79534 | GridSize: 185
Generation 397 | Revalues: 79742 | GridSize: 185
Generation 398 | Revalues: 79952 | GridSize: 185
Generation 399 | Revalues: 80170 | GridSize: 184
Generation 400 | Revalues: 80360 | GridSize: 185
Generation 401 | Revalues: 80544 | GridSize: 179
Generation 402 | Revalues: 80744 | GridSize: 181
Generation 403 | Revalues: 80926 | GridSize: 180
Generation 404 | Revalues: 81128 | GridSize: 188
Generation 405 | Revalues: 81304 | GridSize: 191
Generation 406 | Revalues: 81504 | GridSize: 195
Generation 407 | Revalues: 81720 | GridSize: 200
Generation 408 | Revalues: 81920 | GridSize: 191
Generation 409 | Revalues: 82102 | GridSize: 188
Generation 410 | Revalues: 82308 | GridSize: 189
Generation 411 | Revalues: 82496 | GridSize: 196
Generation 412 | Revalues: 82682 | GridSize: 186
Generation 413 | Revalues: 82896 | GridSize: 182
Generation 414 | Revalues: 83106 | GridSize: 180
Generation 415 | Revalues: 83324 | GridSize: 186
Generation 416 | Revalues: 83516 | GridSize: 189
Generation 417 | Revalues: 83728 | GridSize: 177
Generation 418 | Revalues: 83912 | GridSize: 178
Generation 419 | Revalues: 84086 | GridSize: 183
Generation 420 | Revalues: 84286 | GridSize: 189
Generation 421 | Revalues: 84500 | GridSize: 188
Generation 422 | Revalues: 84710 | GridSize: 189
Generation 423 | Revalues: 84908 | GridSize: 185
Generation 424 | Revalues: 85102 | GridSize: 187
Generation 425 | Revalues: 85294 | GridSize: 187
Generation 426 | Revalues: 85468 | GridSize: 191
Generation 427 | Revalues: 85666 | GridSize: 186
Generation 428 | Revalues: 85872 | GridSize: 187
Generation 429 | Revalues: 86070 | GridSize: 189
Generation 430 | Revalues: 86252 | GridSize: 192
Generation 431 | Revalues: 86466 | GridSize: 187
Generation 432 | Revalues: 86658 | GridSize: 190
Generation 433 | Revalues: 86858 | GridSize: 183
Generation 434 | Revalues: 87052 | GridSize: 186
Generation 435 | Revalues: 87246 | GridSize: 191
Generation 436 | Revalues: 87442 | GridSize: 190
Generation 437 | Revalues: 87640 | GridSize: 196
Generation 438 | Revalues: 87840 | GridSize: 198
Generation 439 | Revalues: 88054 | GridSize: 199
Generation 440 | Revalues: 88252 | GridSize: 199
Generation 441 | Revalues: 88444 | GridSize: 196
Generation 442 | Revalues: 88640 | GridSize: 200
Generation 443 | Revalues: 88850 | GridSize: 204
Generation 444 | Revalues: 89042 | GridSize: 204
Generation 445 | Revalues: 89246 | GridSize: 197
Generation 446 | Revalues: 89446 | GridSize: 196
Generation 447 | Revalues: 89630 | GridSize: 194
Generation 448 | Revalues: 89848 | GridSize: 198
Generation 449 | Revalues: 90054 | GridSize: 201
Generation 450 | Revalues: 90288 | GridSize: 202
Generation 451 | Revalues: 90470 | GridSize: 206
Generation 452 | Revalues: 90682 | GridSize: 198
Generation 453 | Revalues: 90888 | GridSize: 196
Generation 454 | Revalues: 91092 | GridSize: 199
Generation 455 | Revalues: 91274 | GridSize: 203
Generation 456 | Revalues: 91484 | GridSize: 198
Generation 457 | Revalues: 91678 | GridSize: 203
Generation 458 | Revalues: 91874 | GridSize: 205
Generation 459 | Revalues: 92080 | GridSize: 206
Generation 460 | Revalues: 92262 | GridSize: 202
Generation 461 | Revalues: 92482 | GridSize: 198
Generation 462 | Revalues: 92686 | GridSize: 202
Generation 463 | Revalues: 92900 | GridSize: 203
Generation 464 | Revalues: 93082 | GridSize: 199
Generation 465 | Revalues: 93282 | GridSize: 197
Generation 466 | Revalues: 93484 | GridSize: 197
Generation 467 | Revalues: 93704 | GridSize: 194
Generation 468 | Revalues: 93914 | GridSize: 196
Generation 469 | Revalues: 94090 | GridSize: 195
Generation 470 | Revalues: 94292 | GridSize: 198
Generation 471 | Revalues: 94514 | GridSize: 197
Generation 472 | Revalues: 94708 | GridSize: 196
Generation 473 | Revalues: 94952 | GridSize: 187
Generation 474 | Revalues: 95130 | GridSize: 186
Generation 475 | Revalues: 95340 | GridSize: 189
Generation 476 | Revalues: 95520 | GridSize: 191
Generation 477 | Revalues: 95706 | GridSize: 190
Generation 478 | Revalues: 95914 | GridSize: 193
Generation 479 | Revalues: 96124 | GridSize: 192
Generation 480 | Revalues: 96328 | GridSize: 198
Generation 481 | Revalues: 96516 | GridSize: 189
Generation 482 | Revalues: 96746 | GridSize: 188
Generation 483 | Revalues: 96934 | GridSize: 185
Generation 484 | Revalues: 97150 | GridSize: 181
Generation 485 | Revalues: 97372 | GridSize: 185
Generation 486 | Revalues: 97560 | GridSize: 181
Generation 487 | Revalues: 97758 | GridSize: 185
Generation 488 | Revalues: 97990 | GridSize: 182
Generation 489 | Revalues: 98216 | GridSize: 178
Generation 490 | Revalues: 98404 | GridSize: 178
Generation 491 | Revalues: 98630 | GridSize: 178
Generation 492 | Revalues: 98828 | GridSize: 182
Generation 493 | Revalues: 99018 | GridSize: 172
Generation 494 | Revalues: 99250 | GridSize: 164
Generation 495 | Revalues: 99420 | GridSize: 168
Generation 496 | Revalues: 99598 | GridSize: 159
Generation 497 | Revalues: 99798 | GridSize: 154
Generation 498 | Revalues: 100000 | GridSize: 155
Generation 499 | Revalues: 100180 | GridSize: 149
Generation 500 | Revalues: 100352 | GridSize: 151
Generation 501 | Revalues: 100562 | GridSize: 159
Generation 502 | Revalues: 100768 | GridSize: 159
Generation 503 | Revalues: 100984 | GridSize: 156
Generation 504 | Revalues: 101158 | GridSize: 155
Generation 505 | Revalues: 101362 | GridSize: 158
Generation 506 | Revalues: 101580 | GridSize: 159
Generation 507 | Revalues: 101794 | GridSize: 164
Generation 508 | Revalues: 102004 | GridSize: 162
Generation 509 | Revalues: 102200 | GridSize: 160
Generation 510 | Revalues: 102408 | GridSize: 161
Generation 511 | Revalues: 102592 | GridSize: 162
Generation 512 | Revalues: 102794 | GridSize: 157
Generation 513 | Revalues: 103004 | GridSize: 161
Generation 514 | Revalues: 103210 | GridSize: 161
Generation 515 | Revalues: 103406 | GridSize: 163
Generation 516 | Revalues: 103602 | GridSize: 164
Generation 517 | Revalues: 103806 | GridSize: 159
Generation 518 | Revalues: 103986 | GridSize: 156
Generation 519 | Revalues: 104198 | GridSize: 160
Generation 520 | Revalues: 104394 | GridSize: 160
Generation 521 | Revalues: 104588 | GridSize: 164
Generation 522 | Revalues: 104796 | GridSize: 169
Generation 523 | Revalues: 104972 | GridSize: 171
Generation 524 | Revalues: 105182 | GridSize: 177
Generation 525 | Revalues: 105388 | GridSize: 180
Generation 526 | Revalues: 105596 | GridSize: 184
Generation 527 | Revalues: 105800 | GridSize: 187
Generation 528 | Revalues: 106008 | GridSize: 182
Generation 529 | Revalues: 106190 | GridSize: 182
Generation 530 | Revalues: 106386 | GridSize: 183
Generation 531 | Revalues: 106574 | GridSize: 176
Generation 532 | Revalues: 106750 | GridSize: 178
Generation 533 | Revalues: 106950 | GridSize: 181
Generation 534 | Revalues: 107158 | GridSize: 175
Generation 535 | Revalues: 107350 | GridSize: 180
Generation 536 | Revalues: 107550 | GridSize: 183
Generation 537 | Revalues: 107730 | GridSize: 181
Generation 538 | Revalues: 107946 | GridSize: 186
Generation 539 | Revalues: 108144 | GridSize: 189
Generation 540 | Revalues: 108344 | GridSize: 190
Generation 541 | Revalues: 108550 | GridSize: 191
Generation 542 | Revalues: 108760 | GridSize: 191
Generation 543 | Revalues: 108938 | GridSize: 194
Generation 544 | Revalues: 109134 | GridSize: 199
Generation 545 | Revalues: 109340 | GridSize: 204
Generation 546 | Revalues: 109538 | GridSize: 204
Generation 547 | Revalues: 109736 | GridSize: 208
Generation 548 | Revalues: 109940 | GridSize: 208
Generation 549 | Revalues: 110116 | GridSize: 212
Generation 550 | Revalues: 110318 | GridSize: 197
Generation 551 | Revalues: 110532 | GridSize: 195
Generation 552 | Revalues: 110702 | GridSize: 196
Generation 553 | Revalues: 110892 | GridSize: 195
Generation 554 | Revalues: 111082 | GridSize: 197
Generation 555 | Revalues: 111288 | GridSize: 200
Generation 556 | Revalues: 111480 | GridSize: 200
Generation 557 | Revalues: 111672 | GridSize: 202
Generation 558 | Revalues: 111884 | GridSize: 200
