Generation 0 | Revalues: 100 | GridSize: 7
Generation 59 | Revalues: 11884 | GridSize: 107
Generation 60 | Revalues: 12096 | GridSize: 97
Generation 61 | Revalues: 12312 | GridSize: 99
Generation 62 | Revalues: 12504 | GridSize: 111
Generation 63 | Revalues: 12722 | GridSize: 110
Generation 64 | Revalues: 12920 | GridSize: 113
Generation 65 | Revalues: 13130 | GridSize: 110
Generation 66 | Revalues: 13332 | GridSize: 115
Generation 67 | Revalues: 13498 | GridSize: 116
Generation 68 | Revalues: 13718 | GridSize: 119
Generation 69 | Revalues: 13918 | GridSize: 115
Generation 70 | Revalues: 14136 | GridSize: 116
Generation 71 | Revalues: 14332 | GridSize: 125
Generation 72 | Revalues: 14538 | GridSize: 124
Generation 73 | Revalues: 14712 | GridSize: 124
Generation 74 | Revalues: 14914 | GridSize: 128
Generation 75 | Revalues: 15112 | GridSize: 125
Generation 76 | Revalues: 15316 | GridSize: 134
Generation 77 | Revalues: 15542 | GridSize: 136
Generation 78 | Revalues: 15750 | GridSize: 126
Generation 79 | Revalues: 15934 | GridSize: 128
Generation 80 | Revalues: 16134 | GridSize: 122
Generation 81 | Revalues: 16360 | GridSize: 129
Generation 82 | Revalues: 16562 | GridSize: 129
Generation 83 | Revalues: 16770 | GridSize: 134
Generation 84 | Revalues: 16948 | GridSize: 135
Generation 85 | Revalues: 17144 | GridSize: 137
Generation 86 | Revalues: 17336 | GridSize: 139
Generation 87 | Revalues: 17534 | GridSize: 144
Generation 88 | Revalues: 17754 | GridSize: 151
Generation 89 | Revalues: 17948 | GridSize: 150
Generation 90 | Revalues: 18142 | GridSize: 150
Generation 91 | Revalues: 18338 | GridSize: 135
Generation 92 | Revalues: 18544 | GridSize: 137
Generation 93 | Revalues: 18754 | GridSize: 135
Generation 94 | Revalues: 18956 | GridSize: 139
Generation 95 | Revalues: 19156 | GridSize: 143
Generation 96 | Revalues: 19338 | GridSize: 140
Generation 97 | Revalues: 19534 | GridSize: 144
Generation 98 | Revalues: 19736 | GridSize: 150
Generation 99 | Revalues: 19918 | GridSize: 154
Generation 100 | Revalues: 20120 | GridSize: 155
Generation 101 | Revalues: 20318 | GridSize: 156
Generation 102 | Revalues: 20504 | GridSize: 155
Generation 103 | Revalues: 20682 | GridSize: 155
Generation 104 | Revalues: 20870 | GridSize: 161
Generation 105 | Revalues: 21068 | GridSize: 167
Generation 106 | Revalues: 21266 | GridSize: 175
Generation 107 | Revalues: 21458 | GridSize: 174
Generation 108 | Revalues: 21666 | GridSize: 172
Generation 109 | Revalues: 21852 | GridSize: 164
Generation 110 | Revalues: 22076 | GridSize: 168
Generation 111 | Revalues: 22256 | GridSize: 172
Generation 112 | Revalues: 22458 | GridSize: 175
Generation 113 | Revalues: 22634 | GridSize: 172
Generation 114 | Revalues: 22844 | GridSize: 173
Generation 115 | Revalues: 23046 | GridSize: 165
Generation 116 | Revalues: 23264 | GridSize: 172
Generation 117 | Revalues: 23462 | GridSize: 181
Generation 118 | Revalues: 23670 | GridSize: 181
Generation 119 | Revalues: 23890 | GridSize: 178
Generation 120 | Revalues: 24070 | GridSize: 185
Generation 121 | Revalues: 24274 | GridSize: 190
Generation 122 | Revalues: 24480 | GridSize: 191
Generation 123 | Revalues: 24686 | GridSize: 194
Generation 124 | Revalues: 24898 | GridSize: 196
Generation 125 | Revalues: 25102 | GridSize: 192
Generation 126 | Revalues: 25310 | GridSize: 184
Generation 127 | Revalues: 25490 | GridSize: 182
Generation 128 | Revalues: 25692 | GridSize: 183
Generation 129 | Revalues: 25906 | GridSize: 185
Generation 130 | Revalues: 26092 | GridSize: 188
Generation 131 | Revalues: 26292 | GridSize: 197
Generation 132 | Revalues: 26484 | GridSize: 195
Generation 133 | Revalues: 26682 | GridSize: 191
Generation 134 | Revalues: 26902 | GridSize: 199
Generation 135 | Revalues: 27094 | GridSize: 200
Generation 136 | Revalues: 27248 | GridSize: 203
Generation 137 | Revalues: 27444 | GridSize: 205
Generation 138 | Revalues: 27650 | GridSize: 205
Generation 139 | Revalues: 27866 | GridSize: 202
Generation 140 | Revalues: 28078 | GridSize: 207
Generation 141 | Revalues: 28294 | GridSize: 203
Generation 142 | Revalues: 28492 | GridSize: 204
Generation 143 | Revalues: 28674 | GridSize: 210
Generation 144 | Revalues: 28870 | GridSize: 210
Generation 145 | Revalues: 29070 | GridSize: 210
Generation 146 | Revalues: 29272 | GridSize: 208
Generation 147 | Revalues: 29472 | GridSize: 214
Generation 148 | Revalues: 29676 | GridSize: 213
Generation 149 | Revalues: 29890 | GridSize: 202
Generation 150 | Revalues: 30086 | GridSize: 203
Generation 151 | Revalues: 30284 | GridSize: 207
Generation 152 | Revalues: 30486 | GridSize: 206
Generation 153 | Revalues: 30676 | GridSize: 196
Generation 154 | Revalues: 30860 | GridSize: 198
Generation 155 | Revalues: 31044 | GridSize: 198
Generation 156 | Revalues: 31238 | GridSize: 202
Generation 157 | Revalues: 31428 | GridSize: 202
Generation 158 | Revalues: 31612 | GridSize: 196
Generation 159 | Revalues: 31820 | GridSize: 203
Generation 160 | Revalues: 32024 | GridSize: 204
Generation 161 | Revalues: 32182 | GridSize: 207
Generation 162 | Revalues: 32378 | GridSize: 206
Generation 163 | Revalues: 32550 | GridSize: 213
Generation 164 | Revalues: 32766 | GridSize: 203
Generation 165 | Revalues: 32998 | GridSize: 216
Generation 166 | Revalues: 33188 | GridSize: 214
Generation 167 | Revalues: 33386 | GridSize: 208
Generation 168 | Revalues: 33598 | GridSize: 213
Generation 169 | Revalues: 33804 | GridSize: 222
Generation 170 | Revalues: 34014 | GridSize: 228
Generation 171 | Revalues: 34220 | GridSize: 215
Generation 172 | Revalues: 34414 | GridSize: 215
Generation 173 | Revalues: 34622 | GridSize: 213
Generation 174 | Revalues: 34810 | GridSize: 204
Generation 175 | Revalues: 35008 | GridSize: 209
Generation 176 | Revalues: 35216 | GridSize: 211
Generation 177 | Revalues: 35376 | GridSize: 206
Generation 178 | Revalues: 35582 | GridSize: 205
Generation 179 | Revalues: 35782 | GridSize: 204
Generation 180 | Revalues: 35964 | GridSize: 204
Generation 181 | Revalues: 36162 | GridSize: 198
Generation 182 | Revalues: 36350 | GridSize: 190
Generation 183 | Revalues: 36580 | GridSize: 202
Generation 184 | Revalues: 36786 | GridSize: 206
Generation 185 | Revalues: 36998 | GridSize: 205
Generation 186 | Revalues: 37190 | GridSize: 203
Generation 187 | Revalues: 37388 | GridSize: 203
Generation 188 | Revalues: 37590 | GridSize: 206
Generation 189 | Revalues: 37796 | GridSize: 208
Generation 190 | Revalues: 38016 | GridSize: 208
Generation 191 | Revalues: 38218 | GridSize: 212
Generation 192 | Revalues: 38404 | GridSize: 210
Generation 193 | Revalues: 38618 | GridSize: 217
Generation 194 | Revalues: 38818 | GridSize: 213
Generation 195 | Revalues: 39010 | GridSize: 213
Generation 196 | Revalues: 39204 | GridSize: 216
Generation 197 | Revalues: 39414 | GridSize: 224
Generation 198 | Revalues: 39600 | GridSize: 230
Generation 199 | Revalues: 39812 | GridSize: 223
Generation 200 | Revalues: 40012 | GridSize: 219
Generation 201 | Revalues: 40232 | GridSize: 223
Generation 202 | Revalues: 40440 | GridSize: 227
Generation 203 | Revalues: 40644 | GridSize: 231
Generation 204 | Revalues: 40842 | GridSize: 236
Generation 205 | Revalues: 41052 | GridSize: 237
Generation 206 | Revalues: 41264 | GridSize: 229
Generation 207 | Revalues: 41452 | GridSize: 236
Generation 208 | Revalues: 41680 | GridSize: 239
Generation 209 | Revalues: 41870 | GridSize: 238
Generation 210 | Revalues: 42072 | GridSize: 235
Generation 211 | Revalues: 42250 | GridSize: 238
Generation 212 | Revalues: 42446 | GridSize: 240
Generation 213 | Revalues: 42628 | GridSize: 236
Generation 214 | Revalues: 42824 | GridSize: 237
Generation 215 | Revalues: 43020 | GridSize: 241
Generation 216 | Revalues: 43218 | GridSize: 245
Generation 217 | Revalues: 43430 | GridSize: 241
Generation 218 | Revalues: 43628 | GridSize: 241
Generation 219 | Revalues: 43826 | GridSize: 233
Generation 220 | Revalues: 44034 | GridSize: 237
Generation 221 | Revalues: 44238 | GridSize: 238
Generation 222 | Revalues: 44436 | GridSize: 239
Generation 223 | Revalues: 44626 | GridSize: 244
Generation 224 | Revalues: 44818 | GridSize: 247
Generation 225 | Revalues: 45030 | GridSize: 246
Generation 226 | Revalues: 45218 | GridSize: 246
Generation 227 | Revalues: 45428 | GridSize: 246
Generation 228 | Revalues: 45622 | GridSize: 247
Generation 229 | Revalues: 45812 | GridSize: 251
Generation 230 | Revalues: 46006 | GridSize: 248
Generation 231 | Revalues: 46170 | GridSize: 250
Generation 232 | Revalues: 46368 | GridSize: 248
Generation 233 | Revalues: 46574 | GridSize: 254
Generation 234 | Revalues: 46770 | GridSize: 253
Generation 235 | Revalues: 46986 | GridSize: 249
Generation 236 | Revalues: 47190 | GridSize: 247
Generation 237 | Revalues: 47404 | GridSize: 246
Generation 238 | Revalues: 47604 | GridSize: 250
Generation 239 | Revalues: 47816 | GridSize: 246
Generation 240 | Revalues: 48026 | GridSize: 245
Generation 241 | Revalues: 48230 | GridSize: 248
Generation 242 | Revalues: 48448 | GridSize: 254
Generation 243 | Revalues: 48628 | GridSize: 244
Generation 244 | Revalues: 48836 | GridSize: 243
Generation 245 | Revalues: 49034 | GridSize: 248
Generation 246 | Revalues: 49230 | GridSize: 247
Generation 247 | Revalues: 49432 | GridSize: 247
Generation 248 | Revalues: 49612 | GridSize: 250
Generation 249 | Revalues: 49816 | GridSize: 251
Generation 250 | Revalues: 50022 | GridSize: 250
Generation 251 | Revalues: 50210 | GridSize: 253
Generation 252 | Revalues: 50422 | GridSize: 256
Generation 253 | Revalues: 50612 | GridSize: 259
Generation 254 | Revalues: 50820 | GridSize: 255
Generation 255 | Revalues: 51008 | GridSize: 264
Generation 256 | Revalues: 51194 | GridSize: 265
Generation 257 | Revalues: 51398 | GridSize: 269
Generation 258 | Revalues: 51588 | GridSize: 265
Generation 259 | Revalues: 51766 | GridSize: 270
Generation 260 | Revalues: 51972 | GridSize: 273
Generation 261 | Revalues: 52192 | GridSize: 276
Generation 262 | Revalues: 52418 | GridSize: 280
Generation 263 | Revalues: 52622 | GridSize: 287
Generation 264 | Revalues: 52828 | GridSize: 290
Generation 265 | Revalues: 53020 | GridSize: 287
Generation 266 | Revalues: 53212 | GridSize: 283
Generation 267 | Revalues: 53420 | GridSize: 268
Generation 268 | Revalues: 53626 | GridSize: 268
Generation 269 | Revalues: 53804 | GridSize: 272
Generation 270 | Revalues: 54032 | GridSize: 277
Generation 271 | Revalues: 54218 | GridSize: 275
Generation 272 | Revalues: 54404 | GridSize: 279
Generation 273 | Revalues: 54590 | GridSize: 285
Generation 274 | Revalues: 54788 | GridSize: 287
Generation 275 | Revalues: 54988 | GridSize: 281
Generation 276 | Revalues: 55190 | GridSize: 275
Generation 277 | Revalues: 55374 | GridSize: 275
Generation 278 | Revalues: 55572 | GridSize: 275
Generation 279 | Revalues: 55780 | GridSize: 278
Generation 280 | Revalues: 55974 | GridSize: 279
Generation 281 | Revalues: 56186 | GridSize: 278
Generation 282 | Revalues: 56352 | GridSize: 280
Generation 283 | Revalues: 56568 | GridSize: 280
Generation 284 | Revalues: 56756 | GridSize: 283
Generation 285 | Revalues: 56950 | GridSize: 287
Generation 286 | Revalues: 57148 | GridSize: 286
Generation 287 | Revalues: 57340 | GridSize: 285
Generation 288 | Revalues: 57552 | GridSize: 284
Generation 289 | Revalues: 57764 | GridSize: 280
Generation 290 | Revalues: 57968 | GridSize: 278
Generation 291 | Revalues: 58174 | GridSize: 283
Generation 292 | Revalues: 58394 | GridSize: 287
Generation 293 | Revalues: 58572 | GridSize: 291
Generation 294 | Revalues: 58770 | GridSize: 291
Generation 295 | Revalues: 58970 | GridSize: 292
Generation 296 | Revalues: 59152 | GridSize: 291
Generation 297 | Revalues: 59338 | GridSize: 292
Generation 298 | Revalues: 59548 | GridSize: 293
Generation 299 | Revalues: 59736 | GridSize: 299
Generation 300 | Revalues: 59934 | GridSize: 300
Generation 301 | Revalues: 60146 | GridSize: 297
Generation 302 | Revalues: 60332 | GridSize: 290
Generation 303 | Revalues: 60508 | GridSize: 294
Generation 304 | Revalues: 60708 | GridSize: 294
Generation 305 | Revalues: 60888 | GridSize: 292
Generation 306 | Revalues: 61096 | GridSize: 294
Generation 307 | Revalues: 61330 | GridSize: 288
Generation 308 | Revalues: 61534 | GridSize: 285
Generation 309 | Revalues: 61764 | GridSize: 289
Generation 310 | Revalues: 61982 | GridSize: 291
Generation 311 | Revalues: 62206 | GridSize: 292
Generation 312 | Revalues: 62434 | GridSize: 294
Generation 313 | Revalues: 62638 | GridSize: 292
Generation 314 | Revalues: 62844 | GridSize: 291
Generation 315 | Revalues: 63036 | GridSize: 296
Generation 316 | Revalues: 63246 | GridSize: 297
Generation 317 | Revalues: 63426 | GridSize: 300
Generation 318 | Revalues: 63620 | GridSize: 297
Generation 319 | Revalues: 63828 | GridSize: 300
Generation 320 | Revalues: 64046 | GridSize: 300
Generation 321 | Revalues: 64234 | GridSize: 294
Generation 322 | Revalues: 64422 | GridSize: 297
Generation 323 | Revalues: 64614 | GridSize: 300
Generation 324 | Revalues: 64822 | GridSize: 298
Generation 325 | Revalues: 65008 | GridSize: 299
Generation 326 | Revalues: 65210 | GridSize: 300
Generation 327 | Revalues: 65396 | GridSize: 297
Generation 328 | Revalues: 65630 | GridSize: 300
Generation 329 | Revalues: 65854 | GridSize: 299
Generation 330 | Revalues: 66050 | GridSize: 299
Generation 331 | Revalues: 66256 | GridSize: 300
Generation 332 | Revalues: 66474 | GridSize: 299
Generation 333 | Revalues: 66702 | GridSize: 300
Generation 334 | Revalues: 66884 | GridSize: 300
Generation 335 | Revalues: 67088 | GridSize: 300
Generation 336 | Revalues: 67288 | GridSize: 300
Generation 337 | Revalues: 67492 | GridSize: 300
Generation 338 | Revalues: 67706 | GridSize: 300
Generation 339 | Revalues: 67900 | GridSize: 300
Generation 340 | Revalues: 68094 | GridSize: 300
Generation 341 | Revalues: 68276 | GridSize: 294
Generation 342 | Revalues: 68506 | GridSize: 294
Generation 343 | Revalues: 68710 | GridSize: 298
Generation 344 | Revalues: 68900 | GridSize: 300
Generation 345 | Revalues: 69104 | GridSize: 298
Generation 346 | Revalues: 69292 | GridSize: 300
Generation 347 | Revalues: 69498 | GridSize: 298
Generation 348 | Revalues: 69704 | GridSize: 300
Generation 349 | Revalues: 69892 | GridSize: 300
Generation 350 | Revalues: 70098 | GridSize: 300
Generation 351 | Revalues: 70302 | GridSize: 298
Generation 352 | Revalues: 70500 | GridSize: 298
Generation 353 | Revalues: 70698 | GridSize: 300
Generation 354 | Revalues: 70884 | GridSize: 300
Generation 355 | Revalues: 71082 | GridSize: 300
Generation 356 | Revalues: 71284 | GridSize: 299
Generation 357 | Revalues: 71510 | GridSize: 300
Generation 358 | Revalues: 71694 | GridSize: 293
Generation 359 | Revalues: 71898 | GridSize: 296
Generation 360 | Revalues: 72098 | GridSize: 298
Generation 361 | Revalues: 72286 | GridSize: 300
Generation 362 | Revalues: 72494 | GridSize: 300
Generation 363 | Revalues: 72698 | GridSize: 300
Generation 364 | Revalues: 72890 | GridSize: 299
Generation 365 | Revalues: 73084 | GridSize: 299
Generation 366 | Revalues: 73314 | GridSize: 300
Generation 367 | Revalues: 73504 | GridSize: 299
Generation 368 | Revalues: 73708 | GridSize: 300
Generation 369 | Revalues: 73902 | GridSize: 300
Generation 370 | Revalues: 74116 | GridSize: 300
Generation 371 | Revalues: 74350 | GridSize: 298
Generation 372 | Revalues: 74552 | GridSize: 300
Generation 373 | Revalues: 74738 | GridSize: 300
Generation 374 | Revalues: 74954 | GridSize: 299
Generation 375 | Revalues: 75178 | GridSize: 297
Generation 376 | Revalues: 75368 | GridSize: 300
Generation 377 | Revalues: 75590 | GridSize: 300
Generation 378 | Revalues: 75800 | GridSize: 299
Generation 379 | Revalues: 75990 | GridSize: 300
Generation 380 | Revalues: 76180 | GridSize: 300
Generation 381 | Revalues: 76396 | GridSize: 300
Generation 382 | Revalues: 76604 | GridSize: 300
Generation 383 | Revalues: 76808 | GridSize: 300
Generation 384 | Revalues: 77006 | GridSize: 300
Generation 385 | Revalues: 77198 | GridSize: 299
Generation 386 | Revalues: 77406 | GridSize: 299
Generation 387 | Revalues: 77612 | GridSize: 293
Generation 388 | Revalues: 77794 | GridSize: 299
Generation 389 | Revalues: 77982 | GridSize: 300
Generation 390 | Revalues: 78186 | GridSize: 288
Generation 391 | Revalues: 78368 | GridSize: 289
Generation 392 | Revalues: 78562 | GridSize: 287
Generation 393 | Revalues: 78750 | GridSize: 291
Generation 394 | Revalues: 78966 | GridSize: 292
Generation 395 | Revalues: 79166 | GridSize: 293
Generation 396 | Revalues: 79332 | GridSize: 290
Generation 397 | Revalues: 79534 | GridSize: 292
Generation 398 | Revalues: 79760 | GridSize: 292
Generation 399 | Revalues: 79982 | GridSize: 292
Generation 400 | Revalues: 80168 | GridSize: 292
Generation 401 | Revalues: 80362 | GridSize: 291
Generation 402 | Revalues: 80558 | GridSize: 292
Generation 403 | Revalues: 80760 | GridSize: 293
Generation 404 | Revalues: 80968 | GridSize: 293
Generation 405 | Revalues: 81172 | GridSize: 295
Generation 406 | Revalues: 81356 | GridSize: 294
Generation 407 | Revalues: 81558 | GridSize: 295
Generation 408 | Revalues: 81770 | GridSize: 295
Generation 409 | Revalues: 81968 | GridSize: 296
Generation 410 | Revalues: 82168 | GridSize: 292
Generation 411 | Revalues: 82356 | GridSize: 294
Generation 412 | Revalues: 82556 | GridSize: 298
Generation 413 | Revalues: 82732 | GridSize: 299
Generation 414 | Revalues: 82932 | GridSize: 300
Generation 415 | Revalues: 83134 | GridSize: 299
Generation 416 | Revalues: 83344 | GridSize: 300
Generation 417 | Revalues: 83550 | GridSize: 300
Generation 418 | Revalues: 83754 | GridSize: 299
Generation 419 | Revalues: 83966 | GridSize: 300
Generation 420 | Revalues: 84152 | GridSize: 299
Generation 421 | Revalues: 84358 | GridSize: 300
Generation 422 | Revalues: 84568 | GridSize: 300
Generation 423 | Revalues: 84762 | GridSize: 300
Generation 424 | Revalues: 84966 | GridSize: 300
Generation 425 | Revalues: 85162 | GridSize: 300
Generation 426 | Revalues: 85358 | GridSize: 300
Generation 427 | Revalues: 85560 | GridSize: 300
Generation 428 | Revalues: 85742 | GridSize: 300
Generation 429 | Revalues: 85942 | GridSize: 299
Generation 430 | Revalues: 86132 | GridSize: 300
Generation 431 | Revalues: 86338 | GridSize: 300
Generation 432 | Revalues: 86536 | GridSize: 300
Generation 433 | Revalues: 86730 | GridSize: 300
Generation 434 | Revalues: 86930 | GridSize: 300
Generation 435 | Revalues: 87140 | GridSize: 300
Generation 436 | Revalues: 87326 | GridSize: 299
Generation 437 | Revalues: 87530 | GridSize: 298
Generation 438 | Revalues: 87708 | GridSize: 299
Generation 439 | Revalues: 87916 | GridSize: 300
Generation 440 | Revalues: 88104 | GridSize: 299
Generation 441 | Revalues: 88294 | GridSize: 295
Generation 442 | Revalues: 88488 | GridSize: 300
Generation 443 | Revalues: 88680 | GridSize: 300
Generation 444 | Revalues: 88884 | GridSize: 300
Generation 445 | Revalues: 89086 | GridSize: 300
Generation 446 | Revalues: 89280 | GridSize: 300
Generation 447 | Revalues: 89478 | GridSize: 300
Generation 448 | Revalues: 89670 | GridSize: 300
Generation 449 | Revalues: 89870 | GridSize: 300
Generation 450 | Revalues: 90066 | GridSize: 300
Generation 451 | Revalues: 90254 | GridSize: 300
Generation 452 | Revalues: 90442 | GridSize: 300
Generation 453 | Revalues: 90652 | GridSize: 300
Generation 454 | Revalues: 90854 | GridSize: 300
Generation 455 | Revalues: 91060 | GridSize: 300
Generation 456 | Revalues: 91244 | GridSize: 300
Generation 457 | Revalues: 91458 | GridSize: 300
Generation 458 | Revalues: 91662 | GridSize: 300
Generation 459 | Revalues: 91886 | GridSize: 300
Generation 460 | Revalues: 92086 | GridSize: 300
Generation 461 | Revalues: 92292 | GridSize: 300
Generation 462 | Revalues: 92466 | GridSize: 299
Generation 463 | Revalues: 92656 | GridSize: 299
Generation 464 | Revalues: 92850 | GridSize: 298
Generation 465 | Revalues: 93038 | GridSize: 300
Generation 466 | Revalues: 93234 | GridSize: 300
Generation 467 | Revalues: 93432 | GridSize: 300
Generation 468 | Revalues: 93632 | GridSize: 300
Generation 469 | Revalues: 93838 | GridSize: 300
Generation 470 | Revalues: 94032 | GridSize: 297
Generation 471 | Revalues: 94242 | GridSize: 299
Generation 472 | Revalues: 94442 | GridSize: 300
Generation 473 | Revalues: 94630 | GridSize: 300
Generation 474 | Revalues: 94814 | GridSize: 300
Generation 475 | Revalues: 94998 | GridSize: 293
Generation 476 | Revalues: 95210 | GridSize: 298
Generation 477 | Revalues: 95420 | GridSize: 300
Generation 478 | Revalues: 95622 | GridSize: 300
Generation 479 | Revalues: 95824 | GridSize: 298
Generation 480 | Revalues: 96012 | GridSize: 292
Generation 481 | Revalues: 96204 | GridSize: 293
Generation 482 | Revalues: 96386 | GridSize: 294
Generation 483 | Revalues: 96594 | GridSize: 300
Generation 484 | Revalues: 96810 | GridSize: 297
Generation 485 | Revalues: 97006 | GridSize: 300
Generation 486 | Revalues: 97194 | GridSize: 300
Generation 487 | Revalues: 97420 | GridSize: 300
Generation 488 | Revalues: 97644 | GridSize: 300
Generation 489 | Revalues: 97864 | GridSize: 300
Generation 490 | Revalues: 98052 | GridSize: 300
Generation 491 | Revalues: 98274 | GridSize: 298
Generation 492 | Revalues: 98472 | GridSize: 299
Generation 493 | Revalues: 98676 | GridSize: 300
Generation 494 | Revalues: 98850 | GridSize: 300
Generation 495 | Revalues: 99046 | GridSize: 300
Generation 496 | Revalues: 99228 | GridSize: 300
Generation 497 | Revalues: 99414 | GridSize: 300
Generation 498 | Revalues: 99622 | GridSize: 300
Generation 499 | Revalues: 99812 | GridSize: 300
Generation 500 | Revalues: 99998 | GridSize: 300
Generation 501 | Revalues: 100182 | GridSize: 300
Generation 502 | Revalues: 100380 | GridSize: 300
Generation 503 | Revalues: 100604 | GridSize: 300
Generation 504 | Revalues: 100796 | GridSize: 300
Generation 505 | Revalues: 100996 | GridSize: 300
Generation 506 | Revalues: 101214 | GridSize: 299
Generation 507 | Revalues: 101418 | GridSize: 300
Generation 508 | Revalues: 101626 | GridSize: 300
Generation 509 | Revalues: 101812 | GridSize: 300
Generation 510 | Revalues: 101988 | GridSize: 300
Generation 511 | Revalues: 102176 | GridSize: 300
Generation 512 | Revalues: 102388 | GridSize: 300
Generation 513 | Revalues: 102590 | GridSize: 300
Generation 514 | Revalues: 102762 | GridSize: 300
Generation 515 | Revalues: 102964 | GridSize: 299
Generation 516 | Revalues: 103180 | GridSize: 300
Generation 517 | Revalues: 103364 | GridSize: 300
Generation 518 | Revalues: 103560 | GridSize: 300
Generation 519 | Revalues: 103764 | GridSize: 300
Generation 520 | Revalues: 103968 | GridSize: 300
Generation 521 | Revalues: 104182 | GridSize: 300
Generation 522 | Revalues: 104392 | GridSize: 300
Generation 523 | Revalues: 104600 | GridSize: 300
Generation 524 | Revalues: 104784 | GridSize: 300
Generation 525 | Revalues: 105008 | GridSize: 299
Generation 526 | Revalues: 105218 | GridSize: 300
Generation 527 | Revalues: 105382 | GridSize: 300
Generation 528 | Revalues: 105580 | GridSize: 300
Generation 529 | Revalues: 105766 | GridSize: 300
Generation 530 | Revalues: 105960 | GridSize: 300
Generation 531 | Revalues: 106156 | GridSize: 300
Generation 532 | Revalues: 106352 | GridSize: 300
Generation 533 | Revalues: 106558 | GridSize: 300
Generation 534 | Revalues: 106774 | GridSize: 299
Generation 535 | Revalues: 106984 | GridSize: 299
Generation 536 | Revalues: 107170 | GridSize: 300
Generation 537 | Revalues: 107368 | GridSize: 300
Generation 538 | Revalues: 107572 | GridSize: 300
Generation 539 | Revalues: 107762 | GridSize: 300
Generation 540 | Revalues: 107972 | GridSize: 300
Generation 541 | Revalues: 108206 | GridSize: 300
Generation 542 | Revalues: 108408 | GridSize: 300
Generation 543 | Revalues: 108618 | GridSize: 300
Generation 544 | Revalues: 108840 | GridSize: 300
Generation 545 | Revalues: 109032 | GridSize: 300
Generation 546 | Revalues: 109224 | GridSize: 300
Generation 547 | Revalues: 109408 | GridSize: 300
Generation 548 | Revalues: 109622 | GridSize: 300
Generation 549 | Revalues: 109838 | GridSize: 300
Generation 550 | Revalues: 110050 | GridSize: 300
Generation 551 | Revalues: 110244 | GridSize: 300
Generation 552 | Revalues: 110426 | GridSize: 300
Generation 553 | Revalues: 110602 | GridSize: 299
Generation 554 | Revalues: 110820 | GridSize: 300
Generation 555 | Revalues: 111012 | GridSize: 300
Generation 556 | Revalues: 111218 | GridSize: 300
Generation 557 | Revalues: 111406 | GridSize: 300
Generation 558 | Revalues: 111586 | GridSize: 300
