Generation 0 | Revalues: 100 | GridSize: 3
Generation 1055 | Revalues: 232592 | GridSize: 300
Generation 1056 | Revalues: 232780 | GridSize: 300
Generation 1057 | Revalues: 232980 | GridSize: 300
Generation 1058 | Revalues: 233208 | GridSize: 300
Generation 1059 | Revalues: 233416 | GridSize: 300
Generation 1060 | Revalues: 233624 | GridSize: 300
Generation 1061 | Revalues: 233852 | GridSize: 297
Generation 1062 | Revalues: 234068 | GridSize: 297
Generation 1063 | Revalues: 234264 | GridSize: 300
Generation 1064 | Revalues: 234492 | GridSize: 300
Generation 1065 | Revalues: 234716 | GridSize: 299
Generation 1066 | Revalues: 234958 | GridSize: 300
Generation 1067 | Revalues: 235142 | GridSize: 300
Generation 1068 | Revalues: 235350 | GridSize: 300
Generation 1069 | Revalues: 235578 | GridSize: 300
Generation 1070 | Revalues: 235808 | GridSize: 298
Generation 1071 | Revalues: 236048 | GridSize: 298
Generation 1072 | Revalues: 236258 | GridSize: 300
Generation 1073 | Revalues: 236490 | GridSize: 300
Generation 1074 | Revalues: 236714 | GridSize: 300
Generation 1075 | Revalues: 236934 | GridSize: 300
Generation 1076 | Revalues: 237150 | GridSize: 300
Generation 1077 | Revalues: 237374 | GridSize: 300
Generation 1078 | Revalues: 237566 | GridSize: 300
Generation 1079 | Revalues: 237780 | GridSize: 298
Generation 1080 | Revalues: 238006 | GridSize: 300
Generation 1081 | Revalues: 238244 | GridSize: 300
Generation 1082 | Revalues: 238460 | GridSize: 300
Generation 1083 | Revalues: 238680 | GridSize: 299
Generation 1084 | Revalues: 238896 | GridSize: 300
Generation 1085 | Revalues: 239130 | GridSize: 300
Generation 1086 | Revalues: 239352 | GridSize: 300
Generation 1087 | Revalues: 239576 | GridSize: 300
Generation 1088 | Revalues: 239796 | GridSize: 300
Generation 1089 | Revalues: 240010 | GridSize: 300
Generation 1090 | Revalues: 240254 | GridSize: 300
Generation 1091 | Revalues: 240474 | GridSize: 300
Generation 1092 | Revalues: 240704 | GridSize: 300
Generation 1093 | Revalues: 240914 | GridSize: 300
Generation 1094 | Revalues: 241158 | GridSize: 300
Generation 1095 | Revalues: 241392 | GridSize: 300
Generation 1096 | Revalues: 241616 | GridSize: 299
Generation 1097 | Revalues: 241818 | GridSize: 300
Generation 1098 | Revalues: 242040 | GridSize: 300
Generation 1099 | Revalues: 242272 | GridSize: 300
Generation 1100 | Revalues: 242494 | GridSize: 300
Generation 1101 | Revalues: 242726 | GridSize: 300
Generation 1102 | Revalues: 242960 | GridSize: 300
Generation 1103 | Revalues: 243186 | GridSize: 299
Generation 1104 | Revalues: 243380 | GridSize: 300
Generation 1105 | Revalues: 243610 | GridSize: 299
Generation 1106 | Revalues: 243848 | GridSize: 299
Generation 1107 | Revalues: 244062 | GridSize: 300
Generation 1108 | Revalues: 244306 | GridSize: 296
Generation 1109 | Revalues: 244546 | GridSize: 299
Generation 1110 | Revalues: 244768 | GridSize: 300
Generation 1111 | Revalues: 244994 | GridSize: 297
Generation 1112 | Revalues: 245204 | GridSize: 299
Generation 1113 | Revalues: 245460 | GridSize: 300
Generation 1114 | Revalues: 245654 | GridSize: 300
Generation 1115 | Revalues: 245902 | GridSize: 298
Generation 1116 | Revalues: 246144 | GridSize: 299
Generation 1117 | Revalues: 246358 | GridSize: 299
Generation 1118 | Revalues: 246596 | GridSize: 300
Generation 1119 | Revalues: 246808 | GridSize: 300
Generation 1120 | Revalues: 247008 | GridSize: 300
Generation 1121 | Revalues: 247212 | GridSize: 296
Generation 1122 | Revalues: 247444 | GridSize: 298
Generation 1123 | Revalues: 247660 | GridSize: 300
Generation 1124 | Revalues: 247882 | GridSize: 300
Generation 1125 | Revalues: 248114 | GridSize: 300
Generation 1126 | Revalues: 248352 | GridSize: 300
Generation 1127 | Revalues: 248544 | GridSize: 300
Generation 1128 | Revalues: 248774 | GridSize: 300
Generation 1129 | Revalues: 248974 | GridSize: 300
Generation 1130 | Revalues: 249200 | GridSize: 300
Generation 1131 | Revalues: 249418 | GridSize: 299
Generation 1132 | Revalues: 249644 | GridSize: 299
Generation 1133 | Revalues: 249864 | GridSize: 299
Generation 1134 | Revalues: 250080 | GridSize: 300
Generation 1135 | Revalues: 250290 | GridSize: 300
Generation 1136 | Revalues: 250506 | GridSize: 300
Generation 1137 | Revalues: 250732 | GridSize: 300
Generation 1138 | Revalues: 250960 | GridSize: 300
Generation 1139 | Revalues: 251186 | GridSize: 299
Generation 1140 | Revalues: 251404 | GridSize: 298
Generation 1141 | Revalues: 251606 | GridSize: 300
Generation 1142 | Revalues: 251814 | GridSize: 300
Generation 1143 | Revalues: 252032 | GridSize: 300
Generation 1144 | Revalues: 252246 | GridSize: 300
Generation 1145 | Revalues: 252466 | GridSize: 300
Generation 1146 | Revalues: 252700 | GridSize: 300
Generation 1147 | Revalues: 252904 | GridSize: 300
Generation 1148 | Revalues: 253126 | GridSize: 298
Generation 1149 | Revalues: 253336 | GridSize: 297
Generation 1150 | Revalues: 253538 | GridSize: 297
Generation 1151 | Revalues: 253776 | GridSize: 300
Generation 1152 | Revalues: 253994 | GridSize: 299
Generation 1153 | Revalues: 254218 | GridSize: 295
Generation 1154 | Revalues: 254436 | GridSize: 297
Generation 1155 | Revalues: 254686 | GridSize: 298
Generation 1156 | Revalues: 254944 | GridSize: 298
Generation 1157 | Revalues: 255176 | GridSize: 298
Generation 1158 | Revalues: 255394 | GridSize: 299
Generation 1159 | Revalues: 255576 | GridSize: 297
Generation 1160 | Revalues: 255820 | GridSize: 297
Generation 1161 | Revalues: 256024 | GridSize: 294
Generation 1162 | Revalues: 256226 | GridSize: 296
Generation 1163 | Revalues: 256444 | GridSize: 295
Generation 1164 | Revalues: 256660 | GridSize: 296
Generation 1165 | Revalues: 256866 | GridSize: 297
Generation 1166 | Revalues: 257084 | GridSize: 291
Generation 1167 | Revalues: 257308 | GridSize: 291
Generation 1168 | Revalues: 257518 | GridSize: 288
Generation 1169 | Revalues: 257744 | GridSize: 286
Generation 1170 | Revalues: 257962 | GridSize: 287
Generation 1171 | Revalues: 258188 | GridSize: 290
Generation 1172 | Revalues: 258410 | GridSize: 290
Generation 1173 | Revalues: 258608 | GridSize: 292
Generation 1174 | Revalues: 258816 | GridSize: 291
Generation 1175 | Revalues: 259042 | GridSize: 292
Generation 1176 | Revalues: 259262 | GridSize: 293
Generation 1177 | Revalues: 259498 | GridSize: 293
Generation 1178 | Revalues: 259730 | GridSize: 296
Generation 1179 | Revalues: 259952 | GridSize: 296
Generation 1180 | Revalues: 260156 | GridSize: 295
Generation 1181 | Revalues: 260366 | GridSize: 298
Generation 1182 | Revalues: 260584 | GridSize: 300
Generation 1183 | Revalues: 260814 | GridSize: 300
Generation 1184 | Revalues: 261024 | GridSize: 300
Generation 1185 | Revalues: 261256 | GridSize: 299
Generation 1186 | Revalues: 261476 | GridSize: 299
Generation 1187 | Revalues: 261696 | GridSize: 299
Generation 1188 | Revalues: 261916 | GridSize: 299
Generation 1189 | Revalues: 262140 | GridSize: 298
Generation 1190 | Revalues: 262366 | GridSize: 299
Generation 1191 | Revalues: 262604 | GridSize: 299
Generation 1192 | Revalues: 262820 | GridSize: 300
Generation 1193 | Revalues: 263036 | GridSize: 300
Generation 1194 | Revalues: 263244 | GridSize: 300
Generation 1195 | Revalues: 263450 | GridSize: 300
Generation 1196 | Revalues: 263664 | GridSize: 300
Generation 1197 | Revalues: 263896 | GridSize: 300
Generation 1198 | Revalues: 264100 | GridSize: 300
Generation 1199 | Revalues: 264326 | GridSize: 299
Generation 1200 | Revalues: 264548 | GridSize: 299
Generation 1201 | Revalues: 264736 | GridSize: 300
Generation 1202 | Revalues: 264958 | GridSize: 300
Generation 1203 | Revalues: 265178 | GridSize: 299
Generation 1204 | Revalues: 265370 | GridSize: 294
Generation 1205 | Revalues: 265596 | GridSize: 288
Generation 1206 | Revalues: 265822 | GridSize: 289
Generation 1207 | Revalues: 266034 | GridSize: 288
Generation 1208 | Revalues: 266240 | GridSize: 291
Generation 1209 | Revalues: 266454 | GridSize: 286
Generation 1210 | Revalues: 266678 | GridSize: 285
Generation 1211 | Revalues: 266882 | GridSize: 284
Generation 1212 | Revalues: 267112 | GridSize: 286
Generation 1213 | Revalues: 267346 | GridSize: 286
Generation 1214 | Revalues: 267576 | GridSize: 287
Generation 1215 | Revalues: 267800 | GridSize: 290
Generation 1216 | Revalues: 268038 | GridSize: 290
Generation 1217 | Revalues: 268282 | GridSize: 292
Generation 1218 | Revalues: 268474 | GridSize: 290
Generation 1219 | Revalues: 268680 | GridSize: 290
Generation 1220 | Revalues: 268884 | GridSize: 291
Generation 1221 | Revalues: 269124 | GridSize: 288
Generation 1222 | Revalues: 269340 | GridSize: 287
Generation 1223 | Revalues: 269568 | GridSize: 287
Generation 1224 | Revalues: 269804 | GridSize: 287
Generation 1225 | Revalues: 270014 | GridSize: 288
Generation 1226 | Revalues: 270246 | GridSize: 283
Generation 1227 | Revalues: 270476 | GridSize: 283
Generation 1228 | Revalues: 270720 | GridSize: 284
Generation 1229 | Revalues: 270944 | GridSize: 288
Generation 1230 | Revalues: 271192 | GridSize: 287
Generation 1231 | Revalues: 271394 | GridSize: 286
Generation 1232 | Revalues: 271622 | GridSize: 288
Generation 1233 | Revalues: 271838 | GridSize: 288
Generation 1234 | Revalues: 272062 | GridSize: 291
Generation 1235 | Revalues: 272270 | GridSize: 294
Generation 1236 | Revalues: 272486 | GridSize: 293
Generation 1237 | Revalues: 272706 | GridSize: 293
Generation 1238 | Revalues: 272916 | GridSize: 295
Generation 1239 | Revalues: 273146 | GridSize: 297
Generation 1240 | Revalues: 273340 | GridSize: 297
Generation 1241 | Revalues: 273566 | GridSize: 296
Generation 1242 | Revalues: 273784 | GridSize: 296
Generation 1243 | Revalues: 274010 | GridSize: 296
Generation 1244 | Revalues: 274226 | GridSize: 293
Generation 1245 | Revalues: 274458 | GridSize: 294
Generation 1246 | Revalues: 274670 | GridSize: 297
Generation 1247 | Revalues: 274896 | GridSize: 298
Generation 1248 | Revalues: 275126 | GridSize: 296
Generation 1249 | Revalues: 275334 | GridSize: 298
Generation 1250 | Revalues: 275528 | GridSize: 300
Generation 1251 | Revalues: 275724 | GridSize: 300
Generation 1252 | Revalues: 275948 | GridSize: 300
Generation 1253 | Revalues: 276164 | GridSize: 297
Generation 1254 | Revalues: 276376 | GridSize: 296
Generation 1255 | Revalues: 276574 | GridSize: 295
Generation 1256 | Revalues: 276794 | GridSize: 294
Generation 1257 | Revalues: 277050 | GridSize: 292
Generation 1258 | Revalues: 277252 | GridSize: 294
Generation 1259 | Revalues: 277482 | GridSize: 295
Generation 1260 | Revalues: 277722 | GridSize: 295
Generation 1261 | Revalues: 277926 | GridSize: 296
Generation 1262 | Revalues: 278138 | GridSize: 297
Generation 1263 | Revalues: 278362 | GridSize: 297
Generation 1264 | Revalues: 278578 | GridSize: 295
Generation 1265 | Revalues: 278782 | GridSize: 293
Generation 1266 | Revalues: 279000 | GridSize: 294
Generation 1267 | Revalues: 279222 | GridSize: 293
Generation 1268 | Revalues: 279440 | GridSize: 296
Generation 1269 | Revalues: 279666 | GridSize: 300
Generation 1270 | Revalues: 279870 | GridSize: 299
Generation 1271 | Revalues: 280086 | GridSize: 300
Generation 1272 | Revalues: 280304 | GridSize: 300
Generation 1273 | Revalues: 280518 | GridSize: 300
Generation 1274 | Revalues: 280734 | GridSize: 300
Generation 1275 | Revalues: 280968 | GridSize: 300
Generation 1276 | Revalues: 281178 | GridSize: 300
Generation 1277 | Revalues: 281402 | GridSize: 300
Generation 1278 | Revalues: 281622 | GridSize: 300
Generation 1279 | Revalues: 281858 | GridSize: 299
Generation 1280 | Revalues: 282072 | GridSize: 300
Generation 1281 | Revalues: 282310 | GridSize: 300
Generation 1282 | Revalues: 282526 | GridSize: 299
Generation 1283 | Revalues: 282742 | GridSize: 300
Generation 1284 | Revalues: 282978 | GridSize: 299
Generation 1285 | Revalues: 283170 | GridSize: 300
Generation 1286 | Revalues: 283386 | GridSize: 300
Generation 1287 | Revalues: 283610 | GridSize: 300
Generation 1288 | Revalues: 283818 | GridSize: 300
Generation 1289 | Revalues: 284048 | GridSize: 300
Generation 1290 | Revalues: 284256 | GridSize: 299
Generation 1291 | Revalues: 284496 | GridSize: 300
Generation 1292 | Revalues: 284708 | GridSize: 299
Generation 1293 | Revalues: 284910 | GridSize: 300
Generation 1294 | Revalues: 285136 | GridSize: 300
Generation 1295 | Revalues: 285328 | GridSize: 300
Generation 1296 | Revalues: 285552 | GridSize: 300
Generation 1297 | Revalues: 285784 | GridSize: 300
Generation 1298 | Revalues: 286000 | GridSize: 300
Generation 1299 | Revalues: 286226 | GridSize: 300
Generation 1300 | Revalues: 286456 | GridSize: 300
Generation 1301 | Revalues: 286682 | GridSize: 300
Generation 1302 | Revalues: 286910 | GridSize: 300
Generation 1303 | Revalues: 287110 | GridSize: 300
Generation 1304 | Revalues: 287316 | GridSize: 300
Generation 1305 | Revalues: 287534 | GridSize: 300
Generation 1306 | Revalues: 287744 | GridSize: 300
Generation 1307 | Revalues: 287952 | GridSize: 300
Generation 1308 | Revalues: 288172 | GridSize: 300
Generation 1309 | Revalues: 288386 | GridSize: 300
Generation 1310 | Revalues: 288598 | GridSize: 300
Generation 1311 | Revalues: 288818 | GridSize: 300
Generation 1312 | Revalues: 289014 | GridSize: 300
Generation 1313 | Revalues: 289252 | GridSize: 300
Generation 1314 | Revalues: 289470 | GridSize: 300
Generation 1315 | Revalues: 289692 | GridSize: 300
Generation 1316 | Revalues: 289908 | GridSize: 300
Generation 1317 | Revalues: 290108 | GridSize: 300
Generation 1318 | Revalues: 290330 | GridSize: 300
Generation 1319 | Revalues: 290552 | GridSize: 299
Generation 1320 | Revalues: 290780 | GridSize: 295
Generation 1321 | Revalues: 291006 | GridSize: 300
Generation 1322 | Revalues: 291234 | GridSize: 300
Generation 1323 | Revalues: 291460 | GridSize: 300
Generation 1324 | Revalues: 291672 | GridSize: 300
Generation 1325 | Revalues: 291888 | GridSize: 300
Generation 1326 | Revalues: 292142 | GridSize: 299
Generation 1327 | Revalues: 292364 | GridSize: 300
Generation 1328 | Revalues: 292588 | GridSize: 299
Generation 1329 | Revalues: 292832 | GridSize: 300
Generation 1330 | Revalues: 293070 | GridSize: 298
Generation 1331 | Revalues: 293298 | GridSize: 300
Generation 1332 | Revalues: 293502 | GridSize: 300
Generation 1333 | Revalues: 293734 | GridSize: 299
Generation 1334 | Revalues: 293946 | GridSize: 300
Generation 1335 | Revalues: 294158 | GridSize: 300
Generation 1336 | Revalues: 294392 | GridSize: 299
Generation 1337 | Revalues: 294588 | GridSize: 300
Generation 1338 | Revalues: 294810 | GridSize: 300
Generation 1339 | Revalues: 295042 | GridSize: 300
Generation 1340 | Revalues: 295250 | GridSize: 300
Generation 1341 | Revalues: 295458 | GridSize: 300
Generation 1342 | Revalues: 295686 | GridSize: 300
Generation 1343 | Revalues: 295914 | GridSize: 300
Generation 1344 | Revalues: 296126 | GridSize: 300
Generation 1345 | Revalues: 296344 | GridSize: 300
Generation 1346 | Revalues: 296544 | GridSize: 300
Generation 1347 | Revalues: 296764 | GridSize: 300
Generation 1348 | Revalues: 296964 | GridSize: 300
Generation 1349 | Revalues: 297168 | GridSize: 300
Generation 1350 | Revalues: 297378 | GridSize: 300
Generation 1351 | Revalues: 297616 | GridSize: 299
Generation 1352 | Revalues: 297824 | GridSize: 298
Generation 1353 | Revalues: 298048 | GridSize: 300
Generation 1354 | Revalues: 298286 | GridSize: 299
Generation 1355 | Revalues: 298514 | GridSize: 299
Generation 1356 | Revalues: 298720 | GridSize: 300
Generation 1357 | Revalues: 298912 | GridSize: 300
Generation 1358 | Revalues: 299142 | GridSize: 300
Generation 1359 | Revalues: 299348 | GridSize: 300
Generation 1360 | Revalues: 299566 | GridSize: 300
Generation 1361 | Revalues: 299774 | GridSize: 300
Generation 1362 | Revalues: 299998 | GridSize: 300
Generation 1363 | Revalues: 300226 | GridSize: 300
Generation 1364 | Revalues: 300458 | GridSize: 300
Generation 1365 | Revalues: 300682 | GridSize: 300
Generation 1366 | Revalues: 300900 | GridSize: 300
Generation 1367 | Revalues: 301106 | GridSize: 300
Generation 1368 | Revalues: 301328 | GridSize: 300
Generation 1369 | Revalues: 301508 | GridSize: 300
Generation 1370 | Revalues: 301742 | GridSize: 300
Generation 1371 | Revalues: 301974 | GridSize: 300
Generation 1372 | Revalues: 302184 | GridSize: 300
Generation 1373 | Revalues: 302410 | GridSize: 300
Generation 1374 | Revalues: 302618 | GridSize: 300
Generation 1375 | Revalues: 302830 | GridSize: 300
Generation 1376 | Revalues: 303036 | GridSize: 300
Generation 1377 | Revalues: 303272 | GridSize: 300
Generation 1378 | Revalues: 303484 | GridSize: 300
Generation 1379 | Revalues: 303702 | GridSize: 298
Generation 1380 | Revalues: 303922 | GridSize: 300
Generation 1381 | Revalues: 304154 | GridSize: 300
Generation 1382 | Revalues: 304372 | GridSize: 300
Generation 1383 | Revalues: 304600 | GridSize: 299
Generation 1384 | Revalues: 304820 | GridSize: 300
Generation 1385 | Revalues: 305036 | GridSize: 300
Generation 1386 | Revalues: 305270 | GridSize: 300
Generation 1387 | Revalues: 305492 | GridSize: 300
Generation 1388 | Revalues: 305694 | GridSize: 300
Generation 1389 | Revalues: 305916 | GridSize: 300
Generation 1390 | Revalues: 306136 | GridSize: 300
Generation 1391 | Revalues: 306332 | GridSize: 300
Generation 1392 | Revalues: 306570 | GridSize: 300
Generation 1393 | Revalues: 306794 | GridSize: 300
Generation 1394 | Revalues: 307024 | GridSize: 300
Generation 1395 | Revalues: 307264 | GridSize: 300
Generation 1396 | Revalues: 307512 | GridSize: 296
Generation 1397 | Revalues: 307720 | GridSize: 300
Generation 1398 | Revalues: 307942 | GridSize: 300
Generation 1399 | Revalues: 308152 | GridSize: 299
Generation 1400 | Revalues: 308382 | GridSize: 300
Generation 1401 | Revalues: 308596 | GridSize: 300
Generation 1402 | Revalues: 308814 | GridSize: 300
Generation 1403 | Revalues: 309026 | GridSize: 300
Generation 1404 | Revalues: 309252 | GridSize: 300
Generation 1405 | Revalues: 309480 | GridSize: 300
Generation 1406 | Revalues: 309700 | GridSize: 300
Generation 1407 | Revalues: 309932 | GridSize: 300
Generation 1408 | Revalues: 310140 | GridSize: 300
Generation 1409 | Revalues: 310374 | GridSize: 300
Generation 1410 | Revalues: 310576 | GridSize: 300
Generation 1411 | Revalues: 310776 | GridSize: 300
Generation 1412 | Revalues: 310976 | GridSize: 300
Generation 1413 | Revalues: 311196 | GridSize: 300
Generation 1414 | Revalues: 311428 | GridSize: 300
Generation 1415 | Revalues: 311638 | GridSize: 300
Generation 1416 | Revalues: 311890 | GridSize: 300
Generation 1417 | Revalues: 312126 | GridSize: 300
Generation 1418 | Revalues: 312334 | GridSize: 300
Generation 1419 | Revalues: 312526 | GridSize: 300
Generation 1420 | Revalues: 312740 | GridSize: 300
Generation 1421 | Revalues: 312980 | GridSize: 300
Generation 1422 | Revalues: 313206 | GridSize: 300
Generation 1423 | Revalues: 313432 | GridSize: 299
Generation 1424 | Revalues: 313656 | GridSize: 300
Generation 1425 | Revalues: 313864 | GridSize: 300
Generation 1426 | Revalues: 314078 | GridSize: 300
Generation 1427 | Revalues: 314274 | GridSize: 299
Generation 1428 | Revalues: 314476 | GridSize: 300
Generation 1429 | Revalues: 314696 | GridSize: 300
Generation 1430 | Revalues: 314930 | GridSize: 300
Generation 1431 | Revalues: 315160 | GridSize: 300
Generation 1432 | Revalues: 315384 | GridSize: 299
Generation 1433 | Revalues: 315566 | GridSize: 300
Generation 1434 | Revalues: 315810 | GridSize: 300
Generation 1435 | Revalues: 316012 | GridSize: 300
Generation 1436 | Revalues: 316242 | GridSize: 300
Generation 1437 | Revalues: 316456 | GridSize: 300
Generation 1438 | Revalues: 316664 | GridSize: 300
Generation 1439 | Revalues: 316890 | GridSize: 300
Generation 1440 | Revalues: 317108 | GridSize: 300
Generation 1441 | Revalues: 317360 | GridSize: 300
Generation 1442 | Revalues: 317568 | GridSize: 300
Generation 1443 | Revalues: 317796 | GridSize: 300
Generation 1444 | Revalues: 318026 | GridSize: 300
Generation 1445 | Revalues: 318244 | GridSize: 300
Generation 1446 | Revalues: 318462 | GridSize: 300
Generation 1447 | Revalues: 318686 | GridSize: 300
Generation 1448 | Revalues: 318900 | GridSize: 300
Generation 1449 | Revalues: 319096 | GridSize: 300
Generation 1450 | Revalues: 319308 | GridSize: 300
Generation 1451 | Revalues: 319512 | GridSize: 300
Generation 1452 | Revalues: 319704 | GridSize: 300
Generation 1453 | Revalues: 319930 | GridSize: 300
Generation 1454 | Revalues: 320182 | GridSize: 300
Generation 1455 | Revalues: 320376 | GridSize: 300
Generation 1456 | Revalues: 320596 | GridSize: 300
Generation 1457 | Revalues: 320834 | GridSize: 300
Generation 1458 | Revalues: 321052 | GridSize: 300
Generation 1459 | Revalues: 321272 | GridSize: 300
Generation 1460 | Revalues: 321480 | GridSize: 300
Generation 1461 | Revalues: 321700 | GridSize: 300
Generation 1462 | Revalues: 321932 | GridSize: 300
Generation 1463 | Revalues: 322160 | GridSize: 300
Generation 1464 | Revalues: 322372 | GridSize: 300
Generation 1465 | Revalues: 322584 | GridSize: 300
Generation 1466 | Revalues: 322798 | GridSize: 300
Generation 1467 | Revalues: 323054 | GridSize: 299
Generation 1468 | Revalues: 323292 | GridSize: 300
Generation 1469 | Revalues: 323500 | GridSize: 300
Generation 1470 | Revalues: 323718 | GridSize: 300
Generation 1471 | Revalues: 323916 | GridSize: 300
Generation 1472 | Revalues: 324140 | GridSize: 300
Generation 1473 | Revalues: 324354 | GridSize: 300
Generation 1474 | Revalues: 324576 | GridSize: 300
Generation 1475 | Revalues: 324792 | GridSize: 296
Generation 1476 | Revalues: 325012 | GridSize: 298
Generation 1477 | Revalues: 325242 | GridSize: 300
Generation 1478 | Revalues: 325466 | GridSize: 300
Generation 1479 | Revalues: 325688 | GridSize: 300
Generation 1480 | Revalues: 325884 | GridSize: 300
Generation 1481 | Revalues: 326094 | GridSize: 300
Generation 1482 | Revalues: 326298 | GridSize: 300
Generation 1483 | Revalues: 326510 | GridSize: 300
Generation 1484 | Revalues: 326736 | GridSize: 300
Generation 1485 | Revalues: 326960 | GridSize: 300
Generation 1486 | Revalues: 327174 | GridSize: 300
Generation 1487 | Revalues: 327416 | GridSize: 300
Generation 1488 | Revalues: 327626 | GridSize: 299
Generation 1489 | Revalues: 327868 | GridSize: 300
Generation 1490 | Revalues: 328086 | GridSize: 298
Generation 1491 | Revalues: 328320 | GridSize: 300
Generation 1492 | Revalues: 328526 | GridSize: 300
Generation 1493 | Revalues: 328744 | GridSize: 300
Generation 1494 | Revalues: 328964 | GridSize: 300
Generation 1495 | Revalues: 329178 | GridSize: 300
Generation 1496 | Revalues: 329426 | GridSize: 300
Generation 1497 | Revalues: 329650 | GridSize: 300
Generation 1498 | Revalues: 329878 | GridSize: 300
Generation 1499 | Revalues: 330104 | GridSize: 300
Generation 1500 | Revalues: 330322 | GridSize: 300
Generation 1501 | Revalues: 330560 | GridSize: 300
Generation 1502 | Revalues: 330778 | GridSize: 300
Generation 1503 | Revalues: 330994 | GridSize: 300
Generation 1504 | Revalues: 331220 | GridSize: 300
Generation 1505 | Revalues: 331440 | GridSize: 300
Generation 1506 | Revalues: 331656 | GridSize: 300
Generation 1507 | Revalues: 331874 | GridSize: 300
Generation 1508 | Revalues: 332114 | GridSize: 300
Generation 1509 | Revalues: 332336 | GridSize: 300
Generation 1510 | Revalues: 332568 | GridSize: 300
Generation 1511 | Revalues: 332796 | GridSize: 300
Generation 1512 | Revalues: 333038 | GridSize: 300
Generation 1513 | Revalues: 333254 | GridSize: 300
Generation 1514 | Revalues: 333464 | GridSize: 300
Generation 1515 | Revalues: 333676 | GridSize: 300
Generation 1516 | Revalues: 333890 | GridSize: 300
Generation 1517 | Revalues: 334098 | GridSize: 300
Generation 1518 | Revalues: 334322 | GridSize: 300
Generation 1519 | Revalues: 334536 | GridSize: 300
Generation 1520 | Revalues: 334752 | GridSize: 300
Generation 1521 | Revalues: 334968 | GridSize: 300
Generation 1522 | Revalues: 335196 | GridSize: 300
Generation 1523 | Revalues: 335424 | GridSize: 300
Generation 1524 | Revalues: 335654 | GridSize: 300
Generation 1525 | Revalues: 335868 | GridSize: 300
Generation 1526 | Revalues: 336072 | GridSize: 300
Generation 1527 | Revalues: 336268 | GridSize: 300
Generation 1528 | Revalues: 336490 | GridSize: 300
Generation 1529 | Revalues: 336726 | GridSize: 297
Generation 1530 | Revalues: 336922 | GridSize: 300
Generation 1531 | Revalues: 337128 | GridSize: 298
Generation 1532 | Revalues: 337324 | GridSize: 300
Generation 1533 | Revalues: 337534 | GridSize: 300
Generation 1534 | Revalues: 337742 | GridSize: 300
Generation 1535 | Revalues: 337966 | GridSize: 300
Generation 1536 | Revalues: 338194 | GridSize: 300
Generation 1537 | Revalues: 338408 | GridSize: 300
Generation 1538 | Revalues: 338642 | GridSize: 299
Generation 1539 | Revalues: 338850 | GridSize: 300
Generation 1540 | Revalues: 339092 | GridSize: 300
Generation 1541 | Revalues: 339326 | GridSize: 300
Generation 1542 | Revalues: 339546 | GridSize: 300
Generation 1543 | Revalues: 339788 | GridSize: 300
Generation 1544 | Revalues: 340004 | GridSize: 300
Generation 1545 | Revalues: 340194 | GridSize: 300
Generation 1546 | Revalues: 340418 | GridSize: 300
Generation 1547 | Revalues: 340654 | GridSize: 300
Generation 1548 | Revalues: 340852 | GridSize: 300
Generation 1549 | Revalues: 341054 | GridSize: 300
Generation 1550 | Revalues: 341280 | GridSize: 300
Generation 1551 | Revalues: 341520 | GridSize: 300
Generation 1552 | Revalues: 341756 | GridSize: 300
Generation 1553 | Revalues: 341966 | GridSize: 300
Generation 1554 | Revalues: 342192 | GridSize: 300
Generation 1555 | Revalues: 342406 | GridSize: 300
Generation 1556 | Revalues: 342608 | GridSize: 300
Generation 1557 | Revalues: 342842 | GridSize: 300
Generation 1558 | Revalues: 343084 | GridSize: 300
Generation 1559 | Revalues: 343310 | GridSize: 298
Generation 1560 | Revalues: 343530 | GridSize: 300
Generation 1561 | Revalues: 343752 | GridSize: 300
Generation 1562 | Revalues: 344016 | GridSize: 300
Generation 1563 | Revalues: 344232 | GridSize: 300
Generation 1564 | Revalues: 344448 | GridSize: 300
Generation 1565 | Revalues: 344684 | GridSize: 300
Generation 1566 | Revalues: 344912 | GridSize: 298
Generation 1567 | Revalues: 345142 | GridSize: 300
Generation 1568 | Revalues: 345378 | GridSize: 300
Generation 1569 | Revalues: 345620 | GridSize: 300
Generation 1570 | Revalues: 345830 | GridSize: 300
Generation 1571 | Revalues: 346026 | GridSize: 300
Generation 1572 | Revalues: 346254 | GridSize: 300
Generation 1573 | Revalues: 346480 | GridSize: 300
Generation 1574 | Revalues: 346696 | GridSize: 300
Generation 1575 | Revalues: 346926 | GridSize: 300
Generation 1576 | Revalues: 347128 | GridSize: 300
Generation 1577 | Revalues: 347370 | GridSize: 300
Generation 1578 | Revalues: 347600 | GridSize: 300
Generation 1579 | Revalues: 347820 | GridSize: 300
Generation 1580 | Revalues: 348042 | GridSize: 300
Generation 1581 | Revalues: 348274 | GridSize: 300
Generation 1582 | Revalues: 348520 | GridSize: 300
Generation 1583 | Revalues: 348736 | GridSize: 300
Generation 1584 | Revalues: 348958 | GridSize: 300
Generation 1585 | Revalues: 349168 | GridSize: 300
Generation 1586 | Revalues: 349394 | GridSize: 300
Generation 1587 | Revalues: 349628 | GridSize: 300
Generation 1588 | Revalues: 349852 | GridSize: 300
Generation 1589 | Revalues: 350088 | GridSize: 300
Generation 1590 | Revalues: 350290 | GridSize: 300
Generation 1591 | Revalues: 350526 | GridSize: 300
