Generation 0 | Revalues: 100 | GridSize: 4
Generation 156 | Revalues: 31612 | GridSize: 178
Generation 157 | Revalues: 31838 | GridSize: 186
Generation 158 | Revalues: 32032 | GridSize: 191
Generation 159 | Revalues: 32242 | GridSize: 182
Generation 160 | Revalues: 32432 | GridSize: 184
Generation 161 | Revalues: 32634 | GridSize: 179
Generation 162 | Revalues: 32860 | GridSize: 183
Generation 163 | Revalues: 33034 | GridSize: 188
Generation 164 | Revalues: 33240 | GridSize: 201
Generation 165 | Revalues: 33440 | GridSize: 188
Generation 166 | Revalues: 33620 | GridSize: 184
Generation 167 | Revalues: 33832 | GridSize: 188
Generation 168 | Revalues: 34028 | GridSize: 195
Generation 169 | Revalues: 34250 | GridSize: 180
Generation 170 | Revalues: 34450 | GridSize: 177
Generation 171 | Revalues: 34684 | GridSize: 176
Generation 172 | Revalues: 34886 | GridSize: 174
Generation 173 | Revalues: 35072 | GridSize: 180
Generation 174 | Revalues: 35258 | GridSize: 178
Generation 175 | Revalues: 35454 | GridSize: 181
Generation 176 | Revalues: 35656 | GridSize: 180
Generation 177 | Revalues: 35838 | GridSize: 184
Generation 178 | Revalues: 36060 | GridSize: 186
Generation 179 | Revalues: 36244 | GridSize: 189
Generation 180 | Revalues: 36454 | GridSize: 192
Generation 181 | Revalues: 36632 | GridSize: 183
Generation 182 | Revalues: 36832 | GridSize: 192
Generation 183 | Revalues: 37052 | GridSize: 189
Generation 184 | Revalues: 37258 | GridSize: 191
Generation 185 | Revalues: 37448 | GridSize: 192
Generation 186 | Revalues: 37648 | GridSize: 186
Generation 187 | Revalues: 37854 | GridSize: 181
Generation 188 | Revalues: 38046 | GridSize: 182
Generation 189 | Revalues: 38228 | GridSize: 188
Generation 190 | Revalues: 38448 | GridSize: 184
Generation 191 | Revalues: 38652 | GridSize: 188
Generation 192 | Revalues: 38856 | GridSize: 185
Generation 193 | Revalues: 39078 | GridSize: 188
Generation 194 | Revalues: 39286 | GridSize: 163
Generation 195 | Revalues: 39482 | GridSize: 174
Generation 196 | Revalues: 39666 | GridSize: 185
Generation 197 | Revalues: 39864 | GridSize: 170
Generation 198 | Revalues: 40060 | GridSize: 165
Generation 199 | Revalues: 40272 | GridSize: 184
Generation 200 | Revalues: 40458 | GridSize: 181
Generation 201 | Revalues: 40642 | GridSize: 166
Generation 202 | Revalues: 40814 | GridSize: 174
Generation 203 | Revalues: 41020 | GridSize: 180
Generation 204 | Revalues: 41212 | GridSize: 190
Generation 205 | Revalues: 41412 | GridSize: 188
Generation 206 | Revalues: 41590 | GridSize: 194
Generation 207 | Revalues: 41784 | GridSize: 207
Generation 208 | Revalues: 41972 | GridSize: 193
Generation 209 | Revalues: 42178 | GridSize: 200
Generation 210 | Revalues: 42358 | GridSize: 199
Generation 211 | Revalues: 42568 | GridSize: 202
Generation 212 | Revalues: 42788 | GridSize: 212
Generation 213 | Revalues: 42986 | GridSize: 190
Generation 214 | Revalues: 43188 | GridSize: 193
Generation 215 | Revalues: 43404 | GridSize: 195
Generation 216 | Revalues: 43592 | GridSize: 200
Generation 217 | Revalues: 43796 | GridSize: 208
Generation 218 | Revalues: 43962 | GridSize: 208
Generation 219 | Revalues: 44166 | GridSize: 187
Generation 220 | Revalues: 44358 | GridSize: 182
Generation 221 | Revalues: 44554 | GridSize: 185
Generation 222 | Revalues: 44746 | GridSize: 188
Generation 223 | Revalues: 44924 | GridSize: 196
Generation 224 | Revalues: 45116 | GridSize: 195
Generation 225 | Revalues: 45306 | GridSize: 194
Generation 226 | Revalues: 45506 | GridSize: 188
Generation 227 | Revalues: 45714 | GridSize: 192
Generation 228 | Revalues: 45918 | GridSize: 194
Generation 229 | Revalues: 46096 | GridSize: 197
Generation 230 | Revalues: 46282 | GridSize: 201
Generation 231 | Revalues: 46472 | GridSize: 201
Generation 232 | Revalues: 46670 | GridSize: 198
Generation 233 | Revalues: 46868 | GridSize: 197
Generation 234 | Revalues: 47074 | GridSize: 203
Generation 235 | Revalues: 47252 | GridSize: 195
Generation 236 | Revalues: 47448 | GridSize: 188
Generation 237 | Revalues: 47642 | GridSize: 186
Generation 238 | Revalues: 47828 | GridSize: 193
Generation 239 | Revalues: 48048 | GridSize: 200
Generation 240 | Revalues: 48236 | GridSize: 198
Generation 241 | Revalues: 48420 | GridSize: 199
Generation 242 | Revalues: 48620 | GridSize: 205
Generation 243 | Revalues: 48828 | GridSize: 206
Generation 244 | Revalues: 49020 | GridSize: 209
Generation 245 | Revalues: 49212 | GridSize: 200
Generation 246 | Revalues: 49414 | GridSize: 199
Generation 247 | Revalues: 49616 | GridSize: 193
Generation 248 | Revalues: 49790 | GridSize: 195
Generation 249 | Revalues: 49962 | GridSize: 189
Generation 250 | Revalues: 50174 | GridSize: 184
Generation 251 | Revalues: 50370 | GridSize: 188
Generation 252 | Revalues: 50570 | GridSize: 200
Generation 253 | Revalues: 50778 | GridSize: 200
Generation 254 | Revalues: 50980 | GridSize: 209
Generation 255 | Revalues: 51184 | GridSize: 204
Generation 256 | Revalues: 51364 | GridSize: 212
Generation 257 | Revalues: 51566 | GridSize: 213
Generation 258 | Revalues: 51760 | GridSize: 202
Generation 259 | Revalues: 51966 | GridSize: 200
Generation 260 | Revalues: 52158 | GridSize: 190
Generation 261 | Revalues: 52360 | GridSize: 189
Generation 262 | Revalues: 52546 | GridSize: 197
Generation 263 | Revalues: 52750 | GridSize: 202
Generation 264 | Revalues: 52932 | GridSize: 205
Generation 265 | Revalues: 53124 | GridSize: 208
Generation 266 | Revalues: 53340 | GridSize: 215
Generation 267 | Revalues: 53554 | GridSize: 194
Generation 268 | Revalues: 53754 | GridSize: 196
Generation 269 | Revalues: 53960 | GridSize: 212
Generation 270 | Revalues: 54180 | GridSize: 209
Generation 271 | Revalues: 54374 | GridSize: 218
Generation 272 | Revalues: 54598 | GridSize: 216
Generation 273 | Revalues: 54806 | GridSize: 215
Generation 274 | Revalues: 54986 | GridSize: 217
Generation 275 | Revalues: 55202 | GridSize: 218
Generation 276 | Revalues: 55422 | GridSize: 221
Generation 277 | Revalues: 55616 | GridSize: 222
Generation 278 | Revalues: 55832 | GridSize: 220
Generation 279 | Revalues: 56036 | GridSize: 230
Generation 280 | Revalues: 56222 | GridSize: 237
Generation 281 | Revalues: 56404 | GridSize: 235
Generation 282 | Revalues: 56618 | GridSize: 227
Generation 283 | Revalues: 56828 | GridSize: 228
Generation 284 | Revalues: 57022 | GridSize: 223
Generation 285 | Revalues: 57224 | GridSize: 223
Generation 286 | Revalues: 57422 | GridSize: 233
Generation 287 | Revalues: 57614 | GridSize: 233
Generation 288 | Revalues: 57810 | GridSize: 222
Generation 289 | Revalues: 58020 | GridSize: 217
Generation 290 | Revalues: 58218 | GridSize: 221
Generation 291 | Revalues: 58424 | GridSize: 221
Generation 292 | Revalues: 58636 | GridSize: 225
Generation 293 | Revalues: 58836 | GridSize: 223
Generation 294 | Revalues: 59022 | GridSize: 217
Generation 295 | Revalues: 59210 | GridSize: 217
Generation 296 | Revalues: 59410 | GridSize: 215
Generation 297 | Revalues: 59624 | GridSize: 223
Generation 298 | Revalues: 59852 | GridSize: 196
Generation 299 | Revalues: 60044 | GridSize: 195
Generation 300 | Revalues: 60234 | GridSize: 189
Generation 301 | Revalues: 60424 | GridSize: 189
Generation 302 | Revalues: 60646 | GridSize: 203
Generation 303 | Revalues: 60858 | GridSize: 212
Generation 304 | Revalues: 61032 | GridSize: 214
Generation 305 | Revalues: 61216 | GridSize: 197
Generation 306 | Revalues: 61424 | GridSize: 194
Generation 307 | Revalues: 61616 | GridSize: 199
Generation 308 | Revalues: 61796 | GridSize: 189
Generation 309 | Revalues: 62024 | GridSize: 206
Generation 310 | Revalues: 62224 | GridSize: 207
Generation 311 | Revalues: 62412 | GridSize: 202
Generation 312 | Revalues: 62610 | GridSize: 197
Generation 313 | Revalues: 62808 | GridSize: 191
Generation 314 | Revalues: 62984 | GridSize: 192
Generation 315 | Revalues: 63184 | GridSize: 198
Generation 316 | Revalues: 63376 | GridSize: 201
Generation 317 | Revalues: 63552 | GridSize: 205
Generation 318 | Revalues: 63744 | GridSize: 204
Generation 319 | Revalues: 63960 | GridSize: 191
Generation 320 | Revalues: 64160 | GridSize: 189
Generation 321 | Revalues: 64366 | GridSize: 202
Generation 322 | Revalues: 64562 | GridSize: 203
Generation 323 | Revalues: 64762 | GridSize: 207
Generation 324 | Revalues: 64968 | GridSize: 202
Generation 325 | Revalues: 65198 | GridSize: 205
Generation 326 | Revalues: 65402 | GridSize: 209
Generation 327 | Revalues: 65598 | GridSize: 220
Generation 328 | Revalues: 65788 | GridSize: 228
Generation 329 | Revalues: 65974 | GridSize: 238
Generation 330 | Revalues: 66152 | GridSize: 241
Generation 331 | Revalues: 66344 | GridSize: 242
Generation 332 | Revalues: 66544 | GridSize: 244
Generation 333 | Revalues: 66742 | GridSize: 245
Generation 334 | Revalues: 66964 | GridSize: 241
Generation 335 | Revalues: 67168 | GridSize: 230
Generation 336 | Revalues: 67376 | GridSize: 223
Generation 337 | Revalues: 67570 | GridSize: 226
Generation 338 | Revalues: 67774 | GridSize: 215
Generation 339 | Revalues: 67962 | GridSize: 216
Generation 340 | Revalues: 68166 | GridSize: 211
Generation 341 | Revalues: 68378 | GridSize: 213
Generation 342 | Revalues: 68582 | GridSize: 221
Generation 343 | Revalues: 68762 | GridSize: 217
Generation 344 | Revalues: 68962 | GridSize: 212
Generation 345 | Revalues: 69150 | GridSize: 216
Generation 346 | Revalues: 69366 | GridSize: 216
Generation 347 | Revalues: 69572 | GridSize: 220
Generation 348 | Revalues: 69780 | GridSize: 234
Generation 349 | Revalues: 69980 | GridSize: 237
Generation 350 | Revalues: 70176 | GridSize: 237
Generation 351 | Revalues: 70394 | GridSize: 232
Generation 352 | Revalues: 70580 | GridSize: 238
Generation 353 | Revalues: 70784 | GridSize: 240
Generation 354 | Revalues: 70970 | GridSize: 246
Generation 355 | Revalues: 71168 | GridSize: 234
Generation 356 | Revalues: 71372 | GridSize: 226
Generation 357 | Revalues: 71570 | GridSize: 233
Generation 358 | Revalues: 71754 | GridSize: 229
Generation 359 | Revalues: 71958 | GridSize: 244
Generation 360 | Revalues: 72176 | GridSize: 241
Generation 361 | Revalues: 72360 | GridSize: 242
Generation 362 | Revalues: 72546 | GridSize: 238
Generation 363 | Revalues: 72752 | GridSize: 234
Generation 364 | Revalues: 72968 | GridSize: 243
Generation 365 | Revalues: 73162 | GridSize: 242
Generation 366 | Revalues: 73396 | GridSize: 247
Generation 367 | Revalues: 73574 | GridSize: 250
Generation 368 | Revalues: 73774 | GridSize: 242
Generation 369 | Revalues: 73980 | GridSize: 245
Generation 370 | Revalues: 74168 | GridSize: 233
Generation 371 | Revalues: 74362 | GridSize: 229
Generation 372 | Revalues: 74546 | GridSize: 235
Generation 373 | Revalues: 74758 | GridSize: 245
Generation 374 | Revalues: 74952 | GridSize: 240
Generation 375 | Revalues: 75164 | GridSize: 244
Generation 376 | Revalues: 75362 | GridSize: 246
Generation 377 | Revalues: 75568 | GridSize: 248
Generation 378 | Revalues: 75758 | GridSize: 251
Generation 379 | Revalues: 75946 | GridSize: 264
Generation 380 | Revalues: 76152 | GridSize: 260
Generation 381 | Revalues: 76358 | GridSize: 239
Generation 382 | Revalues: 76542 | GridSize: 225
Generation 383 | Revalues: 76738 | GridSize: 229
Generation 384 | Revalues: 76932 | GridSize: 233
Generation 385 | Revalues: 77156 | GridSize: 223
Generation 386 | Revalues: 77356 | GridSize: 230
Generation 387 | Revalues: 77558 | GridSize: 229
Generation 388 | Revalues: 77726 | GridSize: 234
Generation 389 | Revalues: 77896 | GridSize: 225
Generation 390 | Revalues: 78080 | GridSize: 242
Generation 391 | Revalues: 78266 | GridSize: 248
Generation 392 | Revalues: 78480 | GridSize: 246
Generation 393 | Revalues: 78686 | GridSize: 243
Generation 394 | Revalues: 78882 | GridSize: 241
Generation 395 | Revalues: 79102 | GridSize: 243
Generation 396 | Revalues: 79294 | GridSize: 234
Generation 397 | Revalues: 79488 | GridSize: 234
Generation 398 | Revalues: 79682 | GridSize: 233
Generation 399 | Revalues: 79886 | GridSize: 251
Generation 400 | Revalues: 80108 | GridSize: 260
Generation 401 | Revalues: 80284 | GridSize: 260
Generation 402 | Revalues: 80474 | GridSize: 261
Generation 403 | Revalues: 80666 | GridSize: 240
Generation 404 | Revalues: 80858 | GridSize: 243
Generation 405 | Revalues: 81078 | GridSize: 240
Generation 406 | Revalues: 81264 | GridSize: 238
Generation 407 | Revalues: 81474 | GridSize: 246
Generation 408 | Revalues: 81698 | GridSize: 243
Generation 409 | Revalues: 81916 | GridSize: 233
Generation 410 | Revalues: 82122 | GridSize: 234
Generation 411 | Revalues: 82324 | GridSize: 238
Generation 412 | Revalues: 82554 | GridSize: 240
Generation 413 | Revalues: 82768 | GridSize: 246
Generation 414 | Revalues: 82970 | GridSize: 247
Generation 415 | Revalues: 83172 | GridSize: 241
Generation 416 | Revalues: 83382 | GridSize: 225
Generation 417 | Revalues: 83580 | GridSize: 231
Generation 418 | Revalues: 83780 | GridSize: 215
Generation 419 | Revalues: 83980 | GridSize: 218
Generation 420 | Revalues: 84190 | GridSize: 215
Generation 421 | Revalues: 84404 | GridSize: 210
Generation 422 | Revalues: 84620 | GridSize: 212
Generation 423 | Revalues: 84824 | GridSize: 212
Generation 424 | Revalues: 85008 | GridSize: 218
Generation 425 | Revalues: 85218 | GridSize: 226
Generation 426 | Revalues: 85408 | GridSize: 222
Generation 427 | Revalues: 85634 | GridSize: 215
Generation 428 | Revalues: 85814 | GridSize: 218
Generation 429 | Revalues: 85994 | GridSize: 217
Generation 430 | Revalues: 86196 | GridSize: 219
Generation 431 | Revalues: 86364 | GridSize: 223
Generation 432 | Revalues: 86582 | GridSize: 228
Generation 433 | Revalues: 86770 | GridSize: 238
Generation 434 | Revalues: 86972 | GridSize: 248
Generation 435 | Revalues: 87182 | GridSize: 255
Generation 436 | Revalues: 87366 | GridSize: 246
Generation 437 | Revalues: 87562 | GridSize: 248
Generation 438 | Revalues: 87758 | GridSize: 248
Generation 439 | Revalues: 87970 | GridSize: 238
Generation 440 | Revalues: 88182 | GridSize: 230
Generation 441 | Revalues: 88398 | GridSize: 239
Generation 442 | Revalues: 88600 | GridSize: 241
Generation 443 | Revalues: 88792 | GridSize: 245
Generation 444 | Revalues: 89014 | GridSize: 256
Generation 445 | Revalues: 89226 | GridSize: 255
Generation 446 | Revalues: 89442 | GridSize: 259
Generation 447 | Revalues: 89660 | GridSize: 261
Generation 448 | Revalues: 89856 | GridSize: 275
Generation 449 | Revalues: 90072 | GridSize: 277
Generation 450 | Revalues: 90278 | GridSize: 279
Generation 451 | Revalues: 90474 | GridSize: 284
Generation 452 | Revalues: 90680 | GridSize: 269
Generation 453 | Revalues: 90892 | GridSize: 254
Generation 454 | Revalues: 91094 | GridSize: 257
Generation 455 | Revalues: 91296 | GridSize: 259
Generation 456 | Revalues: 91502 | GridSize: 257
Generation 457 | Revalues: 91706 | GridSize: 252
Generation 458 | Revalues: 91898 | GridSize: 255
Generation 459 | Revalues: 92116 | GridSize: 257
Generation 460 | Revalues: 92302 | GridSize: 261
Generation 461 | Revalues: 92494 | GridSize: 250
Generation 462 | Revalues: 92676 | GridSize: 241
Generation 463 | Revalues: 92880 | GridSize: 251
Generation 464 | Revalues: 93088 | GridSize: 262
Generation 465 | Revalues: 93300 | GridSize: 269
Generation 466 | Revalues: 93500 | GridSize: 280
Generation 467 | Revalues: 93708 | GridSize: 290
Generation 468 | Revalues: 93876 | GridSize: 295
Generation 469 | Revalues: 94080 | GridSize: 284
Generation 470 | Revalues: 94272 | GridSize: 280
Generation 471 | Revalues: 94480 | GridSize: 278
Generation 472 | Revalues: 94654 | GridSize: 281
Generation 473 | Revalues: 94844 | GridSize: 283
Generation 474 | Revalues: 95058 | GridSize: 284
Generation 475 | Revalues: 95262 | GridSize: 276
Generation 476 | Revalues: 95456 | GridSize: 276
Generation 477 | Revalues: 95656 | GridSize: 273
Generation 478 | Revalues: 95858 | GridSize: 261
Generation 479 | Revalues: 96068 | GridSize: 265
Generation 480 | Revalues: 96286 | GridSize: 262
Generation 481 | Revalues: 96486 | GridSize: 264
Generation 482 | Revalues: 96694 | GridSize: 256
Generation 483 | Revalues: 96906 | GridSize: 248
Generation 484 | Revalues: 97120 | GridSize: 246
Generation 485 | Revalues: 97328 | GridSize: 250
Generation 486 | Revalues: 97516 | GridSize: 259
Generation 487 | Revalues: 97714 | GridSize: 261
Generation 488 | Revalues: 97900 | GridSize: 271
Generation 489 | Revalues: 98142 | GridSize: 279
Generation 490 | Revalues: 98378 | GridSize: 275
Generation 491 | Revalues: 98562 | GridSize: 279
Generation 492 | Revalues: 98770 | GridSize: 273
Generation 493 | Revalues: 98970 | GridSize: 278
Generation 494 | Revalues: 99182 | GridSize: 266
Generation 495 | Revalues: 99352 | GridSize: 265
Generation 496 | Revalues: 99558 | GridSize: 260
Generation 497 | Revalues: 99778 | GridSize: 250
Generation 498 | Revalues: 99966 | GridSize: 260
Generation 499 | Revalues: 100146 | GridSize: 259
Generation 500 | Revalues: 100348 | GridSize: 253
Generation 501 | Revalues: 100546 | GridSize: 252
Generation 502 | Revalues: 100756 | GridSize: 253
Generation 503 | Revalues: 100978 | GridSize: 256
Generation 504 | Revalues: 101196 | GridSize: 255
Generation 505 | Revalues: 101398 | GridSize: 245
Generation 506 | Revalues: 101598 | GridSize: 250
Generation 507 | Revalues: 101792 | GridSize: 259
Generation 508 | Revalues: 101978 | GridSize: 263
Generation 509 | Revalues: 102168 | GridSize: 262
Generation 510 | Revalues: 102372 | GridSize: 265
Generation 511 | Revalues: 102556 | GridSize: 276
Generation 512 | Revalues: 102746 | GridSize: 269
Generation 513 | Revalues: 102958 | GridSize: 276
Generation 514 | Revalues: 103132 | GridSize: 273
Generation 515 | Revalues: 103350 | GridSize: 264
Generation 516 | Revalues: 103572 | GridSize: 272
Generation 517 | Revalues: 103770 | GridSize: 256
Generation 518 | Revalues: 103990 | GridSize: 255
Generation 519 | Revalues: 104182 | GridSize: 252
Generation 520 | Revalues: 104404 | GridSize: 258
Generation 521 | Revalues: 104572 | GridSize: 263
Generation 522 | Revalues: 104776 | GridSize: 276
Generation 523 | Revalues: 104994 | GridSize: 263
Generation 524 | Revalues: 105200 | GridSize: 264
Generation 525 | Revalues: 105410 | GridSize: 269
Generation 526 | Revalues: 105602 | GridSize: 273
Generation 527 | Revalues: 105786 | GridSize: 266
Generation 528 | Revalues: 105996 | GridSize: 260
Generation 529 | Revalues: 106194 | GridSize: 264
Generation 530 | Revalues: 106398 | GridSize: 256
Generation 531 | Revalues: 106586 | GridSize: 257
Generation 532 | Revalues: 106778 | GridSize: 258
Generation 533 | Revalues: 106998 | GridSize: 265
Generation 534 | Revalues: 107202 | GridSize: 254
Generation 535 | Revalues: 107402 | GridSize: 261
Generation 536 | Revalues: 107602 | GridSize: 257
Generation 537 | Revalues: 107792 | GridSize: 254
Generation 538 | Revalues: 107994 | GridSize: 259
Generation 539 | Revalues: 108190 | GridSize: 253
Generation 540 | Revalues: 108394 | GridSize: 258
Generation 541 | Revalues: 108586 | GridSize: 261
Generation 542 | Revalues: 108782 | GridSize: 254
Generation 543 | Revalues: 108984 | GridSize: 245
Generation 544 | Revalues: 109184 | GridSize: 248
Generation 545 | Revalues: 109366 | GridSize: 258
Generation 546 | Revalues: 109556 | GridSize: 258
Generation 547 | Revalues: 109726 | GridSize: 259
Generation 548 | Revalues: 109954 | GridSize: 255
Generation 549 | Revalues: 110160 | GridSize: 253
Generation 550 | Revalues: 110354 | GridSize: 248
Generation 551 | Revalues: 110566 | GridSize: 246
Generation 552 | Revalues: 110780 | GridSize: 245
Generation 553 | Revalues: 110982 | GridSize: 253
Generation 554 | Revalues: 111198 | GridSize: 254
Generation 555 | Revalues: 111370 | GridSize: 248
Generation 556 | Revalues: 111590 | GridSize: 245
Generation 557 | Revalues: 111784 | GridSize: 248
Generation 558 | Revalues: 111974 | GridSize: 235
