Generation 0 | Revalues: 100 | GridSize: 6
Generation 1035 | Revalues: 228520 | GridSize: 260
Generation 1036 | Revalues: 228730 | GridSize: 260
Generation 1037 | Revalues: 228964 | GridSize: 261
Generation 1038 | Revalues: 229194 | GridSize: 261
Generation 1039 | Revalues: 229414 | GridSize: 259
Generation 1040 | Revalues: 229622 | GridSize: 256
Generation 1041 | Revalues: 229858 | GridSize: 262
Generation 1042 | Revalues: 230058 | GridSize: 255
Generation 1043 | Revalues: 230292 | GridSize: 253
Generation 1044 | Revalues: 230490 | GridSize: 256
Generation 1045 | Revalues: 230690 | GridSize: 260
Generation 1046 | Revalues: 230926 | GridSize: 264
Generation 1047 | Revalues: 231140 | GridSize: 268
Generation 1048 | Revalues: 231356 | GridSize: 268
Generation 1049 | Revalues: 231582 | GridSize: 270
Generation 1050 | Revalues: 231796 | GridSize: 255
Generation 1051 | Revalues: 231974 | GridSize: 251
Generation 1052 | Revalues: 232210 | GridSize: 249
Generation 1053 | Revalues: 232444 | GridSize: 245
Generation 1054 | Revalues: 232638 | GridSize: 236
Generation 1055 | Revalues: 232862 | GridSize: 239
Generation 1056 | Revalues: 233078 | GridSize: 239
Generation 1057 | Revalues: 233320 | GridSize: 222
Generation 1058 | Revalues: 233550 | GridSize: 219
Generation 1059 | Revalues: 233754 | GridSize: 219
Generation 1060 | Revalues: 233966 | GridSize: 214
Generation 1061 | Revalues: 234168 | GridSize: 212
Generation 1062 | Revalues: 234358 | GridSize: 215
Generation 1063 | Revalues: 234594 | GridSize: 220
Generation 1064 | Revalues: 234826 | GridSize: 215
Generation 1065 | Revalues: 235050 | GridSize: 218
Generation 1066 | Revalues: 235284 | GridSize: 223
Generation 1067 | Revalues: 235502 | GridSize: 224
Generation 1068 | Revalues: 235714 | GridSize: 232
Generation 1069 | Revalues: 235940 | GridSize: 231
Generation 1070 | Revalues: 236150 | GridSize: 234
Generation 1071 | Revalues: 236370 | GridSize: 237
Generation 1072 | Revalues: 236610 | GridSize: 243
Generation 1073 | Revalues: 236826 | GridSize: 249
Generation 1074 | Revalues: 237028 | GridSize: 247
Generation 1075 | Revalues: 237234 | GridSize: 248
Generation 1076 | Revalues: 237468 | GridSize: 250
Generation 1077 | Revalues: 237704 | GridSize: 251
Generation 1078 | Revalues: 237916 | GridSize: 241
Generation 1079 | Revalues: 238108 | GridSize: 241
Generation 1080 | Revalues: 238322 | GridSize: 246
Generation 1081 | Revalues: 238548 | GridSize: 239
Generation 1082 | Revalues: 238774 | GridSize: 235
Generation 1083 | Revalues: 239008 | GridSize: 237
Generation 1084 | Revalues: 239226 | GridSize: 235
Generation 1085 | Revalues: 239454 | GridSize: 241
Generation 1086 | Revalues: 239684 | GridSize: 248
Generation 1087 | Revalues: 239908 | GridSize: 250
Generation 1088 | Revalues: 240144 | GridSize: 243
Generation 1089 | Revalues: 240356 | GridSize: 235
Generation 1090 | Revalues: 240580 | GridSize: 234
Generation 1091 | Revalues: 240810 | GridSize: 236
Generation 1092 | Revalues: 241020 | GridSize: 239
Generation 1093 | Revalues: 241242 | GridSize: 243
Generation 1094 | Revalues: 241460 | GridSize: 248
Generation 1095 | Revalues: 241666 | GridSize: 251
Generation 1096 | Revalues: 241894 | GridSize: 256
Generation 1097 | Revalues: 242106 | GridSize: 258
Generation 1098 | Revalues: 242314 | GridSize: 262
Generation 1099 | Revalues: 242534 | GridSize: 266
Generation 1100 | Revalues: 242760 | GridSize: 262
Generation 1101 | Revalues: 242966 | GridSize: 267
Generation 1102 | Revalues: 243206 | GridSize: 269
Generation 1103 | Revalues: 243396 | GridSize: 267
Generation 1104 | Revalues: 243600 | GridSize: 265
Generation 1105 | Revalues: 243814 | GridSize: 264
Generation 1106 | Revalues: 244032 | GridSize: 261
Generation 1107 | Revalues: 244262 | GridSize: 261
Generation 1108 | Revalues: 244486 | GridSize: 254
Generation 1109 | Revalues: 244694 | GridSize: 255
Generation 1110 | Revalues: 244918 | GridSize: 262
Generation 1111 | Revalues: 245148 | GridSize: 264
Generation 1112 | Revalues: 245388 | GridSize: 259
Generation 1113 | Revalues: 245594 | GridSize: 255
Generation 1114 | Revalues: 245810 | GridSize: 258
Generation 1115 | Revalues: 246010 | GridSize: 254
Generation 1116 | Revalues: 246222 | GridSize: 251
Generation 1117 | Revalues: 246432 | GridSize: 245
Generation 1118 | Revalues: 246664 | GridSize: 245
Generation 1119 | Revalues: 246874 | GridSize: 248
Generation 1120 | Revalues: 247120 | GridSize: 255
Generation 1121 | Revalues: 247336 | GridSize: 255
Generation 1122 | Revalues: 247544 | GridSize: 258
Generation 1123 | Revalues: 247762 | GridSize: 260
Generation 1124 | Revalues: 247988 | GridSize: 260
Generation 1125 | Revalues: 248202 | GridSize: 259
Generation 1126 | Revalues: 248428 | GridSize: 262
Generation 1127 | Revalues: 248640 | GridSize: 265
Generation 1128 | Revalues: 248854 | GridSize: 264
Generation 1129 | Revalues: 249068 | GridSize: 264
Generation 1130 | Revalues: 249314 | GridSize: 266
Generation 1131 | Revalues: 249570 | GridSize: 269
Generation 1132 | Revalues: 249806 | GridSize: 273
Generation 1133 | Revalues: 250012 | GridSize: 278
Generation 1134 | Revalues: 250238 | GridSize: 277
Generation 1135 | Revalues: 250456 | GridSize: 276
Generation 1136 | Revalues: 250668 | GridSize: 278
Generation 1137 | Revalues: 250848 | GridSize: 278
Generation 1138 | Revalues: 251050 | GridSize: 271
Generation 1139 | Revalues: 251268 | GridSize: 269
Generation 1140 | Revalues: 251498 | GridSize: 263
Generation 1141 | Revalues: 251710 | GridSize: 265
Generation 1142 | Revalues: 251934 | GridSize: 248
Generation 1143 | Revalues: 252170 | GridSize: 243
Generation 1144 | Revalues: 252390 | GridSize: 246
Generation 1145 | Revalues: 252604 | GridSize: 248
Generation 1146 | Revalues: 252820 | GridSize: 243
Generation 1147 | Revalues: 253050 | GridSize: 249
Generation 1148 | Revalues: 253274 | GridSize: 251
Generation 1149 | Revalues: 253484 | GridSize: 245
Generation 1150 | Revalues: 253718 | GridSize: 250
Generation 1151 | Revalues: 253916 | GridSize: 252
Generation 1152 | Revalues: 254150 | GridSize: 242
Generation 1153 | Revalues: 254382 | GridSize: 243
Generation 1154 | Revalues: 254600 | GridSize: 252
Generation 1155 | Revalues: 254816 | GridSize: 255
Generation 1156 | Revalues: 255040 | GridSize: 245
Generation 1157 | Revalues: 255254 | GridSize: 244
Generation 1158 | Revalues: 255484 | GridSize: 244
Generation 1159 | Revalues: 255686 | GridSize: 236
Generation 1160 | Revalues: 255884 | GridSize: 235
Generation 1161 | Revalues: 256064 | GridSize: 239
Generation 1162 | Revalues: 256330 | GridSize: 240
Generation 1163 | Revalues: 256550 | GridSize: 241
Generation 1164 | Revalues: 256782 | GridSize: 247
Generation 1165 | Revalues: 256998 | GridSize: 253
Generation 1166 | Revalues: 257206 | GridSize: 254
Generation 1167 | Revalues: 257418 | GridSize: 257
Generation 1168 | Revalues: 257654 | GridSize: 256
Generation 1169 | Revalues: 257888 | GridSize: 258
Generation 1170 | Revalues: 258092 | GridSize: 269
Generation 1171 | Revalues: 258332 | GridSize: 265
Generation 1172 | Revalues: 258546 | GridSize: 263
Generation 1173 | Revalues: 258800 | GridSize: 269
Generation 1174 | Revalues: 259018 | GridSize: 261
Generation 1175 | Revalues: 259230 | GridSize: 269
Generation 1176 | Revalues: 259442 | GridSize: 268
Generation 1177 | Revalues: 259672 | GridSize: 261
Generation 1178 | Revalues: 259890 | GridSize: 265
Generation 1179 | Revalues: 260106 | GridSize: 264
Generation 1180 | Revalues: 260340 | GridSize: 263
Generation 1181 | Revalues: 260586 | GridSize: 260
Generation 1182 | Revalues: 260802 | GridSize: 259
Generation 1183 | Revalues: 261008 | GridSize: 262
Generation 1184 | Revalues: 261244 | GridSize: 259
Generation 1185 | Revalues: 261466 | GridSize: 260
Generation 1186 | Revalues: 261688 | GridSize: 261
Generation 1187 | Revalues: 261888 | GridSize: 260
Generation 1188 | Revalues: 262098 | GridSize: 262
Generation 1189 | Revalues: 262314 | GridSize: 265
Generation 1190 | Revalues: 262546 | GridSize: 267
Generation 1191 | Revalues: 262792 | GridSize: 263
Generation 1192 | Revalues: 263038 | GridSize: 263
Generation 1193 | Revalues: 263244 | GridSize: 262
Generation 1194 | Revalues: 263460 | GridSize: 264
Generation 1195 | Revalues: 263656 | GridSize: 266
Generation 1196 | Revalues: 263876 | GridSize: 264
Generation 1197 | Revalues: 264092 | GridSize: 262
Generation 1198 | Revalues: 264292 | GridSize: 267
Generation 1199 | Revalues: 264482 | GridSize: 269
Generation 1200 | Revalues: 264716 | GridSize: 265
Generation 1201 | Revalues: 264954 | GridSize: 263
Generation 1202 | Revalues: 265160 | GridSize: 268
Generation 1203 | Revalues: 265380 | GridSize: 269
Generation 1204 | Revalues: 265568 | GridSize: 256
Generation 1205 | Revalues: 265796 | GridSize: 260
Generation 1206 | Revalues: 266016 | GridSize: 261
Generation 1207 | Revalues: 266222 | GridSize: 263
Generation 1208 | Revalues: 266440 | GridSize: 270
Generation 1209 | Revalues: 266654 | GridSize: 270
Generation 1210 | Revalues: 266884 | GridSize: 278
Generation 1211 | Revalues: 267086 | GridSize: 281
Generation 1212 | Revalues: 267318 | GridSize: 284
Generation 1213 | Revalues: 267538 | GridSize: 285
Generation 1214 | Revalues: 267792 | GridSize: 287
Generation 1215 | Revalues: 268000 | GridSize: 289
Generation 1216 | Revalues: 268224 | GridSize: 291
Generation 1217 | Revalues: 268458 | GridSize: 292
Generation 1218 | Revalues: 268672 | GridSize: 296
Generation 1219 | Revalues: 268900 | GridSize: 297
Generation 1220 | Revalues: 269118 | GridSize: 297
Generation 1221 | Revalues: 269342 | GridSize: 292
Generation 1222 | Revalues: 269580 | GridSize: 293
Generation 1223 | Revalues: 269806 | GridSize: 299
Generation 1224 | Revalues: 269998 | GridSize: 300
Generation 1225 | Revalues: 270208 | GridSize: 300
Generation 1226 | Revalues: 270402 | GridSize: 298
Generation 1227 | Revalues: 270614 | GridSize: 296
Generation 1228 | Revalues: 270846 | GridSize: 289
Generation 1229 | Revalues: 271076 | GridSize: 292
Generation 1230 | Revalues: 271316 | GridSize: 287
Generation 1231 | Revalues: 271506 | GridSize: 286
Generation 1232 | Revalues: 271730 | GridSize: 287
Generation 1233 | Revalues: 271936 | GridSize: 288
Generation 1234 | Revalues: 272150 | GridSize: 288
Generation 1235 | Revalues: 272380 | GridSize: 287
Generation 1236 | Revalues: 272608 | GridSize: 291
Generation 1237 | Revalues: 272824 | GridSize: 287
Generation 1238 | Revalues: 273038 | GridSize: 284
Generation 1239 | Revalues: 273266 | GridSize: 282
Generation 1240 | Revalues: 273470 | GridSize: 281
Generation 1241 | Revalues: 273684 | GridSize: 269
Generation 1242 | Revalues: 273910 | GridSize: 264
Generation 1243 | Revalues: 274114 | GridSize: 270
Generation 1244 | Revalues: 274330 | GridSize: 272
Generation 1245 | Revalues: 274552 | GridSize: 276
Generation 1246 | Revalues: 274752 | GridSize: 278
Generation 1247 | Revalues: 274976 | GridSize: 268
Generation 1248 | Revalues: 275210 | GridSize: 265
Generation 1249 | Revalues: 275404 | GridSize: 259
Generation 1250 | Revalues: 275598 | GridSize: 263
Generation 1251 | Revalues: 275812 | GridSize: 256
Generation 1252 | Revalues: 276052 | GridSize: 261
Generation 1253 | Revalues: 276252 | GridSize: 259
Generation 1254 | Revalues: 276472 | GridSize: 254
Generation 1255 | Revalues: 276708 | GridSize: 252
Generation 1256 | Revalues: 276924 | GridSize: 255
Generation 1257 | Revalues: 277166 | GridSize: 253
Generation 1258 | Revalues: 277400 | GridSize: 259
Generation 1259 | Revalues: 277626 | GridSize: 250
Generation 1260 | Revalues: 277842 | GridSize: 247
Generation 1261 | Revalues: 278048 | GridSize: 239
Generation 1262 | Revalues: 278276 | GridSize: 236
Generation 1263 | Revalues: 278516 | GridSize: 238
Generation 1264 | Revalues: 278738 | GridSize: 246
Generation 1265 | Revalues: 278954 | GridSize: 247
Generation 1266 | Revalues: 279154 | GridSize: 247
Generation 1267 | Revalues: 279370 | GridSize: 251
Generation 1268 | Revalues: 279610 | GridSize: 245
Generation 1269 | Revalues: 279820 | GridSize: 247
Generation 1270 | Revalues: 280048 | GridSize: 249
Generation 1271 | Revalues: 280284 | GridSize: 250
Generation 1272 | Revalues: 280514 | GridSize: 253
Generation 1273 | Revalues: 280700 | GridSize: 258
Generation 1274 | Revalues: 280902 | GridSize: 261
Generation 1275 | Revalues: 281122 | GridSize: 259
Generation 1276 | Revalues: 281336 | GridSize: 258
Generation 1277 | Revalues: 281540 | GridSize: 255
Generation 1278 | Revalues: 281740 | GridSize: 253
Generation 1279 | Revalues: 281962 | GridSize: 256
Generation 1280 | Revalues: 282200 | GridSize: 256
Generation 1281 | Revalues: 282408 | GridSize: 246
Generation 1282 | Revalues: 282620 | GridSize: 248
Generation 1283 | Revalues: 282820 | GridSize: 249
Generation 1284 | Revalues: 283036 | GridSize: 253
Generation 1285 | Revalues: 283270 | GridSize: 255
Generation 1286 | Revalues: 283490 | GridSize: 258
Generation 1287 | Revalues: 283716 | GridSize: 260
Generation 1288 | Revalues: 283916 | GridSize: 257
Generation 1289 | Revalues: 284124 | GridSize: 257
Generation 1290 | Revalues: 284342 | GridSize: 263
Generation 1291 | Revalues: 284568 | GridSize: 256
Generation 1292 | Revalues: 284770 | GridSize: 259
Generation 1293 | Revalues: 284978 | GridSize: 265
Generation 1294 | Revalues: 285184 | GridSize: 258
Generation 1295 | Revalues: 285372 | GridSize: 255
Generation 1296 | Revalues: 285584 | GridSize: 257
Generation 1297 | Revalues: 285810 | GridSize: 260
Generation 1298 | Revalues: 286044 | GridSize: 253
Generation 1299 | Revalues: 286246 | GridSize: 255
Generation 1300 | Revalues: 286456 | GridSize: 252
Generation 1301 | Revalues: 286672 | GridSize: 251
Generation 1302 | Revalues: 286904 | GridSize: 252
Generation 1303 | Revalues: 287134 | GridSize: 258
Generation 1304 | Revalues: 287354 | GridSize: 261
Generation 1305 | Revalues: 287584 | GridSize: 248
Generation 1306 | Revalues: 287786 | GridSize: 253
Generation 1307 | Revalues: 288000 | GridSize: 243
Generation 1308 | Revalues: 288220 | GridSize: 242
Generation 1309 | Revalues: 288450 | GridSize: 243
Generation 1310 | Revalues: 288672 | GridSize: 247
Generation 1311 | Revalues: 288890 | GridSize: 247
Generation 1312 | Revalues: 289116 | GridSize: 252
Generation 1313 | Revalues: 289334 | GridSize: 253
Generation 1314 | Revalues: 289534 | GridSize: 260
Generation 1315 | Revalues: 289750 | GridSize: 263
Generation 1316 | Revalues: 289960 | GridSize: 258
Generation 1317 | Revalues: 290198 | GridSize: 261
Generation 1318 | Revalues: 290386 | GridSize: 263
Generation 1319 | Revalues: 290574 | GridSize: 265
Generation 1320 | Revalues: 290788 | GridSize: 262
Generation 1321 | Revalues: 290986 | GridSize: 258
Generation 1322 | Revalues: 291216 | GridSize: 256
Generation 1323 | Revalues: 291418 | GridSize: 260
Generation 1324 | Revalues: 291644 | GridSize: 255
Generation 1325 | Revalues: 291882 | GridSize: 259
Generation 1326 | Revalues: 292104 | GridSize: 248
Generation 1327 | Revalues: 292322 | GridSize: 249
Generation 1328 | Revalues: 292532 | GridSize: 248
Generation 1329 | Revalues: 292756 | GridSize: 254
Generation 1330 | Revalues: 292960 | GridSize: 256
Generation 1331 | Revalues: 293172 | GridSize: 253
Generation 1332 | Revalues: 293406 | GridSize: 255
Generation 1333 | Revalues: 293628 | GridSize: 254
Generation 1334 | Revalues: 293836 | GridSize: 252
Generation 1335 | Revalues: 294048 | GridSize: 251
Generation 1336 | Revalues: 294276 | GridSize: 256
Generation 1337 | Revalues: 294522 | GridSize: 258
Generation 1338 | Revalues: 294736 | GridSize: 259
Generation 1339 | Revalues: 294960 | GridSize: 264
Generation 1340 | Revalues: 295192 | GridSize: 264
Generation 1341 | Revalues: 295424 | GridSize: 270
Generation 1342 | Revalues: 295634 | GridSize: 273
Generation 1343 | Revalues: 295854 | GridSize: 277
Generation 1344 | Revalues: 296066 | GridSize: 278
Generation 1345 | Revalues: 296264 | GridSize: 280
Generation 1346 | Revalues: 296492 | GridSize: 274
Generation 1347 | Revalues: 296702 | GridSize: 275
Generation 1348 | Revalues: 296924 | GridSize: 267
Generation 1349 | Revalues: 297124 | GridSize: 262
Generation 1350 | Revalues: 297334 | GridSize: 259
Generation 1351 | Revalues: 297552 | GridSize: 261
Generation 1352 | Revalues: 297770 | GridSize: 258
Generation 1353 | Revalues: 297972 | GridSize: 255
Generation 1354 | Revalues: 298164 | GridSize: 257
Generation 1355 | Revalues: 298356 | GridSize: 260
Generation 1356 | Revalues: 298580 | GridSize: 263
Generation 1357 | Revalues: 298798 | GridSize: 261
Generation 1358 | Revalues: 299024 | GridSize: 259
Generation 1359 | Revalues: 299248 | GridSize: 257
Generation 1360 | Revalues: 299464 | GridSize: 258
Generation 1361 | Revalues: 299684 | GridSize: 256
Generation 1362 | Revalues: 299892 | GridSize: 257
Generation 1363 | Revalues: 300094 | GridSize: 260
Generation 1364 | Revalues: 300304 | GridSize: 251
Generation 1365 | Revalues: 300520 | GridSize: 250
Generation 1366 | Revalues: 300752 | GridSize: 250
Generation 1367 | Revalues: 300968 | GridSize: 251
Generation 1368 | Revalues: 301202 | GridSize: 249
Generation 1369 | Revalues: 301428 | GridSize: 247
Generation 1370 | Revalues: 301650 | GridSize: 247
Generation 1371 | Revalues: 301870 | GridSize: 245
Generation 1372 | Revalues: 302124 | GridSize: 251
Generation 1373 | Revalues: 302308 | GridSize: 250
Generation 1374 | Revalues: 302510 | GridSize: 254
Generation 1375 | Revalues: 302724 | GridSize: 255
Generation 1376 | Revalues: 302958 | GridSize: 258
Generation 1377 | Revalues: 303168 | GridSize: 260
Generation 1378 | Revalues: 303408 | GridSize: 251
Generation 1379 | Revalues: 303628 | GridSize: 252
Generation 1380 | Revalues: 303852 | GridSize: 258
Generation 1381 | Revalues: 304088 | GridSize: 254
Generation 1382 | Revalues: 304292 | GridSize: 257
Generation 1383 | Revalues: 304534 | GridSize: 256
Generation 1384 | Revalues: 304740 | GridSize: 252
Generation 1385 | Revalues: 304960 | GridSize: 251
Generation 1386 | Revalues: 305186 | GridSize: 243
Generation 1387 | Revalues: 305420 | GridSize: 246
Generation 1388 | Revalues: 305636 | GridSize: 250
Generation 1389 | Revalues: 305856 | GridSize: 251
Generation 1390 | Revalues: 306076 | GridSize: 253
Generation 1391 | Revalues: 306296 | GridSize: 256
Generation 1392 | Revalues: 306516 | GridSize: 251
Generation 1393 | Revalues: 306768 | GridSize: 248
Generation 1394 | Revalues: 306992 | GridSize: 255
Generation 1395 | Revalues: 307230 | GridSize: 258
Generation 1396 | Revalues: 307448 | GridSize: 263
Generation 1397 | Revalues: 307676 | GridSize: 265
Generation 1398 | Revalues: 307910 | GridSize: 271
Generation 1399 | Revalues: 308128 | GridSize: 273
Generation 1400 | Revalues: 308382 | GridSize: 276
Generation 1401 | Revalues: 308600 | GridSize: 282
Generation 1402 | Revalues: 308822 | GridSize: 284
Generation 1403 | Revalues: 309038 | GridSize: 290
Generation 1404 | Revalues: 309246 | GridSize: 293
Generation 1405 | Revalues: 309460 | GridSize: 293
Generation 1406 | Revalues: 309698 | GridSize: 297
Generation 1407 | Revalues: 309910 | GridSize: 300
Generation 1408 | Revalues: 310150 | GridSize: 293
Generation 1409 | Revalues: 310364 | GridSize: 291
Generation 1410 | Revalues: 310608 | GridSize: 296
Generation 1411 | Revalues: 310830 | GridSize: 298
Generation 1412 | Revalues: 311046 | GridSize: 300
Generation 1413 | Revalues: 311262 | GridSize: 300
Generation 1414 | Revalues: 311468 | GridSize: 300
Generation 1415 | Revalues: 311678 | GridSize: 295
Generation 1416 | Revalues: 311898 | GridSize: 293
Generation 1417 | Revalues: 312122 | GridSize: 290
Generation 1418 | Revalues: 312322 | GridSize: 291
Generation 1419 | Revalues: 312550 | GridSize: 289
Generation 1420 | Revalues: 312742 | GridSize: 294
Generation 1421 | Revalues: 312960 | GridSize: 298
Generation 1422 | Revalues: 313180 | GridSize: 295
Generation 1423 | Revalues: 313392 | GridSize: 295
Generation 1424 | Revalues: 313628 | GridSize: 293
Generation 1425 | Revalues: 313840 | GridSize: 294
Generation 1426 | Revalues: 314044 | GridSize: 300
Generation 1427 | Revalues: 314276 | GridSize: 299
Generation 1428 | Revalues: 314462 | GridSize: 298
Generation 1429 | Revalues: 314676 | GridSize: 296
Generation 1430 | Revalues: 314880 | GridSize: 296
Generation 1431 | Revalues: 315086 | GridSize: 300
Generation 1432 | Revalues: 315296 | GridSize: 300
Generation 1433 | Revalues: 315510 | GridSize: 298
Generation 1434 | Revalues: 315732 | GridSize: 300
Generation 1435 | Revalues: 315912 | GridSize: 299
Generation 1436 | Revalues: 316140 | GridSize: 294
Generation 1437 | Revalues: 316378 | GridSize: 289
Generation 1438 | Revalues: 316596 | GridSize: 294
Generation 1439 | Revalues: 316826 | GridSize: 293
Generation 1440 | Revalues: 317084 | GridSize: 292
Generation 1441 | Revalues: 317318 | GridSize: 295
Generation 1442 | Revalues: 317548 | GridSize: 294
Generation 1443 | Revalues: 317772 | GridSize: 292
Generation 1444 | Revalues: 318018 | GridSize: 298
Generation 1445 | Revalues: 318226 | GridSize: 292
Generation 1446 | Revalues: 318442 | GridSize: 297
Generation 1447 | Revalues: 318672 | GridSize: 300
Generation 1448 | Revalues: 318878 | GridSize: 294
Generation 1449 | Revalues: 319114 | GridSize: 290
Generation 1450 | Revalues: 319348 | GridSize: 289
Generation 1451 | Revalues: 319578 | GridSize: 288
Generation 1452 | Revalues: 319798 | GridSize: 288
Generation 1453 | Revalues: 320004 | GridSize: 295
Generation 1454 | Revalues: 320224 | GridSize: 296
Generation 1455 | Revalues: 320442 | GridSize: 300
Generation 1456 | Revalues: 320684 | GridSize: 300
Generation 1457 | Revalues: 320888 | GridSize: 299
Generation 1458 | Revalues: 321138 | GridSize: 297
Generation 1459 | Revalues: 321360 | GridSize: 298
Generation 1460 | Revalues: 321600 | GridSize: 297
Generation 1461 | Revalues: 321800 | GridSize: 296
Generation 1462 | Revalues: 322058 | GridSize: 293
Generation 1463 | Revalues: 322280 | GridSize: 299
Generation 1464 | Revalues: 322484 | GridSize: 298
Generation 1465 | Revalues: 322698 | GridSize: 298
Generation 1466 | Revalues: 322960 | GridSize: 297
Generation 1467 | Revalues: 323178 | GridSize: 299
Generation 1468 | Revalues: 323396 | GridSize: 298
Generation 1469 | Revalues: 323618 | GridSize: 295
Generation 1470 | Revalues: 323862 | GridSize: 295
Generation 1471 | Revalues: 324066 | GridSize: 298
Generation 1472 | Revalues: 324286 | GridSize: 300
Generation 1473 | Revalues: 324506 | GridSize: 300
Generation 1474 | Revalues: 324740 | GridSize: 298
Generation 1475 | Revalues: 324966 | GridSize: 296
Generation 1476 | Revalues: 325186 | GridSize: 296
Generation 1477 | Revalues: 325416 | GridSize: 292
Generation 1478 | Revalues: 325628 | GridSize: 287
Generation 1479 | Revalues: 325842 | GridSize: 284
Generation 1480 | Revalues: 326088 | GridSize: 287
Generation 1481 | Revalues: 326278 | GridSize: 285
Generation 1482 | Revalues: 326508 | GridSize: 287
Generation 1483 | Revalues: 326748 | GridSize: 288
Generation 1484 | Revalues: 326998 | GridSize: 282
Generation 1485 | Revalues: 327194 | GridSize: 284
Generation 1486 | Revalues: 327420 | GridSize: 288
Generation 1487 | Revalues: 327634 | GridSize: 288
Generation 1488 | Revalues: 327864 | GridSize: 287
Generation 1489 | Revalues: 328078 | GridSize: 287
Generation 1490 | Revalues: 328288 | GridSize: 289
Generation 1491 | Revalues: 328518 | GridSize: 288
Generation 1492 | Revalues: 328728 | GridSize: 291
Generation 1493 | Revalues: 328948 | GridSize: 292
Generation 1494 | Revalues: 329176 | GridSize: 295
Generation 1495 | Revalues: 329398 | GridSize: 298
Generation 1496 | Revalues: 329638 | GridSize: 300
Generation 1497 | Revalues: 329860 | GridSize: 296
Generation 1498 | Revalues: 330052 | GridSize: 299
Generation 1499 | Revalues: 330264 | GridSize: 295
Generation 1500 | Revalues: 330468 | GridSize: 297
Generation 1501 | Revalues: 330676 | GridSize: 292
Generation 1502 | Revalues: 330882 | GridSize: 284
Generation 1503 | Revalues: 331078 | GridSize: 289
Generation 1504 | Revalues: 331292 | GridSize: 288
Generation 1505 | Revalues: 331500 | GridSize: 291
Generation 1506 | Revalues: 331728 | GridSize: 296
Generation 1507 | Revalues: 331940 | GridSize: 293
Generation 1508 | Revalues: 332158 | GridSize: 294
Generation 1509 | Revalues: 332390 | GridSize: 292
Generation 1510 | Revalues: 332622 | GridSize: 300
Generation 1511 | Revalues: 332818 | GridSize: 297
Generation 1512 | Revalues: 333022 | GridSize: 299
Generation 1513 | Revalues: 333252 | GridSize: 298
Generation 1514 | Revalues: 333492 | GridSize: 300
Generation 1515 | Revalues: 333716 | GridSize: 300
Generation 1516 | Revalues: 333922 | GridSize: 300
Generation 1517 | Revalues: 334132 | GridSize: 300
Generation 1518 | Revalues: 334338 | GridSize: 300
Generation 1519 | Revalues: 334540 | GridSize: 300
Generation 1520 | Revalues: 334764 | GridSize: 296
Generation 1521 | Revalues: 335016 | GridSize: 296
Generation 1522 | Revalues: 335218 | GridSize: 300
Generation 1523 | Revalues: 335454 | GridSize: 292
Generation 1524 | Revalues: 335690 | GridSize: 292
Generation 1525 | Revalues: 335892 | GridSize: 293
Generation 1526 | Revalues: 336108 | GridSize: 297
Generation 1527 | Revalues: 336326 | GridSize: 292
Generation 1528 | Revalues: 336550 | GridSize: 299
Generation 1529 | Revalues: 336734 | GridSize: 298
Generation 1530 | Revalues: 336976 | GridSize: 299
Generation 1531 | Revalues: 337198 | GridSize: 298
Generation 1532 | Revalues: 337442 | GridSize: 295
Generation 1533 | Revalues: 337670 | GridSize: 297
Generation 1534 | Revalues: 337896 | GridSize: 300
Generation 1535 | Revalues: 338120 | GridSize: 297
Generation 1536 | Revalues: 338366 | GridSize: 299
Generation 1537 | Revalues: 338582 | GridSize: 300
Generation 1538 | Revalues: 338786 | GridSize: 299
Generation 1539 | Revalues: 339010 | GridSize: 296
Generation 1540 | Revalues: 339244 | GridSize: 293
Generation 1541 | Revalues: 339472 | GridSize: 297
Generation 1542 | Revalues: 339686 | GridSize: 300
Generation 1543 | Revalues: 339916 | GridSize: 294
Generation 1544 | Revalues: 340120 | GridSize: 296
Generation 1545 | Revalues: 340336 | GridSize: 298
Generation 1546 | Revalues: 340558 | GridSize: 299
Generation 1547 | Revalues: 340762 | GridSize: 300
Generation 1548 | Revalues: 340976 | GridSize: 300
Generation 1549 | Revalues: 341200 | GridSize: 292
Generation 1550 | Revalues: 341392 | GridSize: 295
Generation 1551 | Revalues: 341634 | GridSize: 295
Generation 1552 | Revalues: 341826 | GridSize: 295
Generation 1553 | Revalues: 342052 | GridSize: 295
Generation 1554 | Revalues: 342256 | GridSize: 300
Generation 1555 | Revalues: 342486 | GridSize: 299
Generation 1556 | Revalues: 342698 | GridSize: 300
Generation 1557 | Revalues: 342934 | GridSize: 299
Generation 1558 | Revalues: 343162 | GridSize: 300
Generation 1559 | Revalues: 343382 | GridSize: 296
Generation 1560 | Revalues: 343592 | GridSize: 298
Generation 1561 | Revalues: 343822 | GridSize: 292
Generation 1562 | Revalues: 344040 | GridSize: 293
Generation 1563 | Revalues: 344266 | GridSize: 292
Generation 1564 | Revalues: 344498 | GridSize: 291
Generation 1565 | Revalues: 344724 | GridSize: 293
Generation 1566 | Revalues: 344954 | GridSize: 289
Generation 1567 | Revalues: 345188 | GridSize: 293
Generation 1568 | Revalues: 345392 | GridSize: 291
Generation 1569 | Revalues: 345602 | GridSize: 292
Generation 1570 | Revalues: 345812 | GridSize: 294
Generation 1571 | Revalues: 346054 | GridSize: 297
