Generation 0 | Revalues: 100 | GridSize: 7
Generation 242 | Revalues: 53380 | GridSize: 66
Generation 243 | Revalues: 53612 | GridSize: 61
Generation 244 | Revalues: 53844 | GridSize: 59
Generation 245 | Revalues: 54070 | GridSize: 62
Generation 246 | Revalues: 54280 | GridSize: 66
Generation 247 | Revalues: 54484 | GridSize: 68
Generation 248 | Revalues: 54724 | GridSize: 69
Generation 249 | Revalues: 54954 | GridSize: 71
Generation 250 | Revalues: 55192 | GridSize: 67
Generation 251 | Revalues: 55394 | GridSize: 70
Generation 252 | Revalues: 55610 | GridSize: 72
Generation 253 | Revalues: 55828 | GridSize: 76
Generation 254 | Revalues: 56046 | GridSize: 76
Generation 255 | Revalues: 56240 | GridSize: 60
Generation 256 | Revalues: 56448 | GridSize: 72
Generation 257 | Revalues: 56670 | GridSize: 73
Generation 258 | Revalues: 56890 | GridSize: 73
Generation 259 | Revalues: 57114 | GridSize: 82
Generation 260 | Revalues: 57330 | GridSize: 90
Generation 261 | Revalues: 57530 | GridSize: 100
Generation 262 | Revalues: 57732 | GridSize: 94
Generation 263 | Revalues: 57944 | GridSize: 76
Generation 264 | Revalues: 58164 | GridSize: 75
Generation 265 | Revalues: 58366 | GridSize: 72
Generation 266 | Revalues: 58586 | GridSize: 61
Generation 267 | Revalues: 58818 | GridSize: 68
Generation 268 | Revalues: 59026 | GridSize: 64
Generation 269 | Revalues: 59220 | GridSize: 54
Generation 270 | Revalues: 59432 | GridSize: 62
Generation 271 | Revalues: 59660 | GridSize: 61
Generation 272 | Revalues: 59898 | GridSize: 64
Generation 273 | Revalues: 60120 | GridSize: 67
Generation 274 | Revalues: 60346 | GridSize: 71
Generation 275 | Revalues: 60556 | GridSize: 77
Generation 276 | Revalues: 60758 | GridSize: 78
Generation 277 | Revalues: 60966 | GridSize: 82
Generation 278 | Revalues: 61188 | GridSize: 86
Generation 279 | Revalues: 61430 | GridSize: 81
Generation 280 | Revalues: 61612 | GridSize: 88
Generation 281 | Revalues: 61836 | GridSize: 85
Generation 282 | Revalues: 62062 | GridSize: 84
Generation 283 | Revalues: 62290 | GridSize: 87
Generation 284 | Revalues: 62516 | GridSize: 90
Generation 285 | Revalues: 62738 | GridSize: 87
Generation 286 | Revalues: 62940 | GridSize: 87
Generation 287 | Revalues: 63152 | GridSize: 93
Generation 288 | Revalues: 63378 | GridSize: 91
Generation 289 | Revalues: 63608 | GridSize: 100
Generation 290 | Revalues: 63820 | GridSize: 106
Generation 291 | Revalues: 64052 | GridSize: 109
Generation 292 | Revalues: 64276 | GridSize: 106
Generation 293 | Revalues: 64506 | GridSize: 117
Generation 294 | Revalues: 64730 | GridSize: 97
Generation 295 | Revalues: 64940 | GridSize: 99
Generation 296 | Revalues: 65154 | GridSize: 100
Generation 297 | Revalues: 65376 | GridSize: 99
Generation 298 | Revalues: 65606 | GridSize: 102
Generation 299 | Revalues: 65816 | GridSize: 100
Generation 300 | Revalues: 66042 | GridSize: 94
Generation 301 | Revalues: 66222 | GridSize: 98
Generation 302 | Revalues: 66464 | GridSize: 92
Generation 303 | Revalues: 66682 | GridSize: 78
Generation 304 | Revalues: 66896 | GridSize: 79
Generation 305 | Revalues: 67100 | GridSize: 83
Generation 306 | Revalues: 67324 | GridSize: 77
Generation 307 | Revalues: 67550 | GridSize: 83
Generation 308 | Revalues: 67754 | GridSize: 84
Generation 309 | Revalues: 67960 | GridSize: 88
Generation 310 | Revalues: 68180 | GridSize: 101
Generation 311 | Revalues: 68398 | GridSize: 106
Generation 312 | Revalues: 68640 | GridSize: 105
Generation 313 | Revalues: 68858 | GridSize: 103
Generation 314 | Revalues: 69042 | GridSize: 110
Generation 315 | Revalues: 69270 | GridSize: 103
Generation 316 | Revalues: 69510 | GridSize: 103
Generation 317 | Revalues: 69736 | GridSize: 96
Generation 318 | Revalues: 69984 | GridSize: 91
Generation 319 | Revalues: 70208 | GridSize: 90
Generation 320 | Revalues: 70444 | GridSize: 97
Generation 321 | Revalues: 70674 | GridSize: 92
Generation 322 | Revalues: 70882 | GridSize: 99
Generation 323 | Revalues: 71122 | GridSize: 94
Generation 324 | Revalues: 71356 | GridSize: 96
Generation 325 | Revalues: 71578 | GridSize: 92
Generation 326 | Revalues: 71794 | GridSize: 92
Generation 327 | Revalues: 71994 | GridSize: 94
Generation 328 | Revalues: 72208 | GridSize: 97
Generation 329 | Revalues: 72432 | GridSize: 95
Generation 330 | Revalues: 72654 | GridSize: 87
Generation 331 | Revalues: 72898 | GridSize: 94
Generation 332 | Revalues: 73124 | GridSize: 93
Generation 333 | Revalues: 73338 | GridSize: 103
Generation 334 | Revalues: 73572 | GridSize: 112
Generation 335 | Revalues: 73774 | GridSize: 108
Generation 336 | Revalues: 73994 | GridSize: 97
Generation 337 | Revalues: 74204 | GridSize: 100
Generation 338 | Revalues: 74404 | GridSize: 101
Generation 339 | Revalues: 74626 | GridSize: 104
Generation 340 | Revalues: 74814 | GridSize: 110
Generation 341 | Revalues: 75046 | GridSize: 103
Generation 342 | Revalues: 75258 | GridSize: 110
Generation 343 | Revalues: 75468 | GridSize: 115
Generation 344 | Revalues: 75694 | GridSize: 108
Generation 345 | Revalues: 75914 | GridSize: 114
Generation 346 | Revalues: 76118 | GridSize: 112
Generation 347 | Revalues: 76338 | GridSize: 112
Generation 348 | Revalues: 76566 | GridSize: 119
Generation 349 | Revalues: 76766 | GridSize: 134
Generation 350 | Revalues: 76980 | GridSize: 124
Generation 351 | Revalues: 77192 | GridSize: 123
Generation 352 | Revalues: 77400 | GridSize: 129
Generation 353 | Revalues: 77642 | GridSize: 133
Generation 354 | Revalues: 77844 | GridSize: 129
Generation 355 | Revalues: 78052 | GridSize: 123
Generation 356 | Revalues: 78300 | GridSize: 126
Generation 357 | Revalues: 78538 | GridSize: 124
Generation 358 | Revalues: 78742 | GridSize: 119
Generation 359 | Revalues: 78974 | GridSize: 120
Generation 360 | Revalues: 79200 | GridSize: 119
Generation 361 | Revalues: 79424 | GridSize: 128
Generation 362 | Revalues: 79640 | GridSize: 117
Generation 363 | Revalues: 79846 | GridSize: 114
Generation 364 | Revalues: 80088 | GridSize: 129
Generation 365 | Revalues: 80292 | GridSize: 129
Generation 366 | Revalues: 80540 | GridSize: 136
Generation 367 | Revalues: 80750 | GridSize: 144
Generation 368 | Revalues: 80978 | GridSize: 150
Generation 369 | Revalues: 81220 | GridSize: 145
Generation 370 | Revalues: 81428 | GridSize: 144
Generation 371 | Revalues: 81646 | GridSize: 146
Generation 372 | Revalues: 81864 | GridSize: 152
Generation 373 | Revalues: 82106 | GridSize: 157
Generation 374 | Revalues: 82306 | GridSize: 152
Generation 375 | Revalues: 82566 | GridSize: 143
Generation 376 | Revalues: 82758 | GridSize: 136
Generation 377 | Revalues: 82960 | GridSize: 141
Generation 378 | Revalues: 83174 | GridSize: 131
Generation 379 | Revalues: 83408 | GridSize: 135
Generation 380 | Revalues: 83622 | GridSize: 140
Generation 381 | Revalues: 83846 | GridSize: 140
Generation 382 | Revalues: 84074 | GridSize: 141
Generation 383 | Revalues: 84282 | GridSize: 145
Generation 384 | Revalues: 84508 | GridSize: 147
Generation 385 | Revalues: 84704 | GridSize: 150
Generation 386 | Revalues: 84946 | GridSize: 150
Generation 387 | Revalues: 85176 | GridSize: 146
Generation 388 | Revalues: 85372 | GridSize: 131
Generation 389 | Revalues: 85576 | GridSize: 121
Generation 390 | Revalues: 85772 | GridSize: 114
Generation 391 | Revalues: 85998 | GridSize: 109
Generation 392 | Revalues: 86218 | GridSize: 120
Generation 393 | Revalues: 86474 | GridSize: 128
Generation 394 | Revalues: 86674 | GridSize: 142
Generation 395 | Revalues: 86896 | GridSize: 138
Generation 396 | Revalues: 87128 | GridSize: 115
Generation 397 | Revalues: 87348 | GridSize: 123
Generation 398 | Revalues: 87576 | GridSize: 124
Generation 399 | Revalues: 87778 | GridSize: 125
Generation 400 | Revalues: 87984 | GridSize: 119
Generation 401 | Revalues: 88206 | GridSize: 123
Generation 402 | Revalues: 88424 | GridSize: 117
Generation 403 | Revalues: 88646 | GridSize: 120
Generation 404 | Revalues: 88900 | GridSize: 112
Generation 405 | Revalues: 89122 | GridSize: 118
Generation 406 | Revalues: 89340 | GridSize: 114
Generation 407 | Revalues: 89572 | GridSize: 118
Generation 408 | Revalues: 89788 | GridSize: 125
Generation 409 | Revalues: 90040 | GridSize: 121
Generation 410 | Revalues: 90282 | GridSize: 122
Generation 411 | Revalues: 90496 | GridSize: 126
Generation 412 | Revalues: 90704 | GridSize: 134
Generation 413 | Revalues: 90942 | GridSize: 133
Generation 414 | Revalues: 91148 | GridSize: 138
Generation 415 | Revalues: 91386 | GridSize: 142
Generation 416 | Revalues: 91624 | GridSize: 139
Generation 417 | Revalues: 91834 | GridSize: 127
Generation 418 | Revalues: 92068 | GridSize: 132
Generation 419 | Revalues: 92286 | GridSize: 131
Generation 420 | Revalues: 92538 | GridSize: 136
Generation 421 | Revalues: 92750 | GridSize: 142
Generation 422 | Revalues: 92956 | GridSize: 144
Generation 423 | Revalues: 93194 | GridSize: 138
Generation 424 | Revalues: 93408 | GridSize: 136
Generation 425 | Revalues: 93632 | GridSize: 130
Generation 426 | Revalues: 93850 | GridSize: 130
Generation 427 | Revalues: 94056 | GridSize: 130
Generation 428 | Revalues: 94238 | GridSize: 123
Generation 429 | Revalues: 94462 | GridSize: 129
Generation 430 | Revalues: 94690 | GridSize: 117
Generation 431 | Revalues: 94902 | GridSize: 115
Generation 432 | Revalues: 95144 | GridSize: 121
Generation 433 | Revalues: 95370 | GridSize: 123
Generation 434 | Revalues: 95586 | GridSize: 122
Generation 435 | Revalues: 95808 | GridSize: 123
Generation 436 | Revalues: 96036 | GridSize: 127
Generation 437 | Revalues: 96258 | GridSize: 132
Generation 438 | Revalues: 96462 | GridSize: 128
Generation 439 | Revalues: 96666 | GridSize: 133
Generation 440 | Revalues: 96846 | GridSize: 136
Generation 441 | Revalues: 97068 | GridSize: 139
Generation 442 | Revalues: 97266 | GridSize: 132
Generation 443 | Revalues: 97470 | GridSize: 141
Generation 444 | Revalues: 97708 | GridSize: 139
Generation 445 | Revalues: 97942 | GridSize: 142
Generation 446 | Revalues: 98176 | GridSize: 141
Generation 447 | Revalues: 98412 | GridSize: 142
Generation 448 | Revalues: 98632 | GridSize: 145
Generation 449 | Revalues: 98846 | GridSize: 141
Generation 450 | Revalues: 99052 | GridSize: 147
Generation 451 | Revalues: 99244 | GridSize: 148
Generation 452 | Revalues: 99462 | GridSize: 149
Generation 453 | Revalues: 99696 | GridSize: 143
Generation 454 | Revalues: 99916 | GridSize: 140
Generation 455 | Revalues: 100124 | GridSize: 132
Generation 456 | Revalues: 100362 | GridSize: 133
Generation 457 | Revalues: 100584 | GridSize: 131
Generation 458 | Revalues: 100788 | GridSize: 126
Generation 459 | Revalues: 101014 | GridSize: 130
Generation 460 | Revalues: 101250 | GridSize: 131
Generation 461 | Revalues: 101468 | GridSize: 131
Generation 462 | Revalues: 101680 | GridSize: 134
Generation 463 | Revalues: 101898 | GridSize: 139
Generation 464 | Revalues: 102122 | GridSize: 141
Generation 465 | Revalues: 102342 | GridSize: 144
Generation 466 | Revalues: 102586 | GridSize: 144
Generation 467 | Revalues: 102812 | GridSize: 133
Generation 468 | Revalues: 103028 | GridSize: 137
Generation 469 | Revalues: 103240 | GridSize: 137
Generation 470 | Revalues: 103452 | GridSize: 143
Generation 471 | Revalues: 103660 | GridSize: 154
Generation 472 | Revalues: 103898 | GridSize: 155
Generation 473 | Revalues: 104116 | GridSize: 155
Generation 474 | Revalues: 104356 | GridSize: 159
Generation 475 | Revalues: 104588 | GridSize: 159
Generation 476 | Revalues: 104820 | GridSize: 156
Generation 477 | Revalues: 105068 | GridSize: 153
Generation 478 | Revalues: 105308 | GridSize: 155
Generation 479 | Revalues: 105510 | GridSize: 150
Generation 480 | Revalues: 105712 | GridSize: 159
Generation 481 | Revalues: 105938 | GridSize: 160
Generation 482 | Revalues: 106154 | GridSize: 156
Generation 483 | Revalues: 106392 | GridSize: 164
Generation 484 | Revalues: 106596 | GridSize: 170
Generation 485 | Revalues: 106782 | GridSize: 176
Generation 486 | Revalues: 106974 | GridSize: 176
Generation 487 | Revalues: 107192 | GridSize: 183
Generation 488 | Revalues: 107400 | GridSize: 185
Generation 489 | Revalues: 107620 | GridSize: 191
Generation 490 | Revalues: 107848 | GridSize: 193
Generation 491 | Revalues: 108064 | GridSize: 189
Generation 492 | Revalues: 108278 | GridSize: 195
Generation 493 | Revalues: 108500 | GridSize: 199
Generation 494 | Revalues: 108732 | GridSize: 199
Generation 495 | Revalues: 108954 | GridSize: 203
Generation 496 | Revalues: 109194 | GridSize: 208
Generation 497 | Revalues: 109422 | GridSize: 204
Generation 498 | Revalues: 109662 | GridSize: 204
Generation 499 | Revalues: 109900 | GridSize: 203
Generation 500 | Revalues: 110118 | GridSize: 201
Generation 501 | Revalues: 110336 | GridSize: 191
Generation 502 | Revalues: 110554 | GridSize: 175
Generation 503 | Revalues: 110772 | GridSize: 178
Generation 504 | Revalues: 111004 | GridSize: 171
Generation 505 | Revalues: 111216 | GridSize: 171
Generation 506 | Revalues: 111432 | GridSize: 168
Generation 507 | Revalues: 111638 | GridSize: 161
Generation 508 | Revalues: 111840 | GridSize: 159
Generation 509 | Revalues: 112042 | GridSize: 163
Generation 510 | Revalues: 112284 | GridSize: 162
Generation 511 | Revalues: 112506 | GridSize: 167
Generation 512 | Revalues: 112704 | GridSize: 170
Generation 513 | Revalues: 112900 | GridSize: 175
Generation 514 | Revalues: 113096 | GridSize: 179
Generation 515 | Revalues: 113308 | GridSize: 187
Generation 516 | Revalues: 113508 | GridSize: 192
Generation 517 | Revalues: 113734 | GridSize: 191
Generation 518 | Revalues: 113952 | GridSize: 187
Generation 519 | Revalues: 114180 | GridSize: 194
Generation 520 | Revalues: 114402 | GridSize: 197
Generation 521 | Revalues: 114604 | GridSize: 194
Generation 522 | Revalues: 114840 | GridSize: 197
Generation 523 | Revalues: 115036 | GridSize: 200
Generation 524 | Revalues: 115262 | GridSize: 208
Generation 525 | Revalues: 115484 | GridSize: 206
Generation 526 | Revalues: 115702 | GridSize: 210
Generation 527 | Revalues: 115926 | GridSize: 213
Generation 528 | Revalues: 116182 | GridSize: 219
Generation 529 | Revalues: 116406 | GridSize: 227
Generation 530 | Revalues: 116616 | GridSize: 232
Generation 531 | Revalues: 116814 | GridSize: 239
Generation 532 | Revalues: 117026 | GridSize: 234
Generation 533 | Revalues: 117238 | GridSize: 228
Generation 534 | Revalues: 117474 | GridSize: 221
Generation 535 | Revalues: 117722 | GridSize: 227
Generation 536 | Revalues: 117952 | GridSize: 230
Generation 537 | Revalues: 118168 | GridSize: 231
Generation 538 | Revalues: 118364 | GridSize: 239
Generation 539 | Revalues: 118576 | GridSize: 243
Generation 540 | Revalues: 118804 | GridSize: 246
Generation 541 | Revalues: 119022 | GridSize: 242
Generation 542 | Revalues: 119264 | GridSize: 246
Generation 543 | Revalues: 119486 | GridSize: 247
Generation 544 | Revalues: 119704 | GridSize: 246
Generation 545 | Revalues: 119922 | GridSize: 244
Generation 546 | Revalues: 120142 | GridSize: 249
Generation 547 | Revalues: 120360 | GridSize: 245
Generation 548 | Revalues: 120566 | GridSize: 241
Generation 549 | Revalues: 120786 | GridSize: 245
Generation 550 | Revalues: 120986 | GridSize: 251
Generation 551 | Revalues: 121218 | GridSize: 247
Generation 552 | Revalues: 121420 | GridSize: 241
Generation 553 | Revalues: 121644 | GridSize: 245
Generation 554 | Revalues: 121854 | GridSize: 249
Generation 555 | Revalues: 122074 | GridSize: 254
Generation 556 | Revalues: 122310 | GridSize: 262
Generation 557 | Revalues: 122528 | GridSize: 261
Generation 558 | Revalues: 122728 | GridSize: 256
