Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 9246 | GridSize: 51
Generation 46 | Revalues: 9440 | GridSize: 53
Generation 47 | Revalues: 9652 | GridSize: 54
Generation 48 | Revalues: 9874 | GridSize: 58
Generation 49 | Revalues: 10080 | GridSize: 56
Generation 50 | Revalues: 10304 | GridSize: 57
Generation 51 | Revalues: 10510 | GridSize: 59
Generation 52 | Revalues: 10700 | GridSize: 57
Generation 53 | Revalues: 10918 | GridSize: 56
Generation 54 | Revalues: 11094 | GridSize: 55
Generation 55 | Revalues: 11288 | GridSize: 58
Generation 56 | Revalues: 11514 | GridSize: 58
Generation 57 | Revalues: 11704 | GridSize: 58
Generation 58 | Revalues: 11898 | GridSize: 61
Generation 59 | Revalues: 12104 | GridSize: 61
Generation 60 | Revalues: 12314 | GridSize: 68
Generation 61 | Revalues: 12502 | GridSize: 72
Generation 62 | Revalues: 12690 | GridSize: 68
Generation 63 | Revalues: 12860 | GridSize: 68
Generation 64 | Revalues: 13042 | GridSize: 70
Generation 65 | Revalues: 13254 | GridSize: 69
Generation 66 | Revalues: 13434 | GridSize: 71
Generation 67 | Revalues: 13606 | GridSize: 69
Generation 68 | Revalues: 13814 | GridSize: 74
Generation 69 | Revalues: 13990 | GridSize: 74
Generation 70 | Revalues: 14196 | GridSize: 76
Generation 71 | Revalues: 14406 | GridSize: 76
Generation 72 | Revalues: 14616 | GridSize: 79
Generation 73 | Revalues: 14792 | GridSize: 74
Generation 74 | Revalues: 15008 | GridSize: 74
Generation 75 | Revalues: 15218 | GridSize: 78
Generation 76 | Revalues: 15426 | GridSize: 77
Generation 77 | Revalues: 15634 | GridSize: 79
Generation 78 | Revalues: 15826 | GridSize: 82
Generation 79 | Revalues: 16030 | GridSize: 81
Generation 80 | Revalues: 16246 | GridSize: 74
Generation 81 | Revalues: 16460 | GridSize: 79
Generation 82 | Revalues: 16692 | GridSize: 76
Generation 83 | Revalues: 16880 | GridSize: 77
Generation 84 | Revalues: 17062 | GridSize: 79
Generation 85 | Revalues: 17262 | GridSize: 78
Generation 86 | Revalues: 17472 | GridSize: 81
Generation 87 | Revalues: 17658 | GridSize: 83
Generation 88 | Revalues: 17856 | GridSize: 84
Generation 89 | Revalues: 18072 | GridSize: 89
Generation 90 | Revalues: 18258 | GridSize: 85
Generation 91 | Revalues: 18474 | GridSize: 87
Generation 92 | Revalues: 18688 | GridSize: 89
Generation 93 | Revalues: 18868 | GridSize: 90
Generation 94 | Revalues: 19064 | GridSize: 79
Generation 95 | Revalues: 19286 | GridSize: 83
Generation 96 | Revalues: 19486 | GridSize: 78
Generation 97 | Revalues: 19698 | GridSize: 77
Generation 98 | Revalues: 19888 | GridSize: 77
Generation 99 | Revalues: 20090 | GridSize: 77
Generation 100 | Revalues: 20276 | GridSize: 78
Generation 101 | Revalues: 20488 | GridSize: 81
Generation 102 | Revalues: 20682 | GridSize: 83
Generation 103 | Revalues: 20870 | GridSize: 83
Generation 104 | Revalues: 21060 | GridSize: 82
Generation 105 | Revalues: 21258 | GridSize: 76
Generation 106 | Revalues: 21454 | GridSize: 81
Generation 107 | Revalues: 21684 | GridSize: 82
Generation 108 | Revalues: 21892 | GridSize: 81
Generation 109 | Revalues: 22066 | GridSize: 77
Generation 110 | Revalues: 22262 | GridSize: 80
Generation 111 | Revalues: 22472 | GridSize: 88
Generation 112 | Revalues: 22672 | GridSize: 86
Generation 113 | Revalues: 22876 | GridSize: 91
Generation 114 | Revalues: 23052 | GridSize: 92
Generation 115 | Revalues: 23242 | GridSize: 93
Generation 116 | Revalues: 23436 | GridSize: 90
Generation 117 | Revalues: 23654 | GridSize: 91
Generation 118 | Revalues: 23850 | GridSize: 95
Generation 119 | Revalues: 24042 | GridSize: 95
Generation 120 | Revalues: 24222 | GridSize: 95
Generation 121 | Revalues: 24430 | GridSize: 95
Generation 122 | Revalues: 24606 | GridSize: 88
Generation 123 | Revalues: 24810 | GridSize: 93
Generation 124 | Revalues: 25014 | GridSize: 89
Generation 125 | Revalues: 25210 | GridSize: 84
Generation 126 | Revalues: 25402 | GridSize: 87
Generation 127 | Revalues: 25592 | GridSize: 89
Generation 128 | Revalues: 25818 | GridSize: 92
Generation 129 | Revalues: 26052 | GridSize: 96
Generation 130 | Revalues: 26244 | GridSize: 95
Generation 131 | Revalues: 26456 | GridSize: 92
Generation 132 | Revalues: 26646 | GridSize: 92
Generation 133 | Revalues: 26862 | GridSize: 92
Generation 134 | Revalues: 27068 | GridSize: 89
Generation 135 | Revalues: 27260 | GridSize: 89
Generation 136 | Revalues: 27444 | GridSize: 91
Generation 137 | Revalues: 27634 | GridSize: 89
Generation 138 | Revalues: 27852 | GridSize: 90
Generation 139 | Revalues: 28066 | GridSize: 87
Generation 140 | Revalues: 28268 | GridSize: 91
Generation 141 | Revalues: 28476 | GridSize: 94
Generation 142 | Revalues: 28690 | GridSize: 95
Generation 143 | Revalues: 28866 | GridSize: 95
Generation 144 | Revalues: 29046 | GridSize: 97
Generation 145 | Revalues: 29250 | GridSize: 97
Generation 146 | Revalues: 29434 | GridSize: 99
Generation 147 | Revalues: 29628 | GridSize: 104
Generation 148 | Revalues: 29836 | GridSize: 105
Generation 149 | Revalues: 30046 | GridSize: 101
Generation 150 | Revalues: 30246 | GridSize: 101
Generation 151 | Revalues: 30458 | GridSize: 102
Generation 152 | Revalues: 30670 | GridSize: 99
Generation 153 | Revalues: 30864 | GridSize: 101
Generation 154 | Revalues: 31066 | GridSize: 102
Generation 155 | Revalues: 31264 | GridSize: 99
Generation 156 | Revalues: 31488 | GridSize: 103
Generation 157 | Revalues: 31686 | GridSize: 103
Generation 158 | Revalues: 31870 | GridSize: 98
Generation 159 | Revalues: 32084 | GridSize: 98
Generation 160 | Revalues: 32310 | GridSize: 98
Generation 161 | Revalues: 32508 | GridSize: 108
Generation 162 | Revalues: 32720 | GridSize: 108
Generation 163 | Revalues: 32918 | GridSize: 111
Generation 164 | Revalues: 33116 | GridSize: 108
Generation 165 | Revalues: 33328 | GridSize: 102
Generation 166 | Revalues: 33522 | GridSize: 105
Generation 167 | Revalues: 33716 | GridSize: 104
Generation 168 | Revalues: 33932 | GridSize: 103
Generation 169 | Revalues: 34122 | GridSize: 102
Generation 170 | Revalues: 34326 | GridSize: 100
Generation 171 | Revalues: 34526 | GridSize: 92
Generation 172 | Revalues: 34752 | GridSize: 92
Generation 173 | Revalues: 34948 | GridSize: 95
Generation 174 | Revalues: 35164 | GridSize: 94
Generation 175 | Revalues: 35372 | GridSize: 95
Generation 176 | Revalues: 35552 | GridSize: 96
Generation 177 | Revalues: 35758 | GridSize: 99
Generation 178 | Revalues: 35948 | GridSize: 104
Generation 179 | Revalues: 36132 | GridSize: 100
Generation 180 | Revalues: 36364 | GridSize: 100
Generation 181 | Revalues: 36586 | GridSize: 95
Generation 182 | Revalues: 36804 | GridSize: 97
Generation 183 | Revalues: 37004 | GridSize: 98
Generation 184 | Revalues: 37196 | GridSize: 94
Generation 185 | Revalues: 37382 | GridSize: 96
Generation 186 | Revalues: 37578 | GridSize: 98
Generation 187 | Revalues: 37766 | GridSize: 96
Generation 188 | Revalues: 37984 | GridSize: 97
Generation 189 | Revalues: 38174 | GridSize: 98
Generation 190 | Revalues: 38384 | GridSize: 95
Generation 191 | Revalues: 38588 | GridSize: 97
Generation 192 | Revalues: 38820 | GridSize: 99
Generation 193 | Revalues: 39028 | GridSize: 99
Generation 194 | Revalues: 39242 | GridSize: 102
Generation 195 | Revalues: 39434 | GridSize: 101
Generation 196 | Revalues: 39618 | GridSize: 94
Generation 197 | Revalues: 39806 | GridSize: 95
Generation 198 | Revalues: 40012 | GridSize: 96
Generation 199 | Revalues: 40200 | GridSize: 98
Generation 200 | Revalues: 40382 | GridSize: 101
Generation 201 | Revalues: 40586 | GridSize: 109
Generation 202 | Revalues: 40802 | GridSize: 110
Generation 203 | Revalues: 40998 | GridSize: 107
Generation 204 | Revalues: 41202 | GridSize: 109
Generation 205 | Revalues: 41410 | GridSize: 108
Generation 206 | Revalues: 41620 | GridSize: 108
Generation 207 | Revalues: 41832 | GridSize: 116
Generation 208 | Revalues: 42052 | GridSize: 115
Generation 209 | Revalues: 42248 | GridSize: 113
Generation 210 | Revalues: 42432 | GridSize: 112
Generation 211 | Revalues: 42642 | GridSize: 114
Generation 212 | Revalues: 42832 | GridSize: 114
Generation 213 | Revalues: 43016 | GridSize: 112
Generation 214 | Revalues: 43224 | GridSize: 107
Generation 215 | Revalues: 43426 | GridSize: 107
Generation 216 | Revalues: 43620 | GridSize: 109
Generation 217 | Revalues: 43826 | GridSize: 112
Generation 218 | Revalues: 44024 | GridSize: 113
Generation 219 | Revalues: 44224 | GridSize: 112
Generation 220 | Revalues: 44400 | GridSize: 114
Generation 221 | Revalues: 44606 | GridSize: 112
Generation 222 | Revalues: 44792 | GridSize: 109
Generation 223 | Revalues: 44948 | GridSize: 110
Generation 224 | Revalues: 45138 | GridSize: 108
Generation 225 | Revalues: 45326 | GridSize: 111
Generation 226 | Revalues: 45534 | GridSize: 111
Generation 227 | Revalues: 45722 | GridSize: 113
Generation 228 | Revalues: 45916 | GridSize: 114
Generation 229 | Revalues: 46108 | GridSize: 114
Generation 230 | Revalues: 46290 | GridSize: 115
Generation 231 | Revalues: 46494 | GridSize: 115
Generation 232 | Revalues: 46686 | GridSize: 120
Generation 233 | Revalues: 46868 | GridSize: 122
Generation 234 | Revalues: 47064 | GridSize: 119
Generation 235 | Revalues: 47230 | GridSize: 120
Generation 236 | Revalues: 47418 | GridSize: 119
Generation 237 | Revalues: 47604 | GridSize: 111
Generation 238 | Revalues: 47840 | GridSize: 110
Generation 239 | Revalues: 48040 | GridSize: 112
Generation 240 | Revalues: 48238 | GridSize: 115
Generation 241 | Revalues: 48442 | GridSize: 114
Generation 242 | Revalues: 48664 | GridSize: 114
Generation 243 | Revalues: 48860 | GridSize: 114
Generation 244 | Revalues: 49044 | GridSize: 115
Generation 245 | Revalues: 49264 | GridSize: 118
Generation 246 | Revalues: 49476 | GridSize: 119
Generation 247 | Revalues: 49684 | GridSize: 120
Generation 248 | Revalues: 49894 | GridSize: 120
Generation 249 | Revalues: 50080 | GridSize: 121
Generation 250 | Revalues: 50284 | GridSize: 121
Generation 251 | Revalues: 50514 | GridSize: 123
Generation 252 | Revalues: 50700 | GridSize: 124
Generation 253 | Revalues: 50900 | GridSize: 127
Generation 254 | Revalues: 51100 | GridSize: 128
Generation 255 | Revalues: 51268 | GridSize: 126
Generation 256 | Revalues: 51468 | GridSize: 129
Generation 257 | Revalues: 51638 | GridSize: 123
Generation 258 | Revalues: 51826 | GridSize: 122
Generation 259 | Revalues: 52008 | GridSize: 124
Generation 260 | Revalues: 52228 | GridSize: 128
Generation 261 | Revalues: 52438 | GridSize: 131
Generation 262 | Revalues: 52640 | GridSize: 130
Generation 263 | Revalues: 52868 | GridSize: 131
Generation 264 | Revalues: 53082 | GridSize: 132
Generation 265 | Revalues: 53304 | GridSize: 131
Generation 266 | Revalues: 53500 | GridSize: 131
Generation 267 | Revalues: 53714 | GridSize: 132
Generation 268 | Revalues: 53912 | GridSize: 134
Generation 269 | Revalues: 54134 | GridSize: 132
Generation 270 | Revalues: 54332 | GridSize: 132
Generation 271 | Revalues: 54532 | GridSize: 131
Generation 272 | Revalues: 54750 | GridSize: 131
Generation 273 | Revalues: 54928 | GridSize: 130
Generation 274 | Revalues: 55136 | GridSize: 129
Generation 275 | Revalues: 55324 | GridSize: 132
Generation 276 | Revalues: 55528 | GridSize: 135
Generation 277 | Revalues: 55712 | GridSize: 135
Generation 278 | Revalues: 55896 | GridSize: 135
Generation 279 | Revalues: 56116 | GridSize: 135
Generation 280 | Revalues: 56318 | GridSize: 135
Generation 281 | Revalues: 56526 | GridSize: 138
Generation 282 | Revalues: 56688 | GridSize: 139
Generation 283 | Revalues: 56890 | GridSize: 139
Generation 284 | Revalues: 57114 | GridSize: 137
Generation 285 | Revalues: 57308 | GridSize: 138
Generation 286 | Revalues: 57492 | GridSize: 140
Generation 287 | Revalues: 57666 | GridSize: 137
Generation 288 | Revalues: 57882 | GridSize: 137
Generation 289 | Revalues: 58104 | GridSize: 135
Generation 290 | Revalues: 58306 | GridSize: 133
Generation 291 | Revalues: 58490 | GridSize: 127
Generation 292 | Revalues: 58682 | GridSize: 126
Generation 293 | Revalues: 58892 | GridSize: 127
Generation 294 | Revalues: 59088 | GridSize: 125
Generation 295 | Revalues: 59288 | GridSize: 127
Generation 296 | Revalues: 59478 | GridSize: 128
Generation 297 | Revalues: 59674 | GridSize: 130
Generation 298 | Revalues: 59888 | GridSize: 127
Generation 299 | Revalues: 60076 | GridSize: 127
Generation 300 | Revalues: 60298 | GridSize: 131
Generation 301 | Revalues: 60492 | GridSize: 130
Generation 302 | Revalues: 60696 | GridSize: 125
Generation 303 | Revalues: 60878 | GridSize: 127
Generation 304 | Revalues: 61088 | GridSize: 127
Generation 305 | Revalues: 61302 | GridSize: 128
Generation 306 | Revalues: 61494 | GridSize: 128
Generation 307 | Revalues: 61690 | GridSize: 133
Generation 308 | Revalues: 61890 | GridSize: 130
Generation 309 | Revalues: 62084 | GridSize: 129
Generation 310 | Revalues: 62284 | GridSize: 127
Generation 311 | Revalues: 62470 | GridSize: 125
Generation 312 | Revalues: 62672 | GridSize: 123
Generation 313 | Revalues: 62882 | GridSize: 125
Generation 314 | Revalues: 63090 | GridSize: 125
Generation 315 | Revalues: 63286 | GridSize: 125
Generation 316 | Revalues: 63486 | GridSize: 129
Generation 317 | Revalues: 63682 | GridSize: 123
Generation 318 | Revalues: 63878 | GridSize: 123
Generation 319 | Revalues: 64072 | GridSize: 121
Generation 320 | Revalues: 64252 | GridSize: 122
Generation 321 | Revalues: 64474 | GridSize: 124
Generation 322 | Revalues: 64628 | GridSize: 124
Generation 323 | Revalues: 64832 | GridSize: 124
Generation 324 | Revalues: 65024 | GridSize: 123
Generation 325 | Revalues: 65234 | GridSize: 123
Generation 326 | Revalues: 65434 | GridSize: 124
Generation 327 | Revalues: 65644 | GridSize: 124
Generation 328 | Revalues: 65854 | GridSize: 127
Generation 329 | Revalues: 66064 | GridSize: 129
Generation 330 | Revalues: 66282 | GridSize: 130
Generation 331 | Revalues: 66466 | GridSize: 132
Generation 332 | Revalues: 66672 | GridSize: 133
Generation 333 | Revalues: 66862 | GridSize: 135
Generation 334 | Revalues: 67068 | GridSize: 134
Generation 335 | Revalues: 67268 | GridSize: 135
Generation 336 | Revalues: 67482 | GridSize: 137
Generation 337 | Revalues: 67684 | GridSize: 138
Generation 338 | Revalues: 67886 | GridSize: 139
Generation 339 | Revalues: 68066 | GridSize: 141
Generation 340 | Revalues: 68258 | GridSize: 142
Generation 341 | Revalues: 68476 | GridSize: 142
Generation 342 | Revalues: 68680 | GridSize: 143
Generation 343 | Revalues: 68896 | GridSize: 142
Generation 344 | Revalues: 69102 | GridSize: 143
Generation 345 | Revalues: 69304 | GridSize: 142
Generation 346 | Revalues: 69512 | GridSize: 142
Generation 347 | Revalues: 69714 | GridSize: 142
Generation 348 | Revalues: 69918 | GridSize: 143
Generation 349 | Revalues: 70128 | GridSize: 145
Generation 350 | Revalues: 70318 | GridSize: 147
Generation 351 | Revalues: 70510 | GridSize: 148
Generation 352 | Revalues: 70696 | GridSize: 150
Generation 353 | Revalues: 70904 | GridSize: 150
Generation 354 | Revalues: 71108 | GridSize: 151
Generation 355 | Revalues: 71286 | GridSize: 150
Generation 356 | Revalues: 71478 | GridSize: 150
Generation 357 | Revalues: 71680 | GridSize: 151
Generation 358 | Revalues: 71896 | GridSize: 150
Generation 359 | Revalues: 72084 | GridSize: 150
Generation 360 | Revalues: 72292 | GridSize: 150
Generation 361 | Revalues: 72504 | GridSize: 152
Generation 362 | Revalues: 72720 | GridSize: 145
Generation 363 | Revalues: 72928 | GridSize: 146
Generation 364 | Revalues: 73122 | GridSize: 147
Generation 365 | Revalues: 73332 | GridSize: 143
Generation 366 | Revalues: 73566 | GridSize: 142
Generation 367 | Revalues: 73766 | GridSize: 137
Generation 368 | Revalues: 73972 | GridSize: 137
Generation 369 | Revalues: 74174 | GridSize: 140
Generation 370 | Revalues: 74348 | GridSize: 138
Generation 371 | Revalues: 74548 | GridSize: 140
Generation 372 | Revalues: 74752 | GridSize: 143
Generation 373 | Revalues: 74956 | GridSize: 143
Generation 374 | Revalues: 75162 | GridSize: 144
Generation 375 | Revalues: 75366 | GridSize: 142
Generation 376 | Revalues: 75546 | GridSize: 142
Generation 377 | Revalues: 75736 | GridSize: 143
Generation 378 | Revalues: 75938 | GridSize: 143
Generation 379 | Revalues: 76148 | GridSize: 143
Generation 380 | Revalues: 76334 | GridSize: 145
Generation 381 | Revalues: 76522 | GridSize: 146
Generation 382 | Revalues: 76706 | GridSize: 149
Generation 383 | Revalues: 76890 | GridSize: 149
Generation 384 | Revalues: 77086 | GridSize: 150
Generation 385 | Revalues: 77296 | GridSize: 153
Generation 386 | Revalues: 77484 | GridSize: 153
Generation 387 | Revalues: 77708 | GridSize: 154
Generation 388 | Revalues: 77946 | GridSize: 155
Generation 389 | Revalues: 78160 | GridSize: 157
Generation 390 | Revalues: 78354 | GridSize: 160
Generation 391 | Revalues: 78534 | GridSize: 161
Generation 392 | Revalues: 78744 | GridSize: 166
Generation 393 | Revalues: 78956 | GridSize: 163
Generation 394 | Revalues: 79168 | GridSize: 162
Generation 395 | Revalues: 79364 | GridSize: 163
Generation 396 | Revalues: 79572 | GridSize: 164
Generation 397 | Revalues: 79782 | GridSize: 166
Generation 398 | Revalues: 80000 | GridSize: 167
Generation 399 | Revalues: 80214 | GridSize: 168
Generation 400 | Revalues: 80414 | GridSize: 167
Generation 401 | Revalues: 80594 | GridSize: 160
Generation 402 | Revalues: 80788 | GridSize: 155
Generation 403 | Revalues: 80986 | GridSize: 159
Generation 404 | Revalues: 81196 | GridSize: 147
Generation 405 | Revalues: 81398 | GridSize: 145
Generation 406 | Revalues: 81616 | GridSize: 146
Generation 407 | Revalues: 81838 | GridSize: 147
Generation 408 | Revalues: 82016 | GridSize: 147
Generation 409 | Revalues: 82208 | GridSize: 148
Generation 410 | Revalues: 82400 | GridSize: 149
Generation 411 | Revalues: 82590 | GridSize: 150
Generation 412 | Revalues: 82776 | GridSize: 151
Generation 413 | Revalues: 82952 | GridSize: 151
Generation 414 | Revalues: 83148 | GridSize: 151
Generation 415 | Revalues: 83372 | GridSize: 151
Generation 416 | Revalues: 83590 | GridSize: 151
Generation 417 | Revalues: 83810 | GridSize: 150
Generation 418 | Revalues: 84014 | GridSize: 150
Generation 419 | Revalues: 84216 | GridSize: 148
Generation 420 | Revalues: 84386 | GridSize: 148
Generation 421 | Revalues: 84588 | GridSize: 148
Generation 422 | Revalues: 84796 | GridSize: 148
Generation 423 | Revalues: 85024 | GridSize: 145
Generation 424 | Revalues: 85220 | GridSize: 146
Generation 425 | Revalues: 85444 | GridSize: 143
Generation 426 | Revalues: 85654 | GridSize: 144
Generation 427 | Revalues: 85832 | GridSize: 144
Generation 428 | Revalues: 86032 | GridSize: 146
Generation 429 | Revalues: 86238 | GridSize: 143
Generation 430 | Revalues: 86436 | GridSize: 143
Generation 431 | Revalues: 86642 | GridSize: 143
Generation 432 | Revalues: 86828 | GridSize: 141
Generation 433 | Revalues: 87000 | GridSize: 139
Generation 434 | Revalues: 87180 | GridSize: 134
Generation 435 | Revalues: 87366 | GridSize: 134
Generation 436 | Revalues: 87576 | GridSize: 134
Generation 437 | Revalues: 87802 | GridSize: 132
Generation 438 | Revalues: 87994 | GridSize: 132
Generation 439 | Revalues: 88194 | GridSize: 130
Generation 440 | Revalues: 88378 | GridSize: 132
Generation 441 | Revalues: 88598 | GridSize: 129
Generation 442 | Revalues: 88790 | GridSize: 128
Generation 443 | Revalues: 89002 | GridSize: 127
Generation 444 | Revalues: 89204 | GridSize: 129
Generation 445 | Revalues: 89384 | GridSize: 125
Generation 446 | Revalues: 89602 | GridSize: 126
Generation 447 | Revalues: 89814 | GridSize: 126
Generation 448 | Revalues: 90006 | GridSize: 125
Generation 449 | Revalues: 90214 | GridSize: 125
Generation 450 | Revalues: 90422 | GridSize: 124
Generation 451 | Revalues: 90608 | GridSize: 125
Generation 452 | Revalues: 90796 | GridSize: 127
Generation 453 | Revalues: 90996 | GridSize: 122
Generation 454 | Revalues: 91200 | GridSize: 122
Generation 455 | Revalues: 91410 | GridSize: 124
Generation 456 | Revalues: 91614 | GridSize: 126
Generation 457 | Revalues: 91796 | GridSize: 127
Generation 458 | Revalues: 91992 | GridSize: 129
Generation 459 | Revalues: 92170 | GridSize: 129
Generation 460 | Revalues: 92384 | GridSize: 132
Generation 461 | Revalues: 92576 | GridSize: 132
Generation 462 | Revalues: 92762 | GridSize: 134
Generation 463 | Revalues: 92968 | GridSize: 135
Generation 464 | Revalues: 93186 | GridSize: 134
Generation 465 | Revalues: 93392 | GridSize: 134
Generation 466 | Revalues: 93610 | GridSize: 133
Generation 467 | Revalues: 93804 | GridSize: 133
Generation 468 | Revalues: 94006 | GridSize: 133
Generation 469 | Revalues: 94198 | GridSize: 133
Generation 470 | Revalues: 94392 | GridSize: 134
Generation 471 | Revalues: 94574 | GridSize: 135
Generation 472 | Revalues: 94782 | GridSize: 134
Generation 473 | Revalues: 94958 | GridSize: 133
Generation 474 | Revalues: 95154 | GridSize: 135
Generation 475 | Revalues: 95366 | GridSize: 135
Generation 476 | Revalues: 95558 | GridSize: 135
Generation 477 | Revalues: 95748 | GridSize: 138
Generation 478 | Revalues: 95952 | GridSize: 138
Generation 479 | Revalues: 96132 | GridSize: 137
Generation 480 | Revalues: 96338 | GridSize: 138
Generation 481 | Revalues: 96564 | GridSize: 139
Generation 482 | Revalues: 96766 | GridSize: 139
Generation 483 | Revalues: 96964 | GridSize: 139
Generation 484 | Revalues: 97178 | GridSize: 142
Generation 485 | Revalues: 97364 | GridSize: 143
Generation 486 | Revalues: 97556 | GridSize: 142
Generation 487 | Revalues: 97742 | GridSize: 142
Generation 488 | Revalues: 97924 | GridSize: 142
Generation 489 | Revalues: 98136 | GridSize: 142
Generation 490 | Revalues: 98356 | GridSize: 146
Generation 491 | Revalues: 98570 | GridSize: 147
Generation 492 | Revalues: 98780 | GridSize: 150
Generation 493 | Revalues: 98974 | GridSize: 152
Generation 494 | Revalues: 99184 | GridSize: 152
Generation 495 | Revalues: 99354 | GridSize: 152
Generation 496 | Revalues: 99564 | GridSize: 152
Generation 497 | Revalues: 99760 | GridSize: 152
Generation 498 | Revalues: 99960 | GridSize: 149
Generation 499 | Revalues: 100168 | GridSize: 150
Generation 500 | Revalues: 100384 | GridSize: 148
Generation 501 | Revalues: 100580 | GridSize: 147
Generation 502 | Revalues: 100758 | GridSize: 147
Generation 503 | Revalues: 100948 | GridSize: 146
Generation 504 | Revalues: 101144 | GridSize: 147
Generation 505 | Revalues: 101340 | GridSize: 147
Generation 506 | Revalues: 101554 | GridSize: 152
Generation 507 | Revalues: 101770 | GridSize: 153
Generation 508 | Revalues: 101956 | GridSize: 152
Generation 509 | Revalues: 102166 | GridSize: 153
Generation 510 | Revalues: 102380 | GridSize: 154
Generation 511 | Revalues: 102564 | GridSize: 153
Generation 512 | Revalues: 102780 | GridSize: 150
Generation 513 | Revalues: 102980 | GridSize: 152
Generation 514 | Revalues: 103178 | GridSize: 149
Generation 515 | Revalues: 103396 | GridSize: 150
Generation 516 | Revalues: 103598 | GridSize: 151
Generation 517 | Revalues: 103814 | GridSize: 151
Generation 518 | Revalues: 104010 | GridSize: 151
Generation 519 | Revalues: 104206 | GridSize: 151
Generation 520 | Revalues: 104412 | GridSize: 150
Generation 521 | Revalues: 104578 | GridSize: 150
Generation 522 | Revalues: 104762 | GridSize: 150
Generation 523 | Revalues: 104922 | GridSize: 151
Generation 524 | Revalues: 105130 | GridSize: 151
Generation 525 | Revalues: 105318 | GridSize: 153
Generation 526 | Revalues: 105536 | GridSize: 154
Generation 527 | Revalues: 105722 | GridSize: 155
Generation 528 | Revalues: 105928 | GridSize: 156
Generation 529 | Revalues: 106128 | GridSize: 156
Generation 530 | Revalues: 106338 | GridSize: 156
Generation 531 | Revalues: 106514 | GridSize: 151
Generation 532 | Revalues: 106724 | GridSize: 151
Generation 533 | Revalues: 106914 | GridSize: 152
Generation 534 | Revalues: 107100 | GridSize: 153
Generation 535 | Revalues: 107306 | GridSize: 154
Generation 536 | Revalues: 107520 | GridSize: 152
Generation 537 | Revalues: 107708 | GridSize: 153
Generation 538 | Revalues: 107902 | GridSize: 152
Generation 539 | Revalues: 108106 | GridSize: 149
Generation 540 | Revalues: 108320 | GridSize: 151
Generation 541 | Revalues: 108536 | GridSize: 153
Generation 542 | Revalues: 108760 | GridSize: 154
Generation 543 | Revalues: 108958 | GridSize: 152
Generation 544 | Revalues: 109138 | GridSize: 153
Generation 545 | Revalues: 109356 | GridSize: 153
Generation 546 | Revalues: 109554 | GridSize: 154
Generation 547 | Revalues: 109778 | GridSize: 154
Generation 548 | Revalues: 109976 | GridSize: 154
Generation 549 | Revalues: 110154 | GridSize: 155
Generation 550 | Revalues: 110378 | GridSize: 156
Generation 551 | Revalues: 110580 | GridSize: 154
Generation 552 | Revalues: 110788 | GridSize: 154
Generation 553 | Revalues: 110980 | GridSize: 153
Generation 554 | Revalues: 111182 | GridSize: 153
Generation 555 | Revalues: 111376 | GridSize: 154
Generation 556 | Revalues: 111578 | GridSize: 154
Generation 557 | Revalues: 111782 | GridSize: 155
Generation 558 | Revalues: 111994 | GridSize: 151
