Generation 0 | Revalues: 100 | GridSize: 7
Generation 231 | Revalues: 46402 | GridSize: 150
Generation 232 | Revalues: 46606 | GridSize: 154
Generation 233 | Revalues: 46814 | GridSize: 149
Generation 234 | Revalues: 47022 | GridSize: 152
Generation 235 | Revalues: 47224 | GridSize: 147
Generation 236 | Revalues: 47424 | GridSize: 144
Generation 237 | Revalues: 47636 | GridSize: 152
Generation 238 | Revalues: 47854 | GridSize: 155
Generation 239 | Revalues: 48058 | GridSize: 151
Generation 240 | Revalues: 48248 | GridSize: 152
Generation 241 | Revalues: 48446 | GridSize: 156
Generation 242 | Revalues: 48636 | GridSize: 160
Generation 243 | Revalues: 48850 | GridSize: 163
Generation 244 | Revalues: 49078 | GridSize: 166
Generation 245 | Revalues: 49296 | GridSize: 168
Generation 246 | Revalues: 49490 | GridSize: 161
Generation 247 | Revalues: 49674 | GridSize: 164
Generation 248 | Revalues: 49868 | GridSize: 170
Generation 249 | Revalues: 50072 | GridSize: 171
Generation 250 | Revalues: 50272 | GridSize: 168
Generation 251 | Revalues: 50448 | GridSize: 162
Generation 252 | Revalues: 50658 | GridSize: 155
Generation 253 | Revalues: 50850 | GridSize: 158
Generation 254 | Revalues: 51054 | GridSize: 161
Generation 255 | Revalues: 51232 | GridSize: 159
Generation 256 | Revalues: 51426 | GridSize: 158
Generation 257 | Revalues: 51652 | GridSize: 162
Generation 258 | Revalues: 51848 | GridSize: 164
Generation 259 | Revalues: 52048 | GridSize: 166
Generation 260 | Revalues: 52230 | GridSize: 166
Generation 261 | Revalues: 52430 | GridSize: 165
Generation 262 | Revalues: 52614 | GridSize: 162
Generation 263 | Revalues: 52802 | GridSize: 161
Generation 264 | Revalues: 52980 | GridSize: 159
Generation 265 | Revalues: 53184 | GridSize: 160
Generation 266 | Revalues: 53380 | GridSize: 162
Generation 267 | Revalues: 53608 | GridSize: 161
Generation 268 | Revalues: 53792 | GridSize: 168
Generation 269 | Revalues: 53978 | GridSize: 173
Generation 270 | Revalues: 54174 | GridSize: 176
Generation 271 | Revalues: 54374 | GridSize: 176
Generation 272 | Revalues: 54564 | GridSize: 172
Generation 273 | Revalues: 54752 | GridSize: 170
Generation 274 | Revalues: 54970 | GridSize: 168
Generation 275 | Revalues: 55144 | GridSize: 169
Generation 276 | Revalues: 55352 | GridSize: 174
Generation 277 | Revalues: 55548 | GridSize: 166
Generation 278 | Revalues: 55766 | GridSize: 164
Generation 279 | Revalues: 55970 | GridSize: 165
Generation 280 | Revalues: 56188 | GridSize: 166
Generation 281 | Revalues: 56398 | GridSize: 166
Generation 282 | Revalues: 56596 | GridSize: 168
Generation 283 | Revalues: 56770 | GridSize: 176
Generation 284 | Revalues: 56958 | GridSize: 176
Generation 285 | Revalues: 57146 | GridSize: 181
Generation 286 | Revalues: 57352 | GridSize: 185
Generation 287 | Revalues: 57548 | GridSize: 197
Generation 288 | Revalues: 57744 | GridSize: 181
Generation 289 | Revalues: 57940 | GridSize: 181
Generation 290 | Revalues: 58154 | GridSize: 173
Generation 291 | Revalues: 58348 | GridSize: 180
Generation 292 | Revalues: 58538 | GridSize: 177
Generation 293 | Revalues: 58748 | GridSize: 181
Generation 294 | Revalues: 58964 | GridSize: 187
Generation 295 | Revalues: 59152 | GridSize: 185
Generation 296 | Revalues: 59356 | GridSize: 180
Generation 297 | Revalues: 59566 | GridSize: 179
Generation 298 | Revalues: 59736 | GridSize: 187
Generation 299 | Revalues: 59944 | GridSize: 193
Generation 300 | Revalues: 60136 | GridSize: 193
Generation 301 | Revalues: 60316 | GridSize: 199
Generation 302 | Revalues: 60476 | GridSize: 201
Generation 303 | Revalues: 60678 | GridSize: 198
Generation 304 | Revalues: 60860 | GridSize: 199
Generation 305 | Revalues: 61052 | GridSize: 202
Generation 306 | Revalues: 61226 | GridSize: 197
Generation 307 | Revalues: 61424 | GridSize: 191
Generation 308 | Revalues: 61592 | GridSize: 181
Generation 309 | Revalues: 61808 | GridSize: 179
Generation 310 | Revalues: 62014 | GridSize: 172
Generation 311 | Revalues: 62232 | GridSize: 176
Generation 312 | Revalues: 62468 | GridSize: 178
Generation 313 | Revalues: 62686 | GridSize: 177
Generation 314 | Revalues: 62874 | GridSize: 175
Generation 315 | Revalues: 63070 | GridSize: 177
Generation 316 | Revalues: 63270 | GridSize: 173
Generation 317 | Revalues: 63462 | GridSize: 160
Generation 318 | Revalues: 63672 | GridSize: 159
Generation 319 | Revalues: 63870 | GridSize: 160
Generation 320 | Revalues: 64072 | GridSize: 164
Generation 321 | Revalues: 64278 | GridSize: 163
Generation 322 | Revalues: 64470 | GridSize: 164
Generation 323 | Revalues: 64660 | GridSize: 167
Generation 324 | Revalues: 64856 | GridSize: 164
Generation 325 | Revalues: 65072 | GridSize: 162
Generation 326 | Revalues: 65276 | GridSize: 161
Generation 327 | Revalues: 65472 | GridSize: 160
Generation 328 | Revalues: 65652 | GridSize: 164
Generation 329 | Revalues: 65854 | GridSize: 166
Generation 330 | Revalues: 66046 | GridSize: 164
Generation 331 | Revalues: 66238 | GridSize: 159
Generation 332 | Revalues: 66444 | GridSize: 156
Generation 333 | Revalues: 66618 | GridSize: 148
Generation 334 | Revalues: 66822 | GridSize: 149
Generation 335 | Revalues: 67040 | GridSize: 155
Generation 336 | Revalues: 67250 | GridSize: 158
Generation 337 | Revalues: 67440 | GridSize: 160
Generation 338 | Revalues: 67634 | GridSize: 161
Generation 339 | Revalues: 67838 | GridSize: 164
Generation 340 | Revalues: 68024 | GridSize: 164
Generation 341 | Revalues: 68214 | GridSize: 162
Generation 342 | Revalues: 68388 | GridSize: 163
Generation 343 | Revalues: 68582 | GridSize: 171
Generation 344 | Revalues: 68756 | GridSize: 170
Generation 345 | Revalues: 68948 | GridSize: 171
Generation 346 | Revalues: 69170 | GridSize: 175
Generation 347 | Revalues: 69362 | GridSize: 182
Generation 348 | Revalues: 69544 | GridSize: 188
Generation 349 | Revalues: 69730 | GridSize: 185
Generation 350 | Revalues: 69904 | GridSize: 184
Generation 351 | Revalues: 70112 | GridSize: 182
Generation 352 | Revalues: 70306 | GridSize: 185
Generation 353 | Revalues: 70502 | GridSize: 194
Generation 354 | Revalues: 70706 | GridSize: 194
Generation 355 | Revalues: 70904 | GridSize: 199
Generation 356 | Revalues: 71114 | GridSize: 207
Generation 357 | Revalues: 71288 | GridSize: 201
Generation 358 | Revalues: 71478 | GridSize: 206
Generation 359 | Revalues: 71690 | GridSize: 199
Generation 360 | Revalues: 71884 | GridSize: 199
Generation 361 | Revalues: 72054 | GridSize: 199
Generation 362 | Revalues: 72252 | GridSize: 200
Generation 363 | Revalues: 72462 | GridSize: 200
Generation 364 | Revalues: 72662 | GridSize: 204
Generation 365 | Revalues: 72840 | GridSize: 202
Generation 366 | Revalues: 73038 | GridSize: 209
Generation 367 | Revalues: 73240 | GridSize: 203
Generation 368 | Revalues: 73450 | GridSize: 205
Generation 369 | Revalues: 73636 | GridSize: 208
Generation 370 | Revalues: 73828 | GridSize: 209
Generation 371 | Revalues: 74016 | GridSize: 213
Generation 372 | Revalues: 74210 | GridSize: 210
Generation 373 | Revalues: 74416 | GridSize: 207
Generation 374 | Revalues: 74636 | GridSize: 201
Generation 375 | Revalues: 74834 | GridSize: 203
Generation 376 | Revalues: 75046 | GridSize: 200
Generation 377 | Revalues: 75236 | GridSize: 194
Generation 378 | Revalues: 75448 | GridSize: 198
Generation 379 | Revalues: 75632 | GridSize: 203
Generation 380 | Revalues: 75832 | GridSize: 194
Generation 381 | Revalues: 76028 | GridSize: 200
Generation 382 | Revalues: 76246 | GridSize: 195
Generation 383 | Revalues: 76456 | GridSize: 192
Generation 384 | Revalues: 76662 | GridSize: 189
Generation 385 | Revalues: 76848 | GridSize: 191
Generation 386 | Revalues: 77040 | GridSize: 193
Generation 387 | Revalues: 77258 | GridSize: 193
Generation 388 | Revalues: 77458 | GridSize: 192
Generation 389 | Revalues: 77662 | GridSize: 199
Generation 390 | Revalues: 77870 | GridSize: 190
Generation 391 | Revalues: 78072 | GridSize: 199
Generation 392 | Revalues: 78268 | GridSize: 198
Generation 393 | Revalues: 78438 | GridSize: 195
Generation 394 | Revalues: 78640 | GridSize: 193
Generation 395 | Revalues: 78848 | GridSize: 188
Generation 396 | Revalues: 79056 | GridSize: 189
Generation 397 | Revalues: 79252 | GridSize: 186
Generation 398 | Revalues: 79450 | GridSize: 190
Generation 399 | Revalues: 79662 | GridSize: 192
Generation 400 | Revalues: 79880 | GridSize: 194
Generation 401 | Revalues: 80066 | GridSize: 198
Generation 402 | Revalues: 80248 | GridSize: 201
Generation 403 | Revalues: 80428 | GridSize: 200
Generation 404 | Revalues: 80626 | GridSize: 203
Generation 405 | Revalues: 80820 | GridSize: 205
Generation 406 | Revalues: 81028 | GridSize: 209
Generation 407 | Revalues: 81236 | GridSize: 215
Generation 408 | Revalues: 81444 | GridSize: 215
Generation 409 | Revalues: 81622 | GridSize: 213
Generation 410 | Revalues: 81834 | GridSize: 208
Generation 411 | Revalues: 82012 | GridSize: 208
Generation 412 | Revalues: 82202 | GridSize: 208
Generation 413 | Revalues: 82394 | GridSize: 208
Generation 414 | Revalues: 82606 | GridSize: 209
Generation 415 | Revalues: 82804 | GridSize: 213
Generation 416 | Revalues: 83000 | GridSize: 212
Generation 417 | Revalues: 83194 | GridSize: 209
Generation 418 | Revalues: 83410 | GridSize: 203
Generation 419 | Revalues: 83614 | GridSize: 205
Generation 420 | Revalues: 83808 | GridSize: 206
Generation 421 | Revalues: 84016 | GridSize: 208
Generation 422 | Revalues: 84206 | GridSize: 207
Generation 423 | Revalues: 84406 | GridSize: 211
Generation 424 | Revalues: 84596 | GridSize: 214
Generation 425 | Revalues: 84810 | GridSize: 212
Generation 426 | Revalues: 84996 | GridSize: 215
Generation 427 | Revalues: 85202 | GridSize: 215
Generation 428 | Revalues: 85426 | GridSize: 220
Generation 429 | Revalues: 85624 | GridSize: 220
Generation 430 | Revalues: 85798 | GridSize: 217
Generation 431 | Revalues: 85988 | GridSize: 220
Generation 432 | Revalues: 86168 | GridSize: 219
Generation 433 | Revalues: 86344 | GridSize: 217
Generation 434 | Revalues: 86550 | GridSize: 211
Generation 435 | Revalues: 86742 | GridSize: 216
Generation 436 | Revalues: 86936 | GridSize: 217
Generation 437 | Revalues: 87132 | GridSize: 224
Generation 438 | Revalues: 87344 | GridSize: 227
Generation 439 | Revalues: 87534 | GridSize: 232
Generation 440 | Revalues: 87738 | GridSize: 231
Generation 441 | Revalues: 87938 | GridSize: 228
Generation 442 | Revalues: 88156 | GridSize: 227
Generation 443 | Revalues: 88354 | GridSize: 225
Generation 444 | Revalues: 88534 | GridSize: 215
Generation 445 | Revalues: 88744 | GridSize: 210
Generation 446 | Revalues: 88950 | GridSize: 211
Generation 447 | Revalues: 89176 | GridSize: 212
Generation 448 | Revalues: 89362 | GridSize: 214
Generation 449 | Revalues: 89544 | GridSize: 209
Generation 450 | Revalues: 89758 | GridSize: 210
Generation 451 | Revalues: 89966 | GridSize: 207
Generation 452 | Revalues: 90164 | GridSize: 207
Generation 453 | Revalues: 90360 | GridSize: 205
Generation 454 | Revalues: 90568 | GridSize: 204
Generation 455 | Revalues: 90768 | GridSize: 208
Generation 456 | Revalues: 90968 | GridSize: 209
Generation 457 | Revalues: 91166 | GridSize: 214
Generation 458 | Revalues: 91374 | GridSize: 213
Generation 459 | Revalues: 91576 | GridSize: 218
Generation 460 | Revalues: 91796 | GridSize: 222
Generation 461 | Revalues: 92002 | GridSize: 232
Generation 462 | Revalues: 92192 | GridSize: 228
Generation 463 | Revalues: 92394 | GridSize: 227
Generation 464 | Revalues: 92584 | GridSize: 228
Generation 465 | Revalues: 92782 | GridSize: 226
Generation 466 | Revalues: 92972 | GridSize: 230
Generation 467 | Revalues: 93164 | GridSize: 237
Generation 468 | Revalues: 93354 | GridSize: 236
Generation 469 | Revalues: 93550 | GridSize: 239
Generation 470 | Revalues: 93740 | GridSize: 242
Generation 471 | Revalues: 93962 | GridSize: 232
Generation 472 | Revalues: 94160 | GridSize: 233
Generation 473 | Revalues: 94370 | GridSize: 234
Generation 474 | Revalues: 94540 | GridSize: 240
Generation 475 | Revalues: 94724 | GridSize: 236
Generation 476 | Revalues: 94916 | GridSize: 240
Generation 477 | Revalues: 95112 | GridSize: 241
Generation 478 | Revalues: 95320 | GridSize: 247
Generation 479 | Revalues: 95536 | GridSize: 240
Generation 480 | Revalues: 95746 | GridSize: 246
Generation 481 | Revalues: 95944 | GridSize: 255
Generation 482 | Revalues: 96136 | GridSize: 256
Generation 483 | Revalues: 96344 | GridSize: 259
Generation 484 | Revalues: 96560 | GridSize: 254
Generation 485 | Revalues: 96762 | GridSize: 251
Generation 486 | Revalues: 96952 | GridSize: 256
Generation 487 | Revalues: 97148 | GridSize: 257
Generation 488 | Revalues: 97358 | GridSize: 258
Generation 489 | Revalues: 97534 | GridSize: 256
Generation 490 | Revalues: 97768 | GridSize: 257
Generation 491 | Revalues: 97958 | GridSize: 255
Generation 492 | Revalues: 98166 | GridSize: 250
Generation 493 | Revalues: 98354 | GridSize: 250
Generation 494 | Revalues: 98556 | GridSize: 255
Generation 495 | Revalues: 98748 | GridSize: 249
Generation 496 | Revalues: 98920 | GridSize: 251
Generation 497 | Revalues: 99132 | GridSize: 251
Generation 498 | Revalues: 99334 | GridSize: 245
Generation 499 | Revalues: 99540 | GridSize: 244
Generation 500 | Revalues: 99744 | GridSize: 243
Generation 501 | Revalues: 99940 | GridSize: 244
Generation 502 | Revalues: 100162 | GridSize: 241
Generation 503 | Revalues: 100370 | GridSize: 246
Generation 504 | Revalues: 100578 | GridSize: 239
Generation 505 | Revalues: 100770 | GridSize: 237
Generation 506 | Revalues: 100972 | GridSize: 242
Generation 507 | Revalues: 101176 | GridSize: 233
Generation 508 | Revalues: 101382 | GridSize: 235
Generation 509 | Revalues: 101596 | GridSize: 227
Generation 510 | Revalues: 101784 | GridSize: 220
Generation 511 | Revalues: 101994 | GridSize: 222
Generation 512 | Revalues: 102184 | GridSize: 223
Generation 513 | Revalues: 102364 | GridSize: 228
Generation 514 | Revalues: 102566 | GridSize: 231
Generation 515 | Revalues: 102748 | GridSize: 232
Generation 516 | Revalues: 102942 | GridSize: 238
Generation 517 | Revalues: 103108 | GridSize: 238
Generation 518 | Revalues: 103318 | GridSize: 240
Generation 519 | Revalues: 103518 | GridSize: 240
Generation 520 | Revalues: 103712 | GridSize: 237
Generation 521 | Revalues: 103906 | GridSize: 237
Generation 522 | Revalues: 104094 | GridSize: 231
Generation 523 | Revalues: 104282 | GridSize: 232
Generation 524 | Revalues: 104490 | GridSize: 231
Generation 525 | Revalues: 104696 | GridSize: 234
Generation 526 | Revalues: 104900 | GridSize: 234
Generation 527 | Revalues: 105096 | GridSize: 233
Generation 528 | Revalues: 105306 | GridSize: 236
Generation 529 | Revalues: 105490 | GridSize: 241
Generation 530 | Revalues: 105694 | GridSize: 237
Generation 531 | Revalues: 105876 | GridSize: 237
Generation 532 | Revalues: 106084 | GridSize: 233
Generation 533 | Revalues: 106276 | GridSize: 234
Generation 534 | Revalues: 106468 | GridSize: 231
Generation 535 | Revalues: 106670 | GridSize: 233
Generation 536 | Revalues: 106910 | GridSize: 234
Generation 537 | Revalues: 107126 | GridSize: 238
Generation 538 | Revalues: 107338 | GridSize: 239
Generation 539 | Revalues: 107542 | GridSize: 241
Generation 540 | Revalues: 107736 | GridSize: 238
Generation 541 | Revalues: 107906 | GridSize: 239
Generation 542 | Revalues: 108106 | GridSize: 243
Generation 543 | Revalues: 108306 | GridSize: 245
Generation 544 | Revalues: 108510 | GridSize: 240
Generation 545 | Revalues: 108698 | GridSize: 241
Generation 546 | Revalues: 108906 | GridSize: 244
Generation 547 | Revalues: 109088 | GridSize: 244
Generation 548 | Revalues: 109280 | GridSize: 242
Generation 549 | Revalues: 109474 | GridSize: 241
Generation 550 | Revalues: 109682 | GridSize: 245
Generation 551 | Revalues: 109870 | GridSize: 246
Generation 552 | Revalues: 110066 | GridSize: 249
Generation 553 | Revalues: 110272 | GridSize: 246
Generation 554 | Revalues: 110488 | GridSize: 246
Generation 555 | Revalues: 110696 | GridSize: 244
Generation 556 | Revalues: 110894 | GridSize: 248
Generation 557 | Revalues: 111096 | GridSize: 249
Generation 558 | Revalues: 111304 | GridSize: 247
