Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 14948 | GridSize: 92
Generation 75 | Revalues: 15132 | GridSize: 90
Generation 76 | Revalues: 15336 | GridSize: 97
Generation 77 | Revalues: 15522 | GridSize: 90
Generation 78 | Revalues: 15728 | GridSize: 101
Generation 79 | Revalues: 15918 | GridSize: 96
Generation 80 | Revalues: 16108 | GridSize: 98
Generation 81 | Revalues: 16332 | GridSize: 87
Generation 82 | Revalues: 16548 | GridSize: 79
Generation 83 | Revalues: 16714 | GridSize: 74
Generation 84 | Revalues: 16928 | GridSize: 85
Generation 85 | Revalues: 17146 | GridSize: 74
Generation 86 | Revalues: 17354 | GridSize: 70
Generation 87 | Revalues: 17548 | GridSize: 86
Generation 88 | Revalues: 17754 | GridSize: 85
Generation 89 | Revalues: 17982 | GridSize: 96
Generation 90 | Revalues: 18152 | GridSize: 87
Generation 91 | Revalues: 18372 | GridSize: 89
Generation 92 | Revalues: 18570 | GridSize: 77
Generation 93 | Revalues: 18774 | GridSize: 85
Generation 94 | Revalues: 18988 | GridSize: 88
Generation 95 | Revalues: 19194 | GridSize: 95
Generation 96 | Revalues: 19372 | GridSize: 87
Generation 97 | Revalues: 19570 | GridSize: 82
Generation 98 | Revalues: 19778 | GridSize: 69
Generation 99 | Revalues: 19974 | GridSize: 63
Generation 100 | Revalues: 20184 | GridSize: 61
Generation 101 | Revalues: 20400 | GridSize: 69
Generation 102 | Revalues: 20602 | GridSize: 72
Generation 103 | Revalues: 20796 | GridSize: 75
Generation 104 | Revalues: 20974 | GridSize: 81
Generation 105 | Revalues: 21186 | GridSize: 86
Generation 106 | Revalues: 21376 | GridSize: 78
Generation 107 | Revalues: 21576 | GridSize: 78
Generation 108 | Revalues: 21780 | GridSize: 89
Generation 109 | Revalues: 21994 | GridSize: 93
Generation 110 | Revalues: 22188 | GridSize: 84
Generation 111 | Revalues: 22384 | GridSize: 67
Generation 112 | Revalues: 22564 | GridSize: 70
Generation 113 | Revalues: 22756 | GridSize: 78
Generation 114 | Revalues: 22952 | GridSize: 85
Generation 115 | Revalues: 23160 | GridSize: 88
Generation 116 | Revalues: 23378 | GridSize: 81
Generation 117 | Revalues: 23580 | GridSize: 83
Generation 118 | Revalues: 23780 | GridSize: 78
Generation 119 | Revalues: 23982 | GridSize: 87
Generation 120 | Revalues: 24170 | GridSize: 80
Generation 121 | Revalues: 24372 | GridSize: 82
Generation 122 | Revalues: 24570 | GridSize: 83
Generation 123 | Revalues: 24762 | GridSize: 92
Generation 124 | Revalues: 24946 | GridSize: 93
Generation 125 | Revalues: 25142 | GridSize: 95
Generation 126 | Revalues: 25334 | GridSize: 92
Generation 127 | Revalues: 25532 | GridSize: 93
Generation 128 | Revalues: 25754 | GridSize: 96
Generation 129 | Revalues: 25952 | GridSize: 97
Generation 130 | Revalues: 26162 | GridSize: 98
Generation 131 | Revalues: 26356 | GridSize: 99
Generation 132 | Revalues: 26554 | GridSize: 109
Generation 133 | Revalues: 26744 | GridSize: 109
Generation 134 | Revalues: 26944 | GridSize: 112
Generation 135 | Revalues: 27130 | GridSize: 117
Generation 136 | Revalues: 27334 | GridSize: 119
Generation 137 | Revalues: 27570 | GridSize: 120
Generation 138 | Revalues: 27756 | GridSize: 118
Generation 139 | Revalues: 27962 | GridSize: 125
Generation 140 | Revalues: 28172 | GridSize: 127
Generation 141 | Revalues: 28364 | GridSize: 120
Generation 142 | Revalues: 28564 | GridSize: 107
Generation 143 | Revalues: 28746 | GridSize: 110
Generation 144 | Revalues: 28988 | GridSize: 113
Generation 145 | Revalues: 29182 | GridSize: 116
Generation 146 | Revalues: 29394 | GridSize: 112
Generation 147 | Revalues: 29570 | GridSize: 115
Generation 148 | Revalues: 29774 | GridSize: 107
Generation 149 | Revalues: 29966 | GridSize: 108
Generation 150 | Revalues: 30154 | GridSize: 109
Generation 151 | Revalues: 30364 | GridSize: 111
Generation 152 | Revalues: 30558 | GridSize: 120
Generation 153 | Revalues: 30752 | GridSize: 119
Generation 154 | Revalues: 30912 | GridSize: 127
Generation 155 | Revalues: 31108 | GridSize: 124
Generation 156 | Revalues: 31314 | GridSize: 130
Generation 157 | Revalues: 31534 | GridSize: 120
Generation 158 | Revalues: 31736 | GridSize: 119
Generation 159 | Revalues: 31938 | GridSize: 122
Generation 160 | Revalues: 32130 | GridSize: 113
Generation 161 | Revalues: 32352 | GridSize: 114
Generation 162 | Revalues: 32542 | GridSize: 115
Generation 163 | Revalues: 32740 | GridSize: 115
Generation 164 | Revalues: 32938 | GridSize: 115
Generation 165 | Revalues: 33138 | GridSize: 123
Generation 166 | Revalues: 33330 | GridSize: 119
Generation 167 | Revalues: 33540 | GridSize: 126
Generation 168 | Revalues: 33740 | GridSize: 125
Generation 169 | Revalues: 33928 | GridSize: 124
Generation 170 | Revalues: 34134 | GridSize: 127
Generation 171 | Revalues: 34312 | GridSize: 120
Generation 172 | Revalues: 34526 | GridSize: 118
Generation 173 | Revalues: 34724 | GridSize: 121
Generation 174 | Revalues: 34938 | GridSize: 122
Generation 175 | Revalues: 35146 | GridSize: 128
Generation 176 | Revalues: 35360 | GridSize: 132
Generation 177 | Revalues: 35574 | GridSize: 137
Generation 178 | Revalues: 35804 | GridSize: 145
Generation 179 | Revalues: 36004 | GridSize: 144
Generation 180 | Revalues: 36234 | GridSize: 129
Generation 181 | Revalues: 36446 | GridSize: 124
Generation 182 | Revalues: 36670 | GridSize: 131
Generation 183 | Revalues: 36864 | GridSize: 126
Generation 184 | Revalues: 37070 | GridSize: 123
Generation 185 | Revalues: 37284 | GridSize: 120
Generation 186 | Revalues: 37494 | GridSize: 119
Generation 187 | Revalues: 37696 | GridSize: 121
Generation 188 | Revalues: 37888 | GridSize: 122
Generation 189 | Revalues: 38090 | GridSize: 123
Generation 190 | Revalues: 38284 | GridSize: 125
Generation 191 | Revalues: 38492 | GridSize: 132
Generation 192 | Revalues: 38722 | GridSize: 125
Generation 193 | Revalues: 38936 | GridSize: 128
Generation 194 | Revalues: 39146 | GridSize: 121
Generation 195 | Revalues: 39352 | GridSize: 129
Generation 196 | Revalues: 39556 | GridSize: 128
Generation 197 | Revalues: 39746 | GridSize: 132
Generation 198 | Revalues: 39958 | GridSize: 137
Generation 199 | Revalues: 40166 | GridSize: 131
Generation 200 | Revalues: 40388 | GridSize: 130
Generation 201 | Revalues: 40582 | GridSize: 126
Generation 202 | Revalues: 40784 | GridSize: 125
Generation 203 | Revalues: 41002 | GridSize: 126
Generation 204 | Revalues: 41190 | GridSize: 122
Generation 205 | Revalues: 41396 | GridSize: 126
Generation 206 | Revalues: 41620 | GridSize: 128
Generation 207 | Revalues: 41812 | GridSize: 124
Generation 208 | Revalues: 42044 | GridSize: 127
Generation 209 | Revalues: 42236 | GridSize: 124
Generation 210 | Revalues: 42442 | GridSize: 132
Generation 211 | Revalues: 42628 | GridSize: 135
Generation 212 | Revalues: 42850 | GridSize: 141
Generation 213 | Revalues: 43052 | GridSize: 145
Generation 214 | Revalues: 43230 | GridSize: 144
Generation 215 | Revalues: 43428 | GridSize: 135
Generation 216 | Revalues: 43622 | GridSize: 137
Generation 217 | Revalues: 43832 | GridSize: 132
Generation 218 | Revalues: 44008 | GridSize: 128
Generation 219 | Revalues: 44202 | GridSize: 124
Generation 220 | Revalues: 44380 | GridSize: 122
Generation 221 | Revalues: 44584 | GridSize: 123
Generation 222 | Revalues: 44778 | GridSize: 122
Generation 223 | Revalues: 44992 | GridSize: 125
Generation 224 | Revalues: 45206 | GridSize: 119
Generation 225 | Revalues: 45414 | GridSize: 122
Generation 226 | Revalues: 45624 | GridSize: 134
Generation 227 | Revalues: 45822 | GridSize: 134
Generation 228 | Revalues: 46006 | GridSize: 124
Generation 229 | Revalues: 46210 | GridSize: 130
Generation 230 | Revalues: 46428 | GridSize: 130
Generation 231 | Revalues: 46648 | GridSize: 131
Generation 232 | Revalues: 46832 | GridSize: 130
Generation 233 | Revalues: 47022 | GridSize: 129
Generation 234 | Revalues: 47228 | GridSize: 138
Generation 235 | Revalues: 47466 | GridSize: 143
Generation 236 | Revalues: 47668 | GridSize: 140
Generation 237 | Revalues: 47836 | GridSize: 149
Generation 238 | Revalues: 48022 | GridSize: 138
Generation 239 | Revalues: 48196 | GridSize: 133
Generation 240 | Revalues: 48398 | GridSize: 120
Generation 241 | Revalues: 48586 | GridSize: 122
Generation 242 | Revalues: 48796 | GridSize: 123
Generation 243 | Revalues: 48992 | GridSize: 125
Generation 244 | Revalues: 49200 | GridSize: 127
Generation 245 | Revalues: 49402 | GridSize: 132
Generation 246 | Revalues: 49604 | GridSize: 139
Generation 247 | Revalues: 49788 | GridSize: 141
Generation 248 | Revalues: 49986 | GridSize: 141
Generation 249 | Revalues: 50182 | GridSize: 139
Generation 250 | Revalues: 50358 | GridSize: 143
Generation 251 | Revalues: 50544 | GridSize: 148
Generation 252 | Revalues: 50754 | GridSize: 155
Generation 253 | Revalues: 50958 | GridSize: 155
Generation 254 | Revalues: 51148 | GridSize: 158
Generation 255 | Revalues: 51326 | GridSize: 155
Generation 256 | Revalues: 51536 | GridSize: 155
Generation 257 | Revalues: 51728 | GridSize: 157
Generation 258 | Revalues: 51954 | GridSize: 152
Generation 259 | Revalues: 52198 | GridSize: 158
Generation 260 | Revalues: 52398 | GridSize: 155
Generation 261 | Revalues: 52594 | GridSize: 152
Generation 262 | Revalues: 52804 | GridSize: 147
Generation 263 | Revalues: 53006 | GridSize: 149
Generation 264 | Revalues: 53228 | GridSize: 148
Generation 265 | Revalues: 53400 | GridSize: 148
Generation 266 | Revalues: 53588 | GridSize: 147
Generation 267 | Revalues: 53780 | GridSize: 147
Generation 268 | Revalues: 53974 | GridSize: 152
Generation 269 | Revalues: 54180 | GridSize: 151
Generation 270 | Revalues: 54358 | GridSize: 145
Generation 271 | Revalues: 54558 | GridSize: 151
Generation 272 | Revalues: 54760 | GridSize: 154
Generation 273 | Revalues: 54960 | GridSize: 154
Generation 274 | Revalues: 55180 | GridSize: 165
Generation 275 | Revalues: 55392 | GridSize: 170
Generation 276 | Revalues: 55610 | GridSize: 179
Generation 277 | Revalues: 55808 | GridSize: 186
Generation 278 | Revalues: 55994 | GridSize: 178
Generation 279 | Revalues: 56202 | GridSize: 193
Generation 280 | Revalues: 56386 | GridSize: 195
Generation 281 | Revalues: 56596 | GridSize: 197
Generation 282 | Revalues: 56780 | GridSize: 197
Generation 283 | Revalues: 56976 | GridSize: 203
Generation 284 | Revalues: 57158 | GridSize: 202
Generation 285 | Revalues: 57368 | GridSize: 207
Generation 286 | Revalues: 57566 | GridSize: 208
Generation 287 | Revalues: 57724 | GridSize: 210
Generation 288 | Revalues: 57932 | GridSize: 209
Generation 289 | Revalues: 58138 | GridSize: 186
Generation 290 | Revalues: 58338 | GridSize: 192
Generation 291 | Revalues: 58518 | GridSize: 191
Generation 292 | Revalues: 58740 | GridSize: 184
Generation 293 | Revalues: 58938 | GridSize: 178
Generation 294 | Revalues: 59154 | GridSize: 183
Generation 295 | Revalues: 59330 | GridSize: 187
Generation 296 | Revalues: 59558 | GridSize: 194
Generation 297 | Revalues: 59770 | GridSize: 197
Generation 298 | Revalues: 59956 | GridSize: 200
Generation 299 | Revalues: 60156 | GridSize: 207
Generation 300 | Revalues: 60336 | GridSize: 213
Generation 301 | Revalues: 60546 | GridSize: 219
Generation 302 | Revalues: 60724 | GridSize: 216
Generation 303 | Revalues: 60926 | GridSize: 219
Generation 304 | Revalues: 61110 | GridSize: 212
Generation 305 | Revalues: 61348 | GridSize: 207
Generation 306 | Revalues: 61564 | GridSize: 201
Generation 307 | Revalues: 61760 | GridSize: 209
Generation 308 | Revalues: 61956 | GridSize: 200
Generation 309 | Revalues: 62152 | GridSize: 194
Generation 310 | Revalues: 62352 | GridSize: 198
Generation 311 | Revalues: 62558 | GridSize: 202
Generation 312 | Revalues: 62776 | GridSize: 207
Generation 313 | Revalues: 62960 | GridSize: 205
Generation 314 | Revalues: 63158 | GridSize: 207
Generation 315 | Revalues: 63336 | GridSize: 209
Generation 316 | Revalues: 63502 | GridSize: 193
Generation 317 | Revalues: 63700 | GridSize: 199
Generation 318 | Revalues: 63874 | GridSize: 191
Generation 319 | Revalues: 64058 | GridSize: 195
Generation 320 | Revalues: 64262 | GridSize: 190
Generation 321 | Revalues: 64470 | GridSize: 191
Generation 322 | Revalues: 64688 | GridSize: 189
Generation 323 | Revalues: 64872 | GridSize: 187
Generation 324 | Revalues: 65080 | GridSize: 188
Generation 325 | Revalues: 65272 | GridSize: 193
Generation 326 | Revalues: 65470 | GridSize: 193
Generation 327 | Revalues: 65664 | GridSize: 196
Generation 328 | Revalues: 65860 | GridSize: 202
Generation 329 | Revalues: 66060 | GridSize: 198
Generation 330 | Revalues: 66234 | GridSize: 202
Generation 331 | Revalues: 66440 | GridSize: 203
Generation 332 | Revalues: 66646 | GridSize: 196
Generation 333 | Revalues: 66814 | GridSize: 194
Generation 334 | Revalues: 67020 | GridSize: 194
Generation 335 | Revalues: 67228 | GridSize: 191
Generation 336 | Revalues: 67456 | GridSize: 188
Generation 337 | Revalues: 67668 | GridSize: 190
Generation 338 | Revalues: 67862 | GridSize: 187
Generation 339 | Revalues: 68074 | GridSize: 191
Generation 340 | Revalues: 68246 | GridSize: 193
Generation 341 | Revalues: 68460 | GridSize: 192
Generation 342 | Revalues: 68684 | GridSize: 191
Generation 343 | Revalues: 68866 | GridSize: 192
Generation 344 | Revalues: 69022 | GridSize: 197
Generation 345 | Revalues: 69264 | GridSize: 206
Generation 346 | Revalues: 69464 | GridSize: 210
Generation 347 | Revalues: 69654 | GridSize: 221
Generation 348 | Revalues: 69858 | GridSize: 224
Generation 349 | Revalues: 70072 | GridSize: 224
Generation 350 | Revalues: 70258 | GridSize: 224
Generation 351 | Revalues: 70462 | GridSize: 225
Generation 352 | Revalues: 70668 | GridSize: 225
Generation 353 | Revalues: 70866 | GridSize: 225
Generation 354 | Revalues: 71070 | GridSize: 223
Generation 355 | Revalues: 71308 | GridSize: 222
Generation 356 | Revalues: 71498 | GridSize: 221
Generation 357 | Revalues: 71700 | GridSize: 225
Generation 358 | Revalues: 71910 | GridSize: 224
Generation 359 | Revalues: 72114 | GridSize: 225
Generation 360 | Revalues: 72274 | GridSize: 232
Generation 361 | Revalues: 72484 | GridSize: 229
Generation 362 | Revalues: 72684 | GridSize: 222
Generation 363 | Revalues: 72908 | GridSize: 217
Generation 364 | Revalues: 73108 | GridSize: 213
Generation 365 | Revalues: 73308 | GridSize: 214
Generation 366 | Revalues: 73512 | GridSize: 211
Generation 367 | Revalues: 73710 | GridSize: 208
Generation 368 | Revalues: 73910 | GridSize: 202
Generation 369 | Revalues: 74098 | GridSize: 199
Generation 370 | Revalues: 74328 | GridSize: 201
Generation 371 | Revalues: 74518 | GridSize: 205
Generation 372 | Revalues: 74740 | GridSize: 200
Generation 373 | Revalues: 74978 | GridSize: 206
Generation 374 | Revalues: 75160 | GridSize: 208
Generation 375 | Revalues: 75370 | GridSize: 202
Generation 376 | Revalues: 75616 | GridSize: 200
Generation 377 | Revalues: 75822 | GridSize: 196
Generation 378 | Revalues: 76050 | GridSize: 195
Generation 379 | Revalues: 76248 | GridSize: 194
Generation 380 | Revalues: 76454 | GridSize: 195
Generation 381 | Revalues: 76666 | GridSize: 200
Generation 382 | Revalues: 76862 | GridSize: 207
Generation 383 | Revalues: 77070 | GridSize: 209
Generation 384 | Revalues: 77248 | GridSize: 207
Generation 385 | Revalues: 77436 | GridSize: 212
Generation 386 | Revalues: 77638 | GridSize: 215
Generation 387 | Revalues: 77858 | GridSize: 216
Generation 388 | Revalues: 78066 | GridSize: 223
Generation 389 | Revalues: 78240 | GridSize: 224
Generation 390 | Revalues: 78442 | GridSize: 225
Generation 391 | Revalues: 78638 | GridSize: 227
Generation 392 | Revalues: 78838 | GridSize: 231
Generation 393 | Revalues: 79050 | GridSize: 231
Generation 394 | Revalues: 79252 | GridSize: 235
Generation 395 | Revalues: 79456 | GridSize: 230
Generation 396 | Revalues: 79632 | GridSize: 230
Generation 397 | Revalues: 79828 | GridSize: 232
Generation 398 | Revalues: 80038 | GridSize: 234
Generation 399 | Revalues: 80222 | GridSize: 235
Generation 400 | Revalues: 80422 | GridSize: 233
Generation 401 | Revalues: 80626 | GridSize: 237
Generation 402 | Revalues: 80814 | GridSize: 244
Generation 403 | Revalues: 81010 | GridSize: 243
Generation 404 | Revalues: 81202 | GridSize: 235
Generation 405 | Revalues: 81414 | GridSize: 233
Generation 406 | Revalues: 81596 | GridSize: 231
Generation 407 | Revalues: 81776 | GridSize: 225
Generation 408 | Revalues: 81968 | GridSize: 221
Generation 409 | Revalues: 82190 | GridSize: 227
Generation 410 | Revalues: 82386 | GridSize: 231
Generation 411 | Revalues: 82586 | GridSize: 239
Generation 412 | Revalues: 82812 | GridSize: 241
Generation 413 | Revalues: 82996 | GridSize: 240
Generation 414 | Revalues: 83196 | GridSize: 233
Generation 415 | Revalues: 83396 | GridSize: 236
Generation 416 | Revalues: 83608 | GridSize: 235
Generation 417 | Revalues: 83828 | GridSize: 240
Generation 418 | Revalues: 84006 | GridSize: 241
Generation 419 | Revalues: 84212 | GridSize: 245
Generation 420 | Revalues: 84426 | GridSize: 250
Generation 421 | Revalues: 84622 | GridSize: 240
Generation 422 | Revalues: 84812 | GridSize: 241
Generation 423 | Revalues: 85006 | GridSize: 243
Generation 424 | Revalues: 85220 | GridSize: 240
Generation 425 | Revalues: 85406 | GridSize: 246
Generation 426 | Revalues: 85620 | GridSize: 244
Generation 427 | Revalues: 85804 | GridSize: 248
Generation 428 | Revalues: 86010 | GridSize: 243
Generation 429 | Revalues: 86206 | GridSize: 244
Generation 430 | Revalues: 86406 | GridSize: 241
Generation 431 | Revalues: 86596 | GridSize: 240
Generation 432 | Revalues: 86804 | GridSize: 239
Generation 433 | Revalues: 87018 | GridSize: 236
Generation 434 | Revalues: 87208 | GridSize: 235
Generation 435 | Revalues: 87390 | GridSize: 231
Generation 436 | Revalues: 87594 | GridSize: 233
Generation 437 | Revalues: 87772 | GridSize: 238
Generation 438 | Revalues: 87982 | GridSize: 238
Generation 439 | Revalues: 88196 | GridSize: 239
Generation 440 | Revalues: 88386 | GridSize: 241
Generation 441 | Revalues: 88588 | GridSize: 244
Generation 442 | Revalues: 88794 | GridSize: 241
Generation 443 | Revalues: 88982 | GridSize: 244
Generation 444 | Revalues: 89164 | GridSize: 247
Generation 445 | Revalues: 89378 | GridSize: 248
Generation 446 | Revalues: 89588 | GridSize: 246
Generation 447 | Revalues: 89788 | GridSize: 246
Generation 448 | Revalues: 89996 | GridSize: 250
Generation 449 | Revalues: 90188 | GridSize: 240
Generation 450 | Revalues: 90372 | GridSize: 241
Generation 451 | Revalues: 90556 | GridSize: 240
Generation 452 | Revalues: 90734 | GridSize: 247
Generation 453 | Revalues: 90930 | GridSize: 243
Generation 454 | Revalues: 91128 | GridSize: 245
Generation 455 | Revalues: 91322 | GridSize: 252
Generation 456 | Revalues: 91534 | GridSize: 251
Generation 457 | Revalues: 91748 | GridSize: 254
Generation 458 | Revalues: 91972 | GridSize: 249
Generation 459 | Revalues: 92166 | GridSize: 244
Generation 460 | Revalues: 92374 | GridSize: 250
Generation 461 | Revalues: 92592 | GridSize: 234
Generation 462 | Revalues: 92772 | GridSize: 232
Generation 463 | Revalues: 92942 | GridSize: 233
Generation 464 | Revalues: 93140 | GridSize: 244
Generation 465 | Revalues: 93336 | GridSize: 239
Generation 466 | Revalues: 93538 | GridSize: 245
Generation 467 | Revalues: 93738 | GridSize: 242
Generation 468 | Revalues: 93944 | GridSize: 240
Generation 469 | Revalues: 94144 | GridSize: 237
Generation 470 | Revalues: 94358 | GridSize: 237
Generation 471 | Revalues: 94564 | GridSize: 238
Generation 472 | Revalues: 94776 | GridSize: 240
Generation 473 | Revalues: 94964 | GridSize: 238
Generation 474 | Revalues: 95146 | GridSize: 232
Generation 475 | Revalues: 95344 | GridSize: 233
Generation 476 | Revalues: 95536 | GridSize: 230
Generation 477 | Revalues: 95752 | GridSize: 240
Generation 478 | Revalues: 95968 | GridSize: 244
Generation 479 | Revalues: 96194 | GridSize: 240
Generation 480 | Revalues: 96422 | GridSize: 242
Generation 481 | Revalues: 96624 | GridSize: 240
Generation 482 | Revalues: 96814 | GridSize: 243
Generation 483 | Revalues: 97014 | GridSize: 243
Generation 484 | Revalues: 97212 | GridSize: 243
Generation 485 | Revalues: 97388 | GridSize: 246
Generation 486 | Revalues: 97594 | GridSize: 242
Generation 487 | Revalues: 97766 | GridSize: 247
Generation 488 | Revalues: 97966 | GridSize: 246
Generation 489 | Revalues: 98162 | GridSize: 242
Generation 490 | Revalues: 98378 | GridSize: 243
Generation 491 | Revalues: 98566 | GridSize: 241
Generation 492 | Revalues: 98746 | GridSize: 244
Generation 493 | Revalues: 98942 | GridSize: 244
Generation 494 | Revalues: 99136 | GridSize: 249
Generation 495 | Revalues: 99334 | GridSize: 248
Generation 496 | Revalues: 99532 | GridSize: 254
Generation 497 | Revalues: 99702 | GridSize: 258
Generation 498 | Revalues: 99894 | GridSize: 260
Generation 499 | Revalues: 100080 | GridSize: 256
Generation 500 | Revalues: 100274 | GridSize: 257
Generation 501 | Revalues: 100464 | GridSize: 263
Generation 502 | Revalues: 100664 | GridSize: 258
Generation 503 | Revalues: 100866 | GridSize: 261
Generation 504 | Revalues: 101042 | GridSize: 264
Generation 505 | Revalues: 101230 | GridSize: 261
Generation 506 | Revalues: 101432 | GridSize: 264
Generation 507 | Revalues: 101628 | GridSize: 266
Generation 508 | Revalues: 101826 | GridSize: 263
Generation 509 | Revalues: 102036 | GridSize: 263
Generation 510 | Revalues: 102262 | GridSize: 263
Generation 511 | Revalues: 102454 | GridSize: 260
Generation 512 | Revalues: 102658 | GridSize: 265
Generation 513 | Revalues: 102882 | GridSize: 264
Generation 514 | Revalues: 103094 | GridSize: 262
Generation 515 | Revalues: 103274 | GridSize: 264
Generation 516 | Revalues: 103458 | GridSize: 264
Generation 517 | Revalues: 103658 | GridSize: 267
Generation 518 | Revalues: 103876 | GridSize: 270
Generation 519 | Revalues: 104090 | GridSize: 271
Generation 520 | Revalues: 104296 | GridSize: 254
Generation 521 | Revalues: 104484 | GridSize: 256
Generation 522 | Revalues: 104680 | GridSize: 260
Generation 523 | Revalues: 104872 | GridSize: 262
Generation 524 | Revalues: 105054 | GridSize: 263
Generation 525 | Revalues: 105280 | GridSize: 267
Generation 526 | Revalues: 105486 | GridSize: 273
Generation 527 | Revalues: 105706 | GridSize: 273
Generation 528 | Revalues: 105926 | GridSize: 274
Generation 529 | Revalues: 106098 | GridSize: 276
Generation 530 | Revalues: 106290 | GridSize: 276
Generation 531 | Revalues: 106480 | GridSize: 266
Generation 532 | Revalues: 106642 | GridSize: 264
Generation 533 | Revalues: 106850 | GridSize: 254
Generation 534 | Revalues: 107062 | GridSize: 244
Generation 535 | Revalues: 107260 | GridSize: 235
Generation 536 | Revalues: 107456 | GridSize: 239
Generation 537 | Revalues: 107680 | GridSize: 241
Generation 538 | Revalues: 107888 | GridSize: 236
Generation 539 | Revalues: 108072 | GridSize: 232
Generation 540 | Revalues: 108280 | GridSize: 225
Generation 541 | Revalues: 108488 | GridSize: 227
Generation 542 | Revalues: 108684 | GridSize: 224
Generation 543 | Revalues: 108886 | GridSize: 227
Generation 544 | Revalues: 109068 | GridSize: 235
Generation 545 | Revalues: 109244 | GridSize: 236
Generation 546 | Revalues: 109440 | GridSize: 236
Generation 547 | Revalues: 109648 | GridSize: 228
Generation 548 | Revalues: 109836 | GridSize: 226
Generation 549 | Revalues: 110052 | GridSize: 220
Generation 550 | Revalues: 110264 | GridSize: 223
Generation 551 | Revalues: 110434 | GridSize: 224
Generation 552 | Revalues: 110618 | GridSize: 224
Generation 553 | Revalues: 110824 | GridSize: 223
Generation 554 | Revalues: 111046 | GridSize: 211
Generation 555 | Revalues: 111256 | GridSize: 207
Generation 556 | Revalues: 111464 | GridSize: 208
Generation 557 | Revalues: 111626 | GridSize: 209
Generation 558 | Revalues: 111816 | GridSize: 211
