Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 23590 | GridSize: 57
Generation 108 | Revalues: 23786 | GridSize: 48
Generation 109 | Revalues: 23996 | GridSize: 49
Generation 110 | Revalues: 24246 | GridSize: 52
Generation 111 | Revalues: 24458 | GridSize: 52
Generation 112 | Revalues: 24696 | GridSize: 60
Generation 113 | Revalues: 24908 | GridSize: 50
Generation 114 | Revalues: 25138 | GridSize: 45
Generation 115 | Revalues: 25348 | GridSize: 44
Generation 116 | Revalues: 25566 | GridSize: 49
Generation 117 | Revalues: 25770 | GridSize: 52
Generation 118 | Revalues: 25976 | GridSize: 56
Generation 119 | Revalues: 26196 | GridSize: 59
Generation 120 | Revalues: 26428 | GridSize: 62
Generation 121 | Revalues: 26650 | GridSize: 53
Generation 122 | Revalues: 26872 | GridSize: 56
Generation 123 | Revalues: 27090 | GridSize: 52
Generation 124 | Revalues: 27306 | GridSize: 58
Generation 125 | Revalues: 27546 | GridSize: 53
Generation 126 | Revalues: 27756 | GridSize: 48
Generation 127 | Revalues: 27976 | GridSize: 46
Generation 128 | Revalues: 28216 | GridSize: 54
Generation 129 | Revalues: 28446 | GridSize: 55
Generation 130 | Revalues: 28648 | GridSize: 55
Generation 131 | Revalues: 28862 | GridSize: 64
Generation 132 | Revalues: 29090 | GridSize: 62
Generation 133 | Revalues: 29284 | GridSize: 56
Generation 134 | Revalues: 29514 | GridSize: 55
Generation 135 | Revalues: 29708 | GridSize: 57
Generation 136 | Revalues: 29938 | GridSize: 65
Generation 137 | Revalues: 30170 | GridSize: 65
Generation 138 | Revalues: 30362 | GridSize: 66
Generation 139 | Revalues: 30584 | GridSize: 56
Generation 140 | Revalues: 30822 | GridSize: 54
Generation 141 | Revalues: 31030 | GridSize: 57
Generation 142 | Revalues: 31248 | GridSize: 59
Generation 143 | Revalues: 31484 | GridSize: 55
Generation 144 | Revalues: 31706 | GridSize: 62
Generation 145 | Revalues: 31910 | GridSize: 63
Generation 146 | Revalues: 32138 | GridSize: 63
Generation 147 | Revalues: 32358 | GridSize: 61
Generation 148 | Revalues: 32566 | GridSize: 67
Generation 149 | Revalues: 32784 | GridSize: 66
Generation 150 | Revalues: 33028 | GridSize: 59
Generation 151 | Revalues: 33232 | GridSize: 67
Generation 152 | Revalues: 33458 | GridSize: 68
Generation 153 | Revalues: 33664 | GridSize: 79
Generation 154 | Revalues: 33876 | GridSize: 79
Generation 155 | Revalues: 34122 | GridSize: 78
Generation 156 | Revalues: 34336 | GridSize: 81
Generation 157 | Revalues: 34560 | GridSize: 79
Generation 158 | Revalues: 34778 | GridSize: 81
Generation 159 | Revalues: 34992 | GridSize: 73
Generation 160 | Revalues: 35210 | GridSize: 77
Generation 161 | Revalues: 35452 | GridSize: 71
Generation 162 | Revalues: 35666 | GridSize: 68
Generation 163 | Revalues: 35880 | GridSize: 70
Generation 164 | Revalues: 36102 | GridSize: 74
Generation 165 | Revalues: 36300 | GridSize: 73
Generation 166 | Revalues: 36508 | GridSize: 73
Generation 167 | Revalues: 36722 | GridSize: 63
Generation 168 | Revalues: 36936 | GridSize: 63
Generation 169 | Revalues: 37174 | GridSize: 72
Generation 170 | Revalues: 37408 | GridSize: 78
Generation 171 | Revalues: 37656 | GridSize: 82
Generation 172 | Revalues: 37890 | GridSize: 87
Generation 173 | Revalues: 38088 | GridSize: 87
Generation 174 | Revalues: 38290 | GridSize: 82
Generation 175 | Revalues: 38504 | GridSize: 80
Generation 176 | Revalues: 38734 | GridSize: 80
Generation 177 | Revalues: 38952 | GridSize: 85
Generation 178 | Revalues: 39172 | GridSize: 88
Generation 179 | Revalues: 39426 | GridSize: 87
Generation 180 | Revalues: 39624 | GridSize: 96
Generation 181 | Revalues: 39832 | GridSize: 89
Generation 182 | Revalues: 40032 | GridSize: 93
Generation 183 | Revalues: 40248 | GridSize: 97
Generation 184 | Revalues: 40464 | GridSize: 101
Generation 185 | Revalues: 40706 | GridSize: 100
Generation 186 | Revalues: 40948 | GridSize: 106
Generation 187 | Revalues: 41170 | GridSize: 99
Generation 188 | Revalues: 41402 | GridSize: 100
Generation 189 | Revalues: 41640 | GridSize: 109
Generation 190 | Revalues: 41860 | GridSize: 110
Generation 191 | Revalues: 42062 | GridSize: 110
Generation 192 | Revalues: 42302 | GridSize: 105
Generation 193 | Revalues: 42534 | GridSize: 102
Generation 194 | Revalues: 42758 | GridSize: 98
Generation 195 | Revalues: 42988 | GridSize: 101
Generation 196 | Revalues: 43216 | GridSize: 96
Generation 197 | Revalues: 43434 | GridSize: 94
Generation 198 | Revalues: 43652 | GridSize: 91
Generation 199 | Revalues: 43874 | GridSize: 99
Generation 200 | Revalues: 44072 | GridSize: 103
Generation 201 | Revalues: 44296 | GridSize: 107
Generation 202 | Revalues: 44516 | GridSize: 107
Generation 203 | Revalues: 44716 | GridSize: 108
Generation 204 | Revalues: 44922 | GridSize: 101
Generation 205 | Revalues: 45164 | GridSize: 103
Generation 206 | Revalues: 45400 | GridSize: 95
Generation 207 | Revalues: 45620 | GridSize: 98
Generation 208 | Revalues: 45852 | GridSize: 104
Generation 209 | Revalues: 46084 | GridSize: 105
Generation 210 | Revalues: 46304 | GridSize: 110
Generation 211 | Revalues: 46534 | GridSize: 107
Generation 212 | Revalues: 46774 | GridSize: 105
Generation 213 | Revalues: 46994 | GridSize: 95
Generation 214 | Revalues: 47204 | GridSize: 94
Generation 215 | Revalues: 47436 | GridSize: 102
Generation 216 | Revalues: 47626 | GridSize: 103
Generation 217 | Revalues: 47816 | GridSize: 96
Generation 218 | Revalues: 48032 | GridSize: 92
Generation 219 | Revalues: 48254 | GridSize: 93
Generation 220 | Revalues: 48464 | GridSize: 99
Generation 221 | Revalues: 48698 | GridSize: 99
Generation 222 | Revalues: 48928 | GridSize: 91
Generation 223 | Revalues: 49170 | GridSize: 93
Generation 224 | Revalues: 49420 | GridSize: 95
Generation 225 | Revalues: 49628 | GridSize: 94
Generation 226 | Revalues: 49852 | GridSize: 90
Generation 227 | Revalues: 50066 | GridSize: 90
Generation 228 | Revalues: 50272 | GridSize: 92
Generation 229 | Revalues: 50518 | GridSize: 89
Generation 230 | Revalues: 50750 | GridSize: 87
Generation 231 | Revalues: 50960 | GridSize: 89
Generation 232 | Revalues: 51194 | GridSize: 89
Generation 233 | Revalues: 51404 | GridSize: 83
Generation 234 | Revalues: 51660 | GridSize: 87
Generation 235 | Revalues: 51868 | GridSize: 89
Generation 236 | Revalues: 52102 | GridSize: 90
Generation 237 | Revalues: 52290 | GridSize: 91
Generation 238 | Revalues: 52512 | GridSize: 95
Generation 239 | Revalues: 52730 | GridSize: 100
Generation 240 | Revalues: 52930 | GridSize: 104
Generation 241 | Revalues: 53182 | GridSize: 104
Generation 242 | Revalues: 53418 | GridSize: 107
Generation 243 | Revalues: 53636 | GridSize: 105
Generation 244 | Revalues: 53874 | GridSize: 114
Generation 245 | Revalues: 54066 | GridSize: 110
Generation 246 | Revalues: 54286 | GridSize: 109
Generation 247 | Revalues: 54520 | GridSize: 112
Generation 248 | Revalues: 54748 | GridSize: 110
Generation 249 | Revalues: 54970 | GridSize: 103
Generation 250 | Revalues: 55202 | GridSize: 111
Generation 251 | Revalues: 55444 | GridSize: 111
Generation 252 | Revalues: 55668 | GridSize: 108
Generation 253 | Revalues: 55886 | GridSize: 115
Generation 254 | Revalues: 56112 | GridSize: 117
Generation 255 | Revalues: 56328 | GridSize: 105
Generation 256 | Revalues: 56548 | GridSize: 103
Generation 257 | Revalues: 56774 | GridSize: 104
Generation 258 | Revalues: 57004 | GridSize: 103
Generation 259 | Revalues: 57216 | GridSize: 108
Generation 260 | Revalues: 57414 | GridSize: 107
Generation 261 | Revalues: 57622 | GridSize: 112
Generation 262 | Revalues: 57824 | GridSize: 120
Generation 263 | Revalues: 58048 | GridSize: 117
Generation 264 | Revalues: 58286 | GridSize: 123
Generation 265 | Revalues: 58516 | GridSize: 127
Generation 266 | Revalues: 58738 | GridSize: 127
Generation 267 | Revalues: 58970 | GridSize: 125
Generation 268 | Revalues: 59194 | GridSize: 126
Generation 269 | Revalues: 59412 | GridSize: 120
Generation 270 | Revalues: 59614 | GridSize: 125
Generation 271 | Revalues: 59818 | GridSize: 125
Generation 272 | Revalues: 60040 | GridSize: 124
Generation 273 | Revalues: 60258 | GridSize: 123
Generation 274 | Revalues: 60442 | GridSize: 128
Generation 275 | Revalues: 60680 | GridSize: 120
Generation 276 | Revalues: 60878 | GridSize: 120
Generation 277 | Revalues: 61086 | GridSize: 123
Generation 278 | Revalues: 61318 | GridSize: 126
Generation 279 | Revalues: 61542 | GridSize: 129
Generation 280 | Revalues: 61766 | GridSize: 128
Generation 281 | Revalues: 61984 | GridSize: 128
Generation 282 | Revalues: 62242 | GridSize: 128
Generation 283 | Revalues: 62476 | GridSize: 112
Generation 284 | Revalues: 62706 | GridSize: 115
Generation 285 | Revalues: 62930 | GridSize: 119
Generation 286 | Revalues: 63154 | GridSize: 122
Generation 287 | Revalues: 63386 | GridSize: 125
Generation 288 | Revalues: 63594 | GridSize: 128
Generation 289 | Revalues: 63814 | GridSize: 129
Generation 290 | Revalues: 64040 | GridSize: 133
Generation 291 | Revalues: 64252 | GridSize: 132
Generation 292 | Revalues: 64478 | GridSize: 135
Generation 293 | Revalues: 64676 | GridSize: 129
Generation 294 | Revalues: 64878 | GridSize: 139
Generation 295 | Revalues: 65112 | GridSize: 135
Generation 296 | Revalues: 65356 | GridSize: 137
Generation 297 | Revalues: 65576 | GridSize: 140
Generation 298 | Revalues: 65770 | GridSize: 143
Generation 299 | Revalues: 65982 | GridSize: 136
Generation 300 | Revalues: 66194 | GridSize: 141
Generation 301 | Revalues: 66422 | GridSize: 140
Generation 302 | Revalues: 66656 | GridSize: 135
Generation 303 | Revalues: 66866 | GridSize: 132
Generation 304 | Revalues: 67096 | GridSize: 133
Generation 305 | Revalues: 67326 | GridSize: 133
Generation 306 | Revalues: 67528 | GridSize: 133
Generation 307 | Revalues: 67732 | GridSize: 134
Generation 308 | Revalues: 67960 | GridSize: 134
Generation 309 | Revalues: 68184 | GridSize: 131
Generation 310 | Revalues: 68412 | GridSize: 136
Generation 311 | Revalues: 68640 | GridSize: 129
Generation 312 | Revalues: 68848 | GridSize: 136
Generation 313 | Revalues: 69040 | GridSize: 123
Generation 314 | Revalues: 69268 | GridSize: 127
Generation 315 | Revalues: 69512 | GridSize: 129
Generation 316 | Revalues: 69716 | GridSize: 131
Generation 317 | Revalues: 69930 | GridSize: 129
Generation 318 | Revalues: 70140 | GridSize: 127
Generation 319 | Revalues: 70350 | GridSize: 129
Generation 320 | Revalues: 70564 | GridSize: 134
Generation 321 | Revalues: 70806 | GridSize: 136
Generation 322 | Revalues: 71030 | GridSize: 133
Generation 323 | Revalues: 71236 | GridSize: 133
Generation 324 | Revalues: 71450 | GridSize: 127
Generation 325 | Revalues: 71682 | GridSize: 123
Generation 326 | Revalues: 71890 | GridSize: 124
Generation 327 | Revalues: 72130 | GridSize: 128
Generation 328 | Revalues: 72352 | GridSize: 128
Generation 329 | Revalues: 72568 | GridSize: 126
Generation 330 | Revalues: 72800 | GridSize: 125
Generation 331 | Revalues: 73016 | GridSize: 120
Generation 332 | Revalues: 73240 | GridSize: 116
Generation 333 | Revalues: 73480 | GridSize: 120
Generation 334 | Revalues: 73696 | GridSize: 116
Generation 335 | Revalues: 73918 | GridSize: 117
Generation 336 | Revalues: 74140 | GridSize: 118
Generation 337 | Revalues: 74364 | GridSize: 115
Generation 338 | Revalues: 74588 | GridSize: 117
Generation 339 | Revalues: 74828 | GridSize: 118
Generation 340 | Revalues: 75042 | GridSize: 120
Generation 341 | Revalues: 75244 | GridSize: 129
Generation 342 | Revalues: 75458 | GridSize: 133
Generation 343 | Revalues: 75670 | GridSize: 135
Generation 344 | Revalues: 75876 | GridSize: 132
Generation 345 | Revalues: 76090 | GridSize: 131
Generation 346 | Revalues: 76324 | GridSize: 134
Generation 347 | Revalues: 76530 | GridSize: 134
Generation 348 | Revalues: 76726 | GridSize: 139
Generation 349 | Revalues: 76932 | GridSize: 140
Generation 350 | Revalues: 77154 | GridSize: 141
Generation 351 | Revalues: 77392 | GridSize: 142
Generation 352 | Revalues: 77612 | GridSize: 148
Generation 353 | Revalues: 77850 | GridSize: 152
Generation 354 | Revalues: 78082 | GridSize: 151
Generation 355 | Revalues: 78292 | GridSize: 157
Generation 356 | Revalues: 78480 | GridSize: 150
Generation 357 | Revalues: 78692 | GridSize: 144
Generation 358 | Revalues: 78914 | GridSize: 148
Generation 359 | Revalues: 79136 | GridSize: 149
Generation 360 | Revalues: 79350 | GridSize: 151
Generation 361 | Revalues: 79568 | GridSize: 144
Generation 362 | Revalues: 79790 | GridSize: 143
Generation 363 | Revalues: 80016 | GridSize: 146
Generation 364 | Revalues: 80238 | GridSize: 149
Generation 365 | Revalues: 80480 | GridSize: 153
Generation 366 | Revalues: 80708 | GridSize: 152
Generation 367 | Revalues: 80934 | GridSize: 157
Generation 368 | Revalues: 81146 | GridSize: 147
Generation 369 | Revalues: 81376 | GridSize: 141
Generation 370 | Revalues: 81584 | GridSize: 145
Generation 371 | Revalues: 81792 | GridSize: 143
Generation 372 | Revalues: 81994 | GridSize: 147
Generation 373 | Revalues: 82214 | GridSize: 146
Generation 374 | Revalues: 82406 | GridSize: 147
Generation 375 | Revalues: 82612 | GridSize: 150
Generation 376 | Revalues: 82866 | GridSize: 154
Generation 377 | Revalues: 83084 | GridSize: 157
Generation 378 | Revalues: 83320 | GridSize: 162
Generation 379 | Revalues: 83550 | GridSize: 162
Generation 380 | Revalues: 83774 | GridSize: 164
Generation 381 | Revalues: 84000 | GridSize: 163
Generation 382 | Revalues: 84212 | GridSize: 163
Generation 383 | Revalues: 84450 | GridSize: 150
Generation 384 | Revalues: 84698 | GridSize: 149
Generation 385 | Revalues: 84916 | GridSize: 147
Generation 386 | Revalues: 85132 | GridSize: 149
Generation 387 | Revalues: 85348 | GridSize: 148
Generation 388 | Revalues: 85584 | GridSize: 154
Generation 389 | Revalues: 85812 | GridSize: 157
Generation 390 | Revalues: 86034 | GridSize: 157
Generation 391 | Revalues: 86232 | GridSize: 160
Generation 392 | Revalues: 86456 | GridSize: 165
Generation 393 | Revalues: 86682 | GridSize: 162
Generation 394 | Revalues: 86906 | GridSize: 164
Generation 395 | Revalues: 87120 | GridSize: 166
Generation 396 | Revalues: 87332 | GridSize: 164
Generation 397 | Revalues: 87570 | GridSize: 170
Generation 398 | Revalues: 87782 | GridSize: 173
Generation 399 | Revalues: 87996 | GridSize: 171
Generation 400 | Revalues: 88232 | GridSize: 177
Generation 401 | Revalues: 88456 | GridSize: 175
Generation 402 | Revalues: 88684 | GridSize: 181
Generation 403 | Revalues: 88924 | GridSize: 181
Generation 404 | Revalues: 89142 | GridSize: 179
Generation 405 | Revalues: 89358 | GridSize: 180
Generation 406 | Revalues: 89552 | GridSize: 180
Generation 407 | Revalues: 89772 | GridSize: 182
Generation 408 | Revalues: 89990 | GridSize: 184
Generation 409 | Revalues: 90232 | GridSize: 179
Generation 410 | Revalues: 90430 | GridSize: 185
Generation 411 | Revalues: 90662 | GridSize: 183
Generation 412 | Revalues: 90886 | GridSize: 181
Generation 413 | Revalues: 91112 | GridSize: 179
Generation 414 | Revalues: 91364 | GridSize: 182
Generation 415 | Revalues: 91574 | GridSize: 182
Generation 416 | Revalues: 91796 | GridSize: 180
Generation 417 | Revalues: 91988 | GridSize: 181
Generation 418 | Revalues: 92182 | GridSize: 180
Generation 419 | Revalues: 92406 | GridSize: 181
Generation 420 | Revalues: 92656 | GridSize: 181
Generation 421 | Revalues: 92888 | GridSize: 184
Generation 422 | Revalues: 93116 | GridSize: 188
Generation 423 | Revalues: 93338 | GridSize: 190
Generation 424 | Revalues: 93556 | GridSize: 191
Generation 425 | Revalues: 93786 | GridSize: 194
Generation 426 | Revalues: 94022 | GridSize: 198
Generation 427 | Revalues: 94190 | GridSize: 190
Generation 428 | Revalues: 94392 | GridSize: 187
Generation 429 | Revalues: 94606 | GridSize: 193
Generation 430 | Revalues: 94854 | GridSize: 198
Generation 431 | Revalues: 95056 | GridSize: 198
Generation 432 | Revalues: 95282 | GridSize: 201
Generation 433 | Revalues: 95510 | GridSize: 204
Generation 434 | Revalues: 95744 | GridSize: 209
Generation 435 | Revalues: 95966 | GridSize: 203
Generation 436 | Revalues: 96198 | GridSize: 205
Generation 437 | Revalues: 96410 | GridSize: 209
Generation 438 | Revalues: 96638 | GridSize: 211
Generation 439 | Revalues: 96860 | GridSize: 213
Generation 440 | Revalues: 97064 | GridSize: 201
Generation 441 | Revalues: 97246 | GridSize: 196
Generation 442 | Revalues: 97468 | GridSize: 196
Generation 443 | Revalues: 97680 | GridSize: 190
Generation 444 | Revalues: 97886 | GridSize: 186
Generation 445 | Revalues: 98094 | GridSize: 194
Generation 446 | Revalues: 98314 | GridSize: 196
Generation 447 | Revalues: 98508 | GridSize: 195
Generation 448 | Revalues: 98736 | GridSize: 197
Generation 449 | Revalues: 98964 | GridSize: 198
Generation 450 | Revalues: 99172 | GridSize: 195
Generation 451 | Revalues: 99392 | GridSize: 200
Generation 452 | Revalues: 99630 | GridSize: 206
Generation 453 | Revalues: 99836 | GridSize: 206
Generation 454 | Revalues: 100052 | GridSize: 202
Generation 455 | Revalues: 100276 | GridSize: 200
Generation 456 | Revalues: 100502 | GridSize: 198
Generation 457 | Revalues: 100734 | GridSize: 205
Generation 458 | Revalues: 100948 | GridSize: 204
Generation 459 | Revalues: 101188 | GridSize: 209
Generation 460 | Revalues: 101392 | GridSize: 212
Generation 461 | Revalues: 101616 | GridSize: 211
Generation 462 | Revalues: 101836 | GridSize: 212
Generation 463 | Revalues: 102066 | GridSize: 211
Generation 464 | Revalues: 102298 | GridSize: 196
Generation 465 | Revalues: 102518 | GridSize: 194
Generation 466 | Revalues: 102732 | GridSize: 195
Generation 467 | Revalues: 102958 | GridSize: 196
Generation 468 | Revalues: 103176 | GridSize: 197
Generation 469 | Revalues: 103404 | GridSize: 202
Generation 470 | Revalues: 103632 | GridSize: 203
Generation 471 | Revalues: 103838 | GridSize: 199
Generation 472 | Revalues: 104070 | GridSize: 203
Generation 473 | Revalues: 104270 | GridSize: 204
Generation 474 | Revalues: 104484 | GridSize: 205
Generation 475 | Revalues: 104710 | GridSize: 203
Generation 476 | Revalues: 104922 | GridSize: 201
Generation 477 | Revalues: 105140 | GridSize: 197
Generation 478 | Revalues: 105384 | GridSize: 201
Generation 479 | Revalues: 105610 | GridSize: 200
Generation 480 | Revalues: 105822 | GridSize: 199
Generation 481 | Revalues: 106016 | GridSize: 196
Generation 482 | Revalues: 106244 | GridSize: 199
Generation 483 | Revalues: 106484 | GridSize: 201
Generation 484 | Revalues: 106700 | GridSize: 204
Generation 485 | Revalues: 106930 | GridSize: 209
Generation 486 | Revalues: 107154 | GridSize: 208
Generation 487 | Revalues: 107366 | GridSize: 208
Generation 488 | Revalues: 107578 | GridSize: 201
Generation 489 | Revalues: 107792 | GridSize: 202
Generation 490 | Revalues: 108008 | GridSize: 206
Generation 491 | Revalues: 108226 | GridSize: 207
Generation 492 | Revalues: 108440 | GridSize: 205
Generation 493 | Revalues: 108666 | GridSize: 206
Generation 494 | Revalues: 108904 | GridSize: 206
Generation 495 | Revalues: 109150 | GridSize: 207
Generation 496 | Revalues: 109342 | GridSize: 208
Generation 497 | Revalues: 109554 | GridSize: 205
Generation 498 | Revalues: 109784 | GridSize: 207
Generation 499 | Revalues: 109990 | GridSize: 204
Generation 500 | Revalues: 110234 | GridSize: 204
Generation 501 | Revalues: 110454 | GridSize: 200
Generation 502 | Revalues: 110690 | GridSize: 203
Generation 503 | Revalues: 110910 | GridSize: 200
Generation 504 | Revalues: 111130 | GridSize: 196
Generation 505 | Revalues: 111352 | GridSize: 197
Generation 506 | Revalues: 111602 | GridSize: 195
Generation 507 | Revalues: 111812 | GridSize: 201
Generation 508 | Revalues: 112072 | GridSize: 201
Generation 509 | Revalues: 112290 | GridSize: 203
Generation 510 | Revalues: 112506 | GridSize: 203
Generation 511 | Revalues: 112716 | GridSize: 200
Generation 512 | Revalues: 112930 | GridSize: 200
Generation 513 | Revalues: 113156 | GridSize: 204
Generation 514 | Revalues: 113372 | GridSize: 203
Generation 515 | Revalues: 113570 | GridSize: 202
Generation 516 | Revalues: 113792 | GridSize: 204
Generation 517 | Revalues: 114020 | GridSize: 200
Generation 518 | Revalues: 114258 | GridSize: 200
Generation 519 | Revalues: 114474 | GridSize: 200
Generation 520 | Revalues: 114690 | GridSize: 199
Generation 521 | Revalues: 114916 | GridSize: 201
Generation 522 | Revalues: 115134 | GridSize: 201
Generation 523 | Revalues: 115328 | GridSize: 208
Generation 524 | Revalues: 115534 | GridSize: 212
Generation 525 | Revalues: 115756 | GridSize: 214
Generation 526 | Revalues: 115970 | GridSize: 206
Generation 527 | Revalues: 116192 | GridSize: 207
Generation 528 | Revalues: 116402 | GridSize: 211
Generation 529 | Revalues: 116630 | GridSize: 211
Generation 530 | Revalues: 116840 | GridSize: 214
Generation 531 | Revalues: 117056 | GridSize: 204
Generation 532 | Revalues: 117290 | GridSize: 202
Generation 533 | Revalues: 117514 | GridSize: 199
Generation 534 | Revalues: 117738 | GridSize: 198
Generation 535 | Revalues: 117960 | GridSize: 192
Generation 536 | Revalues: 118188 | GridSize: 190
Generation 537 | Revalues: 118420 | GridSize: 189
Generation 538 | Revalues: 118644 | GridSize: 192
Generation 539 | Revalues: 118848 | GridSize: 188
Generation 540 | Revalues: 119070 | GridSize: 188
Generation 541 | Revalues: 119288 | GridSize: 188
Generation 542 | Revalues: 119514 | GridSize: 188
Generation 543 | Revalues: 119736 | GridSize: 187
Generation 544 | Revalues: 119936 | GridSize: 189
Generation 545 | Revalues: 120180 | GridSize: 195
Generation 546 | Revalues: 120398 | GridSize: 198
Generation 547 | Revalues: 120616 | GridSize: 204
Generation 548 | Revalues: 120844 | GridSize: 202
Generation 549 | Revalues: 121060 | GridSize: 201
Generation 550 | Revalues: 121258 | GridSize: 202
Generation 551 | Revalues: 121472 | GridSize: 201
Generation 552 | Revalues: 121694 | GridSize: 205
Generation 553 | Revalues: 121928 | GridSize: 209
Generation 554 | Revalues: 122146 | GridSize: 208
Generation 555 | Revalues: 122362 | GridSize: 210
Generation 556 | Revalues: 122590 | GridSize: 211
Generation 557 | Revalues: 122816 | GridSize: 213
Generation 558 | Revalues: 123030 | GridSize: 216
