Generation 0 | Revalues: 100 | GridSize: 3
Generation 79 | Revalues: 15732 | GridSize: 116
Generation 80 | Revalues: 15948 | GridSize: 116
Generation 81 | Revalues: 16126 | GridSize: 110
Generation 82 | Revalues: 16346 | GridSize: 116
Generation 83 | Revalues: 16530 | GridSize: 119
Generation 84 | Revalues: 16736 | GridSize: 120
Generation 85 | Revalues: 16930 | GridSize: 123
Generation 86 | Revalues: 17128 | GridSize: 117
Generation 87 | Revalues: 17322 | GridSize: 111
Generation 88 | Revalues: 17548 | GridSize: 111
Generation 89 | Revalues: 17758 | GridSize: 108
Generation 90 | Revalues: 17960 | GridSize: 112
Generation 91 | Revalues: 18160 | GridSize: 112
Generation 92 | Revalues: 18382 | GridSize: 116
Generation 93 | Revalues: 18558 | GridSize: 117
Generation 94 | Revalues: 18752 | GridSize: 113
Generation 95 | Revalues: 18994 | GridSize: 116
Generation 96 | Revalues: 19198 | GridSize: 116
Generation 97 | Revalues: 19394 | GridSize: 113
Generation 98 | Revalues: 19594 | GridSize: 116
Generation 99 | Revalues: 19786 | GridSize: 118
Generation 100 | Revalues: 20010 | GridSize: 122
Generation 101 | Revalues: 20208 | GridSize: 125
Generation 102 | Revalues: 20416 | GridSize: 126
Generation 103 | Revalues: 20608 | GridSize: 122
Generation 104 | Revalues: 20814 | GridSize: 120
Generation 105 | Revalues: 21030 | GridSize: 121
Generation 106 | Revalues: 21218 | GridSize: 118
Generation 107 | Revalues: 21406 | GridSize: 121
Generation 108 | Revalues: 21612 | GridSize: 118
Generation 109 | Revalues: 21816 | GridSize: 116
Generation 110 | Revalues: 22026 | GridSize: 111
Generation 111 | Revalues: 22228 | GridSize: 111
Generation 112 | Revalues: 22454 | GridSize: 111
Generation 113 | Revalues: 22634 | GridSize: 104
Generation 114 | Revalues: 22836 | GridSize: 106
Generation 115 | Revalues: 23046 | GridSize: 106
Generation 116 | Revalues: 23238 | GridSize: 107
Generation 117 | Revalues: 23410 | GridSize: 102
Generation 118 | Revalues: 23610 | GridSize: 104
Generation 119 | Revalues: 23792 | GridSize: 103
Generation 120 | Revalues: 23984 | GridSize: 105
Generation 121 | Revalues: 24180 | GridSize: 106
Generation 122 | Revalues: 24364 | GridSize: 109
Generation 123 | Revalues: 24594 | GridSize: 106
Generation 124 | Revalues: 24824 | GridSize: 107
Generation 125 | Revalues: 25038 | GridSize: 111
Generation 126 | Revalues: 25232 | GridSize: 113
Generation 127 | Revalues: 25436 | GridSize: 117
Generation 128 | Revalues: 25630 | GridSize: 111
Generation 129 | Revalues: 25830 | GridSize: 108
Generation 130 | Revalues: 26046 | GridSize: 107
Generation 131 | Revalues: 26248 | GridSize: 113
Generation 132 | Revalues: 26424 | GridSize: 115
Generation 133 | Revalues: 26642 | GridSize: 115
Generation 134 | Revalues: 26826 | GridSize: 118
Generation 135 | Revalues: 27032 | GridSize: 120
Generation 136 | Revalues: 27242 | GridSize: 119
Generation 137 | Revalues: 27450 | GridSize: 119
Generation 138 | Revalues: 27658 | GridSize: 115
Generation 139 | Revalues: 27864 | GridSize: 116
Generation 140 | Revalues: 28054 | GridSize: 117
Generation 141 | Revalues: 28256 | GridSize: 119
Generation 142 | Revalues: 28458 | GridSize: 115
Generation 143 | Revalues: 28656 | GridSize: 110
Generation 144 | Revalues: 28872 | GridSize: 108
Generation 145 | Revalues: 29062 | GridSize: 109
Generation 146 | Revalues: 29274 | GridSize: 114
Generation 147 | Revalues: 29448 | GridSize: 112
Generation 148 | Revalues: 29646 | GridSize: 115
Generation 149 | Revalues: 29850 | GridSize: 116
Generation 150 | Revalues: 30034 | GridSize: 117
Generation 151 | Revalues: 30246 | GridSize: 117
Generation 152 | Revalues: 30454 | GridSize: 119
Generation 153 | Revalues: 30632 | GridSize: 120
Generation 154 | Revalues: 30836 | GridSize: 123
Generation 155 | Revalues: 31026 | GridSize: 131
Generation 156 | Revalues: 31234 | GridSize: 128
Generation 157 | Revalues: 31418 | GridSize: 127
Generation 158 | Revalues: 31634 | GridSize: 124
Generation 159 | Revalues: 31824 | GridSize: 128
Generation 160 | Revalues: 32008 | GridSize: 127
Generation 161 | Revalues: 32224 | GridSize: 133
Generation 162 | Revalues: 32432 | GridSize: 134
Generation 163 | Revalues: 32614 | GridSize: 134
Generation 164 | Revalues: 32816 | GridSize: 132
Generation 165 | Revalues: 33028 | GridSize: 135
Generation 166 | Revalues: 33232 | GridSize: 138
Generation 167 | Revalues: 33446 | GridSize: 131
Generation 168 | Revalues: 33644 | GridSize: 129
Generation 169 | Revalues: 33818 | GridSize: 131
Generation 170 | Revalues: 34036 | GridSize: 131
Generation 171 | Revalues: 34248 | GridSize: 129
Generation 172 | Revalues: 34452 | GridSize: 132
Generation 173 | Revalues: 34650 | GridSize: 132
Generation 174 | Revalues: 34852 | GridSize: 135
Generation 175 | Revalues: 35030 | GridSize: 135
Generation 176 | Revalues: 35232 | GridSize: 139
Generation 177 | Revalues: 35438 | GridSize: 138
Generation 178 | Revalues: 35648 | GridSize: 136
Generation 179 | Revalues: 35848 | GridSize: 141
Generation 180 | Revalues: 36036 | GridSize: 143
Generation 181 | Revalues: 36234 | GridSize: 144
Generation 182 | Revalues: 36410 | GridSize: 144
Generation 183 | Revalues: 36610 | GridSize: 145
Generation 184 | Revalues: 36808 | GridSize: 140
Generation 185 | Revalues: 36976 | GridSize: 139
Generation 186 | Revalues: 37184 | GridSize: 141
Generation 187 | Revalues: 37392 | GridSize: 141
Generation 188 | Revalues: 37602 | GridSize: 141
Generation 189 | Revalues: 37792 | GridSize: 141
Generation 190 | Revalues: 37992 | GridSize: 142
Generation 191 | Revalues: 38190 | GridSize: 142
Generation 192 | Revalues: 38386 | GridSize: 143
Generation 193 | Revalues: 38578 | GridSize: 140
Generation 194 | Revalues: 38774 | GridSize: 136
Generation 195 | Revalues: 38976 | GridSize: 136
Generation 196 | Revalues: 39178 | GridSize: 136
Generation 197 | Revalues: 39396 | GridSize: 138
Generation 198 | Revalues: 39618 | GridSize: 136
Generation 199 | Revalues: 39832 | GridSize: 138
Generation 200 | Revalues: 40024 | GridSize: 137
Generation 201 | Revalues: 40230 | GridSize: 136
Generation 202 | Revalues: 40446 | GridSize: 139
Generation 203 | Revalues: 40644 | GridSize: 139
Generation 204 | Revalues: 40862 | GridSize: 134
Generation 205 | Revalues: 41038 | GridSize: 135
Generation 206 | Revalues: 41252 | GridSize: 136
Generation 207 | Revalues: 41446 | GridSize: 136
Generation 208 | Revalues: 41652 | GridSize: 134
Generation 209 | Revalues: 41852 | GridSize: 139
Generation 210 | Revalues: 42066 | GridSize: 139
Generation 211 | Revalues: 42254 | GridSize: 143
Generation 212 | Revalues: 42448 | GridSize: 146
Generation 213 | Revalues: 42624 | GridSize: 146
Generation 214 | Revalues: 42800 | GridSize: 147
Generation 215 | Revalues: 43012 | GridSize: 146
Generation 216 | Revalues: 43230 | GridSize: 140
Generation 217 | Revalues: 43414 | GridSize: 141
Generation 218 | Revalues: 43602 | GridSize: 145
Generation 219 | Revalues: 43798 | GridSize: 147
Generation 220 | Revalues: 43982 | GridSize: 149
Generation 221 | Revalues: 44164 | GridSize: 145
Generation 222 | Revalues: 44376 | GridSize: 142
Generation 223 | Revalues: 44588 | GridSize: 141
Generation 224 | Revalues: 44792 | GridSize: 143
Generation 225 | Revalues: 44994 | GridSize: 145
Generation 226 | Revalues: 45184 | GridSize: 147
Generation 227 | Revalues: 45388 | GridSize: 143
Generation 228 | Revalues: 45580 | GridSize: 144
Generation 229 | Revalues: 45778 | GridSize: 148
Generation 230 | Revalues: 45980 | GridSize: 141
Generation 231 | Revalues: 46184 | GridSize: 141
Generation 232 | Revalues: 46370 | GridSize: 143
Generation 233 | Revalues: 46550 | GridSize: 141
Generation 234 | Revalues: 46718 | GridSize: 145
Generation 235 | Revalues: 46940 | GridSize: 143
Generation 236 | Revalues: 47156 | GridSize: 144
Generation 237 | Revalues: 47354 | GridSize: 142
Generation 238 | Revalues: 47548 | GridSize: 139
Generation 239 | Revalues: 47756 | GridSize: 140
Generation 240 | Revalues: 47980 | GridSize: 140
Generation 241 | Revalues: 48204 | GridSize: 145
Generation 242 | Revalues: 48402 | GridSize: 145
Generation 243 | Revalues: 48588 | GridSize: 146
Generation 244 | Revalues: 48782 | GridSize: 144
Generation 245 | Revalues: 48986 | GridSize: 146
Generation 246 | Revalues: 49188 | GridSize: 147
Generation 247 | Revalues: 49398 | GridSize: 148
Generation 248 | Revalues: 49618 | GridSize: 150
Generation 249 | Revalues: 49802 | GridSize: 149
Generation 250 | Revalues: 49966 | GridSize: 151
Generation 251 | Revalues: 50150 | GridSize: 149
Generation 252 | Revalues: 50348 | GridSize: 147
Generation 253 | Revalues: 50536 | GridSize: 150
Generation 254 | Revalues: 50736 | GridSize: 152
Generation 255 | Revalues: 50924 | GridSize: 153
Generation 256 | Revalues: 51110 | GridSize: 152
Generation 257 | Revalues: 51298 | GridSize: 147
Generation 258 | Revalues: 51502 | GridSize: 149
Generation 259 | Revalues: 51696 | GridSize: 151
Generation 260 | Revalues: 51910 | GridSize: 144
Generation 261 | Revalues: 52122 | GridSize: 143
Generation 262 | Revalues: 52312 | GridSize: 145
Generation 263 | Revalues: 52526 | GridSize: 146
Generation 264 | Revalues: 52714 | GridSize: 146
Generation 265 | Revalues: 52906 | GridSize: 146
Generation 266 | Revalues: 53114 | GridSize: 146
Generation 267 | Revalues: 53318 | GridSize: 146
Generation 268 | Revalues: 53502 | GridSize: 147
Generation 269 | Revalues: 53704 | GridSize: 152
Generation 270 | Revalues: 53898 | GridSize: 153
Generation 271 | Revalues: 54078 | GridSize: 153
Generation 272 | Revalues: 54274 | GridSize: 154
Generation 273 | Revalues: 54474 | GridSize: 153
Generation 274 | Revalues: 54652 | GridSize: 154
Generation 275 | Revalues: 54860 | GridSize: 154
Generation 276 | Revalues: 55064 | GridSize: 154
Generation 277 | Revalues: 55260 | GridSize: 151
Generation 278 | Revalues: 55454 | GridSize: 154
Generation 279 | Revalues: 55630 | GridSize: 156
Generation 280 | Revalues: 55838 | GridSize: 161
Generation 281 | Revalues: 56028 | GridSize: 164
Generation 282 | Revalues: 56256 | GridSize: 166
Generation 283 | Revalues: 56452 | GridSize: 167
Generation 284 | Revalues: 56628 | GridSize: 166
Generation 285 | Revalues: 56846 | GridSize: 167
Generation 286 | Revalues: 57042 | GridSize: 167
Generation 287 | Revalues: 57244 | GridSize: 163
Generation 288 | Revalues: 57418 | GridSize: 165
Generation 289 | Revalues: 57626 | GridSize: 164
Generation 290 | Revalues: 57822 | GridSize: 162
Generation 291 | Revalues: 58048 | GridSize: 158
Generation 292 | Revalues: 58230 | GridSize: 158
Generation 293 | Revalues: 58436 | GridSize: 158
Generation 294 | Revalues: 58636 | GridSize: 159
Generation 295 | Revalues: 58838 | GridSize: 157
Generation 296 | Revalues: 59030 | GridSize: 157
Generation 297 | Revalues: 59230 | GridSize: 157
Generation 298 | Revalues: 59426 | GridSize: 155
Generation 299 | Revalues: 59622 | GridSize: 154
Generation 300 | Revalues: 59802 | GridSize: 152
Generation 301 | Revalues: 59966 | GridSize: 148
Generation 302 | Revalues: 60144 | GridSize: 149
Generation 303 | Revalues: 60330 | GridSize: 145
Generation 304 | Revalues: 60540 | GridSize: 146
Generation 305 | Revalues: 60746 | GridSize: 147
Generation 306 | Revalues: 60958 | GridSize: 145
Generation 307 | Revalues: 61170 | GridSize: 145
Generation 308 | Revalues: 61370 | GridSize: 150
Generation 309 | Revalues: 61564 | GridSize: 151
Generation 310 | Revalues: 61756 | GridSize: 151
Generation 311 | Revalues: 61966 | GridSize: 150
Generation 312 | Revalues: 62148 | GridSize: 152
Generation 313 | Revalues: 62346 | GridSize: 153
Generation 314 | Revalues: 62532 | GridSize: 150
Generation 315 | Revalues: 62734 | GridSize: 148
Generation 316 | Revalues: 62938 | GridSize: 146
Generation 317 | Revalues: 63142 | GridSize: 149
Generation 318 | Revalues: 63352 | GridSize: 153
Generation 319 | Revalues: 63530 | GridSize: 146
Generation 320 | Revalues: 63738 | GridSize: 148
Generation 321 | Revalues: 63940 | GridSize: 149
Generation 322 | Revalues: 64142 | GridSize: 149
Generation 323 | Revalues: 64322 | GridSize: 150
Generation 324 | Revalues: 64502 | GridSize: 153
Generation 325 | Revalues: 64694 | GridSize: 153
Generation 326 | Revalues: 64896 | GridSize: 151
Generation 327 | Revalues: 65122 | GridSize: 149
Generation 328 | Revalues: 65322 | GridSize: 146
Generation 329 | Revalues: 65540 | GridSize: 147
Generation 330 | Revalues: 65730 | GridSize: 150
Generation 331 | Revalues: 65952 | GridSize: 151
Generation 332 | Revalues: 66176 | GridSize: 153
Generation 333 | Revalues: 66362 | GridSize: 154
Generation 334 | Revalues: 66556 | GridSize: 154
Generation 335 | Revalues: 66760 | GridSize: 154
Generation 336 | Revalues: 66974 | GridSize: 155
Generation 337 | Revalues: 67184 | GridSize: 155
Generation 338 | Revalues: 67386 | GridSize: 153
Generation 339 | Revalues: 67584 | GridSize: 153
Generation 340 | Revalues: 67800 | GridSize: 154
Generation 341 | Revalues: 68020 | GridSize: 156
Generation 342 | Revalues: 68218 | GridSize: 156
Generation 343 | Revalues: 68414 | GridSize: 155
Generation 344 | Revalues: 68616 | GridSize: 154
Generation 345 | Revalues: 68802 | GridSize: 153
Generation 346 | Revalues: 69004 | GridSize: 155
Generation 347 | Revalues: 69188 | GridSize: 157
Generation 348 | Revalues: 69370 | GridSize: 158
Generation 349 | Revalues: 69574 | GridSize: 159
Generation 350 | Revalues: 69760 | GridSize: 155
Generation 351 | Revalues: 69976 | GridSize: 156
Generation 352 | Revalues: 70178 | GridSize: 159
Generation 353 | Revalues: 70380 | GridSize: 153
Generation 354 | Revalues: 70578 | GridSize: 154
Generation 355 | Revalues: 70758 | GridSize: 155
Generation 356 | Revalues: 70956 | GridSize: 158
Generation 357 | Revalues: 71146 | GridSize: 157
Generation 358 | Revalues: 71310 | GridSize: 157
Generation 359 | Revalues: 71520 | GridSize: 161
Generation 360 | Revalues: 71670 | GridSize: 162
Generation 361 | Revalues: 71864 | GridSize: 164
Generation 362 | Revalues: 72036 | GridSize: 165
Generation 363 | Revalues: 72226 | GridSize: 164
Generation 364 | Revalues: 72426 | GridSize: 163
Generation 365 | Revalues: 72622 | GridSize: 158
Generation 366 | Revalues: 72814 | GridSize: 158
Generation 367 | Revalues: 73030 | GridSize: 159
Generation 368 | Revalues: 73228 | GridSize: 153
Generation 369 | Revalues: 73446 | GridSize: 154
Generation 370 | Revalues: 73638 | GridSize: 154
Generation 371 | Revalues: 73818 | GridSize: 156
Generation 372 | Revalues: 74022 | GridSize: 156
Generation 373 | Revalues: 74236 | GridSize: 157
Generation 374 | Revalues: 74448 | GridSize: 160
Generation 375 | Revalues: 74664 | GridSize: 161
Generation 376 | Revalues: 74854 | GridSize: 161
Generation 377 | Revalues: 75078 | GridSize: 162
Generation 378 | Revalues: 75274 | GridSize: 164
Generation 379 | Revalues: 75474 | GridSize: 162
Generation 380 | Revalues: 75664 | GridSize: 163
Generation 381 | Revalues: 75852 | GridSize: 162
Generation 382 | Revalues: 76032 | GridSize: 162
Generation 383 | Revalues: 76230 | GridSize: 159
Generation 384 | Revalues: 76406 | GridSize: 159
Generation 385 | Revalues: 76618 | GridSize: 160
Generation 386 | Revalues: 76818 | GridSize: 160
Generation 387 | Revalues: 77008 | GridSize: 153
Generation 388 | Revalues: 77214 | GridSize: 154
Generation 389 | Revalues: 77418 | GridSize: 144
Generation 390 | Revalues: 77626 | GridSize: 143
Generation 391 | Revalues: 77832 | GridSize: 142
Generation 392 | Revalues: 77998 | GridSize: 144
Generation 393 | Revalues: 78180 | GridSize: 145
Generation 394 | Revalues: 78374 | GridSize: 145
Generation 395 | Revalues: 78574 | GridSize: 142
Generation 396 | Revalues: 78754 | GridSize: 142
Generation 397 | Revalues: 78966 | GridSize: 144
Generation 398 | Revalues: 79168 | GridSize: 146
Generation 399 | Revalues: 79334 | GridSize: 140
Generation 400 | Revalues: 79548 | GridSize: 141
Generation 401 | Revalues: 79770 | GridSize: 141
Generation 402 | Revalues: 79970 | GridSize: 143
Generation 403 | Revalues: 80182 | GridSize: 146
Generation 404 | Revalues: 80386 | GridSize: 142
Generation 405 | Revalues: 80574 | GridSize: 143
Generation 406 | Revalues: 80794 | GridSize: 146
Generation 407 | Revalues: 80974 | GridSize: 144
Generation 408 | Revalues: 81148 | GridSize: 144
Generation 409 | Revalues: 81358 | GridSize: 141
Generation 410 | Revalues: 81550 | GridSize: 142
Generation 411 | Revalues: 81736 | GridSize: 144
Generation 412 | Revalues: 81930 | GridSize: 139
Generation 413 | Revalues: 82154 | GridSize: 137
Generation 414 | Revalues: 82366 | GridSize: 139
Generation 415 | Revalues: 82566 | GridSize: 143
Generation 416 | Revalues: 82782 | GridSize: 146
Generation 417 | Revalues: 82994 | GridSize: 146
Generation 418 | Revalues: 83176 | GridSize: 149
Generation 419 | Revalues: 83382 | GridSize: 146
Generation 420 | Revalues: 83566 | GridSize: 144
Generation 421 | Revalues: 83776 | GridSize: 144
Generation 422 | Revalues: 83986 | GridSize: 145
Generation 423 | Revalues: 84198 | GridSize: 142
Generation 424 | Revalues: 84410 | GridSize: 144
Generation 425 | Revalues: 84610 | GridSize: 140
Generation 426 | Revalues: 84822 | GridSize: 139
Generation 427 | Revalues: 85020 | GridSize: 139
Generation 428 | Revalues: 85216 | GridSize: 140
Generation 429 | Revalues: 85442 | GridSize: 142
Generation 430 | Revalues: 85652 | GridSize: 135
Generation 431 | Revalues: 85842 | GridSize: 136
Generation 432 | Revalues: 86014 | GridSize: 132
Generation 433 | Revalues: 86220 | GridSize: 135
Generation 434 | Revalues: 86418 | GridSize: 136
Generation 435 | Revalues: 86620 | GridSize: 136
Generation 436 | Revalues: 86806 | GridSize: 128
Generation 437 | Revalues: 87000 | GridSize: 128
Generation 438 | Revalues: 87224 | GridSize: 120
Generation 439 | Revalues: 87442 | GridSize: 122
Generation 440 | Revalues: 87638 | GridSize: 120
Generation 441 | Revalues: 87820 | GridSize: 120
Generation 442 | Revalues: 88002 | GridSize: 122
Generation 443 | Revalues: 88208 | GridSize: 124
Generation 444 | Revalues: 88406 | GridSize: 125
Generation 445 | Revalues: 88590 | GridSize: 125
Generation 446 | Revalues: 88802 | GridSize: 125
Generation 447 | Revalues: 88994 | GridSize: 125
Generation 448 | Revalues: 89218 | GridSize: 129
Generation 449 | Revalues: 89394 | GridSize: 129
Generation 450 | Revalues: 89586 | GridSize: 130
Generation 451 | Revalues: 89772 | GridSize: 127
Generation 452 | Revalues: 89978 | GridSize: 130
Generation 453 | Revalues: 90192 | GridSize: 131
Generation 454 | Revalues: 90386 | GridSize: 129
Generation 455 | Revalues: 90596 | GridSize: 129
Generation 456 | Revalues: 90800 | GridSize: 132
Generation 457 | Revalues: 91020 | GridSize: 133
Generation 458 | Revalues: 91232 | GridSize: 134
Generation 459 | Revalues: 91424 | GridSize: 133
Generation 460 | Revalues: 91618 | GridSize: 134
Generation 461 | Revalues: 91824 | GridSize: 134
Generation 462 | Revalues: 92018 | GridSize: 134
Generation 463 | Revalues: 92226 | GridSize: 135
Generation 464 | Revalues: 92398 | GridSize: 135
Generation 465 | Revalues: 92608 | GridSize: 137
Generation 466 | Revalues: 92814 | GridSize: 137
Generation 467 | Revalues: 93028 | GridSize: 135
Generation 468 | Revalues: 93218 | GridSize: 136
Generation 469 | Revalues: 93426 | GridSize: 141
Generation 470 | Revalues: 93624 | GridSize: 141
Generation 471 | Revalues: 93836 | GridSize: 142
Generation 472 | Revalues: 94048 | GridSize: 142
Generation 473 | Revalues: 94248 | GridSize: 141
Generation 474 | Revalues: 94444 | GridSize: 142
Generation 475 | Revalues: 94652 | GridSize: 144
Generation 476 | Revalues: 94850 | GridSize: 146
Generation 477 | Revalues: 95028 | GridSize: 147
Generation 478 | Revalues: 95214 | GridSize: 145
Generation 479 | Revalues: 95402 | GridSize: 146
Generation 480 | Revalues: 95610 | GridSize: 143
Generation 481 | Revalues: 95834 | GridSize: 141
Generation 482 | Revalues: 96042 | GridSize: 143
Generation 483 | Revalues: 96262 | GridSize: 143
Generation 484 | Revalues: 96480 | GridSize: 139
Generation 485 | Revalues: 96694 | GridSize: 140
Generation 486 | Revalues: 96868 | GridSize: 139
Generation 487 | Revalues: 97080 | GridSize: 141
Generation 488 | Revalues: 97276 | GridSize: 140
Generation 489 | Revalues: 97464 | GridSize: 136
Generation 490 | Revalues: 97650 | GridSize: 136
Generation 491 | Revalues: 97842 | GridSize: 137
Generation 492 | Revalues: 98044 | GridSize: 138
Generation 493 | Revalues: 98274 | GridSize: 139
Generation 494 | Revalues: 98482 | GridSize: 139
Generation 495 | Revalues: 98682 | GridSize: 137
Generation 496 | Revalues: 98896 | GridSize: 139
Generation 497 | Revalues: 99096 | GridSize: 139
Generation 498 | Revalues: 99290 | GridSize: 140
Generation 499 | Revalues: 99484 | GridSize: 141
Generation 500 | Revalues: 99690 | GridSize: 143
Generation 501 | Revalues: 99896 | GridSize: 148
Generation 502 | Revalues: 100108 | GridSize: 148
Generation 503 | Revalues: 100332 | GridSize: 146
Generation 504 | Revalues: 100510 | GridSize: 147
Generation 505 | Revalues: 100696 | GridSize: 149
Generation 506 | Revalues: 100908 | GridSize: 151
Generation 507 | Revalues: 101116 | GridSize: 156
Generation 508 | Revalues: 101324 | GridSize: 159
Generation 509 | Revalues: 101504 | GridSize: 155
Generation 510 | Revalues: 101718 | GridSize: 140
Generation 511 | Revalues: 101894 | GridSize: 136
Generation 512 | Revalues: 102106 | GridSize: 135
Generation 513 | Revalues: 102312 | GridSize: 135
Generation 514 | Revalues: 102492 | GridSize: 134
Generation 515 | Revalues: 102690 | GridSize: 135
Generation 516 | Revalues: 102870 | GridSize: 137
Generation 517 | Revalues: 103076 | GridSize: 135
Generation 518 | Revalues: 103266 | GridSize: 136
Generation 519 | Revalues: 103466 | GridSize: 138
Generation 520 | Revalues: 103684 | GridSize: 136
Generation 521 | Revalues: 103894 | GridSize: 136
Generation 522 | Revalues: 104110 | GridSize: 136
Generation 523 | Revalues: 104324 | GridSize: 136
Generation 524 | Revalues: 104530 | GridSize: 135
Generation 525 | Revalues: 104708 | GridSize: 136
Generation 526 | Revalues: 104900 | GridSize: 136
Generation 527 | Revalues: 105086 | GridSize: 139
Generation 528 | Revalues: 105292 | GridSize: 138
Generation 529 | Revalues: 105490 | GridSize: 138
Generation 530 | Revalues: 105716 | GridSize: 137
Generation 531 | Revalues: 105916 | GridSize: 137
Generation 532 | Revalues: 106080 | GridSize: 142
Generation 533 | Revalues: 106264 | GridSize: 143
Generation 534 | Revalues: 106446 | GridSize: 144
Generation 535 | Revalues: 106646 | GridSize: 148
Generation 536 | Revalues: 106860 | GridSize: 149
Generation 537 | Revalues: 107028 | GridSize: 149
Generation 538 | Revalues: 107240 | GridSize: 148
Generation 539 | Revalues: 107428 | GridSize: 146
Generation 540 | Revalues: 107610 | GridSize: 145
Generation 541 | Revalues: 107782 | GridSize: 146
Generation 542 | Revalues: 107990 | GridSize: 147
Generation 543 | Revalues: 108180 | GridSize: 148
Generation 544 | Revalues: 108352 | GridSize: 146
Generation 545 | Revalues: 108526 | GridSize: 146
Generation 546 | Revalues: 108736 | GridSize: 144
Generation 547 | Revalues: 108946 | GridSize: 145
Generation 548 | Revalues: 109156 | GridSize: 145
Generation 549 | Revalues: 109370 | GridSize: 144
Generation 550 | Revalues: 109574 | GridSize: 142
Generation 551 | Revalues: 109764 | GridSize: 142
Generation 552 | Revalues: 109970 | GridSize: 145
Generation 553 | Revalues: 110194 | GridSize: 146
Generation 554 | Revalues: 110384 | GridSize: 150
Generation 555 | Revalues: 110590 | GridSize: 155
Generation 556 | Revalues: 110790 | GridSize: 157
Generation 557 | Revalues: 110974 | GridSize: 158
Generation 558 | Revalues: 111162 | GridSize: 160
