Generation 0 | Revalues: 100 | GridSize: 5
Generation 166 | Revalues: 33700 | GridSize: 112
Generation 167 | Revalues: 33926 | GridSize: 120
Generation 168 | Revalues: 34090 | GridSize: 128
Generation 169 | Revalues: 34280 | GridSize: 125
Generation 170 | Revalues: 34474 | GridSize: 141
Generation 171 | Revalues: 34666 | GridSize: 134
Generation 172 | Revalues: 34836 | GridSize: 137
Generation 173 | Revalues: 35026 | GridSize: 133
Generation 174 | Revalues: 35234 | GridSize: 129
Generation 175 | Revalues: 35442 | GridSize: 138
Generation 176 | Revalues: 35646 | GridSize: 123
Generation 177 | Revalues: 35834 | GridSize: 124
Generation 178 | Revalues: 36068 | GridSize: 131
Generation 179 | Revalues: 36258 | GridSize: 138
Generation 180 | Revalues: 36478 | GridSize: 141
Generation 181 | Revalues: 36682 | GridSize: 129
Generation 182 | Revalues: 36848 | GridSize: 133
Generation 183 | Revalues: 37078 | GridSize: 123
Generation 184 | Revalues: 37280 | GridSize: 131
Generation 185 | Revalues: 37444 | GridSize: 118
Generation 186 | Revalues: 37610 | GridSize: 115
Generation 187 | Revalues: 37824 | GridSize: 130
Generation 188 | Revalues: 38020 | GridSize: 120
Generation 189 | Revalues: 38238 | GridSize: 118
Generation 190 | Revalues: 38442 | GridSize: 102
Generation 191 | Revalues: 38632 | GridSize: 125
Generation 192 | Revalues: 38816 | GridSize: 131
Generation 193 | Revalues: 38984 | GridSize: 135
Generation 194 | Revalues: 39182 | GridSize: 128
Generation 195 | Revalues: 39382 | GridSize: 132
Generation 196 | Revalues: 39602 | GridSize: 129
Generation 197 | Revalues: 39796 | GridSize: 143
Generation 198 | Revalues: 39990 | GridSize: 140
Generation 199 | Revalues: 40166 | GridSize: 137
Generation 200 | Revalues: 40406 | GridSize: 133
Generation 201 | Revalues: 40592 | GridSize: 132
Generation 202 | Revalues: 40792 | GridSize: 131
Generation 203 | Revalues: 40962 | GridSize: 128
Generation 204 | Revalues: 41170 | GridSize: 116
Generation 205 | Revalues: 41392 | GridSize: 145
Generation 206 | Revalues: 41594 | GridSize: 151
Generation 207 | Revalues: 41786 | GridSize: 144
Generation 208 | Revalues: 41968 | GridSize: 149
Generation 209 | Revalues: 42160 | GridSize: 150
Generation 210 | Revalues: 42350 | GridSize: 152
Generation 211 | Revalues: 42530 | GridSize: 139
Generation 212 | Revalues: 42730 | GridSize: 158
Generation 213 | Revalues: 42926 | GridSize: 133
Generation 214 | Revalues: 43124 | GridSize: 152
Generation 215 | Revalues: 43352 | GridSize: 165
Generation 216 | Revalues: 43548 | GridSize: 139
Generation 217 | Revalues: 43732 | GridSize: 152
Generation 218 | Revalues: 43936 | GridSize: 139
Generation 219 | Revalues: 44128 | GridSize: 139
Generation 220 | Revalues: 44322 | GridSize: 150
Generation 221 | Revalues: 44522 | GridSize: 142
Generation 222 | Revalues: 44732 | GridSize: 145
Generation 223 | Revalues: 44924 | GridSize: 150
Generation 224 | Revalues: 45110 | GridSize: 149
Generation 225 | Revalues: 45322 | GridSize: 150
Generation 226 | Revalues: 45510 | GridSize: 159
Generation 227 | Revalues: 45726 | GridSize: 150
Generation 228 | Revalues: 45928 | GridSize: 158
Generation 229 | Revalues: 46120 | GridSize: 150
Generation 230 | Revalues: 46324 | GridSize: 148
Generation 231 | Revalues: 46540 | GridSize: 129
Generation 232 | Revalues: 46728 | GridSize: 138
Generation 233 | Revalues: 46914 | GridSize: 120
Generation 234 | Revalues: 47124 | GridSize: 130
Generation 235 | Revalues: 47304 | GridSize: 137
Generation 236 | Revalues: 47516 | GridSize: 131
Generation 237 | Revalues: 47712 | GridSize: 127
Generation 238 | Revalues: 47924 | GridSize: 102
Generation 239 | Revalues: 48118 | GridSize: 120
Generation 240 | Revalues: 48312 | GridSize: 118
Generation 241 | Revalues: 48494 | GridSize: 113
Generation 242 | Revalues: 48696 | GridSize: 117
Generation 243 | Revalues: 48892 | GridSize: 118
Generation 244 | Revalues: 49108 | GridSize: 124
Generation 245 | Revalues: 49306 | GridSize: 125
Generation 246 | Revalues: 49510 | GridSize: 118
Generation 247 | Revalues: 49706 | GridSize: 123
Generation 248 | Revalues: 49914 | GridSize: 130
Generation 249 | Revalues: 50096 | GridSize: 138
Generation 250 | Revalues: 50292 | GridSize: 139
Generation 251 | Revalues: 50504 | GridSize: 124
Generation 252 | Revalues: 50712 | GridSize: 125
Generation 253 | Revalues: 50906 | GridSize: 149
Generation 254 | Revalues: 51078 | GridSize: 150
Generation 255 | Revalues: 51256 | GridSize: 151
Generation 256 | Revalues: 51436 | GridSize: 149
Generation 257 | Revalues: 51650 | GridSize: 133
Generation 258 | Revalues: 51878 | GridSize: 138
Generation 259 | Revalues: 52094 | GridSize: 122
Generation 260 | Revalues: 52296 | GridSize: 124
Generation 261 | Revalues: 52510 | GridSize: 123
Generation 262 | Revalues: 52700 | GridSize: 126
Generation 263 | Revalues: 52908 | GridSize: 140
Generation 264 | Revalues: 53076 | GridSize: 162
Generation 265 | Revalues: 53292 | GridSize: 164
Generation 266 | Revalues: 53506 | GridSize: 151
Generation 267 | Revalues: 53702 | GridSize: 125
Generation 268 | Revalues: 53900 | GridSize: 129
Generation 269 | Revalues: 54092 | GridSize: 128
Generation 270 | Revalues: 54286 | GridSize: 133
Generation 271 | Revalues: 54494 | GridSize: 144
Generation 272 | Revalues: 54668 | GridSize: 169
Generation 273 | Revalues: 54890 | GridSize: 168
Generation 274 | Revalues: 55076 | GridSize: 175
Generation 275 | Revalues: 55266 | GridSize: 186
Generation 276 | Revalues: 55462 | GridSize: 167
Generation 277 | Revalues: 55664 | GridSize: 141
Generation 278 | Revalues: 55862 | GridSize: 128
Generation 279 | Revalues: 56056 | GridSize: 131
Generation 280 | Revalues: 56234 | GridSize: 141
Generation 281 | Revalues: 56412 | GridSize: 145
Generation 282 | Revalues: 56598 | GridSize: 147
Generation 283 | Revalues: 56786 | GridSize: 152
Generation 284 | Revalues: 56986 | GridSize: 150
Generation 285 | Revalues: 57204 | GridSize: 160
Generation 286 | Revalues: 57402 | GridSize: 160
Generation 287 | Revalues: 57606 | GridSize: 162
Generation 288 | Revalues: 57792 | GridSize: 164
Generation 289 | Revalues: 57998 | GridSize: 151
Generation 290 | Revalues: 58182 | GridSize: 153
Generation 291 | Revalues: 58388 | GridSize: 164
Generation 292 | Revalues: 58588 | GridSize: 166
Generation 293 | Revalues: 58782 | GridSize: 164
Generation 294 | Revalues: 58956 | GridSize: 172
Generation 295 | Revalues: 59118 | GridSize: 175
Generation 296 | Revalues: 59324 | GridSize: 188
Generation 297 | Revalues: 59526 | GridSize: 176
Generation 298 | Revalues: 59728 | GridSize: 179
Generation 299 | Revalues: 59926 | GridSize: 177
Generation 300 | Revalues: 60120 | GridSize: 178
Generation 301 | Revalues: 60292 | GridSize: 177
Generation 302 | Revalues: 60512 | GridSize: 174
Generation 303 | Revalues: 60716 | GridSize: 174
Generation 304 | Revalues: 60898 | GridSize: 185
Generation 305 | Revalues: 61122 | GridSize: 197
Generation 306 | Revalues: 61300 | GridSize: 178
Generation 307 | Revalues: 61482 | GridSize: 191
Generation 308 | Revalues: 61700 | GridSize: 186
Generation 309 | Revalues: 61898 | GridSize: 185
Generation 310 | Revalues: 62120 | GridSize: 181
Generation 311 | Revalues: 62298 | GridSize: 165
Generation 312 | Revalues: 62492 | GridSize: 162
Generation 313 | Revalues: 62686 | GridSize: 158
Generation 314 | Revalues: 62886 | GridSize: 158
Generation 315 | Revalues: 63072 | GridSize: 153
Generation 316 | Revalues: 63270 | GridSize: 169
Generation 317 | Revalues: 63470 | GridSize: 156
Generation 318 | Revalues: 63674 | GridSize: 164
Generation 319 | Revalues: 63876 | GridSize: 174
Generation 320 | Revalues: 64078 | GridSize: 172
Generation 321 | Revalues: 64270 | GridSize: 179
Generation 322 | Revalues: 64482 | GridSize: 159
Generation 323 | Revalues: 64682 | GridSize: 165
Generation 324 | Revalues: 64890 | GridSize: 144
Generation 325 | Revalues: 65106 | GridSize: 144
Generation 326 | Revalues: 65306 | GridSize: 139
Generation 327 | Revalues: 65498 | GridSize: 141
Generation 328 | Revalues: 65684 | GridSize: 147
Generation 329 | Revalues: 65890 | GridSize: 146
Generation 330 | Revalues: 66118 | GridSize: 155
Generation 331 | Revalues: 66324 | GridSize: 165
Generation 332 | Revalues: 66524 | GridSize: 160
Generation 333 | Revalues: 66726 | GridSize: 160
Generation 334 | Revalues: 66942 | GridSize: 169
Generation 335 | Revalues: 67142 | GridSize: 170
Generation 336 | Revalues: 67350 | GridSize: 164
Generation 337 | Revalues: 67562 | GridSize: 155
Generation 338 | Revalues: 67758 | GridSize: 159
Generation 339 | Revalues: 67950 | GridSize: 141
Generation 340 | Revalues: 68152 | GridSize: 142
Generation 341 | Revalues: 68344 | GridSize: 142
Generation 342 | Revalues: 68552 | GridSize: 139
Generation 343 | Revalues: 68756 | GridSize: 146
Generation 344 | Revalues: 68966 | GridSize: 148
Generation 345 | Revalues: 69172 | GridSize: 148
Generation 346 | Revalues: 69372 | GridSize: 158
Generation 347 | Revalues: 69586 | GridSize: 167
Generation 348 | Revalues: 69776 | GridSize: 176
Generation 349 | Revalues: 69996 | GridSize: 178
Generation 350 | Revalues: 70186 | GridSize: 182
Generation 351 | Revalues: 70382 | GridSize: 177
Generation 352 | Revalues: 70604 | GridSize: 178
Generation 353 | Revalues: 70812 | GridSize: 168
Generation 354 | Revalues: 71014 | GridSize: 156
Generation 355 | Revalues: 71220 | GridSize: 157
Generation 356 | Revalues: 71398 | GridSize: 139
Generation 357 | Revalues: 71610 | GridSize: 126
Generation 358 | Revalues: 71824 | GridSize: 138
Generation 359 | Revalues: 72030 | GridSize: 150
Generation 360 | Revalues: 72232 | GridSize: 154
Generation 361 | Revalues: 72436 | GridSize: 143
Generation 362 | Revalues: 72632 | GridSize: 142
Generation 363 | Revalues: 72848 | GridSize: 152
Generation 364 | Revalues: 73048 | GridSize: 165
Generation 365 | Revalues: 73256 | GridSize: 149
Generation 366 | Revalues: 73452 | GridSize: 153
Generation 367 | Revalues: 73662 | GridSize: 138
Generation 368 | Revalues: 73864 | GridSize: 153
Generation 369 | Revalues: 74072 | GridSize: 156
Generation 370 | Revalues: 74284 | GridSize: 172
Generation 371 | Revalues: 74476 | GridSize: 174
Generation 372 | Revalues: 74686 | GridSize: 181
Generation 373 | Revalues: 74868 | GridSize: 175
Generation 374 | Revalues: 75086 | GridSize: 168
Generation 375 | Revalues: 75274 | GridSize: 156
Generation 376 | Revalues: 75472 | GridSize: 154
Generation 377 | Revalues: 75658 | GridSize: 150
Generation 378 | Revalues: 75862 | GridSize: 148
Generation 379 | Revalues: 76074 | GridSize: 150
Generation 380 | Revalues: 76270 | GridSize: 144
Generation 381 | Revalues: 76480 | GridSize: 154
Generation 382 | Revalues: 76678 | GridSize: 155
Generation 383 | Revalues: 76872 | GridSize: 141
Generation 384 | Revalues: 77070 | GridSize: 160
Generation 385 | Revalues: 77256 | GridSize: 166
Generation 386 | Revalues: 77474 | GridSize: 173
Generation 387 | Revalues: 77704 | GridSize: 180
Generation 388 | Revalues: 77910 | GridSize: 184
Generation 389 | Revalues: 78098 | GridSize: 153
Generation 390 | Revalues: 78262 | GridSize: 158
Generation 391 | Revalues: 78500 | GridSize: 159
Generation 392 | Revalues: 78698 | GridSize: 143
Generation 393 | Revalues: 78900 | GridSize: 148
Generation 394 | Revalues: 79108 | GridSize: 156
Generation 395 | Revalues: 79298 | GridSize: 165
Generation 396 | Revalues: 79506 | GridSize: 156
Generation 397 | Revalues: 79722 | GridSize: 147
Generation 398 | Revalues: 79926 | GridSize: 152
Generation 399 | Revalues: 80116 | GridSize: 159
Generation 400 | Revalues: 80314 | GridSize: 143
Generation 401 | Revalues: 80534 | GridSize: 144
Generation 402 | Revalues: 80744 | GridSize: 151
Generation 403 | Revalues: 80952 | GridSize: 161
Generation 404 | Revalues: 81136 | GridSize: 157
Generation 405 | Revalues: 81334 | GridSize: 170
Generation 406 | Revalues: 81560 | GridSize: 160
Generation 407 | Revalues: 81768 | GridSize: 171
Generation 408 | Revalues: 81956 | GridSize: 173
Generation 409 | Revalues: 82140 | GridSize: 181
Generation 410 | Revalues: 82330 | GridSize: 177
Generation 411 | Revalues: 82552 | GridSize: 156
Generation 412 | Revalues: 82758 | GridSize: 165
Generation 413 | Revalues: 82940 | GridSize: 168
Generation 414 | Revalues: 83126 | GridSize: 158
Generation 415 | Revalues: 83316 | GridSize: 162
Generation 416 | Revalues: 83542 | GridSize: 162
Generation 417 | Revalues: 83740 | GridSize: 172
Generation 418 | Revalues: 83932 | GridSize: 156
Generation 419 | Revalues: 84128 | GridSize: 154
Generation 420 | Revalues: 84328 | GridSize: 161
Generation 421 | Revalues: 84542 | GridSize: 169
Generation 422 | Revalues: 84714 | GridSize: 175
Generation 423 | Revalues: 84918 | GridSize: 186
Generation 424 | Revalues: 85142 | GridSize: 173
Generation 425 | Revalues: 85350 | GridSize: 183
Generation 426 | Revalues: 85538 | GridSize: 186
Generation 427 | Revalues: 85746 | GridSize: 175
Generation 428 | Revalues: 85940 | GridSize: 163
Generation 429 | Revalues: 86140 | GridSize: 162
Generation 430 | Revalues: 86344 | GridSize: 160
Generation 431 | Revalues: 86540 | GridSize: 164
Generation 432 | Revalues: 86746 | GridSize: 153
Generation 433 | Revalues: 86940 | GridSize: 160
Generation 434 | Revalues: 87152 | GridSize: 164
Generation 435 | Revalues: 87342 | GridSize: 172
Generation 436 | Revalues: 87530 | GridSize: 177
Generation 437 | Revalues: 87732 | GridSize: 187
Generation 438 | Revalues: 87946 | GridSize: 178
Generation 439 | Revalues: 88150 | GridSize: 199
Generation 440 | Revalues: 88348 | GridSize: 186
Generation 441 | Revalues: 88562 | GridSize: 176
Generation 442 | Revalues: 88742 | GridSize: 188
Generation 443 | Revalues: 88954 | GridSize: 178
Generation 444 | Revalues: 89164 | GridSize: 187
Generation 445 | Revalues: 89368 | GridSize: 187
Generation 446 | Revalues: 89580 | GridSize: 192
Generation 447 | Revalues: 89792 | GridSize: 197
Generation 448 | Revalues: 90022 | GridSize: 177
Generation 449 | Revalues: 90210 | GridSize: 188
Generation 450 | Revalues: 90392 | GridSize: 192
Generation 451 | Revalues: 90580 | GridSize: 195
Generation 452 | Revalues: 90788 | GridSize: 191
Generation 453 | Revalues: 90992 | GridSize: 198
Generation 454 | Revalues: 91200 | GridSize: 181
Generation 455 | Revalues: 91374 | GridSize: 180
Generation 456 | Revalues: 91584 | GridSize: 197
Generation 457 | Revalues: 91796 | GridSize: 202
Generation 458 | Revalues: 91980 | GridSize: 208
Generation 459 | Revalues: 92180 | GridSize: 206
Generation 460 | Revalues: 92380 | GridSize: 208
Generation 461 | Revalues: 92570 | GridSize: 225
Generation 462 | Revalues: 92778 | GridSize: 232
Generation 463 | Revalues: 92968 | GridSize: 214
Generation 464 | Revalues: 93184 | GridSize: 205
Generation 465 | Revalues: 93376 | GridSize: 178
Generation 466 | Revalues: 93576 | GridSize: 159
Generation 467 | Revalues: 93756 | GridSize: 169
Generation 468 | Revalues: 93954 | GridSize: 164
Generation 469 | Revalues: 94154 | GridSize: 183
Generation 470 | Revalues: 94346 | GridSize: 191
Generation 471 | Revalues: 94544 | GridSize: 203
Generation 472 | Revalues: 94722 | GridSize: 203
Generation 473 | Revalues: 94942 | GridSize: 174
Generation 474 | Revalues: 95152 | GridSize: 183
Generation 475 | Revalues: 95350 | GridSize: 188
Generation 476 | Revalues: 95534 | GridSize: 183
Generation 477 | Revalues: 95732 | GridSize: 186
Generation 478 | Revalues: 95900 | GridSize: 183
Generation 479 | Revalues: 96092 | GridSize: 197
Generation 480 | Revalues: 96314 | GridSize: 208
Generation 481 | Revalues: 96506 | GridSize: 209
Generation 482 | Revalues: 96688 | GridSize: 213
Generation 483 | Revalues: 96886 | GridSize: 202
Generation 484 | Revalues: 97084 | GridSize: 190
Generation 485 | Revalues: 97282 | GridSize: 200
Generation 486 | Revalues: 97494 | GridSize: 209
Generation 487 | Revalues: 97702 | GridSize: 219
Generation 488 | Revalues: 97934 | GridSize: 222
Generation 489 | Revalues: 98148 | GridSize: 214
Generation 490 | Revalues: 98352 | GridSize: 217
Generation 491 | Revalues: 98544 | GridSize: 212
Generation 492 | Revalues: 98718 | GridSize: 219
Generation 493 | Revalues: 98904 | GridSize: 186
Generation 494 | Revalues: 99110 | GridSize: 183
Generation 495 | Revalues: 99324 | GridSize: 193
Generation 496 | Revalues: 99520 | GridSize: 187
Generation 497 | Revalues: 99712 | GridSize: 172
Generation 498 | Revalues: 99896 | GridSize: 177
Generation 499 | Revalues: 100104 | GridSize: 163
Generation 500 | Revalues: 100318 | GridSize: 163
Generation 501 | Revalues: 100526 | GridSize: 178
Generation 502 | Revalues: 100710 | GridSize: 189
Generation 503 | Revalues: 100898 | GridSize: 197
Generation 504 | Revalues: 101090 | GridSize: 189
Generation 505 | Revalues: 101256 | GridSize: 191
Generation 506 | Revalues: 101448 | GridSize: 180
Generation 507 | Revalues: 101654 | GridSize: 196
Generation 508 | Revalues: 101850 | GridSize: 194
Generation 509 | Revalues: 102036 | GridSize: 196
Generation 510 | Revalues: 102220 | GridSize: 206
Generation 511 | Revalues: 102402 | GridSize: 198
Generation 512 | Revalues: 102622 | GridSize: 204
Generation 513 | Revalues: 102836 | GridSize: 208
Generation 514 | Revalues: 103036 | GridSize: 212
Generation 515 | Revalues: 103240 | GridSize: 203
Generation 516 | Revalues: 103422 | GridSize: 203
Generation 517 | Revalues: 103608 | GridSize: 206
Generation 518 | Revalues: 103816 | GridSize: 214
Generation 519 | Revalues: 104014 | GridSize: 209
Generation 520 | Revalues: 104224 | GridSize: 204
Generation 521 | Revalues: 104424 | GridSize: 201
Generation 522 | Revalues: 104636 | GridSize: 209
Generation 523 | Revalues: 104836 | GridSize: 231
Generation 524 | Revalues: 105060 | GridSize: 240
Generation 525 | Revalues: 105252 | GridSize: 245
Generation 526 | Revalues: 105448 | GridSize: 258
Generation 527 | Revalues: 105636 | GridSize: 246
Generation 528 | Revalues: 105872 | GridSize: 222
Generation 529 | Revalues: 106074 | GridSize: 209
Generation 530 | Revalues: 106296 | GridSize: 194
Generation 531 | Revalues: 106480 | GridSize: 207
Generation 532 | Revalues: 106690 | GridSize: 216
Generation 533 | Revalues: 106866 | GridSize: 220
Generation 534 | Revalues: 107048 | GridSize: 204
Generation 535 | Revalues: 107250 | GridSize: 205
Generation 536 | Revalues: 107442 | GridSize: 203
Generation 537 | Revalues: 107636 | GridSize: 217
Generation 538 | Revalues: 107824 | GridSize: 223
Generation 539 | Revalues: 108026 | GridSize: 238
Generation 540 | Revalues: 108218 | GridSize: 239
Generation 541 | Revalues: 108408 | GridSize: 261
Generation 542 | Revalues: 108592 | GridSize: 262
Generation 543 | Revalues: 108826 | GridSize: 278
Generation 544 | Revalues: 109008 | GridSize: 275
Generation 545 | Revalues: 109198 | GridSize: 274
Generation 546 | Revalues: 109392 | GridSize: 283
Generation 547 | Revalues: 109594 | GridSize: 269
Generation 548 | Revalues: 109792 | GridSize: 262
Generation 549 | Revalues: 109982 | GridSize: 242
Generation 550 | Revalues: 110174 | GridSize: 247
Generation 551 | Revalues: 110374 | GridSize: 241
Generation 552 | Revalues: 110584 | GridSize: 240
Generation 553 | Revalues: 110782 | GridSize: 245
Generation 554 | Revalues: 110974 | GridSize: 254
Generation 555 | Revalues: 111172 | GridSize: 253
Generation 556 | Revalues: 111382 | GridSize: 241
Generation 557 | Revalues: 111570 | GridSize: 233
Generation 558 | Revalues: 111774 | GridSize: 213
