Generation 0 | Revalues: 100 | GridSize: 4
Generation 140 | Revalues: 27886 | GridSize: 138
Generation 141 | Revalues: 28088 | GridSize: 137
Generation 142 | Revalues: 28254 | GridSize: 143
Generation 143 | Revalues: 28458 | GridSize: 139
Generation 144 | Revalues: 28658 | GridSize: 133
Generation 145 | Revalues: 28870 | GridSize: 139
Generation 146 | Revalues: 29064 | GridSize: 143
Generation 147 | Revalues: 29232 | GridSize: 146
Generation 148 | Revalues: 29436 | GridSize: 149
Generation 149 | Revalues: 29656 | GridSize: 156
Generation 150 | Revalues: 29868 | GridSize: 159
Generation 151 | Revalues: 30072 | GridSize: 163
Generation 152 | Revalues: 30268 | GridSize: 160
Generation 153 | Revalues: 30454 | GridSize: 167
Generation 154 | Revalues: 30628 | GridSize: 163
Generation 155 | Revalues: 30846 | GridSize: 165
Generation 156 | Revalues: 31060 | GridSize: 166
Generation 157 | Revalues: 31244 | GridSize: 164
Generation 158 | Revalues: 31438 | GridSize: 160
Generation 159 | Revalues: 31650 | GridSize: 161
Generation 160 | Revalues: 31830 | GridSize: 160
Generation 161 | Revalues: 32016 | GridSize: 164
Generation 162 | Revalues: 32236 | GridSize: 149
Generation 163 | Revalues: 32424 | GridSize: 157
Generation 164 | Revalues: 32602 | GridSize: 153
Generation 165 | Revalues: 32824 | GridSize: 151
Generation 166 | Revalues: 33016 | GridSize: 148
Generation 167 | Revalues: 33236 | GridSize: 154
Generation 168 | Revalues: 33444 | GridSize: 162
Generation 169 | Revalues: 33650 | GridSize: 166
Generation 170 | Revalues: 33824 | GridSize: 173
Generation 171 | Revalues: 34020 | GridSize: 168
Generation 172 | Revalues: 34204 | GridSize: 171
Generation 173 | Revalues: 34410 | GridSize: 173
Generation 174 | Revalues: 34630 | GridSize: 175
Generation 175 | Revalues: 34812 | GridSize: 172
Generation 176 | Revalues: 35020 | GridSize: 172
Generation 177 | Revalues: 35238 | GridSize: 174
Generation 178 | Revalues: 35458 | GridSize: 177
Generation 179 | Revalues: 35650 | GridSize: 183
Generation 180 | Revalues: 35826 | GridSize: 182
Generation 181 | Revalues: 36046 | GridSize: 184
Generation 182 | Revalues: 36240 | GridSize: 184
Generation 183 | Revalues: 36440 | GridSize: 184
Generation 184 | Revalues: 36626 | GridSize: 185
Generation 185 | Revalues: 36808 | GridSize: 181
Generation 186 | Revalues: 36994 | GridSize: 181
Generation 187 | Revalues: 37200 | GridSize: 183
Generation 188 | Revalues: 37396 | GridSize: 181
Generation 189 | Revalues: 37602 | GridSize: 176
Generation 190 | Revalues: 37806 | GridSize: 176
Generation 191 | Revalues: 38012 | GridSize: 179
Generation 192 | Revalues: 38246 | GridSize: 182
Generation 193 | Revalues: 38446 | GridSize: 186
Generation 194 | Revalues: 38642 | GridSize: 190
Generation 195 | Revalues: 38844 | GridSize: 185
Generation 196 | Revalues: 39026 | GridSize: 179
Generation 197 | Revalues: 39228 | GridSize: 190
Generation 198 | Revalues: 39442 | GridSize: 193
Generation 199 | Revalues: 39648 | GridSize: 194
Generation 200 | Revalues: 39850 | GridSize: 207
Generation 201 | Revalues: 40078 | GridSize: 195
Generation 202 | Revalues: 40274 | GridSize: 199
Generation 203 | Revalues: 40458 | GridSize: 194
Generation 204 | Revalues: 40652 | GridSize: 199
Generation 205 | Revalues: 40832 | GridSize: 201
Generation 206 | Revalues: 41022 | GridSize: 200
Generation 207 | Revalues: 41216 | GridSize: 192
Generation 208 | Revalues: 41402 | GridSize: 180
Generation 209 | Revalues: 41596 | GridSize: 181
Generation 210 | Revalues: 41806 | GridSize: 179
Generation 211 | Revalues: 42020 | GridSize: 178
Generation 212 | Revalues: 42236 | GridSize: 183
Generation 213 | Revalues: 42438 | GridSize: 176
Generation 214 | Revalues: 42638 | GridSize: 171
Generation 215 | Revalues: 42834 | GridSize: 170
Generation 216 | Revalues: 43006 | GridSize: 166
Generation 217 | Revalues: 43220 | GridSize: 162
Generation 218 | Revalues: 43430 | GridSize: 168
Generation 219 | Revalues: 43634 | GridSize: 166
Generation 220 | Revalues: 43844 | GridSize: 163
Generation 221 | Revalues: 44046 | GridSize: 166
Generation 222 | Revalues: 44264 | GridSize: 172
Generation 223 | Revalues: 44476 | GridSize: 167
Generation 224 | Revalues: 44686 | GridSize: 163
Generation 225 | Revalues: 44890 | GridSize: 159
Generation 226 | Revalues: 45090 | GridSize: 167
Generation 227 | Revalues: 45302 | GridSize: 170
Generation 228 | Revalues: 45494 | GridSize: 179
Generation 229 | Revalues: 45704 | GridSize: 174
Generation 230 | Revalues: 45920 | GridSize: 186
Generation 231 | Revalues: 46144 | GridSize: 192
Generation 232 | Revalues: 46350 | GridSize: 191
Generation 233 | Revalues: 46514 | GridSize: 193
Generation 234 | Revalues: 46718 | GridSize: 193
Generation 235 | Revalues: 46912 | GridSize: 192
Generation 236 | Revalues: 47126 | GridSize: 198
Generation 237 | Revalues: 47332 | GridSize: 197
Generation 238 | Revalues: 47530 | GridSize: 203
Generation 239 | Revalues: 47710 | GridSize: 209
Generation 240 | Revalues: 47886 | GridSize: 212
Generation 241 | Revalues: 48078 | GridSize: 202
Generation 242 | Revalues: 48266 | GridSize: 205
Generation 243 | Revalues: 48474 | GridSize: 206
Generation 244 | Revalues: 48678 | GridSize: 203
Generation 245 | Revalues: 48872 | GridSize: 201
Generation 246 | Revalues: 49074 | GridSize: 207
Generation 247 | Revalues: 49282 | GridSize: 198
Generation 248 | Revalues: 49496 | GridSize: 195
Generation 249 | Revalues: 49686 | GridSize: 187
Generation 250 | Revalues: 49880 | GridSize: 182
Generation 251 | Revalues: 50076 | GridSize: 173
Generation 252 | Revalues: 50292 | GridSize: 176
Generation 253 | Revalues: 50510 | GridSize: 165
Generation 254 | Revalues: 50702 | GridSize: 170
Generation 255 | Revalues: 50882 | GridSize: 168
Generation 256 | Revalues: 51088 | GridSize: 168
Generation 257 | Revalues: 51286 | GridSize: 168
Generation 258 | Revalues: 51512 | GridSize: 172
Generation 259 | Revalues: 51702 | GridSize: 174
Generation 260 | Revalues: 51890 | GridSize: 177
Generation 261 | Revalues: 52078 | GridSize: 174
Generation 262 | Revalues: 52292 | GridSize: 179
Generation 263 | Revalues: 52478 | GridSize: 179
Generation 264 | Revalues: 52686 | GridSize: 185
Generation 265 | Revalues: 52882 | GridSize: 184
Generation 266 | Revalues: 53076 | GridSize: 188
Generation 267 | Revalues: 53288 | GridSize: 190
Generation 268 | Revalues: 53500 | GridSize: 195
Generation 269 | Revalues: 53710 | GridSize: 198
Generation 270 | Revalues: 53904 | GridSize: 198
Generation 271 | Revalues: 54106 | GridSize: 202
Generation 272 | Revalues: 54294 | GridSize: 195
Generation 273 | Revalues: 54468 | GridSize: 197
Generation 274 | Revalues: 54688 | GridSize: 195
Generation 275 | Revalues: 54880 | GridSize: 195
Generation 276 | Revalues: 55064 | GridSize: 196
Generation 277 | Revalues: 55248 | GridSize: 201
Generation 278 | Revalues: 55444 | GridSize: 201
Generation 279 | Revalues: 55638 | GridSize: 205
Generation 280 | Revalues: 55818 | GridSize: 206
Generation 281 | Revalues: 55998 | GridSize: 204
Generation 282 | Revalues: 56216 | GridSize: 205
Generation 283 | Revalues: 56430 | GridSize: 215
Generation 284 | Revalues: 56616 | GridSize: 215
Generation 285 | Revalues: 56810 | GridSize: 217
Generation 286 | Revalues: 57004 | GridSize: 214
Generation 287 | Revalues: 57188 | GridSize: 217
Generation 288 | Revalues: 57376 | GridSize: 213
Generation 289 | Revalues: 57584 | GridSize: 215
Generation 290 | Revalues: 57782 | GridSize: 214
Generation 291 | Revalues: 57998 | GridSize: 210
Generation 292 | Revalues: 58198 | GridSize: 213
Generation 293 | Revalues: 58382 | GridSize: 218
Generation 294 | Revalues: 58586 | GridSize: 221
Generation 295 | Revalues: 58788 | GridSize: 225
Generation 296 | Revalues: 58980 | GridSize: 222
Generation 297 | Revalues: 59180 | GridSize: 231
Generation 298 | Revalues: 59356 | GridSize: 228
Generation 299 | Revalues: 59550 | GridSize: 230
Generation 300 | Revalues: 59732 | GridSize: 234
Generation 301 | Revalues: 59940 | GridSize: 227
Generation 302 | Revalues: 60134 | GridSize: 221
Generation 303 | Revalues: 60328 | GridSize: 219
Generation 304 | Revalues: 60514 | GridSize: 221
Generation 305 | Revalues: 60732 | GridSize: 221
Generation 306 | Revalues: 60918 | GridSize: 226
Generation 307 | Revalues: 61122 | GridSize: 226
Generation 308 | Revalues: 61330 | GridSize: 226
Generation 309 | Revalues: 61504 | GridSize: 229
Generation 310 | Revalues: 61708 | GridSize: 228
Generation 311 | Revalues: 61912 | GridSize: 232
Generation 312 | Revalues: 62088 | GridSize: 236
Generation 313 | Revalues: 62298 | GridSize: 238
Generation 314 | Revalues: 62488 | GridSize: 236
Generation 315 | Revalues: 62702 | GridSize: 233
Generation 316 | Revalues: 62896 | GridSize: 239
Generation 317 | Revalues: 63090 | GridSize: 238
Generation 318 | Revalues: 63312 | GridSize: 230
Generation 319 | Revalues: 63512 | GridSize: 229
Generation 320 | Revalues: 63700 | GridSize: 236
Generation 321 | Revalues: 63892 | GridSize: 240
Generation 322 | Revalues: 64086 | GridSize: 240
Generation 323 | Revalues: 64286 | GridSize: 240
Generation 324 | Revalues: 64476 | GridSize: 245
Generation 325 | Revalues: 64682 | GridSize: 248
Generation 326 | Revalues: 64890 | GridSize: 249
Generation 327 | Revalues: 65114 | GridSize: 250
Generation 328 | Revalues: 65306 | GridSize: 249
Generation 329 | Revalues: 65500 | GridSize: 257
Generation 330 | Revalues: 65696 | GridSize: 257
Generation 331 | Revalues: 65908 | GridSize: 254
Generation 332 | Revalues: 66110 | GridSize: 254
Generation 333 | Revalues: 66322 | GridSize: 255
Generation 334 | Revalues: 66522 | GridSize: 256
Generation 335 | Revalues: 66726 | GridSize: 254
Generation 336 | Revalues: 66938 | GridSize: 254
Generation 337 | Revalues: 67132 | GridSize: 256
Generation 338 | Revalues: 67332 | GridSize: 252
Generation 339 | Revalues: 67516 | GridSize: 256
Generation 340 | Revalues: 67694 | GridSize: 261
Generation 341 | Revalues: 67912 | GridSize: 257
Generation 342 | Revalues: 68116 | GridSize: 257
Generation 343 | Revalues: 68290 | GridSize: 256
Generation 344 | Revalues: 68496 | GridSize: 251
Generation 345 | Revalues: 68698 | GridSize: 252
Generation 346 | Revalues: 68896 | GridSize: 255
Generation 347 | Revalues: 69088 | GridSize: 250
Generation 348 | Revalues: 69258 | GridSize: 258
Generation 349 | Revalues: 69432 | GridSize: 257
Generation 350 | Revalues: 69628 | GridSize: 256
Generation 351 | Revalues: 69820 | GridSize: 253
Generation 352 | Revalues: 70018 | GridSize: 250
Generation 353 | Revalues: 70206 | GridSize: 241
Generation 354 | Revalues: 70404 | GridSize: 238
Generation 355 | Revalues: 70594 | GridSize: 237
Generation 356 | Revalues: 70812 | GridSize: 227
Generation 357 | Revalues: 71024 | GridSize: 223
Generation 358 | Revalues: 71216 | GridSize: 226
Generation 359 | Revalues: 71398 | GridSize: 227
Generation 360 | Revalues: 71610 | GridSize: 234
Generation 361 | Revalues: 71808 | GridSize: 238
Generation 362 | Revalues: 71996 | GridSize: 233
Generation 363 | Revalues: 72186 | GridSize: 232
Generation 364 | Revalues: 72382 | GridSize: 240
Generation 365 | Revalues: 72596 | GridSize: 243
Generation 366 | Revalues: 72788 | GridSize: 242
Generation 367 | Revalues: 72970 | GridSize: 247
Generation 368 | Revalues: 73204 | GridSize: 251
Generation 369 | Revalues: 73402 | GridSize: 244
Generation 370 | Revalues: 73564 | GridSize: 249
Generation 371 | Revalues: 73760 | GridSize: 252
Generation 372 | Revalues: 73966 | GridSize: 258
Generation 373 | Revalues: 74184 | GridSize: 264
Generation 374 | Revalues: 74352 | GridSize: 269
Generation 375 | Revalues: 74562 | GridSize: 275
Generation 376 | Revalues: 74742 | GridSize: 282
Generation 377 | Revalues: 74964 | GridSize: 281
Generation 378 | Revalues: 75176 | GridSize: 285
Generation 379 | Revalues: 75358 | GridSize: 282
Generation 380 | Revalues: 75554 | GridSize: 284
Generation 381 | Revalues: 75760 | GridSize: 282
Generation 382 | Revalues: 75982 | GridSize: 280
Generation 383 | Revalues: 76174 | GridSize: 286
Generation 384 | Revalues: 76380 | GridSize: 288
Generation 385 | Revalues: 76588 | GridSize: 290
Generation 386 | Revalues: 76812 | GridSize: 285
Generation 387 | Revalues: 76988 | GridSize: 290
Generation 388 | Revalues: 77190 | GridSize: 294
Generation 389 | Revalues: 77396 | GridSize: 289
Generation 390 | Revalues: 77572 | GridSize: 292
Generation 391 | Revalues: 77770 | GridSize: 294
Generation 392 | Revalues: 77976 | GridSize: 299
Generation 393 | Revalues: 78152 | GridSize: 300
Generation 394 | Revalues: 78344 | GridSize: 295
Generation 395 | Revalues: 78564 | GridSize: 288
Generation 396 | Revalues: 78790 | GridSize: 291
Generation 397 | Revalues: 78996 | GridSize: 292
Generation 398 | Revalues: 79184 | GridSize: 290
Generation 399 | Revalues: 79366 | GridSize: 289
Generation 400 | Revalues: 79568 | GridSize: 293
Generation 401 | Revalues: 79780 | GridSize: 291
Generation 402 | Revalues: 79974 | GridSize: 292
Generation 403 | Revalues: 80182 | GridSize: 296
Generation 404 | Revalues: 80378 | GridSize: 299
Generation 405 | Revalues: 80594 | GridSize: 300
Generation 406 | Revalues: 80780 | GridSize: 296
Generation 407 | Revalues: 80976 | GridSize: 300
Generation 408 | Revalues: 81188 | GridSize: 295
Generation 409 | Revalues: 81370 | GridSize: 299
Generation 410 | Revalues: 81584 | GridSize: 300
Generation 411 | Revalues: 81768 | GridSize: 300
Generation 412 | Revalues: 81972 | GridSize: 298
Generation 413 | Revalues: 82168 | GridSize: 299
Generation 414 | Revalues: 82326 | GridSize: 300
Generation 415 | Revalues: 82532 | GridSize: 300
Generation 416 | Revalues: 82738 | GridSize: 300
Generation 417 | Revalues: 82930 | GridSize: 300
Generation 418 | Revalues: 83132 | GridSize: 300
Generation 419 | Revalues: 83350 | GridSize: 300
Generation 420 | Revalues: 83554 | GridSize: 296
Generation 421 | Revalues: 83740 | GridSize: 300
Generation 422 | Revalues: 83952 | GridSize: 300
Generation 423 | Revalues: 84142 | GridSize: 300
Generation 424 | Revalues: 84324 | GridSize: 300
Generation 425 | Revalues: 84518 | GridSize: 300
Generation 426 | Revalues: 84716 | GridSize: 298
Generation 427 | Revalues: 84910 | GridSize: 300
Generation 428 | Revalues: 85108 | GridSize: 300
Generation 429 | Revalues: 85288 | GridSize: 300
Generation 430 | Revalues: 85494 | GridSize: 300
Generation 431 | Revalues: 85698 | GridSize: 300
Generation 432 | Revalues: 85898 | GridSize: 300
Generation 433 | Revalues: 86088 | GridSize: 300
Generation 434 | Revalues: 86294 | GridSize: 300
Generation 435 | Revalues: 86486 | GridSize: 300
Generation 436 | Revalues: 86692 | GridSize: 300
Generation 437 | Revalues: 86916 | GridSize: 300
Generation 438 | Revalues: 87080 | GridSize: 300
Generation 439 | Revalues: 87278 | GridSize: 299
Generation 440 | Revalues: 87490 | GridSize: 300
Generation 441 | Revalues: 87692 | GridSize: 300
Generation 442 | Revalues: 87906 | GridSize: 300
Generation 443 | Revalues: 88100 | GridSize: 300
Generation 444 | Revalues: 88292 | GridSize: 300
Generation 445 | Revalues: 88510 | GridSize: 300
Generation 446 | Revalues: 88692 | GridSize: 300
Generation 447 | Revalues: 88912 | GridSize: 300
Generation 448 | Revalues: 89120 | GridSize: 300
Generation 449 | Revalues: 89318 | GridSize: 300
Generation 450 | Revalues: 89514 | GridSize: 300
Generation 451 | Revalues: 89726 | GridSize: 300
Generation 452 | Revalues: 89922 | GridSize: 298
Generation 453 | Revalues: 90128 | GridSize: 300
Generation 454 | Revalues: 90292 | GridSize: 300
Generation 455 | Revalues: 90504 | GridSize: 300
Generation 456 | Revalues: 90688 | GridSize: 300
Generation 457 | Revalues: 90904 | GridSize: 300
Generation 458 | Revalues: 91102 | GridSize: 300
Generation 459 | Revalues: 91320 | GridSize: 289
Generation 460 | Revalues: 91534 | GridSize: 288
Generation 461 | Revalues: 91750 | GridSize: 290
Generation 462 | Revalues: 91946 | GridSize: 284
Generation 463 | Revalues: 92164 | GridSize: 285
Generation 464 | Revalues: 92372 | GridSize: 292
Generation 465 | Revalues: 92566 | GridSize: 288
Generation 466 | Revalues: 92760 | GridSize: 292
Generation 467 | Revalues: 92948 | GridSize: 289
Generation 468 | Revalues: 93166 | GridSize: 289
Generation 469 | Revalues: 93356 | GridSize: 289
Generation 470 | Revalues: 93546 | GridSize: 285
Generation 471 | Revalues: 93762 | GridSize: 286
Generation 472 | Revalues: 93956 | GridSize: 286
Generation 473 | Revalues: 94166 | GridSize: 285
Generation 474 | Revalues: 94368 | GridSize: 283
Generation 475 | Revalues: 94560 | GridSize: 286
Generation 476 | Revalues: 94756 | GridSize: 285
Generation 477 | Revalues: 94962 | GridSize: 287
Generation 478 | Revalues: 95158 | GridSize: 288
Generation 479 | Revalues: 95330 | GridSize: 287
Generation 480 | Revalues: 95524 | GridSize: 292
Generation 481 | Revalues: 95714 | GridSize: 291
Generation 482 | Revalues: 95912 | GridSize: 288
Generation 483 | Revalues: 96112 | GridSize: 289
Generation 484 | Revalues: 96324 | GridSize: 294
Generation 485 | Revalues: 96496 | GridSize: 295
Generation 486 | Revalues: 96678 | GridSize: 298
Generation 487 | Revalues: 96866 | GridSize: 300
Generation 488 | Revalues: 97060 | GridSize: 298
Generation 489 | Revalues: 97270 | GridSize: 300
Generation 490 | Revalues: 97484 | GridSize: 300
Generation 491 | Revalues: 97666 | GridSize: 297
Generation 492 | Revalues: 97874 | GridSize: 293
Generation 493 | Revalues: 98030 | GridSize: 292
Generation 494 | Revalues: 98228 | GridSize: 294
Generation 495 | Revalues: 98442 | GridSize: 290
Generation 496 | Revalues: 98632 | GridSize: 286
Generation 497 | Revalues: 98854 | GridSize: 290
Generation 498 | Revalues: 99048 | GridSize: 290
Generation 499 | Revalues: 99244 | GridSize: 292
Generation 500 | Revalues: 99440 | GridSize: 290
Generation 501 | Revalues: 99650 | GridSize: 294
Generation 502 | Revalues: 99846 | GridSize: 294
Generation 503 | Revalues: 100048 | GridSize: 294
Generation 504 | Revalues: 100264 | GridSize: 292
Generation 505 | Revalues: 100476 | GridSize: 292
Generation 506 | Revalues: 100690 | GridSize: 294
Generation 507 | Revalues: 100894 | GridSize: 287
Generation 508 | Revalues: 101108 | GridSize: 290
Generation 509 | Revalues: 101308 | GridSize: 292
Generation 510 | Revalues: 101532 | GridSize: 294
Generation 511 | Revalues: 101754 | GridSize: 295
Generation 512 | Revalues: 101954 | GridSize: 296
Generation 513 | Revalues: 102158 | GridSize: 297
Generation 514 | Revalues: 102360 | GridSize: 295
Generation 515 | Revalues: 102568 | GridSize: 290
Generation 516 | Revalues: 102768 | GridSize: 292
Generation 517 | Revalues: 102964 | GridSize: 289
Generation 518 | Revalues: 103164 | GridSize: 289
Generation 519 | Revalues: 103366 | GridSize: 288
Generation 520 | Revalues: 103576 | GridSize: 293
Generation 521 | Revalues: 103788 | GridSize: 294
Generation 522 | Revalues: 103978 | GridSize: 297
Generation 523 | Revalues: 104196 | GridSize: 297
Generation 524 | Revalues: 104374 | GridSize: 295
Generation 525 | Revalues: 104578 | GridSize: 298
Generation 526 | Revalues: 104748 | GridSize: 298
Generation 527 | Revalues: 104938 | GridSize: 294
Generation 528 | Revalues: 105160 | GridSize: 297
Generation 529 | Revalues: 105362 | GridSize: 300
Generation 530 | Revalues: 105558 | GridSize: 300
Generation 531 | Revalues: 105746 | GridSize: 296
Generation 532 | Revalues: 105960 | GridSize: 294
Generation 533 | Revalues: 106176 | GridSize: 299
Generation 534 | Revalues: 106368 | GridSize: 299
Generation 535 | Revalues: 106556 | GridSize: 299
Generation 536 | Revalues: 106746 | GridSize: 298
Generation 537 | Revalues: 106972 | GridSize: 300
Generation 538 | Revalues: 107178 | GridSize: 298
Generation 539 | Revalues: 107388 | GridSize: 300
Generation 540 | Revalues: 107606 | GridSize: 300
Generation 541 | Revalues: 107812 | GridSize: 299
Generation 542 | Revalues: 108038 | GridSize: 299
Generation 543 | Revalues: 108240 | GridSize: 299
Generation 544 | Revalues: 108446 | GridSize: 297
Generation 545 | Revalues: 108644 | GridSize: 300
Generation 546 | Revalues: 108840 | GridSize: 298
Generation 547 | Revalues: 109022 | GridSize: 298
Generation 548 | Revalues: 109208 | GridSize: 298
Generation 549 | Revalues: 109434 | GridSize: 298
Generation 550 | Revalues: 109628 | GridSize: 294
Generation 551 | Revalues: 109814 | GridSize: 292
Generation 552 | Revalues: 110000 | GridSize: 289
Generation 553 | Revalues: 110216 | GridSize: 295
Generation 554 | Revalues: 110406 | GridSize: 297
Generation 555 | Revalues: 110628 | GridSize: 288
Generation 556 | Revalues: 110830 | GridSize: 287
Generation 557 | Revalues: 111026 | GridSize: 285
Generation 558 | Revalues: 111226 | GridSize: 291
