Generation 0 | Revalues: 100 | GridSize: 6
Generation 159 | Revalues: 35206 | GridSize: 61
Generation 160 | Revalues: 35432 | GridSize: 62
Generation 161 | Revalues: 35650 | GridSize: 62
Generation 162 | Revalues: 35884 | GridSize: 66
Generation 163 | Revalues: 36084 | GridSize: 67
Generation 164 | Revalues: 36312 | GridSize: 62
Generation 165 | Revalues: 36532 | GridSize: 56
Generation 166 | Revalues: 36756 | GridSize: 57
Generation 167 | Revalues: 36986 | GridSize: 49
Generation 168 | Revalues: 37204 | GridSize: 46
Generation 169 | Revalues: 37418 | GridSize: 44
Generation 170 | Revalues: 37632 | GridSize: 48
Generation 171 | Revalues: 37830 | GridSize: 48
Generation 172 | Revalues: 38052 | GridSize: 42
Generation 173 | Revalues: 38282 | GridSize: 42
Generation 174 | Revalues: 38478 | GridSize: 43
Generation 175 | Revalues: 38698 | GridSize: 46
Generation 176 | Revalues: 38914 | GridSize: 47
Generation 177 | Revalues: 39134 | GridSize: 49
Generation 178 | Revalues: 39356 | GridSize: 45
Generation 179 | Revalues: 39570 | GridSize: 47
Generation 180 | Revalues: 39798 | GridSize: 42
Generation 181 | Revalues: 40018 | GridSize: 45
Generation 182 | Revalues: 40242 | GridSize: 46
Generation 183 | Revalues: 40494 | GridSize: 44
Generation 184 | Revalues: 40700 | GridSize: 45
Generation 185 | Revalues: 40952 | GridSize: 45
Generation 186 | Revalues: 41156 | GridSize: 43
Generation 187 | Revalues: 41372 | GridSize: 43
Generation 188 | Revalues: 41590 | GridSize: 42
Generation 189 | Revalues: 41802 | GridSize: 45
Generation 190 | Revalues: 42028 | GridSize: 47
Generation 191 | Revalues: 42226 | GridSize: 44
Generation 192 | Revalues: 42442 | GridSize: 45
Generation 193 | Revalues: 42654 | GridSize: 45
Generation 194 | Revalues: 42882 | GridSize: 48
Generation 195 | Revalues: 43094 | GridSize: 47
Generation 196 | Revalues: 43334 | GridSize: 48
Generation 197 | Revalues: 43560 | GridSize: 51
Generation 198 | Revalues: 43784 | GridSize: 51
Generation 199 | Revalues: 44006 | GridSize: 50
Generation 200 | Revalues: 44232 | GridSize: 50
Generation 201 | Revalues: 44432 | GridSize: 51
Generation 202 | Revalues: 44660 | GridSize: 51
Generation 203 | Revalues: 44890 | GridSize: 50
Generation 204 | Revalues: 45100 | GridSize: 51
Generation 205 | Revalues: 45324 | GridSize: 50
Generation 206 | Revalues: 45544 | GridSize: 50
Generation 207 | Revalues: 45754 | GridSize: 51
Generation 208 | Revalues: 45980 | GridSize: 52
Generation 209 | Revalues: 46202 | GridSize: 55
Generation 210 | Revalues: 46436 | GridSize: 56
Generation 211 | Revalues: 46666 | GridSize: 56
Generation 212 | Revalues: 46892 | GridSize: 56
Generation 213 | Revalues: 47120 | GridSize: 58
Generation 214 | Revalues: 47334 | GridSize: 59
Generation 215 | Revalues: 47550 | GridSize: 61
Generation 216 | Revalues: 47774 | GridSize: 62
Generation 217 | Revalues: 47996 | GridSize: 55
Generation 218 | Revalues: 48216 | GridSize: 49
Generation 219 | Revalues: 48440 | GridSize: 51
Generation 220 | Revalues: 48664 | GridSize: 51
Generation 221 | Revalues: 48884 | GridSize: 51
Generation 222 | Revalues: 49122 | GridSize: 49
Generation 223 | Revalues: 49340 | GridSize: 51
Generation 224 | Revalues: 49578 | GridSize: 49
Generation 225 | Revalues: 49804 | GridSize: 51
Generation 226 | Revalues: 50030 | GridSize: 50
Generation 227 | Revalues: 50266 | GridSize: 51
Generation 228 | Revalues: 50478 | GridSize: 52
Generation 229 | Revalues: 50698 | GridSize: 48
Generation 230 | Revalues: 50922 | GridSize: 50
Generation 231 | Revalues: 51146 | GridSize: 49
Generation 232 | Revalues: 51362 | GridSize: 47
Generation 233 | Revalues: 51608 | GridSize: 45
Generation 234 | Revalues: 51848 | GridSize: 45
Generation 235 | Revalues: 52074 | GridSize: 46
Generation 236 | Revalues: 52296 | GridSize: 47
Generation 237 | Revalues: 52538 | GridSize: 47
Generation 238 | Revalues: 52760 | GridSize: 48
Generation 239 | Revalues: 52992 | GridSize: 49
Generation 240 | Revalues: 53212 | GridSize: 49
Generation 241 | Revalues: 53416 | GridSize: 49
Generation 242 | Revalues: 53614 | GridSize: 50
Generation 243 | Revalues: 53846 | GridSize: 48
Generation 244 | Revalues: 54068 | GridSize: 47
Generation 245 | Revalues: 54286 | GridSize: 47
Generation 246 | Revalues: 54512 | GridSize: 46
Generation 247 | Revalues: 54746 | GridSize: 46
Generation 248 | Revalues: 54972 | GridSize: 47
Generation 249 | Revalues: 55178 | GridSize: 49
Generation 250 | Revalues: 55398 | GridSize: 51
Generation 251 | Revalues: 55592 | GridSize: 51
Generation 252 | Revalues: 55820 | GridSize: 50
Generation 253 | Revalues: 56036 | GridSize: 53
Generation 254 | Revalues: 56252 | GridSize: 56
Generation 255 | Revalues: 56464 | GridSize: 60
Generation 256 | Revalues: 56684 | GridSize: 60
Generation 257 | Revalues: 56902 | GridSize: 58
Generation 258 | Revalues: 57136 | GridSize: 58
Generation 259 | Revalues: 57352 | GridSize: 58
Generation 260 | Revalues: 57574 | GridSize: 60
Generation 261 | Revalues: 57786 | GridSize: 62
Generation 262 | Revalues: 58012 | GridSize: 63
Generation 263 | Revalues: 58242 | GridSize: 60
Generation 264 | Revalues: 58454 | GridSize: 61
Generation 265 | Revalues: 58638 | GridSize: 60
Generation 266 | Revalues: 58864 | GridSize: 60
Generation 267 | Revalues: 59076 | GridSize: 60
Generation 268 | Revalues: 59282 | GridSize: 59
Generation 269 | Revalues: 59518 | GridSize: 61
Generation 270 | Revalues: 59772 | GridSize: 57
Generation 271 | Revalues: 60006 | GridSize: 57
Generation 272 | Revalues: 60232 | GridSize: 60
Generation 273 | Revalues: 60462 | GridSize: 60
Generation 274 | Revalues: 60690 | GridSize: 61
Generation 275 | Revalues: 60908 | GridSize: 62
Generation 276 | Revalues: 61134 | GridSize: 63
Generation 277 | Revalues: 61368 | GridSize: 63
Generation 278 | Revalues: 61554 | GridSize: 65
Generation 279 | Revalues: 61770 | GridSize: 68
Generation 280 | Revalues: 62018 | GridSize: 69
Generation 281 | Revalues: 62236 | GridSize: 69
Generation 282 | Revalues: 62480 | GridSize: 67
Generation 283 | Revalues: 62688 | GridSize: 67
Generation 284 | Revalues: 62904 | GridSize: 66
Generation 285 | Revalues: 63108 | GridSize: 64
Generation 286 | Revalues: 63356 | GridSize: 64
Generation 287 | Revalues: 63562 | GridSize: 64
Generation 288 | Revalues: 63794 | GridSize: 66
Generation 289 | Revalues: 64014 | GridSize: 67
Generation 290 | Revalues: 64248 | GridSize: 68
Generation 291 | Revalues: 64476 | GridSize: 68
Generation 292 | Revalues: 64720 | GridSize: 65
Generation 293 | Revalues: 64926 | GridSize: 65
Generation 294 | Revalues: 65154 | GridSize: 62
Generation 295 | Revalues: 65384 | GridSize: 63
Generation 296 | Revalues: 65596 | GridSize: 64
Generation 297 | Revalues: 65814 | GridSize: 65
Generation 298 | Revalues: 66038 | GridSize: 65
Generation 299 | Revalues: 66278 | GridSize: 63
Generation 300 | Revalues: 66468 | GridSize: 61
Generation 301 | Revalues: 66696 | GridSize: 62
Generation 302 | Revalues: 66926 | GridSize: 60
Generation 303 | Revalues: 67144 | GridSize: 60
Generation 304 | Revalues: 67370 | GridSize: 64
Generation 305 | Revalues: 67586 | GridSize: 65
Generation 306 | Revalues: 67814 | GridSize: 66
Generation 307 | Revalues: 68020 | GridSize: 65
Generation 308 | Revalues: 68236 | GridSize: 68
Generation 309 | Revalues: 68458 | GridSize: 72
Generation 310 | Revalues: 68660 | GridSize: 67
Generation 311 | Revalues: 68876 | GridSize: 59
Generation 312 | Revalues: 69084 | GridSize: 59
Generation 313 | Revalues: 69320 | GridSize: 61
Generation 314 | Revalues: 69530 | GridSize: 62
Generation 315 | Revalues: 69750 | GridSize: 63
Generation 316 | Revalues: 69960 | GridSize: 63
Generation 317 | Revalues: 70182 | GridSize: 61
Generation 318 | Revalues: 70402 | GridSize: 62
Generation 319 | Revalues: 70600 | GridSize: 66
Generation 320 | Revalues: 70810 | GridSize: 66
Generation 321 | Revalues: 71042 | GridSize: 64
Generation 322 | Revalues: 71248 | GridSize: 65
Generation 323 | Revalues: 71472 | GridSize: 65
Generation 324 | Revalues: 71692 | GridSize: 64
Generation 325 | Revalues: 71904 | GridSize: 64
Generation 326 | Revalues: 72108 | GridSize: 64
Generation 327 | Revalues: 72338 | GridSize: 66
Generation 328 | Revalues: 72538 | GridSize: 68
Generation 329 | Revalues: 72744 | GridSize: 68
Generation 330 | Revalues: 72992 | GridSize: 68
Generation 331 | Revalues: 73226 | GridSize: 65
Generation 332 | Revalues: 73438 | GridSize: 65
Generation 333 | Revalues: 73650 | GridSize: 66
Generation 334 | Revalues: 73860 | GridSize: 63
Generation 335 | Revalues: 74094 | GridSize: 61
Generation 336 | Revalues: 74310 | GridSize: 63
Generation 337 | Revalues: 74500 | GridSize: 59
Generation 338 | Revalues: 74690 | GridSize: 59
Generation 339 | Revalues: 74896 | GridSize: 60
Generation 340 | Revalues: 75098 | GridSize: 61
Generation 341 | Revalues: 75288 | GridSize: 61
Generation 342 | Revalues: 75512 | GridSize: 63
Generation 343 | Revalues: 75716 | GridSize: 64
Generation 344 | Revalues: 75922 | GridSize: 66
Generation 345 | Revalues: 76182 | GridSize: 66
Generation 346 | Revalues: 76418 | GridSize: 68
Generation 347 | Revalues: 76652 | GridSize: 70
Generation 348 | Revalues: 76858 | GridSize: 71
Generation 349 | Revalues: 77086 | GridSize: 72
Generation 350 | Revalues: 77336 | GridSize: 75
Generation 351 | Revalues: 77556 | GridSize: 74
Generation 352 | Revalues: 77784 | GridSize: 74
Generation 353 | Revalues: 78016 | GridSize: 72
Generation 354 | Revalues: 78256 | GridSize: 73
Generation 355 | Revalues: 78488 | GridSize: 75
Generation 356 | Revalues: 78706 | GridSize: 73
Generation 357 | Revalues: 78932 | GridSize: 74
Generation 358 | Revalues: 79154 | GridSize: 74
Generation 359 | Revalues: 79370 | GridSize: 76
Generation 360 | Revalues: 79582 | GridSize: 76
Generation 361 | Revalues: 79808 | GridSize: 76
Generation 362 | Revalues: 80024 | GridSize: 78
Generation 363 | Revalues: 80268 | GridSize: 78
Generation 364 | Revalues: 80488 | GridSize: 75
Generation 365 | Revalues: 80696 | GridSize: 74
Generation 366 | Revalues: 80910 | GridSize: 74
Generation 367 | Revalues: 81134 | GridSize: 76
Generation 368 | Revalues: 81352 | GridSize: 80
Generation 369 | Revalues: 81580 | GridSize: 82
Generation 370 | Revalues: 81768 | GridSize: 86
Generation 371 | Revalues: 81994 | GridSize: 84
Generation 372 | Revalues: 82202 | GridSize: 85
Generation 373 | Revalues: 82438 | GridSize: 86
Generation 374 | Revalues: 82656 | GridSize: 86
Generation 375 | Revalues: 82868 | GridSize: 88
Generation 376 | Revalues: 83106 | GridSize: 88
Generation 377 | Revalues: 83322 | GridSize: 88
Generation 378 | Revalues: 83556 | GridSize: 89
Generation 379 | Revalues: 83788 | GridSize: 91
Generation 380 | Revalues: 83988 | GridSize: 90
Generation 381 | Revalues: 84214 | GridSize: 92
Generation 382 | Revalues: 84436 | GridSize: 92
Generation 383 | Revalues: 84642 | GridSize: 92
Generation 384 | Revalues: 84844 | GridSize: 93
Generation 385 | Revalues: 85052 | GridSize: 95
Generation 386 | Revalues: 85288 | GridSize: 96
Generation 387 | Revalues: 85510 | GridSize: 97
Generation 388 | Revalues: 85744 | GridSize: 92
Generation 389 | Revalues: 85980 | GridSize: 93
Generation 390 | Revalues: 86210 | GridSize: 94
Generation 391 | Revalues: 86436 | GridSize: 95
Generation 392 | Revalues: 86646 | GridSize: 96
Generation 393 | Revalues: 86868 | GridSize: 94
Generation 394 | Revalues: 87098 | GridSize: 96
Generation 395 | Revalues: 87324 | GridSize: 99
Generation 396 | Revalues: 87546 | GridSize: 99
Generation 397 | Revalues: 87750 | GridSize: 99
Generation 398 | Revalues: 87960 | GridSize: 99
Generation 399 | Revalues: 88172 | GridSize: 98
Generation 400 | Revalues: 88394 | GridSize: 98
Generation 401 | Revalues: 88600 | GridSize: 99
Generation 402 | Revalues: 88840 | GridSize: 101
Generation 403 | Revalues: 89076 | GridSize: 100
Generation 404 | Revalues: 89286 | GridSize: 101
Generation 405 | Revalues: 89504 | GridSize: 98
Generation 406 | Revalues: 89726 | GridSize: 96
Generation 407 | Revalues: 89948 | GridSize: 96
Generation 408 | Revalues: 90176 | GridSize: 94
Generation 409 | Revalues: 90416 | GridSize: 91
Generation 410 | Revalues: 90668 | GridSize: 90
Generation 411 | Revalues: 90902 | GridSize: 92
Generation 412 | Revalues: 91108 | GridSize: 93
Generation 413 | Revalues: 91316 | GridSize: 93
Generation 414 | Revalues: 91526 | GridSize: 95
Generation 415 | Revalues: 91744 | GridSize: 94
Generation 416 | Revalues: 91974 | GridSize: 92
Generation 417 | Revalues: 92210 | GridSize: 87
Generation 418 | Revalues: 92418 | GridSize: 87
Generation 419 | Revalues: 92628 | GridSize: 87
Generation 420 | Revalues: 92840 | GridSize: 87
Generation 421 | Revalues: 93052 | GridSize: 87
Generation 422 | Revalues: 93264 | GridSize: 87
Generation 423 | Revalues: 93496 | GridSize: 87
Generation 424 | Revalues: 93730 | GridSize: 89
Generation 425 | Revalues: 93956 | GridSize: 89
Generation 426 | Revalues: 94192 | GridSize: 88
Generation 427 | Revalues: 94426 | GridSize: 88
Generation 428 | Revalues: 94654 | GridSize: 88
Generation 429 | Revalues: 94862 | GridSize: 90
Generation 430 | Revalues: 95056 | GridSize: 85
Generation 431 | Revalues: 95264 | GridSize: 86
Generation 432 | Revalues: 95478 | GridSize: 85
Generation 433 | Revalues: 95700 | GridSize: 76
Generation 434 | Revalues: 95924 | GridSize: 75
Generation 435 | Revalues: 96150 | GridSize: 74
Generation 436 | Revalues: 96408 | GridSize: 72
Generation 437 | Revalues: 96636 | GridSize: 70
Generation 438 | Revalues: 96874 | GridSize: 72
Generation 439 | Revalues: 97104 | GridSize: 71
Generation 440 | Revalues: 97302 | GridSize: 67
Generation 441 | Revalues: 97516 | GridSize: 73
Generation 442 | Revalues: 97766 | GridSize: 75
Generation 443 | Revalues: 98026 | GridSize: 68
Generation 444 | Revalues: 98242 | GridSize: 69
Generation 445 | Revalues: 98444 | GridSize: 70
Generation 446 | Revalues: 98670 | GridSize: 70
Generation 447 | Revalues: 98892 | GridSize: 64
Generation 448 | Revalues: 99124 | GridSize: 62
Generation 449 | Revalues: 99340 | GridSize: 61
Generation 450 | Revalues: 99550 | GridSize: 63
Generation 451 | Revalues: 99750 | GridSize: 57
Generation 452 | Revalues: 99946 | GridSize: 58
Generation 453 | Revalues: 100134 | GridSize: 59
Generation 454 | Revalues: 100350 | GridSize: 60
Generation 455 | Revalues: 100558 | GridSize: 55
Generation 456 | Revalues: 100786 | GridSize: 57
Generation 457 | Revalues: 101006 | GridSize: 59
Generation 458 | Revalues: 101214 | GridSize: 61
Generation 459 | Revalues: 101414 | GridSize: 58
Generation 460 | Revalues: 101616 | GridSize: 60
Generation 461 | Revalues: 101842 | GridSize: 61
Generation 462 | Revalues: 102076 | GridSize: 59
Generation 463 | Revalues: 102296 | GridSize: 58
Generation 464 | Revalues: 102502 | GridSize: 59
Generation 465 | Revalues: 102704 | GridSize: 60
Generation 466 | Revalues: 102930 | GridSize: 60
Generation 467 | Revalues: 103148 | GridSize: 63
Generation 468 | Revalues: 103392 | GridSize: 61
Generation 469 | Revalues: 103588 | GridSize: 64
Generation 470 | Revalues: 103800 | GridSize: 66
Generation 471 | Revalues: 104038 | GridSize: 68
Generation 472 | Revalues: 104226 | GridSize: 69
Generation 473 | Revalues: 104460 | GridSize: 69
Generation 474 | Revalues: 104678 | GridSize: 72
Generation 475 | Revalues: 104916 | GridSize: 77
Generation 476 | Revalues: 105146 | GridSize: 80
Generation 477 | Revalues: 105344 | GridSize: 79
Generation 478 | Revalues: 105588 | GridSize: 79
Generation 479 | Revalues: 105820 | GridSize: 79
Generation 480 | Revalues: 106044 | GridSize: 80
Generation 481 | Revalues: 106254 | GridSize: 81
Generation 482 | Revalues: 106476 | GridSize: 83
Generation 483 | Revalues: 106706 | GridSize: 83
Generation 484 | Revalues: 106944 | GridSize: 78
Generation 485 | Revalues: 107164 | GridSize: 79
Generation 486 | Revalues: 107388 | GridSize: 81
Generation 487 | Revalues: 107626 | GridSize: 81
Generation 488 | Revalues: 107810 | GridSize: 82
Generation 489 | Revalues: 108034 | GridSize: 82
Generation 490 | Revalues: 108252 | GridSize: 84
Generation 491 | Revalues: 108472 | GridSize: 86
Generation 492 | Revalues: 108694 | GridSize: 87
Generation 493 | Revalues: 108916 | GridSize: 89
Generation 494 | Revalues: 109146 | GridSize: 89
Generation 495 | Revalues: 109354 | GridSize: 92
Generation 496 | Revalues: 109580 | GridSize: 90
Generation 497 | Revalues: 109822 | GridSize: 92
Generation 498 | Revalues: 110026 | GridSize: 94
Generation 499 | Revalues: 110262 | GridSize: 94
Generation 500 | Revalues: 110470 | GridSize: 97
Generation 501 | Revalues: 110686 | GridSize: 97
Generation 502 | Revalues: 110910 | GridSize: 97
Generation 503 | Revalues: 111128 | GridSize: 99
Generation 504 | Revalues: 111380 | GridSize: 103
Generation 505 | Revalues: 111582 | GridSize: 103
Generation 506 | Revalues: 111802 | GridSize: 103
Generation 507 | Revalues: 112032 | GridSize: 103
Generation 508 | Revalues: 112254 | GridSize: 104
Generation 509 | Revalues: 112490 | GridSize: 102
Generation 510 | Revalues: 112686 | GridSize: 103
Generation 511 | Revalues: 112890 | GridSize: 103
Generation 512 | Revalues: 113104 | GridSize: 103
Generation 513 | Revalues: 113342 | GridSize: 103
Generation 514 | Revalues: 113576 | GridSize: 101
Generation 515 | Revalues: 113786 | GridSize: 102
Generation 516 | Revalues: 114004 | GridSize: 102
Generation 517 | Revalues: 114228 | GridSize: 101
Generation 518 | Revalues: 114450 | GridSize: 98
Generation 519 | Revalues: 114672 | GridSize: 97
Generation 520 | Revalues: 114886 | GridSize: 97
Generation 521 | Revalues: 115100 | GridSize: 98
Generation 522 | Revalues: 115314 | GridSize: 91
Generation 523 | Revalues: 115530 | GridSize: 90
Generation 524 | Revalues: 115738 | GridSize: 90
Generation 525 | Revalues: 115944 | GridSize: 87
Generation 526 | Revalues: 116164 | GridSize: 82
Generation 527 | Revalues: 116400 | GridSize: 81
Generation 528 | Revalues: 116584 | GridSize: 82
Generation 529 | Revalues: 116812 | GridSize: 85
Generation 530 | Revalues: 117010 | GridSize: 84
Generation 531 | Revalues: 117242 | GridSize: 86
Generation 532 | Revalues: 117466 | GridSize: 85
Generation 533 | Revalues: 117714 | GridSize: 86
Generation 534 | Revalues: 117942 | GridSize: 87
Generation 535 | Revalues: 118156 | GridSize: 90
Generation 536 | Revalues: 118372 | GridSize: 90
Generation 537 | Revalues: 118582 | GridSize: 88
Generation 538 | Revalues: 118824 | GridSize: 88
Generation 539 | Revalues: 119056 | GridSize: 89
Generation 540 | Revalues: 119276 | GridSize: 87
Generation 541 | Revalues: 119486 | GridSize: 88
Generation 542 | Revalues: 119724 | GridSize: 85
Generation 543 | Revalues: 119948 | GridSize: 84
Generation 544 | Revalues: 120158 | GridSize: 86
Generation 545 | Revalues: 120384 | GridSize: 86
Generation 546 | Revalues: 120578 | GridSize: 85
Generation 547 | Revalues: 120804 | GridSize: 85
Generation 548 | Revalues: 121040 | GridSize: 87
Generation 549 | Revalues: 121248 | GridSize: 81
Generation 550 | Revalues: 121480 | GridSize: 80
Generation 551 | Revalues: 121710 | GridSize: 82
Generation 552 | Revalues: 121938 | GridSize: 83
Generation 553 | Revalues: 122174 | GridSize: 83
Generation 554 | Revalues: 122402 | GridSize: 83
Generation 555 | Revalues: 122628 | GridSize: 86
Generation 556 | Revalues: 122848 | GridSize: 88
Generation 557 | Revalues: 123076 | GridSize: 87
Generation 558 | Revalues: 123292 | GridSize: 86
