Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 13462 | GridSize: 17
Generation 62 | Revalues: 13678 | GridSize: 12
Generation 63 | Revalues: 13916 | GridSize: 21
Generation 64 | Revalues: 14156 | GridSize: 22
Generation 65 | Revalues: 14384 | GridSize: 25
Generation 66 | Revalues: 14602 | GridSize: 22
Generation 67 | Revalues: 14824 | GridSize: 20
Generation 68 | Revalues: 15044 | GridSize: 23
Generation 69 | Revalues: 15248 | GridSize: 21
Generation 70 | Revalues: 15484 | GridSize: 27
Generation 71 | Revalues: 15702 | GridSize: 31
Generation 72 | Revalues: 15910 | GridSize: 28
Generation 73 | Revalues: 16108 | GridSize: 27
Generation 74 | Revalues: 16324 | GridSize: 24
Generation 75 | Revalues: 16544 | GridSize: 18
Generation 76 | Revalues: 16770 | GridSize: 20
Generation 77 | Revalues: 16994 | GridSize: 21
Generation 78 | Revalues: 17222 | GridSize: 26
Generation 79 | Revalues: 17418 | GridSize: 28
Generation 80 | Revalues: 17634 | GridSize: 20
Generation 81 | Revalues: 17860 | GridSize: 20
Generation 82 | Revalues: 18084 | GridSize: 19
Generation 83 | Revalues: 18282 | GridSize: 20
Generation 84 | Revalues: 18494 | GridSize: 21
Generation 85 | Revalues: 18730 | GridSize: 21
Generation 86 | Revalues: 18950 | GridSize: 20
Generation 87 | Revalues: 19186 | GridSize: 16
Generation 88 | Revalues: 19434 | GridSize: 21
Generation 89 | Revalues: 19654 | GridSize: 22
Generation 90 | Revalues: 19870 | GridSize: 25
Generation 91 | Revalues: 20098 | GridSize: 26
Generation 92 | Revalues: 20310 | GridSize: 23
Generation 93 | Revalues: 20518 | GridSize: 25
Generation 94 | Revalues: 20756 | GridSize: 22
Generation 95 | Revalues: 20960 | GridSize: 23
Generation 96 | Revalues: 21180 | GridSize: 18
Generation 97 | Revalues: 21420 | GridSize: 22
Generation 98 | Revalues: 21666 | GridSize: 22
Generation 99 | Revalues: 21898 | GridSize: 17
Generation 100 | Revalues: 22128 | GridSize: 17
Generation 101 | Revalues: 22336 | GridSize: 27
Generation 102 | Revalues: 22574 | GridSize: 30
Generation 103 | Revalues: 22788 | GridSize: 28
Generation 104 | Revalues: 22998 | GridSize: 26
Generation 105 | Revalues: 23220 | GridSize: 30
Generation 106 | Revalues: 23466 | GridSize: 25
Generation 107 | Revalues: 23682 | GridSize: 20
Generation 108 | Revalues: 23934 | GridSize: 24
Generation 109 | Revalues: 24126 | GridSize: 27
Generation 110 | Revalues: 24348 | GridSize: 30
Generation 111 | Revalues: 24558 | GridSize: 31
Generation 112 | Revalues: 24778 | GridSize: 34
Generation 113 | Revalues: 25008 | GridSize: 33
Generation 114 | Revalues: 25222 | GridSize: 30
Generation 115 | Revalues: 25422 | GridSize: 25
Generation 116 | Revalues: 25632 | GridSize: 26
Generation 117 | Revalues: 25842 | GridSize: 26
Generation 118 | Revalues: 26048 | GridSize: 29
Generation 119 | Revalues: 26260 | GridSize: 29
Generation 120 | Revalues: 26474 | GridSize: 29
Generation 121 | Revalues: 26686 | GridSize: 33
Generation 122 | Revalues: 26898 | GridSize: 30
Generation 123 | Revalues: 27114 | GridSize: 32
Generation 124 | Revalues: 27338 | GridSize: 38
Generation 125 | Revalues: 27570 | GridSize: 43
Generation 126 | Revalues: 27810 | GridSize: 41
Generation 127 | Revalues: 28046 | GridSize: 39
Generation 128 | Revalues: 28258 | GridSize: 34
Generation 129 | Revalues: 28484 | GridSize: 37
Generation 130 | Revalues: 28696 | GridSize: 40
Generation 131 | Revalues: 28910 | GridSize: 37
Generation 132 | Revalues: 29138 | GridSize: 43
Generation 133 | Revalues: 29352 | GridSize: 42
Generation 134 | Revalues: 29564 | GridSize: 41
Generation 135 | Revalues: 29778 | GridSize: 38
Generation 136 | Revalues: 30002 | GridSize: 36
Generation 137 | Revalues: 30202 | GridSize: 36
Generation 138 | Revalues: 30438 | GridSize: 37
Generation 139 | Revalues: 30644 | GridSize: 38
Generation 140 | Revalues: 30864 | GridSize: 41
Generation 141 | Revalues: 31082 | GridSize: 34
Generation 142 | Revalues: 31290 | GridSize: 36
Generation 143 | Revalues: 31508 | GridSize: 40
Generation 144 | Revalues: 31718 | GridSize: 38
Generation 145 | Revalues: 31944 | GridSize: 35
Generation 146 | Revalues: 32164 | GridSize: 37
Generation 147 | Revalues: 32390 | GridSize: 45
Generation 148 | Revalues: 32638 | GridSize: 39
Generation 149 | Revalues: 32882 | GridSize: 42
Generation 150 | Revalues: 33082 | GridSize: 40
Generation 151 | Revalues: 33308 | GridSize: 40
Generation 152 | Revalues: 33512 | GridSize: 43
Generation 153 | Revalues: 33738 | GridSize: 46
Generation 154 | Revalues: 33958 | GridSize: 43
Generation 155 | Revalues: 34184 | GridSize: 49
Generation 156 | Revalues: 34426 | GridSize: 42
Generation 157 | Revalues: 34640 | GridSize: 40
Generation 158 | Revalues: 34836 | GridSize: 40
Generation 159 | Revalues: 35064 | GridSize: 37
Generation 160 | Revalues: 35286 | GridSize: 36
Generation 161 | Revalues: 35502 | GridSize: 39
Generation 162 | Revalues: 35718 | GridSize: 40
Generation 163 | Revalues: 35940 | GridSize: 32
Generation 164 | Revalues: 36140 | GridSize: 36
Generation 165 | Revalues: 36354 | GridSize: 38
Generation 166 | Revalues: 36576 | GridSize: 40
Generation 167 | Revalues: 36804 | GridSize: 45
Generation 168 | Revalues: 37022 | GridSize: 43
Generation 169 | Revalues: 37238 | GridSize: 37
Generation 170 | Revalues: 37462 | GridSize: 35
Generation 171 | Revalues: 37660 | GridSize: 35
Generation 172 | Revalues: 37868 | GridSize: 40
Generation 173 | Revalues: 38074 | GridSize: 41
Generation 174 | Revalues: 38280 | GridSize: 38
Generation 175 | Revalues: 38480 | GridSize: 34
Generation 176 | Revalues: 38726 | GridSize: 34
Generation 177 | Revalues: 38976 | GridSize: 41
Generation 178 | Revalues: 39210 | GridSize: 33
Generation 179 | Revalues: 39444 | GridSize: 34
Generation 180 | Revalues: 39676 | GridSize: 37
Generation 181 | Revalues: 39888 | GridSize: 37
Generation 182 | Revalues: 40116 | GridSize: 43
Generation 183 | Revalues: 40346 | GridSize: 34
Generation 184 | Revalues: 40570 | GridSize: 38
Generation 185 | Revalues: 40784 | GridSize: 39
Generation 186 | Revalues: 41022 | GridSize: 40
Generation 187 | Revalues: 41252 | GridSize: 36
Generation 188 | Revalues: 41454 | GridSize: 36
Generation 189 | Revalues: 41676 | GridSize: 39
Generation 190 | Revalues: 41904 | GridSize: 44
Generation 191 | Revalues: 42118 | GridSize: 41
Generation 192 | Revalues: 42328 | GridSize: 44
Generation 193 | Revalues: 42564 | GridSize: 47
Generation 194 | Revalues: 42784 | GridSize: 43
Generation 195 | Revalues: 43002 | GridSize: 40
Generation 196 | Revalues: 43228 | GridSize: 41
Generation 197 | Revalues: 43486 | GridSize: 44
Generation 198 | Revalues: 43704 | GridSize: 46
Generation 199 | Revalues: 43930 | GridSize: 48
Generation 200 | Revalues: 44156 | GridSize: 59
Generation 201 | Revalues: 44370 | GridSize: 46
Generation 202 | Revalues: 44584 | GridSize: 53
Generation 203 | Revalues: 44778 | GridSize: 48
Generation 204 | Revalues: 45030 | GridSize: 54
Generation 205 | Revalues: 45238 | GridSize: 54
Generation 206 | Revalues: 45462 | GridSize: 54
Generation 207 | Revalues: 45694 | GridSize: 53
Generation 208 | Revalues: 45904 | GridSize: 55
Generation 209 | Revalues: 46144 | GridSize: 56
Generation 210 | Revalues: 46356 | GridSize: 58
Generation 211 | Revalues: 46564 | GridSize: 61
Generation 212 | Revalues: 46778 | GridSize: 62
Generation 213 | Revalues: 46974 | GridSize: 63
Generation 214 | Revalues: 47222 | GridSize: 58
Generation 215 | Revalues: 47436 | GridSize: 60
Generation 216 | Revalues: 47636 | GridSize: 59
Generation 217 | Revalues: 47870 | GridSize: 53
Generation 218 | Revalues: 48090 | GridSize: 54
Generation 219 | Revalues: 48310 | GridSize: 54
Generation 220 | Revalues: 48518 | GridSize: 51
Generation 221 | Revalues: 48720 | GridSize: 51
Generation 222 | Revalues: 48952 | GridSize: 52
Generation 223 | Revalues: 49158 | GridSize: 40
Generation 224 | Revalues: 49362 | GridSize: 40
Generation 225 | Revalues: 49592 | GridSize: 39
Generation 226 | Revalues: 49798 | GridSize: 46
Generation 227 | Revalues: 50030 | GridSize: 52
Generation 228 | Revalues: 50244 | GridSize: 51
Generation 229 | Revalues: 50466 | GridSize: 43
Generation 230 | Revalues: 50674 | GridSize: 45
Generation 231 | Revalues: 50906 | GridSize: 42
Generation 232 | Revalues: 51106 | GridSize: 44
Generation 233 | Revalues: 51356 | GridSize: 40
Generation 234 | Revalues: 51574 | GridSize: 44
Generation 235 | Revalues: 51828 | GridSize: 48
Generation 236 | Revalues: 52046 | GridSize: 53
Generation 237 | Revalues: 52274 | GridSize: 49
Generation 238 | Revalues: 52496 | GridSize: 47
Generation 239 | Revalues: 52694 | GridSize: 50
Generation 240 | Revalues: 52906 | GridSize: 51
Generation 241 | Revalues: 53118 | GridSize: 52
Generation 242 | Revalues: 53362 | GridSize: 48
Generation 243 | Revalues: 53588 | GridSize: 47
Generation 244 | Revalues: 53816 | GridSize: 41
Generation 245 | Revalues: 54044 | GridSize: 35
Generation 246 | Revalues: 54250 | GridSize: 40
Generation 247 | Revalues: 54466 | GridSize: 39
Generation 248 | Revalues: 54672 | GridSize: 43
Generation 249 | Revalues: 54876 | GridSize: 46
Generation 250 | Revalues: 55080 | GridSize: 41
Generation 251 | Revalues: 55264 | GridSize: 48
Generation 252 | Revalues: 55462 | GridSize: 43
Generation 253 | Revalues: 55670 | GridSize: 44
Generation 254 | Revalues: 55872 | GridSize: 47
Generation 255 | Revalues: 56086 | GridSize: 47
Generation 256 | Revalues: 56284 | GridSize: 45
Generation 257 | Revalues: 56496 | GridSize: 46
Generation 258 | Revalues: 56728 | GridSize: 47
Generation 259 | Revalues: 56954 | GridSize: 48
Generation 260 | Revalues: 57188 | GridSize: 53
Generation 261 | Revalues: 57434 | GridSize: 54
Generation 262 | Revalues: 57658 | GridSize: 55
Generation 263 | Revalues: 57888 | GridSize: 52
Generation 264 | Revalues: 58122 | GridSize: 55
Generation 265 | Revalues: 58360 | GridSize: 57
Generation 266 | Revalues: 58580 | GridSize: 59
Generation 267 | Revalues: 58788 | GridSize: 57
Generation 268 | Revalues: 58988 | GridSize: 51
Generation 269 | Revalues: 59216 | GridSize: 53
Generation 270 | Revalues: 59434 | GridSize: 50
Generation 271 | Revalues: 59642 | GridSize: 51
Generation 272 | Revalues: 59854 | GridSize: 52
Generation 273 | Revalues: 60078 | GridSize: 55
Generation 274 | Revalues: 60316 | GridSize: 56
Generation 275 | Revalues: 60556 | GridSize: 56
Generation 276 | Revalues: 60782 | GridSize: 50
Generation 277 | Revalues: 61000 | GridSize: 52
Generation 278 | Revalues: 61210 | GridSize: 52
Generation 279 | Revalues: 61428 | GridSize: 57
Generation 280 | Revalues: 61630 | GridSize: 61
Generation 281 | Revalues: 61844 | GridSize: 65
Generation 282 | Revalues: 62066 | GridSize: 59
Generation 283 | Revalues: 62240 | GridSize: 51
Generation 284 | Revalues: 62442 | GridSize: 56
Generation 285 | Revalues: 62682 | GridSize: 58
Generation 286 | Revalues: 62904 | GridSize: 54
Generation 287 | Revalues: 63124 | GridSize: 58
Generation 288 | Revalues: 63350 | GridSize: 48
Generation 289 | Revalues: 63564 | GridSize: 51
Generation 290 | Revalues: 63794 | GridSize: 52
Generation 291 | Revalues: 64034 | GridSize: 48
Generation 292 | Revalues: 64254 | GridSize: 46
Generation 293 | Revalues: 64462 | GridSize: 49
Generation 294 | Revalues: 64706 | GridSize: 47
Generation 295 | Revalues: 64898 | GridSize: 46
Generation 296 | Revalues: 65122 | GridSize: 56
Generation 297 | Revalues: 65350 | GridSize: 59
Generation 298 | Revalues: 65548 | GridSize: 60
Generation 299 | Revalues: 65756 | GridSize: 62
Generation 300 | Revalues: 65978 | GridSize: 60
Generation 301 | Revalues: 66186 | GridSize: 60
Generation 302 | Revalues: 66382 | GridSize: 64
Generation 303 | Revalues: 66622 | GridSize: 66
Generation 304 | Revalues: 66840 | GridSize: 68
Generation 305 | Revalues: 67046 | GridSize: 65
Generation 306 | Revalues: 67278 | GridSize: 62
Generation 307 | Revalues: 67484 | GridSize: 62
Generation 308 | Revalues: 67688 | GridSize: 68
Generation 309 | Revalues: 67906 | GridSize: 68
Generation 310 | Revalues: 68130 | GridSize: 71
Generation 311 | Revalues: 68366 | GridSize: 70
Generation 312 | Revalues: 68592 | GridSize: 72
Generation 313 | Revalues: 68798 | GridSize: 70
Generation 314 | Revalues: 69032 | GridSize: 67
Generation 315 | Revalues: 69262 | GridSize: 66
Generation 316 | Revalues: 69488 | GridSize: 68
Generation 317 | Revalues: 69716 | GridSize: 72
Generation 318 | Revalues: 69918 | GridSize: 70
Generation 319 | Revalues: 70164 | GridSize: 70
Generation 320 | Revalues: 70386 | GridSize: 65
Generation 321 | Revalues: 70606 | GridSize: 67
Generation 322 | Revalues: 70818 | GridSize: 63
Generation 323 | Revalues: 71048 | GridSize: 65
Generation 324 | Revalues: 71266 | GridSize: 66
Generation 325 | Revalues: 71506 | GridSize: 70
Generation 326 | Revalues: 71726 | GridSize: 70
Generation 327 | Revalues: 71942 | GridSize: 74
Generation 328 | Revalues: 72178 | GridSize: 71
Generation 329 | Revalues: 72402 | GridSize: 75
Generation 330 | Revalues: 72626 | GridSize: 72
Generation 331 | Revalues: 72850 | GridSize: 76
Generation 332 | Revalues: 73022 | GridSize: 75
Generation 333 | Revalues: 73238 | GridSize: 78
Generation 334 | Revalues: 73474 | GridSize: 75
Generation 335 | Revalues: 73706 | GridSize: 71
Generation 336 | Revalues: 73906 | GridSize: 69
Generation 337 | Revalues: 74132 | GridSize: 67
Generation 338 | Revalues: 74358 | GridSize: 70
Generation 339 | Revalues: 74598 | GridSize: 70
Generation 340 | Revalues: 74806 | GridSize: 70
Generation 341 | Revalues: 75044 | GridSize: 73
Generation 342 | Revalues: 75280 | GridSize: 74
Generation 343 | Revalues: 75542 | GridSize: 79
Generation 344 | Revalues: 75742 | GridSize: 78
Generation 345 | Revalues: 75974 | GridSize: 79
Generation 346 | Revalues: 76210 | GridSize: 83
Generation 347 | Revalues: 76424 | GridSize: 81
Generation 348 | Revalues: 76636 | GridSize: 81
Generation 349 | Revalues: 76876 | GridSize: 78
Generation 350 | Revalues: 77086 | GridSize: 78
Generation 351 | Revalues: 77288 | GridSize: 81
Generation 352 | Revalues: 77508 | GridSize: 76
Generation 353 | Revalues: 77754 | GridSize: 74
Generation 354 | Revalues: 77968 | GridSize: 73
Generation 355 | Revalues: 78188 | GridSize: 73
Generation 356 | Revalues: 78404 | GridSize: 75
Generation 357 | Revalues: 78612 | GridSize: 76
Generation 358 | Revalues: 78820 | GridSize: 76
Generation 359 | Revalues: 79054 | GridSize: 72
Generation 360 | Revalues: 79276 | GridSize: 73
Generation 361 | Revalues: 79496 | GridSize: 68
Generation 362 | Revalues: 79702 | GridSize: 63
Generation 363 | Revalues: 79910 | GridSize: 63
Generation 364 | Revalues: 80140 | GridSize: 66
Generation 365 | Revalues: 80358 | GridSize: 63
Generation 366 | Revalues: 80602 | GridSize: 64
Generation 367 | Revalues: 80814 | GridSize: 65
Generation 368 | Revalues: 81044 | GridSize: 64
Generation 369 | Revalues: 81256 | GridSize: 66
Generation 370 | Revalues: 81466 | GridSize: 70
Generation 371 | Revalues: 81674 | GridSize: 73
Generation 372 | Revalues: 81892 | GridSize: 73
Generation 373 | Revalues: 82120 | GridSize: 71
Generation 374 | Revalues: 82332 | GridSize: 76
Generation 375 | Revalues: 82564 | GridSize: 80
Generation 376 | Revalues: 82780 | GridSize: 81
Generation 377 | Revalues: 82988 | GridSize: 84
Generation 378 | Revalues: 83202 | GridSize: 84
Generation 379 | Revalues: 83428 | GridSize: 83
Generation 380 | Revalues: 83632 | GridSize: 78
Generation 381 | Revalues: 83834 | GridSize: 79
Generation 382 | Revalues: 84046 | GridSize: 76
Generation 383 | Revalues: 84240 | GridSize: 80
Generation 384 | Revalues: 84474 | GridSize: 77
Generation 385 | Revalues: 84664 | GridSize: 81
Generation 386 | Revalues: 84890 | GridSize: 75
Generation 387 | Revalues: 85112 | GridSize: 71
Generation 388 | Revalues: 85316 | GridSize: 71
Generation 389 | Revalues: 85560 | GridSize: 73
Generation 390 | Revalues: 85764 | GridSize: 68
Generation 391 | Revalues: 85988 | GridSize: 64
Generation 392 | Revalues: 86186 | GridSize: 67
Generation 393 | Revalues: 86394 | GridSize: 67
Generation 394 | Revalues: 86618 | GridSize: 62
Generation 395 | Revalues: 86850 | GridSize: 62
Generation 396 | Revalues: 87056 | GridSize: 59
Generation 397 | Revalues: 87270 | GridSize: 56
Generation 398 | Revalues: 87500 | GridSize: 54
Generation 399 | Revalues: 87726 | GridSize: 53
Generation 400 | Revalues: 87944 | GridSize: 47
Generation 401 | Revalues: 88164 | GridSize: 48
Generation 402 | Revalues: 88376 | GridSize: 47
Generation 403 | Revalues: 88576 | GridSize: 44
Generation 404 | Revalues: 88808 | GridSize: 46
Generation 405 | Revalues: 89046 | GridSize: 46
Generation 406 | Revalues: 89282 | GridSize: 47
Generation 407 | Revalues: 89510 | GridSize: 53
Generation 408 | Revalues: 89736 | GridSize: 58
Generation 409 | Revalues: 89980 | GridSize: 61
Generation 410 | Revalues: 90220 | GridSize: 62
Generation 411 | Revalues: 90448 | GridSize: 59
Generation 412 | Revalues: 90666 | GridSize: 60
Generation 413 | Revalues: 90898 | GridSize: 64
Generation 414 | Revalues: 91124 | GridSize: 66
Generation 415 | Revalues: 91374 | GridSize: 70
Generation 416 | Revalues: 91550 | GridSize: 68
Generation 417 | Revalues: 91778 | GridSize: 70
Generation 418 | Revalues: 92004 | GridSize: 74
Generation 419 | Revalues: 92224 | GridSize: 70
Generation 420 | Revalues: 92442 | GridSize: 71
Generation 421 | Revalues: 92686 | GridSize: 70
Generation 422 | Revalues: 92904 | GridSize: 70
Generation 423 | Revalues: 93088 | GridSize: 74
Generation 424 | Revalues: 93308 | GridSize: 77
Generation 425 | Revalues: 93528 | GridSize: 81
Generation 426 | Revalues: 93748 | GridSize: 73
Generation 427 | Revalues: 93956 | GridSize: 75
Generation 428 | Revalues: 94198 | GridSize: 74
Generation 429 | Revalues: 94444 | GridSize: 78
Generation 430 | Revalues: 94690 | GridSize: 75
Generation 431 | Revalues: 94890 | GridSize: 73
Generation 432 | Revalues: 95132 | GridSize: 78
Generation 433 | Revalues: 95334 | GridSize: 76
Generation 434 | Revalues: 95542 | GridSize: 79
Generation 435 | Revalues: 95776 | GridSize: 81
Generation 436 | Revalues: 96004 | GridSize: 80
Generation 437 | Revalues: 96234 | GridSize: 82
Generation 438 | Revalues: 96458 | GridSize: 85
Generation 439 | Revalues: 96674 | GridSize: 87
Generation 440 | Revalues: 96916 | GridSize: 89
Generation 441 | Revalues: 97142 | GridSize: 93
Generation 442 | Revalues: 97352 | GridSize: 92
Generation 443 | Revalues: 97570 | GridSize: 94
Generation 444 | Revalues: 97774 | GridSize: 96
Generation 445 | Revalues: 97996 | GridSize: 92
Generation 446 | Revalues: 98206 | GridSize: 86
Generation 447 | Revalues: 98418 | GridSize: 92
Generation 448 | Revalues: 98636 | GridSize: 90
Generation 449 | Revalues: 98830 | GridSize: 92
Generation 450 | Revalues: 99052 | GridSize: 94
Generation 451 | Revalues: 99290 | GridSize: 96
Generation 452 | Revalues: 99504 | GridSize: 98
Generation 453 | Revalues: 99712 | GridSize: 100
Generation 454 | Revalues: 99932 | GridSize: 104
Generation 455 | Revalues: 100152 | GridSize: 104
Generation 456 | Revalues: 100394 | GridSize: 100
Generation 457 | Revalues: 100634 | GridSize: 102
Generation 458 | Revalues: 100846 | GridSize: 97
Generation 459 | Revalues: 101074 | GridSize: 89
Generation 460 | Revalues: 101306 | GridSize: 84
Generation 461 | Revalues: 101516 | GridSize: 88
Generation 462 | Revalues: 101738 | GridSize: 90
Generation 463 | Revalues: 101950 | GridSize: 81
Generation 464 | Revalues: 102174 | GridSize: 79
Generation 465 | Revalues: 102406 | GridSize: 79
Generation 466 | Revalues: 102640 | GridSize: 77
Generation 467 | Revalues: 102854 | GridSize: 79
Generation 468 | Revalues: 103066 | GridSize: 81
Generation 469 | Revalues: 103280 | GridSize: 81
Generation 470 | Revalues: 103524 | GridSize: 85
Generation 471 | Revalues: 103756 | GridSize: 85
Generation 472 | Revalues: 103974 | GridSize: 87
Generation 473 | Revalues: 104194 | GridSize: 91
Generation 474 | Revalues: 104390 | GridSize: 94
Generation 475 | Revalues: 104592 | GridSize: 94
Generation 476 | Revalues: 104800 | GridSize: 98
Generation 477 | Revalues: 105016 | GridSize: 95
Generation 478 | Revalues: 105246 | GridSize: 95
Generation 479 | Revalues: 105456 | GridSize: 98
Generation 480 | Revalues: 105696 | GridSize: 96
Generation 481 | Revalues: 105908 | GridSize: 96
Generation 482 | Revalues: 106144 | GridSize: 89
Generation 483 | Revalues: 106338 | GridSize: 92
Generation 484 | Revalues: 106542 | GridSize: 97
Generation 485 | Revalues: 106774 | GridSize: 96
Generation 486 | Revalues: 107018 | GridSize: 96
Generation 487 | Revalues: 107234 | GridSize: 98
Generation 488 | Revalues: 107462 | GridSize: 102
Generation 489 | Revalues: 107668 | GridSize: 107
Generation 490 | Revalues: 107900 | GridSize: 108
Generation 491 | Revalues: 108122 | GridSize: 110
Generation 492 | Revalues: 108310 | GridSize: 107
Generation 493 | Revalues: 108534 | GridSize: 108
Generation 494 | Revalues: 108748 | GridSize: 109
Generation 495 | Revalues: 108956 | GridSize: 108
Generation 496 | Revalues: 109182 | GridSize: 108
Generation 497 | Revalues: 109390 | GridSize: 107
Generation 498 | Revalues: 109620 | GridSize: 111
Generation 499 | Revalues: 109840 | GridSize: 115
Generation 500 | Revalues: 110050 | GridSize: 114
Generation 501 | Revalues: 110282 | GridSize: 114
Generation 502 | Revalues: 110512 | GridSize: 114
Generation 503 | Revalues: 110716 | GridSize: 116
Generation 504 | Revalues: 110940 | GridSize: 115
Generation 505 | Revalues: 111160 | GridSize: 111
Generation 506 | Revalues: 111374 | GridSize: 106
Generation 507 | Revalues: 111604 | GridSize: 107
Generation 508 | Revalues: 111818 | GridSize: 109
Generation 509 | Revalues: 112074 | GridSize: 105
Generation 510 | Revalues: 112284 | GridSize: 101
Generation 511 | Revalues: 112512 | GridSize: 104
Generation 512 | Revalues: 112728 | GridSize: 108
Generation 513 | Revalues: 112978 | GridSize: 109
Generation 514 | Revalues: 113192 | GridSize: 110
Generation 515 | Revalues: 113400 | GridSize: 107
Generation 516 | Revalues: 113634 | GridSize: 110
Generation 517 | Revalues: 113844 | GridSize: 110
Generation 518 | Revalues: 114046 | GridSize: 109
Generation 519 | Revalues: 114266 | GridSize: 109
Generation 520 | Revalues: 114474 | GridSize: 110
Generation 521 | Revalues: 114716 | GridSize: 112
Generation 522 | Revalues: 114932 | GridSize: 117
Generation 523 | Revalues: 115140 | GridSize: 114
Generation 524 | Revalues: 115402 | GridSize: 113
Generation 525 | Revalues: 115636 | GridSize: 112
Generation 526 | Revalues: 115878 | GridSize: 113
Generation 527 | Revalues: 116062 | GridSize: 112
Generation 528 | Revalues: 116272 | GridSize: 113
Generation 529 | Revalues: 116470 | GridSize: 114
Generation 530 | Revalues: 116676 | GridSize: 114
Generation 531 | Revalues: 116906 | GridSize: 114
Generation 532 | Revalues: 117126 | GridSize: 110
Generation 533 | Revalues: 117358 | GridSize: 112
Generation 534 | Revalues: 117582 | GridSize: 109
Generation 535 | Revalues: 117786 | GridSize: 109
Generation 536 | Revalues: 118006 | GridSize: 110
Generation 537 | Revalues: 118222 | GridSize: 116
Generation 538 | Revalues: 118436 | GridSize: 117
Generation 539 | Revalues: 118640 | GridSize: 115
Generation 540 | Revalues: 118868 | GridSize: 111
Generation 541 | Revalues: 119100 | GridSize: 108
Generation 542 | Revalues: 119310 | GridSize: 108
Generation 543 | Revalues: 119520 | GridSize: 108
Generation 544 | Revalues: 119722 | GridSize: 108
Generation 545 | Revalues: 119910 | GridSize: 111
Generation 546 | Revalues: 120128 | GridSize: 108
Generation 547 | Revalues: 120340 | GridSize: 111
Generation 548 | Revalues: 120570 | GridSize: 109
Generation 549 | Revalues: 120792 | GridSize: 110
Generation 550 | Revalues: 121012 | GridSize: 112
Generation 551 | Revalues: 121238 | GridSize: 114
Generation 552 | Revalues: 121462 | GridSize: 117
Generation 553 | Revalues: 121682 | GridSize: 115
Generation 554 | Revalues: 121908 | GridSize: 117
Generation 555 | Revalues: 122108 | GridSize: 119
Generation 556 | Revalues: 122330 | GridSize: 117
Generation 557 | Revalues: 122534 | GridSize: 113
Generation 558 | Revalues: 122764 | GridSize: 114
