Generation 0 | Revalues: 100 | GridSize: 5
Generation 965 | Revalues: 192876 | GridSize: 299
Generation 966 | Revalues: 193066 | GridSize: 300
Generation 967 | Revalues: 193286 | GridSize: 300
Generation 968 | Revalues: 193488 | GridSize: 300
Generation 969 | Revalues: 193702 | GridSize: 300
Generation 970 | Revalues: 193894 | GridSize: 300
Generation 971 | Revalues: 194082 | GridSize: 300
Generation 972 | Revalues: 194250 | GridSize: 300
Generation 973 | Revalues: 194446 | GridSize: 300
Generation 974 | Revalues: 194664 | GridSize: 300
Generation 975 | Revalues: 194856 | GridSize: 300
Generation 976 | Revalues: 195048 | GridSize: 300
Generation 977 | Revalues: 195228 | GridSize: 300
Generation 978 | Revalues: 195416 | GridSize: 300
Generation 979 | Revalues: 195610 | GridSize: 300
Generation 980 | Revalues: 195810 | GridSize: 300
Generation 981 | Revalues: 196018 | GridSize: 300
Generation 982 | Revalues: 196222 | GridSize: 298
Generation 983 | Revalues: 196426 | GridSize: 300
Generation 984 | Revalues: 196612 | GridSize: 300
Generation 985 | Revalues: 196828 | GridSize: 300
Generation 986 | Revalues: 197020 | GridSize: 300
Generation 987 | Revalues: 197212 | GridSize: 300
Generation 988 | Revalues: 197406 | GridSize: 300
Generation 989 | Revalues: 197596 | GridSize: 300
Generation 990 | Revalues: 197790 | GridSize: 300
Generation 991 | Revalues: 198000 | GridSize: 300
Generation 992 | Revalues: 198190 | GridSize: 300
Generation 993 | Revalues: 198382 | GridSize: 300
Generation 994 | Revalues: 198580 | GridSize: 300
Generation 995 | Revalues: 198784 | GridSize: 300
Generation 996 | Revalues: 198988 | GridSize: 300
Generation 997 | Revalues: 199208 | GridSize: 300
Generation 998 | Revalues: 199404 | GridSize: 300
Generation 999 | Revalues: 199604 | GridSize: 300
Generation 1000 | Revalues: 199790 | GridSize: 300
Generation 1001 | Revalues: 199996 | GridSize: 300
Generation 1002 | Revalues: 200218 | GridSize: 300
Generation 1003 | Revalues: 200434 | GridSize: 300
Generation 1004 | Revalues: 200638 | GridSize: 300
Generation 1005 | Revalues: 200836 | GridSize: 300
Generation 1006 | Revalues: 201018 | GridSize: 300
Generation 1007 | Revalues: 201230 | GridSize: 299
Generation 1008 | Revalues: 201422 | GridSize: 300
Generation 1009 | Revalues: 201614 | GridSize: 300
Generation 1010 | Revalues: 201822 | GridSize: 300
Generation 1011 | Revalues: 202010 | GridSize: 300
Generation 1012 | Revalues: 202204 | GridSize: 300
Generation 1013 | Revalues: 202390 | GridSize: 300
Generation 1014 | Revalues: 202598 | GridSize: 300
Generation 1015 | Revalues: 202814 | GridSize: 300
Generation 1016 | Revalues: 203008 | GridSize: 300
Generation 1017 | Revalues: 203224 | GridSize: 299
Generation 1018 | Revalues: 203414 | GridSize: 300
Generation 1019 | Revalues: 203626 | GridSize: 300
Generation 1020 | Revalues: 203816 | GridSize: 300
Generation 1021 | Revalues: 204026 | GridSize: 300
Generation 1022 | Revalues: 204248 | GridSize: 300
Generation 1023 | Revalues: 204444 | GridSize: 300
Generation 1024 | Revalues: 204650 | GridSize: 300
Generation 1025 | Revalues: 204840 | GridSize: 300
Generation 1026 | Revalues: 205062 | GridSize: 300
Generation 1027 | Revalues: 205262 | GridSize: 300
Generation 1028 | Revalues: 205450 | GridSize: 300
Generation 1029 | Revalues: 205658 | GridSize: 300
Generation 1030 | Revalues: 205858 | GridSize: 300
Generation 1031 | Revalues: 206050 | GridSize: 300
Generation 1032 | Revalues: 206248 | GridSize: 300
Generation 1033 | Revalues: 206476 | GridSize: 300
Generation 1034 | Revalues: 206668 | GridSize: 300
Generation 1035 | Revalues: 206866 | GridSize: 300
Generation 1036 | Revalues: 207082 | GridSize: 300
Generation 1037 | Revalues: 207304 | GridSize: 300
Generation 1038 | Revalues: 207492 | GridSize: 300
Generation 1039 | Revalues: 207690 | GridSize: 300
Generation 1040 | Revalues: 207910 | GridSize: 300
Generation 1041 | Revalues: 208116 | GridSize: 300
Generation 1042 | Revalues: 208300 | GridSize: 300
Generation 1043 | Revalues: 208486 | GridSize: 300
Generation 1044 | Revalues: 208680 | GridSize: 300
Generation 1045 | Revalues: 208892 | GridSize: 300
Generation 1046 | Revalues: 209074 | GridSize: 300
Generation 1047 | Revalues: 209266 | GridSize: 300
Generation 1048 | Revalues: 209474 | GridSize: 300
Generation 1049 | Revalues: 209690 | GridSize: 300
Generation 1050 | Revalues: 209888 | GridSize: 300
Generation 1051 | Revalues: 210122 | GridSize: 300
Generation 1052 | Revalues: 210322 | GridSize: 300
Generation 1053 | Revalues: 210530 | GridSize: 300
Generation 1054 | Revalues: 210718 | GridSize: 300
Generation 1055 | Revalues: 210936 | GridSize: 300
Generation 1056 | Revalues: 211118 | GridSize: 300
Generation 1057 | Revalues: 211326 | GridSize: 300
Generation 1058 | Revalues: 211564 | GridSize: 300
Generation 1059 | Revalues: 211774 | GridSize: 300
Generation 1060 | Revalues: 211970 | GridSize: 300
Generation 1061 | Revalues: 212168 | GridSize: 300
Generation 1062 | Revalues: 212366 | GridSize: 300
Generation 1063 | Revalues: 212556 | GridSize: 300
Generation 1064 | Revalues: 212746 | GridSize: 300
Generation 1065 | Revalues: 212928 | GridSize: 300
Generation 1066 | Revalues: 213138 | GridSize: 300
Generation 1067 | Revalues: 213348 | GridSize: 300
Generation 1068 | Revalues: 213558 | GridSize: 300
Generation 1069 | Revalues: 213770 | GridSize: 300
Generation 1070 | Revalues: 213968 | GridSize: 300
Generation 1071 | Revalues: 214170 | GridSize: 300
Generation 1072 | Revalues: 214382 | GridSize: 300
Generation 1073 | Revalues: 214588 | GridSize: 300
Generation 1074 | Revalues: 214782 | GridSize: 300
Generation 1075 | Revalues: 214990 | GridSize: 300
Generation 1076 | Revalues: 215204 | GridSize: 300
Generation 1077 | Revalues: 215368 | GridSize: 299
Generation 1078 | Revalues: 215550 | GridSize: 298
Generation 1079 | Revalues: 215730 | GridSize: 300
Generation 1080 | Revalues: 215932 | GridSize: 300
Generation 1081 | Revalues: 216124 | GridSize: 299
Generation 1082 | Revalues: 216310 | GridSize: 300
Generation 1083 | Revalues: 216504 | GridSize: 300
Generation 1084 | Revalues: 216684 | GridSize: 297
Generation 1085 | Revalues: 216862 | GridSize: 300
Generation 1086 | Revalues: 217084 | GridSize: 300
Generation 1087 | Revalues: 217280 | GridSize: 300
Generation 1088 | Revalues: 217478 | GridSize: 300
Generation 1089 | Revalues: 217688 | GridSize: 300
Generation 1090 | Revalues: 217904 | GridSize: 300
Generation 1091 | Revalues: 218102 | GridSize: 300
Generation 1092 | Revalues: 218304 | GridSize: 300
Generation 1093 | Revalues: 218522 | GridSize: 299
Generation 1094 | Revalues: 218734 | GridSize: 299
Generation 1095 | Revalues: 218926 | GridSize: 299
Generation 1096 | Revalues: 219108 | GridSize: 300
Generation 1097 | Revalues: 219294 | GridSize: 300
Generation 1098 | Revalues: 219500 | GridSize: 300
Generation 1099 | Revalues: 219692 | GridSize: 300
Generation 1100 | Revalues: 219910 | GridSize: 300
Generation 1101 | Revalues: 220120 | GridSize: 300
Generation 1102 | Revalues: 220322 | GridSize: 300
Generation 1103 | Revalues: 220528 | GridSize: 300
Generation 1104 | Revalues: 220730 | GridSize: 300
Generation 1105 | Revalues: 220912 | GridSize: 300
Generation 1106 | Revalues: 221100 | GridSize: 300
Generation 1107 | Revalues: 221300 | GridSize: 300
Generation 1108 | Revalues: 221516 | GridSize: 300
Generation 1109 | Revalues: 221716 | GridSize: 300
Generation 1110 | Revalues: 221908 | GridSize: 300
Generation 1111 | Revalues: 222104 | GridSize: 300
Generation 1112 | Revalues: 222298 | GridSize: 300
Generation 1113 | Revalues: 222488 | GridSize: 300
Generation 1114 | Revalues: 222714 | GridSize: 300
Generation 1115 | Revalues: 222888 | GridSize: 300
Generation 1116 | Revalues: 223076 | GridSize: 300
Generation 1117 | Revalues: 223284 | GridSize: 300
Generation 1118 | Revalues: 223480 | GridSize: 300
Generation 1119 | Revalues: 223666 | GridSize: 300
Generation 1120 | Revalues: 223858 | GridSize: 300
Generation 1121 | Revalues: 224052 | GridSize: 300
Generation 1122 | Revalues: 224246 | GridSize: 300
Generation 1123 | Revalues: 224448 | GridSize: 300
Generation 1124 | Revalues: 224630 | GridSize: 300
Generation 1125 | Revalues: 224828 | GridSize: 300
Generation 1126 | Revalues: 225020 | GridSize: 300
Generation 1127 | Revalues: 225220 | GridSize: 300
Generation 1128 | Revalues: 225420 | GridSize: 300
Generation 1129 | Revalues: 225606 | GridSize: 300
Generation 1130 | Revalues: 225788 | GridSize: 300
Generation 1131 | Revalues: 226012 | GridSize: 300
Generation 1132 | Revalues: 226206 | GridSize: 300
Generation 1133 | Revalues: 226416 | GridSize: 300
Generation 1134 | Revalues: 226616 | GridSize: 300
Generation 1135 | Revalues: 226808 | GridSize: 300
Generation 1136 | Revalues: 227022 | GridSize: 300
Generation 1137 | Revalues: 227236 | GridSize: 300
Generation 1138 | Revalues: 227412 | GridSize: 300
Generation 1139 | Revalues: 227590 | GridSize: 300
Generation 1140 | Revalues: 227792 | GridSize: 300
Generation 1141 | Revalues: 228002 | GridSize: 300
Generation 1142 | Revalues: 228196 | GridSize: 300
Generation 1143 | Revalues: 228378 | GridSize: 300
Generation 1144 | Revalues: 228576 | GridSize: 300
Generation 1145 | Revalues: 228780 | GridSize: 300
Generation 1146 | Revalues: 228976 | GridSize: 300
Generation 1147 | Revalues: 229178 | GridSize: 299
Generation 1148 | Revalues: 229376 | GridSize: 300
Generation 1149 | Revalues: 229566 | GridSize: 300
Generation 1150 | Revalues: 229784 | GridSize: 300
Generation 1151 | Revalues: 229982 | GridSize: 300
Generation 1152 | Revalues: 230170 | GridSize: 300
Generation 1153 | Revalues: 230340 | GridSize: 300
Generation 1154 | Revalues: 230530 | GridSize: 300
Generation 1155 | Revalues: 230732 | GridSize: 300
Generation 1156 | Revalues: 230946 | GridSize: 300
Generation 1157 | Revalues: 231136 | GridSize: 300
Generation 1158 | Revalues: 231322 | GridSize: 300
Generation 1159 | Revalues: 231524 | GridSize: 300
Generation 1160 | Revalues: 231726 | GridSize: 300
Generation 1161 | Revalues: 231936 | GridSize: 300
Generation 1162 | Revalues: 232140 | GridSize: 300
Generation 1163 | Revalues: 232356 | GridSize: 300
Generation 1164 | Revalues: 232544 | GridSize: 300
Generation 1165 | Revalues: 232762 | GridSize: 300
Generation 1166 | Revalues: 232948 | GridSize: 300
Generation 1167 | Revalues: 233144 | GridSize: 300
Generation 1168 | Revalues: 233338 | GridSize: 300
Generation 1169 | Revalues: 233522 | GridSize: 300
Generation 1170 | Revalues: 233736 | GridSize: 300
Generation 1171 | Revalues: 233944 | GridSize: 300
Generation 1172 | Revalues: 234126 | GridSize: 300
Generation 1173 | Revalues: 234340 | GridSize: 300
Generation 1174 | Revalues: 234540 | GridSize: 300
Generation 1175 | Revalues: 234754 | GridSize: 300
Generation 1176 | Revalues: 234952 | GridSize: 300
Generation 1177 | Revalues: 235136 | GridSize: 300
Generation 1178 | Revalues: 235338 | GridSize: 300
Generation 1179 | Revalues: 235522 | GridSize: 300
Generation 1180 | Revalues: 235746 | GridSize: 300
Generation 1181 | Revalues: 235944 | GridSize: 300
Generation 1182 | Revalues: 236144 | GridSize: 300
Generation 1183 | Revalues: 236352 | GridSize: 300
Generation 1184 | Revalues: 236570 | GridSize: 300
Generation 1185 | Revalues: 236758 | GridSize: 300
Generation 1186 | Revalues: 236940 | GridSize: 300
Generation 1187 | Revalues: 237124 | GridSize: 300
Generation 1188 | Revalues: 237320 | GridSize: 300
Generation 1189 | Revalues: 237510 | GridSize: 300
Generation 1190 | Revalues: 237702 | GridSize: 300
Generation 1191 | Revalues: 237920 | GridSize: 300
Generation 1192 | Revalues: 238120 | GridSize: 300
Generation 1193 | Revalues: 238298 | GridSize: 300
Generation 1194 | Revalues: 238492 | GridSize: 300
Generation 1195 | Revalues: 238708 | GridSize: 300
Generation 1196 | Revalues: 238902 | GridSize: 300
Generation 1197 | Revalues: 239110 | GridSize: 300
Generation 1198 | Revalues: 239314 | GridSize: 299
Generation 1199 | Revalues: 239520 | GridSize: 300
Generation 1200 | Revalues: 239694 | GridSize: 300
Generation 1201 | Revalues: 239878 | GridSize: 300
Generation 1202 | Revalues: 240072 | GridSize: 300
Generation 1203 | Revalues: 240256 | GridSize: 300
Generation 1204 | Revalues: 240454 | GridSize: 300
Generation 1205 | Revalues: 240662 | GridSize: 300
Generation 1206 | Revalues: 240870 | GridSize: 300
Generation 1207 | Revalues: 241048 | GridSize: 300
Generation 1208 | Revalues: 241228 | GridSize: 300
Generation 1209 | Revalues: 241424 | GridSize: 300
Generation 1210 | Revalues: 241624 | GridSize: 300
Generation 1211 | Revalues: 241812 | GridSize: 300
Generation 1212 | Revalues: 242006 | GridSize: 300
Generation 1213 | Revalues: 242210 | GridSize: 300
Generation 1214 | Revalues: 242426 | GridSize: 300
Generation 1215 | Revalues: 242614 | GridSize: 300
Generation 1216 | Revalues: 242824 | GridSize: 300
Generation 1217 | Revalues: 243030 | GridSize: 300
Generation 1218 | Revalues: 243222 | GridSize: 300
Generation 1219 | Revalues: 243418 | GridSize: 300
Generation 1220 | Revalues: 243628 | GridSize: 300
Generation 1221 | Revalues: 243836 | GridSize: 300
Generation 1222 | Revalues: 244018 | GridSize: 300
Generation 1223 | Revalues: 244210 | GridSize: 300
Generation 1224 | Revalues: 244418 | GridSize: 300
Generation 1225 | Revalues: 244644 | GridSize: 300
Generation 1226 | Revalues: 244848 | GridSize: 300
Generation 1227 | Revalues: 245058 | GridSize: 300
Generation 1228 | Revalues: 245268 | GridSize: 300
Generation 1229 | Revalues: 245456 | GridSize: 300
Generation 1230 | Revalues: 245666 | GridSize: 300
Generation 1231 | Revalues: 245864 | GridSize: 300
Generation 1232 | Revalues: 246080 | GridSize: 300
Generation 1233 | Revalues: 246280 | GridSize: 300
Generation 1234 | Revalues: 246490 | GridSize: 300
Generation 1235 | Revalues: 246678 | GridSize: 300
Generation 1236 | Revalues: 246864 | GridSize: 300
Generation 1237 | Revalues: 247048 | GridSize: 300
Generation 1238 | Revalues: 247230 | GridSize: 300
Generation 1239 | Revalues: 247408 | GridSize: 300
Generation 1240 | Revalues: 247620 | GridSize: 300
Generation 1241 | Revalues: 247822 | GridSize: 300
Generation 1242 | Revalues: 248020 | GridSize: 300
Generation 1243 | Revalues: 248214 | GridSize: 300
Generation 1244 | Revalues: 248404 | GridSize: 300
Generation 1245 | Revalues: 248590 | GridSize: 300
Generation 1246 | Revalues: 248774 | GridSize: 300
Generation 1247 | Revalues: 248966 | GridSize: 300
Generation 1248 | Revalues: 249186 | GridSize: 300
Generation 1249 | Revalues: 249388 | GridSize: 300
Generation 1250 | Revalues: 249608 | GridSize: 300
Generation 1251 | Revalues: 249822 | GridSize: 300
Generation 1252 | Revalues: 250008 | GridSize: 300
Generation 1253 | Revalues: 250182 | GridSize: 300
Generation 1254 | Revalues: 250378 | GridSize: 300
Generation 1255 | Revalues: 250604 | GridSize: 300
Generation 1256 | Revalues: 250774 | GridSize: 300
Generation 1257 | Revalues: 250984 | GridSize: 300
Generation 1258 | Revalues: 251196 | GridSize: 300
Generation 1259 | Revalues: 251416 | GridSize: 300
Generation 1260 | Revalues: 251594 | GridSize: 300
Generation 1261 | Revalues: 251776 | GridSize: 300
Generation 1262 | Revalues: 251976 | GridSize: 300
Generation 1263 | Revalues: 252160 | GridSize: 300
Generation 1264 | Revalues: 252368 | GridSize: 300
Generation 1265 | Revalues: 252570 | GridSize: 300
Generation 1266 | Revalues: 252786 | GridSize: 300
Generation 1267 | Revalues: 252992 | GridSize: 300
Generation 1268 | Revalues: 253218 | GridSize: 300
Generation 1269 | Revalues: 253392 | GridSize: 300
Generation 1270 | Revalues: 253590 | GridSize: 300
Generation 1271 | Revalues: 253776 | GridSize: 300
Generation 1272 | Revalues: 253972 | GridSize: 300
Generation 1273 | Revalues: 254166 | GridSize: 300
Generation 1274 | Revalues: 254348 | GridSize: 300
Generation 1275 | Revalues: 254562 | GridSize: 300
Generation 1276 | Revalues: 254750 | GridSize: 300
Generation 1277 | Revalues: 254948 | GridSize: 300
Generation 1278 | Revalues: 255130 | GridSize: 300
Generation 1279 | Revalues: 255322 | GridSize: 300
Generation 1280 | Revalues: 255508 | GridSize: 300
Generation 1281 | Revalues: 255720 | GridSize: 300
Generation 1282 | Revalues: 255914 | GridSize: 300
Generation 1283 | Revalues: 256128 | GridSize: 300
Generation 1284 | Revalues: 256348 | GridSize: 300
Generation 1285 | Revalues: 256532 | GridSize: 300
Generation 1286 | Revalues: 256738 | GridSize: 300
Generation 1287 | Revalues: 256944 | GridSize: 300
Generation 1288 | Revalues: 257126 | GridSize: 300
Generation 1289 | Revalues: 257344 | GridSize: 300
Generation 1290 | Revalues: 257550 | GridSize: 300
Generation 1291 | Revalues: 257770 | GridSize: 300
Generation 1292 | Revalues: 257964 | GridSize: 300
Generation 1293 | Revalues: 258174 | GridSize: 300
Generation 1294 | Revalues: 258364 | GridSize: 300
Generation 1295 | Revalues: 258578 | GridSize: 300
Generation 1296 | Revalues: 258772 | GridSize: 300
Generation 1297 | Revalues: 258982 | GridSize: 300
Generation 1298 | Revalues: 259162 | GridSize: 300
Generation 1299 | Revalues: 259364 | GridSize: 300
Generation 1300 | Revalues: 259556 | GridSize: 300
Generation 1301 | Revalues: 259752 | GridSize: 300
Generation 1302 | Revalues: 259950 | GridSize: 300
Generation 1303 | Revalues: 260168 | GridSize: 300
Generation 1304 | Revalues: 260388 | GridSize: 300
Generation 1305 | Revalues: 260572 | GridSize: 300
Generation 1306 | Revalues: 260760 | GridSize: 300
Generation 1307 | Revalues: 260958 | GridSize: 300
Generation 1308 | Revalues: 261142 | GridSize: 300
Generation 1309 | Revalues: 261346 | GridSize: 300
Generation 1310 | Revalues: 261534 | GridSize: 300
Generation 1311 | Revalues: 261732 | GridSize: 300
Generation 1312 | Revalues: 261922 | GridSize: 300
Generation 1313 | Revalues: 262112 | GridSize: 300
Generation 1314 | Revalues: 262310 | GridSize: 300
Generation 1315 | Revalues: 262488 | GridSize: 300
Generation 1316 | Revalues: 262680 | GridSize: 300
Generation 1317 | Revalues: 262900 | GridSize: 300
Generation 1318 | Revalues: 263084 | GridSize: 300
Generation 1319 | Revalues: 263302 | GridSize: 300
Generation 1320 | Revalues: 263460 | GridSize: 300
Generation 1321 | Revalues: 263646 | GridSize: 300
Generation 1322 | Revalues: 263856 | GridSize: 300
Generation 1323 | Revalues: 264046 | GridSize: 300
Generation 1324 | Revalues: 264256 | GridSize: 300
Generation 1325 | Revalues: 264492 | GridSize: 300
Generation 1326 | Revalues: 264676 | GridSize: 300
Generation 1327 | Revalues: 264866 | GridSize: 300
Generation 1328 | Revalues: 265068 | GridSize: 300
Generation 1329 | Revalues: 265266 | GridSize: 300
Generation 1330 | Revalues: 265488 | GridSize: 300
Generation 1331 | Revalues: 265696 | GridSize: 298
Generation 1332 | Revalues: 265892 | GridSize: 300
Generation 1333 | Revalues: 266094 | GridSize: 300
Generation 1334 | Revalues: 266302 | GridSize: 300
Generation 1335 | Revalues: 266526 | GridSize: 300
Generation 1336 | Revalues: 266732 | GridSize: 300
Generation 1337 | Revalues: 266930 | GridSize: 300
Generation 1338 | Revalues: 267130 | GridSize: 300
Generation 1339 | Revalues: 267336 | GridSize: 300
Generation 1340 | Revalues: 267508 | GridSize: 300
Generation 1341 | Revalues: 267726 | GridSize: 300
Generation 1342 | Revalues: 267960 | GridSize: 300
Generation 1343 | Revalues: 268176 | GridSize: 300
Generation 1344 | Revalues: 268404 | GridSize: 300
Generation 1345 | Revalues: 268610 | GridSize: 300
Generation 1346 | Revalues: 268822 | GridSize: 300
Generation 1347 | Revalues: 269014 | GridSize: 300
Generation 1348 | Revalues: 269212 | GridSize: 300
Generation 1349 | Revalues: 269428 | GridSize: 300
Generation 1350 | Revalues: 269622 | GridSize: 300
Generation 1351 | Revalues: 269818 | GridSize: 300
Generation 1352 | Revalues: 270016 | GridSize: 300
Generation 1353 | Revalues: 270206 | GridSize: 300
Generation 1354 | Revalues: 270394 | GridSize: 300
Generation 1355 | Revalues: 270594 | GridSize: 300
Generation 1356 | Revalues: 270812 | GridSize: 300
Generation 1357 | Revalues: 271012 | GridSize: 300
Generation 1358 | Revalues: 271196 | GridSize: 300
Generation 1359 | Revalues: 271382 | GridSize: 300
Generation 1360 | Revalues: 271556 | GridSize: 300
Generation 1361 | Revalues: 271748 | GridSize: 299
Generation 1362 | Revalues: 271956 | GridSize: 298
Generation 1363 | Revalues: 272168 | GridSize: 300
Generation 1364 | Revalues: 272362 | GridSize: 300
Generation 1365 | Revalues: 272564 | GridSize: 300
Generation 1366 | Revalues: 272766 | GridSize: 300
Generation 1367 | Revalues: 272968 | GridSize: 300
Generation 1368 | Revalues: 273160 | GridSize: 300
Generation 1369 | Revalues: 273354 | GridSize: 300
Generation 1370 | Revalues: 273548 | GridSize: 300
Generation 1371 | Revalues: 273740 | GridSize: 300
Generation 1372 | Revalues: 273934 | GridSize: 300
Generation 1373 | Revalues: 274124 | GridSize: 300
Generation 1374 | Revalues: 274312 | GridSize: 300
Generation 1375 | Revalues: 274514 | GridSize: 300
Generation 1376 | Revalues: 274714 | GridSize: 300
Generation 1377 | Revalues: 274930 | GridSize: 300
Generation 1378 | Revalues: 275128 | GridSize: 300
Generation 1379 | Revalues: 275310 | GridSize: 300
Generation 1380 | Revalues: 275494 | GridSize: 299
Generation 1381 | Revalues: 275694 | GridSize: 300
Generation 1382 | Revalues: 275880 | GridSize: 300
Generation 1383 | Revalues: 276066 | GridSize: 300
Generation 1384 | Revalues: 276258 | GridSize: 300
Generation 1385 | Revalues: 276448 | GridSize: 300
Generation 1386 | Revalues: 276654 | GridSize: 300
Generation 1387 | Revalues: 276864 | GridSize: 300
Generation 1388 | Revalues: 277050 | GridSize: 300
Generation 1389 | Revalues: 277266 | GridSize: 300
Generation 1390 | Revalues: 277478 | GridSize: 300
Generation 1391 | Revalues: 277702 | GridSize: 300
Generation 1392 | Revalues: 277912 | GridSize: 300
Generation 1393 | Revalues: 278110 | GridSize: 300
Generation 1394 | Revalues: 278280 | GridSize: 300
Generation 1395 | Revalues: 278502 | GridSize: 300
Generation 1396 | Revalues: 278720 | GridSize: 300
Generation 1397 | Revalues: 278916 | GridSize: 300
Generation 1398 | Revalues: 279100 | GridSize: 300
Generation 1399 | Revalues: 279304 | GridSize: 300
Generation 1400 | Revalues: 279488 | GridSize: 300
Generation 1401 | Revalues: 279674 | GridSize: 300
Generation 1402 | Revalues: 279882 | GridSize: 300
Generation 1403 | Revalues: 280100 | GridSize: 300
Generation 1404 | Revalues: 280324 | GridSize: 300
Generation 1405 | Revalues: 280550 | GridSize: 300
Generation 1406 | Revalues: 280754 | GridSize: 300
Generation 1407 | Revalues: 280974 | GridSize: 300
Generation 1408 | Revalues: 281180 | GridSize: 300
Generation 1409 | Revalues: 281346 | GridSize: 300
Generation 1410 | Revalues: 281546 | GridSize: 300
Generation 1411 | Revalues: 281744 | GridSize: 300
Generation 1412 | Revalues: 281966 | GridSize: 300
Generation 1413 | Revalues: 282192 | GridSize: 300
Generation 1414 | Revalues: 282422 | GridSize: 299
Generation 1415 | Revalues: 282608 | GridSize: 300
Generation 1416 | Revalues: 282798 | GridSize: 300
Generation 1417 | Revalues: 283018 | GridSize: 300
Generation 1418 | Revalues: 283216 | GridSize: 300
Generation 1419 | Revalues: 283432 | GridSize: 300
Generation 1420 | Revalues: 283648 | GridSize: 300
Generation 1421 | Revalues: 283856 | GridSize: 300
Generation 1422 | Revalues: 284038 | GridSize: 300
Generation 1423 | Revalues: 284238 | GridSize: 298
Generation 1424 | Revalues: 284434 | GridSize: 300
Generation 1425 | Revalues: 284626 | GridSize: 300
Generation 1426 | Revalues: 284830 | GridSize: 300
Generation 1427 | Revalues: 285052 | GridSize: 300
Generation 1428 | Revalues: 285262 | GridSize: 300
Generation 1429 | Revalues: 285432 | GridSize: 300
Generation 1430 | Revalues: 285622 | GridSize: 300
Generation 1431 | Revalues: 285832 | GridSize: 300
Generation 1432 | Revalues: 286024 | GridSize: 300
Generation 1433 | Revalues: 286232 | GridSize: 300
Generation 1434 | Revalues: 286436 | GridSize: 300
Generation 1435 | Revalues: 286620 | GridSize: 300
Generation 1436 | Revalues: 286812 | GridSize: 300
Generation 1437 | Revalues: 286996 | GridSize: 300
Generation 1438 | Revalues: 287190 | GridSize: 300
Generation 1439 | Revalues: 287386 | GridSize: 300
Generation 1440 | Revalues: 287592 | GridSize: 300
Generation 1441 | Revalues: 287794 | GridSize: 300
Generation 1442 | Revalues: 287996 | GridSize: 300
Generation 1443 | Revalues: 288196 | GridSize: 300
Generation 1444 | Revalues: 288378 | GridSize: 300
Generation 1445 | Revalues: 288558 | GridSize: 300
Generation 1446 | Revalues: 288786 | GridSize: 300
Generation 1447 | Revalues: 288992 | GridSize: 300
Generation 1448 | Revalues: 289200 | GridSize: 300
Generation 1449 | Revalues: 289396 | GridSize: 300
Generation 1450 | Revalues: 289600 | GridSize: 300
Generation 1451 | Revalues: 289792 | GridSize: 300
Generation 1452 | Revalues: 290004 | GridSize: 300
Generation 1453 | Revalues: 290210 | GridSize: 300
Generation 1454 | Revalues: 290386 | GridSize: 300
Generation 1455 | Revalues: 290564 | GridSize: 300
Generation 1456 | Revalues: 290758 | GridSize: 300
Generation 1457 | Revalues: 290950 | GridSize: 300
Generation 1458 | Revalues: 291160 | GridSize: 298
Generation 1459 | Revalues: 291368 | GridSize: 300
Generation 1460 | Revalues: 291576 | GridSize: 300
Generation 1461 | Revalues: 291778 | GridSize: 300
Generation 1462 | Revalues: 291988 | GridSize: 300
Generation 1463 | Revalues: 292194 | GridSize: 300
Generation 1464 | Revalues: 292386 | GridSize: 300
Generation 1465 | Revalues: 292602 | GridSize: 299
Generation 1466 | Revalues: 292812 | GridSize: 300
Generation 1467 | Revalues: 293002 | GridSize: 300
Generation 1468 | Revalues: 293224 | GridSize: 300
Generation 1469 | Revalues: 293442 | GridSize: 300
Generation 1470 | Revalues: 293620 | GridSize: 300
Generation 1471 | Revalues: 293820 | GridSize: 300
Generation 1472 | Revalues: 294006 | GridSize: 300
Generation 1473 | Revalues: 294174 | GridSize: 300
Generation 1474 | Revalues: 294368 | GridSize: 300
Generation 1475 | Revalues: 294584 | GridSize: 300
Generation 1476 | Revalues: 294764 | GridSize: 300
Generation 1477 | Revalues: 294956 | GridSize: 300
Generation 1478 | Revalues: 295144 | GridSize: 300
Generation 1479 | Revalues: 295356 | GridSize: 300
Generation 1480 | Revalues: 295552 | GridSize: 300
Generation 1481 | Revalues: 295752 | GridSize: 300
Generation 1482 | Revalues: 295952 | GridSize: 300
Generation 1483 | Revalues: 296152 | GridSize: 300
Generation 1484 | Revalues: 296350 | GridSize: 300
Generation 1485 | Revalues: 296550 | GridSize: 300
Generation 1486 | Revalues: 296750 | GridSize: 300
Generation 1487 | Revalues: 296936 | GridSize: 300
Generation 1488 | Revalues: 297164 | GridSize: 300
Generation 1489 | Revalues: 297372 | GridSize: 300
Generation 1490 | Revalues: 297598 | GridSize: 300
Generation 1491 | Revalues: 297790 | GridSize: 300
Generation 1492 | Revalues: 297984 | GridSize: 300
Generation 1493 | Revalues: 298164 | GridSize: 300
Generation 1494 | Revalues: 298390 | GridSize: 300
Generation 1495 | Revalues: 298588 | GridSize: 300
Generation 1496 | Revalues: 298796 | GridSize: 300
Generation 1497 | Revalues: 299004 | GridSize: 300
Generation 1498 | Revalues: 299216 | GridSize: 300
Generation 1499 | Revalues: 299406 | GridSize: 300
Generation 1500 | Revalues: 299600 | GridSize: 300
Generation 1501 | Revalues: 299832 | GridSize: 300
Generation 1502 | Revalues: 300024 | GridSize: 300
