Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 10400 | GridSize: 75
Generation 53 | Revalues: 10608 | GridSize: 77
Generation 54 | Revalues: 10788 | GridSize: 73
Generation 55 | Revalues: 11004 | GridSize: 77
Generation 56 | Revalues: 11214 | GridSize: 77
Generation 57 | Revalues: 11408 | GridSize: 75
Generation 58 | Revalues: 11594 | GridSize: 74
Generation 59 | Revalues: 11780 | GridSize: 73
Generation 60 | Revalues: 11976 | GridSize: 75
Generation 61 | Revalues: 12152 | GridSize: 76
Generation 62 | Revalues: 12354 | GridSize: 80
Generation 63 | Revalues: 12544 | GridSize: 80
Generation 64 | Revalues: 12748 | GridSize: 81
Generation 65 | Revalues: 12952 | GridSize: 81
Generation 66 | Revalues: 13152 | GridSize: 81
Generation 67 | Revalues: 13348 | GridSize: 81
Generation 68 | Revalues: 13534 | GridSize: 77
Generation 69 | Revalues: 13746 | GridSize: 78
Generation 70 | Revalues: 13962 | GridSize: 80
Generation 71 | Revalues: 14146 | GridSize: 77
Generation 72 | Revalues: 14326 | GridSize: 76
Generation 73 | Revalues: 14524 | GridSize: 80
Generation 74 | Revalues: 14720 | GridSize: 85
Generation 75 | Revalues: 14918 | GridSize: 74
Generation 76 | Revalues: 15098 | GridSize: 74
Generation 77 | Revalues: 15300 | GridSize: 71
Generation 78 | Revalues: 15492 | GridSize: 74
Generation 79 | Revalues: 15700 | GridSize: 73
Generation 80 | Revalues: 15908 | GridSize: 67
Generation 81 | Revalues: 16108 | GridSize: 70
Generation 82 | Revalues: 16276 | GridSize: 74
Generation 83 | Revalues: 16474 | GridSize: 78
Generation 84 | Revalues: 16666 | GridSize: 84
Generation 85 | Revalues: 16846 | GridSize: 83
Generation 86 | Revalues: 17036 | GridSize: 83
Generation 87 | Revalues: 17230 | GridSize: 86
Generation 88 | Revalues: 17434 | GridSize: 86
Generation 89 | Revalues: 17642 | GridSize: 85
Generation 90 | Revalues: 17834 | GridSize: 87
Generation 91 | Revalues: 18058 | GridSize: 84
Generation 92 | Revalues: 18274 | GridSize: 82
Generation 93 | Revalues: 18446 | GridSize: 79
Generation 94 | Revalues: 18656 | GridSize: 83
Generation 95 | Revalues: 18838 | GridSize: 80
Generation 96 | Revalues: 19026 | GridSize: 78
Generation 97 | Revalues: 19222 | GridSize: 77
Generation 98 | Revalues: 19448 | GridSize: 80
Generation 99 | Revalues: 19638 | GridSize: 83
Generation 100 | Revalues: 19842 | GridSize: 79
Generation 101 | Revalues: 20030 | GridSize: 78
Generation 102 | Revalues: 20244 | GridSize: 79
Generation 103 | Revalues: 20410 | GridSize: 80
Generation 104 | Revalues: 20636 | GridSize: 83
Generation 105 | Revalues: 20824 | GridSize: 84
Generation 106 | Revalues: 21010 | GridSize: 85
Generation 107 | Revalues: 21230 | GridSize: 83
Generation 108 | Revalues: 21438 | GridSize: 79
Generation 109 | Revalues: 21634 | GridSize: 80
Generation 110 | Revalues: 21812 | GridSize: 78
Generation 111 | Revalues: 21984 | GridSize: 81
Generation 112 | Revalues: 22188 | GridSize: 87
Generation 113 | Revalues: 22394 | GridSize: 88
Generation 114 | Revalues: 22596 | GridSize: 86
Generation 115 | Revalues: 22782 | GridSize: 86
Generation 116 | Revalues: 22974 | GridSize: 88
Generation 117 | Revalues: 23186 | GridSize: 91
Generation 118 | Revalues: 23382 | GridSize: 87
Generation 119 | Revalues: 23562 | GridSize: 91
Generation 120 | Revalues: 23772 | GridSize: 91
Generation 121 | Revalues: 23950 | GridSize: 92
Generation 122 | Revalues: 24142 | GridSize: 87
Generation 123 | Revalues: 24318 | GridSize: 84
Generation 124 | Revalues: 24542 | GridSize: 88
Generation 125 | Revalues: 24720 | GridSize: 93
Generation 126 | Revalues: 24920 | GridSize: 93
Generation 127 | Revalues: 25120 | GridSize: 98
Generation 128 | Revalues: 25324 | GridSize: 100
Generation 129 | Revalues: 25514 | GridSize: 105
Generation 130 | Revalues: 25718 | GridSize: 110
Generation 131 | Revalues: 25920 | GridSize: 115
Generation 132 | Revalues: 26128 | GridSize: 113
Generation 133 | Revalues: 26328 | GridSize: 105
Generation 134 | Revalues: 26512 | GridSize: 105
Generation 135 | Revalues: 26730 | GridSize: 112
Generation 136 | Revalues: 26920 | GridSize: 109
Generation 137 | Revalues: 27110 | GridSize: 111
Generation 138 | Revalues: 27320 | GridSize: 112
Generation 139 | Revalues: 27518 | GridSize: 111
Generation 140 | Revalues: 27718 | GridSize: 113
Generation 141 | Revalues: 27900 | GridSize: 118
Generation 142 | Revalues: 28104 | GridSize: 116
Generation 143 | Revalues: 28290 | GridSize: 117
Generation 144 | Revalues: 28488 | GridSize: 121
Generation 145 | Revalues: 28704 | GridSize: 123
Generation 146 | Revalues: 28902 | GridSize: 120
Generation 147 | Revalues: 29126 | GridSize: 122
Generation 148 | Revalues: 29328 | GridSize: 123
Generation 149 | Revalues: 29508 | GridSize: 124
Generation 150 | Revalues: 29698 | GridSize: 127
Generation 151 | Revalues: 29894 | GridSize: 127
Generation 152 | Revalues: 30088 | GridSize: 128
Generation 153 | Revalues: 30280 | GridSize: 126
Generation 154 | Revalues: 30488 | GridSize: 128
Generation 155 | Revalues: 30668 | GridSize: 129
Generation 156 | Revalues: 30874 | GridSize: 131
Generation 157 | Revalues: 31086 | GridSize: 131
Generation 158 | Revalues: 31298 | GridSize: 130
Generation 159 | Revalues: 31492 | GridSize: 121
Generation 160 | Revalues: 31700 | GridSize: 118
Generation 161 | Revalues: 31912 | GridSize: 121
Generation 162 | Revalues: 32118 | GridSize: 124
Generation 163 | Revalues: 32310 | GridSize: 128
Generation 164 | Revalues: 32494 | GridSize: 132
Generation 165 | Revalues: 32692 | GridSize: 131
Generation 166 | Revalues: 32882 | GridSize: 130
Generation 167 | Revalues: 33090 | GridSize: 133
Generation 168 | Revalues: 33312 | GridSize: 129
Generation 169 | Revalues: 33516 | GridSize: 129
Generation 170 | Revalues: 33714 | GridSize: 133
Generation 171 | Revalues: 33902 | GridSize: 137
Generation 172 | Revalues: 34120 | GridSize: 137
Generation 173 | Revalues: 34314 | GridSize: 139
Generation 174 | Revalues: 34540 | GridSize: 135
Generation 175 | Revalues: 34736 | GridSize: 129
Generation 176 | Revalues: 34926 | GridSize: 126
Generation 177 | Revalues: 35148 | GridSize: 124
Generation 178 | Revalues: 35346 | GridSize: 121
Generation 179 | Revalues: 35528 | GridSize: 124
Generation 180 | Revalues: 35742 | GridSize: 125
Generation 181 | Revalues: 35946 | GridSize: 122
Generation 182 | Revalues: 36142 | GridSize: 125
Generation 183 | Revalues: 36352 | GridSize: 128
Generation 184 | Revalues: 36536 | GridSize: 125
Generation 185 | Revalues: 36742 | GridSize: 124
Generation 186 | Revalues: 36936 | GridSize: 124
Generation 187 | Revalues: 37112 | GridSize: 123
Generation 188 | Revalues: 37300 | GridSize: 122
Generation 189 | Revalues: 37490 | GridSize: 121
Generation 190 | Revalues: 37706 | GridSize: 114
Generation 191 | Revalues: 37894 | GridSize: 113
Generation 192 | Revalues: 38104 | GridSize: 115
Generation 193 | Revalues: 38314 | GridSize: 119
Generation 194 | Revalues: 38504 | GridSize: 120
Generation 195 | Revalues: 38724 | GridSize: 112
Generation 196 | Revalues: 38928 | GridSize: 107
Generation 197 | Revalues: 39130 | GridSize: 111
Generation 198 | Revalues: 39322 | GridSize: 114
Generation 199 | Revalues: 39510 | GridSize: 115
Generation 200 | Revalues: 39722 | GridSize: 115
Generation 201 | Revalues: 39930 | GridSize: 119
Generation 202 | Revalues: 40136 | GridSize: 120
Generation 203 | Revalues: 40338 | GridSize: 121
Generation 204 | Revalues: 40552 | GridSize: 118
Generation 205 | Revalues: 40750 | GridSize: 113
Generation 206 | Revalues: 40960 | GridSize: 113
Generation 207 | Revalues: 41176 | GridSize: 111
Generation 208 | Revalues: 41372 | GridSize: 114
Generation 209 | Revalues: 41562 | GridSize: 113
Generation 210 | Revalues: 41748 | GridSize: 112
Generation 211 | Revalues: 41944 | GridSize: 111
Generation 212 | Revalues: 42148 | GridSize: 115
Generation 213 | Revalues: 42364 | GridSize: 116
Generation 214 | Revalues: 42572 | GridSize: 119
Generation 215 | Revalues: 42784 | GridSize: 122
Generation 216 | Revalues: 42998 | GridSize: 122
Generation 217 | Revalues: 43214 | GridSize: 118
Generation 218 | Revalues: 43460 | GridSize: 116
Generation 219 | Revalues: 43674 | GridSize: 119
Generation 220 | Revalues: 43878 | GridSize: 120
Generation 221 | Revalues: 44074 | GridSize: 118
Generation 222 | Revalues: 44294 | GridSize: 124
Generation 223 | Revalues: 44476 | GridSize: 120
Generation 224 | Revalues: 44688 | GridSize: 120
Generation 225 | Revalues: 44882 | GridSize: 123
Generation 226 | Revalues: 45064 | GridSize: 119
Generation 227 | Revalues: 45270 | GridSize: 114
Generation 228 | Revalues: 45474 | GridSize: 113
Generation 229 | Revalues: 45684 | GridSize: 113
Generation 230 | Revalues: 45906 | GridSize: 113
Generation 231 | Revalues: 46114 | GridSize: 113
Generation 232 | Revalues: 46334 | GridSize: 112
Generation 233 | Revalues: 46514 | GridSize: 113
Generation 234 | Revalues: 46726 | GridSize: 115
Generation 235 | Revalues: 46912 | GridSize: 117
Generation 236 | Revalues: 47094 | GridSize: 114
Generation 237 | Revalues: 47280 | GridSize: 116
Generation 238 | Revalues: 47472 | GridSize: 120
Generation 239 | Revalues: 47686 | GridSize: 118
Generation 240 | Revalues: 47880 | GridSize: 120
Generation 241 | Revalues: 48114 | GridSize: 125
Generation 242 | Revalues: 48334 | GridSize: 125
Generation 243 | Revalues: 48548 | GridSize: 125
Generation 244 | Revalues: 48754 | GridSize: 128
Generation 245 | Revalues: 48956 | GridSize: 131
Generation 246 | Revalues: 49158 | GridSize: 132
Generation 247 | Revalues: 49380 | GridSize: 132
Generation 248 | Revalues: 49548 | GridSize: 129
Generation 249 | Revalues: 49740 | GridSize: 127
Generation 250 | Revalues: 49958 | GridSize: 132
Generation 251 | Revalues: 50176 | GridSize: 122
Generation 252 | Revalues: 50356 | GridSize: 121
Generation 253 | Revalues: 50576 | GridSize: 121
Generation 254 | Revalues: 50766 | GridSize: 121
Generation 255 | Revalues: 50968 | GridSize: 123
Generation 256 | Revalues: 51164 | GridSize: 124
Generation 257 | Revalues: 51370 | GridSize: 129
Generation 258 | Revalues: 51566 | GridSize: 128
Generation 259 | Revalues: 51774 | GridSize: 128
Generation 260 | Revalues: 51970 | GridSize: 130
Generation 261 | Revalues: 52156 | GridSize: 131
Generation 262 | Revalues: 52332 | GridSize: 135
Generation 263 | Revalues: 52536 | GridSize: 137
Generation 264 | Revalues: 52746 | GridSize: 139
Generation 265 | Revalues: 52948 | GridSize: 143
Generation 266 | Revalues: 53166 | GridSize: 142
Generation 267 | Revalues: 53358 | GridSize: 142
Generation 268 | Revalues: 53538 | GridSize: 142
Generation 269 | Revalues: 53736 | GridSize: 143
Generation 270 | Revalues: 53950 | GridSize: 147
Generation 271 | Revalues: 54122 | GridSize: 151
Generation 272 | Revalues: 54330 | GridSize: 153
Generation 273 | Revalues: 54564 | GridSize: 153
Generation 274 | Revalues: 54774 | GridSize: 151
Generation 275 | Revalues: 54980 | GridSize: 150
Generation 276 | Revalues: 55176 | GridSize: 150
Generation 277 | Revalues: 55378 | GridSize: 150
Generation 278 | Revalues: 55600 | GridSize: 147
Generation 279 | Revalues: 55776 | GridSize: 149
Generation 280 | Revalues: 55984 | GridSize: 153
Generation 281 | Revalues: 56198 | GridSize: 151
Generation 282 | Revalues: 56392 | GridSize: 150
Generation 283 | Revalues: 56590 | GridSize: 151
Generation 284 | Revalues: 56784 | GridSize: 152
Generation 285 | Revalues: 56960 | GridSize: 156
Generation 286 | Revalues: 57134 | GridSize: 155
Generation 287 | Revalues: 57310 | GridSize: 152
Generation 288 | Revalues: 57506 | GridSize: 153
Generation 289 | Revalues: 57696 | GridSize: 152
Generation 290 | Revalues: 57908 | GridSize: 154
Generation 291 | Revalues: 58108 | GridSize: 155
Generation 292 | Revalues: 58318 | GridSize: 155
Generation 293 | Revalues: 58508 | GridSize: 152
Generation 294 | Revalues: 58710 | GridSize: 154
Generation 295 | Revalues: 58922 | GridSize: 157
Generation 296 | Revalues: 59140 | GridSize: 157
Generation 297 | Revalues: 59340 | GridSize: 159
Generation 298 | Revalues: 59536 | GridSize: 157
Generation 299 | Revalues: 59736 | GridSize: 159
Generation 300 | Revalues: 59944 | GridSize: 162
Generation 301 | Revalues: 60160 | GridSize: 163
Generation 302 | Revalues: 60376 | GridSize: 165
Generation 303 | Revalues: 60578 | GridSize: 166
Generation 304 | Revalues: 60744 | GridSize: 170
Generation 305 | Revalues: 60948 | GridSize: 171
Generation 306 | Revalues: 61136 | GridSize: 170
Generation 307 | Revalues: 61358 | GridSize: 170
Generation 308 | Revalues: 61578 | GridSize: 170
Generation 309 | Revalues: 61784 | GridSize: 170
Generation 310 | Revalues: 61966 | GridSize: 171
Generation 311 | Revalues: 62156 | GridSize: 168
Generation 312 | Revalues: 62350 | GridSize: 169
Generation 313 | Revalues: 62572 | GridSize: 163
Generation 314 | Revalues: 62766 | GridSize: 163
Generation 315 | Revalues: 62970 | GridSize: 162
Generation 316 | Revalues: 63166 | GridSize: 160
Generation 317 | Revalues: 63366 | GridSize: 162
Generation 318 | Revalues: 63550 | GridSize: 163
Generation 319 | Revalues: 63746 | GridSize: 164
Generation 320 | Revalues: 63966 | GridSize: 165
Generation 321 | Revalues: 64156 | GridSize: 168
Generation 322 | Revalues: 64372 | GridSize: 167
Generation 323 | Revalues: 64570 | GridSize: 167
Generation 324 | Revalues: 64756 | GridSize: 166
Generation 325 | Revalues: 64960 | GridSize: 165
Generation 326 | Revalues: 65146 | GridSize: 166
Generation 327 | Revalues: 65350 | GridSize: 167
Generation 328 | Revalues: 65544 | GridSize: 165
Generation 329 | Revalues: 65752 | GridSize: 165
Generation 330 | Revalues: 65958 | GridSize: 162
Generation 331 | Revalues: 66164 | GridSize: 164
Generation 332 | Revalues: 66342 | GridSize: 166
Generation 333 | Revalues: 66530 | GridSize: 161
Generation 334 | Revalues: 66718 | GridSize: 160
Generation 335 | Revalues: 66932 | GridSize: 155
Generation 336 | Revalues: 67116 | GridSize: 156
Generation 337 | Revalues: 67330 | GridSize: 157
Generation 338 | Revalues: 67542 | GridSize: 158
Generation 339 | Revalues: 67734 | GridSize: 158
Generation 340 | Revalues: 67936 | GridSize: 160
Generation 341 | Revalues: 68120 | GridSize: 157
Generation 342 | Revalues: 68302 | GridSize: 157
Generation 343 | Revalues: 68510 | GridSize: 159
Generation 344 | Revalues: 68716 | GridSize: 155
Generation 345 | Revalues: 68906 | GridSize: 156
Generation 346 | Revalues: 69118 | GridSize: 157
Generation 347 | Revalues: 69322 | GridSize: 158
Generation 348 | Revalues: 69536 | GridSize: 156
Generation 349 | Revalues: 69748 | GridSize: 157
Generation 350 | Revalues: 69942 | GridSize: 153
Generation 351 | Revalues: 70126 | GridSize: 154
Generation 352 | Revalues: 70330 | GridSize: 155
Generation 353 | Revalues: 70514 | GridSize: 156
Generation 354 | Revalues: 70692 | GridSize: 156
Generation 355 | Revalues: 70894 | GridSize: 158
Generation 356 | Revalues: 71076 | GridSize: 160
Generation 357 | Revalues: 71278 | GridSize: 159
Generation 358 | Revalues: 71492 | GridSize: 158
Generation 359 | Revalues: 71700 | GridSize: 156
Generation 360 | Revalues: 71912 | GridSize: 160
Generation 361 | Revalues: 72106 | GridSize: 162
Generation 362 | Revalues: 72318 | GridSize: 162
Generation 363 | Revalues: 72514 | GridSize: 165
Generation 364 | Revalues: 72710 | GridSize: 168
Generation 365 | Revalues: 72886 | GridSize: 168
Generation 366 | Revalues: 73070 | GridSize: 168
Generation 367 | Revalues: 73274 | GridSize: 165
Generation 368 | Revalues: 73482 | GridSize: 167
Generation 369 | Revalues: 73704 | GridSize: 169
Generation 370 | Revalues: 73906 | GridSize: 170
Generation 371 | Revalues: 74114 | GridSize: 171
Generation 372 | Revalues: 74330 | GridSize: 173
Generation 373 | Revalues: 74530 | GridSize: 171
Generation 374 | Revalues: 74748 | GridSize: 173
Generation 375 | Revalues: 74916 | GridSize: 169
Generation 376 | Revalues: 75106 | GridSize: 170
Generation 377 | Revalues: 75320 | GridSize: 168
Generation 378 | Revalues: 75508 | GridSize: 173
Generation 379 | Revalues: 75718 | GridSize: 174
Generation 380 | Revalues: 75940 | GridSize: 176
Generation 381 | Revalues: 76142 | GridSize: 172
Generation 382 | Revalues: 76348 | GridSize: 173
Generation 383 | Revalues: 76558 | GridSize: 168
Generation 384 | Revalues: 76752 | GridSize: 168
Generation 385 | Revalues: 76972 | GridSize: 170
Generation 386 | Revalues: 77186 | GridSize: 174
Generation 387 | Revalues: 77404 | GridSize: 175
Generation 388 | Revalues: 77624 | GridSize: 173
Generation 389 | Revalues: 77818 | GridSize: 172
Generation 390 | Revalues: 78026 | GridSize: 167
Generation 391 | Revalues: 78218 | GridSize: 166
Generation 392 | Revalues: 78440 | GridSize: 167
Generation 393 | Revalues: 78646 | GridSize: 163
Generation 394 | Revalues: 78840 | GridSize: 163
Generation 395 | Revalues: 79038 | GridSize: 161
Generation 396 | Revalues: 79228 | GridSize: 160
Generation 397 | Revalues: 79420 | GridSize: 161
Generation 398 | Revalues: 79594 | GridSize: 162
Generation 399 | Revalues: 79796 | GridSize: 162
Generation 400 | Revalues: 79984 | GridSize: 159
Generation 401 | Revalues: 80204 | GridSize: 161
Generation 402 | Revalues: 80386 | GridSize: 161
Generation 403 | Revalues: 80596 | GridSize: 163
Generation 404 | Revalues: 80792 | GridSize: 164
Generation 405 | Revalues: 81018 | GridSize: 168
Generation 406 | Revalues: 81212 | GridSize: 170
Generation 407 | Revalues: 81412 | GridSize: 170
Generation 408 | Revalues: 81606 | GridSize: 167
Generation 409 | Revalues: 81808 | GridSize: 163
Generation 410 | Revalues: 82014 | GridSize: 165
Generation 411 | Revalues: 82210 | GridSize: 166
Generation 412 | Revalues: 82400 | GridSize: 168
Generation 413 | Revalues: 82598 | GridSize: 167
Generation 414 | Revalues: 82804 | GridSize: 165
Generation 415 | Revalues: 83000 | GridSize: 163
Generation 416 | Revalues: 83200 | GridSize: 163
Generation 417 | Revalues: 83396 | GridSize: 163
Generation 418 | Revalues: 83590 | GridSize: 161
Generation 419 | Revalues: 83770 | GridSize: 158
Generation 420 | Revalues: 83968 | GridSize: 159
Generation 421 | Revalues: 84164 | GridSize: 159
Generation 422 | Revalues: 84378 | GridSize: 159
Generation 423 | Revalues: 84560 | GridSize: 160
Generation 424 | Revalues: 84762 | GridSize: 159
Generation 425 | Revalues: 84952 | GridSize: 158
Generation 426 | Revalues: 85180 | GridSize: 159
Generation 427 | Revalues: 85380 | GridSize: 162
Generation 428 | Revalues: 85562 | GridSize: 161
Generation 429 | Revalues: 85730 | GridSize: 158
Generation 430 | Revalues: 85930 | GridSize: 156
Generation 431 | Revalues: 86122 | GridSize: 155
Generation 432 | Revalues: 86308 | GridSize: 157
Generation 433 | Revalues: 86524 | GridSize: 156
Generation 434 | Revalues: 86710 | GridSize: 158
Generation 435 | Revalues: 86902 | GridSize: 159
Generation 436 | Revalues: 87106 | GridSize: 159
Generation 437 | Revalues: 87294 | GridSize: 160
Generation 438 | Revalues: 87488 | GridSize: 156
Generation 439 | Revalues: 87650 | GridSize: 157
Generation 440 | Revalues: 87842 | GridSize: 156
Generation 441 | Revalues: 88034 | GridSize: 159
Generation 442 | Revalues: 88232 | GridSize: 162
Generation 443 | Revalues: 88436 | GridSize: 164
Generation 444 | Revalues: 88634 | GridSize: 162
Generation 445 | Revalues: 88824 | GridSize: 161
Generation 446 | Revalues: 89000 | GridSize: 161
Generation 447 | Revalues: 89188 | GridSize: 162
Generation 448 | Revalues: 89384 | GridSize: 159
Generation 449 | Revalues: 89602 | GridSize: 157
Generation 450 | Revalues: 89818 | GridSize: 162
Generation 451 | Revalues: 90022 | GridSize: 161
Generation 452 | Revalues: 90214 | GridSize: 159
Generation 453 | Revalues: 90434 | GridSize: 157
Generation 454 | Revalues: 90628 | GridSize: 155
Generation 455 | Revalues: 90832 | GridSize: 150
Generation 456 | Revalues: 91032 | GridSize: 149
Generation 457 | Revalues: 91214 | GridSize: 146
Generation 458 | Revalues: 91412 | GridSize: 148
Generation 459 | Revalues: 91604 | GridSize: 151
Generation 460 | Revalues: 91804 | GridSize: 147
Generation 461 | Revalues: 91968 | GridSize: 148
Generation 462 | Revalues: 92160 | GridSize: 148
Generation 463 | Revalues: 92350 | GridSize: 148
Generation 464 | Revalues: 92558 | GridSize: 148
Generation 465 | Revalues: 92758 | GridSize: 149
Generation 466 | Revalues: 92970 | GridSize: 141
Generation 467 | Revalues: 93150 | GridSize: 142
Generation 468 | Revalues: 93356 | GridSize: 145
Generation 469 | Revalues: 93566 | GridSize: 147
Generation 470 | Revalues: 93776 | GridSize: 149
Generation 471 | Revalues: 93954 | GridSize: 149
Generation 472 | Revalues: 94138 | GridSize: 150
Generation 473 | Revalues: 94320 | GridSize: 152
Generation 474 | Revalues: 94518 | GridSize: 155
Generation 475 | Revalues: 94726 | GridSize: 158
Generation 476 | Revalues: 94906 | GridSize: 160
Generation 477 | Revalues: 95096 | GridSize: 158
Generation 478 | Revalues: 95308 | GridSize: 159
Generation 479 | Revalues: 95494 | GridSize: 160
Generation 480 | Revalues: 95698 | GridSize: 161
Generation 481 | Revalues: 95884 | GridSize: 159
Generation 482 | Revalues: 96088 | GridSize: 153
Generation 483 | Revalues: 96258 | GridSize: 152
Generation 484 | Revalues: 96446 | GridSize: 150
Generation 485 | Revalues: 96648 | GridSize: 150
Generation 486 | Revalues: 96838 | GridSize: 154
Generation 487 | Revalues: 97026 | GridSize: 154
Generation 488 | Revalues: 97236 | GridSize: 152
Generation 489 | Revalues: 97462 | GridSize: 152
Generation 490 | Revalues: 97656 | GridSize: 153
Generation 491 | Revalues: 97862 | GridSize: 154
Generation 492 | Revalues: 98028 | GridSize: 152
Generation 493 | Revalues: 98214 | GridSize: 153
Generation 494 | Revalues: 98412 | GridSize: 152
Generation 495 | Revalues: 98626 | GridSize: 150
Generation 496 | Revalues: 98814 | GridSize: 150
Generation 497 | Revalues: 99020 | GridSize: 152
Generation 498 | Revalues: 99232 | GridSize: 149
Generation 499 | Revalues: 99436 | GridSize: 146
Generation 500 | Revalues: 99650 | GridSize: 146
Generation 501 | Revalues: 99854 | GridSize: 147
Generation 502 | Revalues: 100044 | GridSize: 147
Generation 503 | Revalues: 100262 | GridSize: 149
Generation 504 | Revalues: 100440 | GridSize: 149
Generation 505 | Revalues: 100630 | GridSize: 150
Generation 506 | Revalues: 100820 | GridSize: 154
Generation 507 | Revalues: 101028 | GridSize: 155
Generation 508 | Revalues: 101208 | GridSize: 155
Generation 509 | Revalues: 101402 | GridSize: 156
Generation 510 | Revalues: 101576 | GridSize: 155
Generation 511 | Revalues: 101776 | GridSize: 156
Generation 512 | Revalues: 101984 | GridSize: 155
Generation 513 | Revalues: 102190 | GridSize: 156
Generation 514 | Revalues: 102418 | GridSize: 157
Generation 515 | Revalues: 102622 | GridSize: 160
Generation 516 | Revalues: 102798 | GridSize: 157
Generation 517 | Revalues: 102994 | GridSize: 157
Generation 518 | Revalues: 103204 | GridSize: 154
Generation 519 | Revalues: 103388 | GridSize: 154
Generation 520 | Revalues: 103586 | GridSize: 155
Generation 521 | Revalues: 103796 | GridSize: 154
Generation 522 | Revalues: 104026 | GridSize: 154
Generation 523 | Revalues: 104212 | GridSize: 153
Generation 524 | Revalues: 104422 | GridSize: 156
Generation 525 | Revalues: 104620 | GridSize: 157
Generation 526 | Revalues: 104836 | GridSize: 157
Generation 527 | Revalues: 105032 | GridSize: 157
Generation 528 | Revalues: 105224 | GridSize: 156
Generation 529 | Revalues: 105424 | GridSize: 158
Generation 530 | Revalues: 105652 | GridSize: 162
Generation 531 | Revalues: 105858 | GridSize: 159
Generation 532 | Revalues: 106050 | GridSize: 159
Generation 533 | Revalues: 106232 | GridSize: 160
Generation 534 | Revalues: 106444 | GridSize: 159
Generation 535 | Revalues: 106616 | GridSize: 159
Generation 536 | Revalues: 106796 | GridSize: 160
Generation 537 | Revalues: 106982 | GridSize: 160
Generation 538 | Revalues: 107188 | GridSize: 161
Generation 539 | Revalues: 107372 | GridSize: 163
Generation 540 | Revalues: 107618 | GridSize: 164
Generation 541 | Revalues: 107804 | GridSize: 163
Generation 542 | Revalues: 107984 | GridSize: 164
Generation 543 | Revalues: 108172 | GridSize: 166
Generation 544 | Revalues: 108352 | GridSize: 167
Generation 545 | Revalues: 108564 | GridSize: 168
Generation 546 | Revalues: 108756 | GridSize: 168
Generation 547 | Revalues: 108942 | GridSize: 170
Generation 548 | Revalues: 109132 | GridSize: 172
Generation 549 | Revalues: 109332 | GridSize: 173
Generation 550 | Revalues: 109528 | GridSize: 173
Generation 551 | Revalues: 109720 | GridSize: 174
Generation 552 | Revalues: 109912 | GridSize: 175
Generation 553 | Revalues: 110124 | GridSize: 175
Generation 554 | Revalues: 110296 | GridSize: 175
Generation 555 | Revalues: 110488 | GridSize: 175
Generation 556 | Revalues: 110668 | GridSize: 175
Generation 557 | Revalues: 110886 | GridSize: 174
Generation 558 | Revalues: 111106 | GridSize: 175
