Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 22746 | GridSize: 30
Generation 103 | Revalues: 22936 | GridSize: 29
Generation 104 | Revalues: 23168 | GridSize: 33
Generation 105 | Revalues: 23398 | GridSize: 31
Generation 106 | Revalues: 23592 | GridSize: 26
Generation 107 | Revalues: 23796 | GridSize: 35
Generation 108 | Revalues: 23996 | GridSize: 38
Generation 109 | Revalues: 24202 | GridSize: 38
Generation 110 | Revalues: 24416 | GridSize: 29
Generation 111 | Revalues: 24618 | GridSize: 28
Generation 112 | Revalues: 24830 | GridSize: 33
Generation 113 | Revalues: 25070 | GridSize: 42
Generation 114 | Revalues: 25298 | GridSize: 36
Generation 115 | Revalues: 25522 | GridSize: 30
Generation 116 | Revalues: 25738 | GridSize: 37
Generation 117 | Revalues: 25944 | GridSize: 30
Generation 118 | Revalues: 26166 | GridSize: 23
Generation 119 | Revalues: 26360 | GridSize: 23
Generation 120 | Revalues: 26560 | GridSize: 29
Generation 121 | Revalues: 26792 | GridSize: 34
Generation 122 | Revalues: 27026 | GridSize: 34
Generation 123 | Revalues: 27242 | GridSize: 27
Generation 124 | Revalues: 27460 | GridSize: 30
Generation 125 | Revalues: 27670 | GridSize: 33
Generation 126 | Revalues: 27882 | GridSize: 34
Generation 127 | Revalues: 28100 | GridSize: 29
Generation 128 | Revalues: 28334 | GridSize: 34
Generation 129 | Revalues: 28586 | GridSize: 37
Generation 130 | Revalues: 28824 | GridSize: 36
Generation 131 | Revalues: 29026 | GridSize: 25
Generation 132 | Revalues: 29266 | GridSize: 30
Generation 133 | Revalues: 29502 | GridSize: 28
Generation 134 | Revalues: 29718 | GridSize: 30
Generation 135 | Revalues: 29952 | GridSize: 33
Generation 136 | Revalues: 30182 | GridSize: 32
Generation 137 | Revalues: 30394 | GridSize: 38
Generation 138 | Revalues: 30636 | GridSize: 47
Generation 139 | Revalues: 30848 | GridSize: 39
Generation 140 | Revalues: 31084 | GridSize: 41
Generation 141 | Revalues: 31306 | GridSize: 35
Generation 142 | Revalues: 31524 | GridSize: 41
Generation 143 | Revalues: 31766 | GridSize: 44
Generation 144 | Revalues: 31998 | GridSize: 37
Generation 145 | Revalues: 32212 | GridSize: 44
Generation 146 | Revalues: 32420 | GridSize: 34
Generation 147 | Revalues: 32634 | GridSize: 34
Generation 148 | Revalues: 32840 | GridSize: 30
Generation 149 | Revalues: 33070 | GridSize: 28
Generation 150 | Revalues: 33284 | GridSize: 30
Generation 151 | Revalues: 33512 | GridSize: 33
Generation 152 | Revalues: 33734 | GridSize: 32
Generation 153 | Revalues: 33958 | GridSize: 38
Generation 154 | Revalues: 34180 | GridSize: 37
Generation 155 | Revalues: 34388 | GridSize: 41
Generation 156 | Revalues: 34604 | GridSize: 44
Generation 157 | Revalues: 34826 | GridSize: 42
Generation 158 | Revalues: 35038 | GridSize: 53
Generation 159 | Revalues: 35226 | GridSize: 48
Generation 160 | Revalues: 35440 | GridSize: 47
Generation 161 | Revalues: 35666 | GridSize: 34
Generation 162 | Revalues: 35886 | GridSize: 34
Generation 163 | Revalues: 36098 | GridSize: 42
Generation 164 | Revalues: 36302 | GridSize: 36
Generation 165 | Revalues: 36516 | GridSize: 45
Generation 166 | Revalues: 36738 | GridSize: 38
Generation 167 | Revalues: 36950 | GridSize: 40
Generation 168 | Revalues: 37154 | GridSize: 49
Generation 169 | Revalues: 37364 | GridSize: 39
Generation 170 | Revalues: 37586 | GridSize: 48
Generation 171 | Revalues: 37816 | GridSize: 45
Generation 172 | Revalues: 38038 | GridSize: 38
Generation 173 | Revalues: 38244 | GridSize: 36
Generation 174 | Revalues: 38460 | GridSize: 35
Generation 175 | Revalues: 38674 | GridSize: 37
Generation 176 | Revalues: 38886 | GridSize: 42
Generation 177 | Revalues: 39130 | GridSize: 45
Generation 178 | Revalues: 39364 | GridSize: 49
Generation 179 | Revalues: 39582 | GridSize: 57
Generation 180 | Revalues: 39796 | GridSize: 58
Generation 181 | Revalues: 40006 | GridSize: 47
Generation 182 | Revalues: 40220 | GridSize: 51
Generation 183 | Revalues: 40448 | GridSize: 51
Generation 184 | Revalues: 40654 | GridSize: 51
Generation 185 | Revalues: 40854 | GridSize: 59
Generation 186 | Revalues: 41060 | GridSize: 56
Generation 187 | Revalues: 41310 | GridSize: 58
Generation 188 | Revalues: 41528 | GridSize: 47
Generation 189 | Revalues: 41730 | GridSize: 56
Generation 190 | Revalues: 41964 | GridSize: 63
Generation 191 | Revalues: 42180 | GridSize: 59
Generation 192 | Revalues: 42402 | GridSize: 63
Generation 193 | Revalues: 42596 | GridSize: 64
Generation 194 | Revalues: 42824 | GridSize: 73
Generation 195 | Revalues: 43022 | GridSize: 71
Generation 196 | Revalues: 43226 | GridSize: 64
Generation 197 | Revalues: 43432 | GridSize: 68
Generation 198 | Revalues: 43658 | GridSize: 69
Generation 199 | Revalues: 43850 | GridSize: 68
Generation 200 | Revalues: 44082 | GridSize: 81
Generation 201 | Revalues: 44264 | GridSize: 87
Generation 202 | Revalues: 44478 | GridSize: 73
Generation 203 | Revalues: 44696 | GridSize: 65
Generation 204 | Revalues: 44910 | GridSize: 66
Generation 205 | Revalues: 45124 | GridSize: 53
Generation 206 | Revalues: 45330 | GridSize: 61
Generation 207 | Revalues: 45556 | GridSize: 57
Generation 208 | Revalues: 45790 | GridSize: 59
Generation 209 | Revalues: 46000 | GridSize: 52
Generation 210 | Revalues: 46228 | GridSize: 52
Generation 211 | Revalues: 46446 | GridSize: 58
Generation 212 | Revalues: 46654 | GridSize: 59
Generation 213 | Revalues: 46884 | GridSize: 58
Generation 214 | Revalues: 47120 | GridSize: 63
Generation 215 | Revalues: 47334 | GridSize: 60
Generation 216 | Revalues: 47548 | GridSize: 59
Generation 217 | Revalues: 47746 | GridSize: 42
Generation 218 | Revalues: 47954 | GridSize: 45
Generation 219 | Revalues: 48138 | GridSize: 51
Generation 220 | Revalues: 48360 | GridSize: 53
Generation 221 | Revalues: 48556 | GridSize: 59
Generation 222 | Revalues: 48780 | GridSize: 61
Generation 223 | Revalues: 48992 | GridSize: 65
Generation 224 | Revalues: 49214 | GridSize: 53
Generation 225 | Revalues: 49430 | GridSize: 56
Generation 226 | Revalues: 49676 | GridSize: 53
Generation 227 | Revalues: 49912 | GridSize: 59
Generation 228 | Revalues: 50132 | GridSize: 61
Generation 229 | Revalues: 50352 | GridSize: 62
Generation 230 | Revalues: 50570 | GridSize: 61
Generation 231 | Revalues: 50794 | GridSize: 63
Generation 232 | Revalues: 51016 | GridSize: 60
Generation 233 | Revalues: 51258 | GridSize: 58
Generation 234 | Revalues: 51482 | GridSize: 57
Generation 235 | Revalues: 51704 | GridSize: 60
Generation 236 | Revalues: 51924 | GridSize: 62
Generation 237 | Revalues: 52142 | GridSize: 58
Generation 238 | Revalues: 52350 | GridSize: 52
Generation 239 | Revalues: 52586 | GridSize: 50
Generation 240 | Revalues: 52846 | GridSize: 53
Generation 241 | Revalues: 53064 | GridSize: 47
Generation 242 | Revalues: 53294 | GridSize: 43
Generation 243 | Revalues: 53518 | GridSize: 52
Generation 244 | Revalues: 53766 | GridSize: 61
Generation 245 | Revalues: 53992 | GridSize: 66
Generation 246 | Revalues: 54220 | GridSize: 74
Generation 247 | Revalues: 54464 | GridSize: 54
Generation 248 | Revalues: 54704 | GridSize: 67
Generation 249 | Revalues: 54922 | GridSize: 67
Generation 250 | Revalues: 55140 | GridSize: 58
Generation 251 | Revalues: 55362 | GridSize: 62
Generation 252 | Revalues: 55566 | GridSize: 66
Generation 253 | Revalues: 55792 | GridSize: 56
Generation 254 | Revalues: 56026 | GridSize: 41
Generation 255 | Revalues: 56222 | GridSize: 47
Generation 256 | Revalues: 56442 | GridSize: 45
Generation 257 | Revalues: 56660 | GridSize: 65
Generation 258 | Revalues: 56880 | GridSize: 60
Generation 259 | Revalues: 57090 | GridSize: 58
Generation 260 | Revalues: 57298 | GridSize: 62
Generation 261 | Revalues: 57516 | GridSize: 62
Generation 262 | Revalues: 57754 | GridSize: 66
Generation 263 | Revalues: 57984 | GridSize: 58
Generation 264 | Revalues: 58172 | GridSize: 61
Generation 265 | Revalues: 58402 | GridSize: 49
Generation 266 | Revalues: 58632 | GridSize: 53
Generation 267 | Revalues: 58852 | GridSize: 60
Generation 268 | Revalues: 59058 | GridSize: 59
Generation 269 | Revalues: 59282 | GridSize: 61
Generation 270 | Revalues: 59492 | GridSize: 59
Generation 271 | Revalues: 59728 | GridSize: 69
Generation 272 | Revalues: 59940 | GridSize: 57
Generation 273 | Revalues: 60164 | GridSize: 46
Generation 274 | Revalues: 60372 | GridSize: 50
Generation 275 | Revalues: 60608 | GridSize: 53
Generation 276 | Revalues: 60828 | GridSize: 56
Generation 277 | Revalues: 61040 | GridSize: 61
Generation 278 | Revalues: 61266 | GridSize: 63
Generation 279 | Revalues: 61470 | GridSize: 63
Generation 280 | Revalues: 61690 | GridSize: 65
Generation 281 | Revalues: 61920 | GridSize: 47
Generation 282 | Revalues: 62152 | GridSize: 51
Generation 283 | Revalues: 62382 | GridSize: 56
Generation 284 | Revalues: 62618 | GridSize: 64
Generation 285 | Revalues: 62852 | GridSize: 67
Generation 286 | Revalues: 63052 | GridSize: 71
Generation 287 | Revalues: 63280 | GridSize: 66
Generation 288 | Revalues: 63484 | GridSize: 77
Generation 289 | Revalues: 63700 | GridSize: 80
Generation 290 | Revalues: 63920 | GridSize: 81
Generation 291 | Revalues: 64140 | GridSize: 76
Generation 292 | Revalues: 64380 | GridSize: 78
Generation 293 | Revalues: 64602 | GridSize: 77
Generation 294 | Revalues: 64830 | GridSize: 84
Generation 295 | Revalues: 65054 | GridSize: 79
Generation 296 | Revalues: 65268 | GridSize: 86
Generation 297 | Revalues: 65482 | GridSize: 74
Generation 298 | Revalues: 65698 | GridSize: 78
Generation 299 | Revalues: 65926 | GridSize: 75
Generation 300 | Revalues: 66174 | GridSize: 73
Generation 301 | Revalues: 66414 | GridSize: 72
Generation 302 | Revalues: 66652 | GridSize: 73
Generation 303 | Revalues: 66882 | GridSize: 68
Generation 304 | Revalues: 67094 | GridSize: 66
Generation 305 | Revalues: 67318 | GridSize: 68
Generation 306 | Revalues: 67552 | GridSize: 79
Generation 307 | Revalues: 67776 | GridSize: 73
Generation 308 | Revalues: 68004 | GridSize: 71
Generation 309 | Revalues: 68230 | GridSize: 74
Generation 310 | Revalues: 68434 | GridSize: 65
Generation 311 | Revalues: 68642 | GridSize: 72
Generation 312 | Revalues: 68884 | GridSize: 72
Generation 313 | Revalues: 69098 | GridSize: 70
Generation 314 | Revalues: 69318 | GridSize: 65
Generation 315 | Revalues: 69526 | GridSize: 64
Generation 316 | Revalues: 69752 | GridSize: 72
Generation 317 | Revalues: 69988 | GridSize: 69
Generation 318 | Revalues: 70224 | GridSize: 75
Generation 319 | Revalues: 70466 | GridSize: 74
Generation 320 | Revalues: 70690 | GridSize: 73
Generation 321 | Revalues: 70908 | GridSize: 78
Generation 322 | Revalues: 71120 | GridSize: 76
Generation 323 | Revalues: 71358 | GridSize: 73
Generation 324 | Revalues: 71568 | GridSize: 82
Generation 325 | Revalues: 71772 | GridSize: 73
Generation 326 | Revalues: 71980 | GridSize: 71
Generation 327 | Revalues: 72200 | GridSize: 75
Generation 328 | Revalues: 72422 | GridSize: 68
Generation 329 | Revalues: 72650 | GridSize: 63
Generation 330 | Revalues: 72844 | GridSize: 61
Generation 331 | Revalues: 73074 | GridSize: 61
Generation 332 | Revalues: 73302 | GridSize: 67
Generation 333 | Revalues: 73524 | GridSize: 73
Generation 334 | Revalues: 73764 | GridSize: 66
Generation 335 | Revalues: 73964 | GridSize: 67
Generation 336 | Revalues: 74186 | GridSize: 68
Generation 337 | Revalues: 74428 | GridSize: 78
Generation 338 | Revalues: 74674 | GridSize: 86
Generation 339 | Revalues: 74898 | GridSize: 90
Generation 340 | Revalues: 75136 | GridSize: 86
Generation 341 | Revalues: 75364 | GridSize: 76
Generation 342 | Revalues: 75574 | GridSize: 80
Generation 343 | Revalues: 75768 | GridSize: 74
Generation 344 | Revalues: 75986 | GridSize: 72
Generation 345 | Revalues: 76200 | GridSize: 62
Generation 346 | Revalues: 76428 | GridSize: 67
Generation 347 | Revalues: 76658 | GridSize: 72
Generation 348 | Revalues: 76896 | GridSize: 77
Generation 349 | Revalues: 77106 | GridSize: 74
Generation 350 | Revalues: 77324 | GridSize: 60
Generation 351 | Revalues: 77568 | GridSize: 78
Generation 352 | Revalues: 77822 | GridSize: 84
Generation 353 | Revalues: 78058 | GridSize: 73
Generation 354 | Revalues: 78284 | GridSize: 74
Generation 355 | Revalues: 78520 | GridSize: 69
Generation 356 | Revalues: 78720 | GridSize: 69
Generation 357 | Revalues: 78958 | GridSize: 71
Generation 358 | Revalues: 79204 | GridSize: 61
Generation 359 | Revalues: 79408 | GridSize: 67
Generation 360 | Revalues: 79638 | GridSize: 62
Generation 361 | Revalues: 79864 | GridSize: 61
Generation 362 | Revalues: 80070 | GridSize: 59
Generation 363 | Revalues: 80284 | GridSize: 62
Generation 364 | Revalues: 80510 | GridSize: 65
Generation 365 | Revalues: 80732 | GridSize: 59
Generation 366 | Revalues: 80958 | GridSize: 68
Generation 367 | Revalues: 81196 | GridSize: 63
Generation 368 | Revalues: 81434 | GridSize: 77
Generation 369 | Revalues: 81678 | GridSize: 75
Generation 370 | Revalues: 81900 | GridSize: 82
Generation 371 | Revalues: 82114 | GridSize: 78
Generation 372 | Revalues: 82330 | GridSize: 63
Generation 373 | Revalues: 82554 | GridSize: 57
Generation 374 | Revalues: 82762 | GridSize: 65
Generation 375 | Revalues: 82990 | GridSize: 72
Generation 376 | Revalues: 83218 | GridSize: 80
Generation 377 | Revalues: 83448 | GridSize: 78
Generation 378 | Revalues: 83680 | GridSize: 88
Generation 379 | Revalues: 83904 | GridSize: 80
Generation 380 | Revalues: 84118 | GridSize: 88
Generation 381 | Revalues: 84354 | GridSize: 87
Generation 382 | Revalues: 84562 | GridSize: 94
Generation 383 | Revalues: 84804 | GridSize: 97
Generation 384 | Revalues: 85024 | GridSize: 98
Generation 385 | Revalues: 85240 | GridSize: 106
Generation 386 | Revalues: 85476 | GridSize: 98
Generation 387 | Revalues: 85690 | GridSize: 91
Generation 388 | Revalues: 85904 | GridSize: 102
Generation 389 | Revalues: 86128 | GridSize: 90
Generation 390 | Revalues: 86370 | GridSize: 92
Generation 391 | Revalues: 86580 | GridSize: 95
Generation 392 | Revalues: 86800 | GridSize: 80
Generation 393 | Revalues: 87008 | GridSize: 83
Generation 394 | Revalues: 87240 | GridSize: 83
Generation 395 | Revalues: 87456 | GridSize: 76
Generation 396 | Revalues: 87664 | GridSize: 80
Generation 397 | Revalues: 87874 | GridSize: 79
Generation 398 | Revalues: 88114 | GridSize: 88
Generation 399 | Revalues: 88342 | GridSize: 82
Generation 400 | Revalues: 88576 | GridSize: 89
Generation 401 | Revalues: 88820 | GridSize: 103
Generation 402 | Revalues: 89046 | GridSize: 105
Generation 403 | Revalues: 89254 | GridSize: 108
Generation 404 | Revalues: 89482 | GridSize: 108
Generation 405 | Revalues: 89676 | GridSize: 111
Generation 406 | Revalues: 89880 | GridSize: 101
Generation 407 | Revalues: 90096 | GridSize: 107
Generation 408 | Revalues: 90312 | GridSize: 107
Generation 409 | Revalues: 90532 | GridSize: 105
Generation 410 | Revalues: 90742 | GridSize: 106
Generation 411 | Revalues: 90984 | GridSize: 101
Generation 412 | Revalues: 91214 | GridSize: 93
Generation 413 | Revalues: 91442 | GridSize: 91
Generation 414 | Revalues: 91676 | GridSize: 91
Generation 415 | Revalues: 91874 | GridSize: 86
Generation 416 | Revalues: 92094 | GridSize: 92
Generation 417 | Revalues: 92300 | GridSize: 85
Generation 418 | Revalues: 92516 | GridSize: 88
Generation 419 | Revalues: 92748 | GridSize: 97
Generation 420 | Revalues: 92976 | GridSize: 90
Generation 421 | Revalues: 93174 | GridSize: 89
Generation 422 | Revalues: 93382 | GridSize: 98
Generation 423 | Revalues: 93620 | GridSize: 95
Generation 424 | Revalues: 93844 | GridSize: 104
Generation 425 | Revalues: 94062 | GridSize: 99
Generation 426 | Revalues: 94310 | GridSize: 91
Generation 427 | Revalues: 94524 | GridSize: 101
Generation 428 | Revalues: 94744 | GridSize: 108
Generation 429 | Revalues: 95002 | GridSize: 122
Generation 430 | Revalues: 95260 | GridSize: 116
Generation 431 | Revalues: 95486 | GridSize: 123
Generation 432 | Revalues: 95708 | GridSize: 118
Generation 433 | Revalues: 95936 | GridSize: 113
Generation 434 | Revalues: 96168 | GridSize: 110
Generation 435 | Revalues: 96360 | GridSize: 114
Generation 436 | Revalues: 96552 | GridSize: 93
Generation 437 | Revalues: 96772 | GridSize: 100
Generation 438 | Revalues: 96988 | GridSize: 103
Generation 439 | Revalues: 97210 | GridSize: 108
Generation 440 | Revalues: 97432 | GridSize: 95
Generation 441 | Revalues: 97650 | GridSize: 100
Generation 442 | Revalues: 97876 | GridSize: 94
Generation 443 | Revalues: 98082 | GridSize: 89
Generation 444 | Revalues: 98314 | GridSize: 79
Generation 445 | Revalues: 98528 | GridSize: 72
Generation 446 | Revalues: 98764 | GridSize: 75
Generation 447 | Revalues: 98980 | GridSize: 88
Generation 448 | Revalues: 99224 | GridSize: 95
Generation 449 | Revalues: 99446 | GridSize: 95
Generation 450 | Revalues: 99674 | GridSize: 100
Generation 451 | Revalues: 99872 | GridSize: 102
Generation 452 | Revalues: 100092 | GridSize: 115
Generation 453 | Revalues: 100296 | GridSize: 105
Generation 454 | Revalues: 100496 | GridSize: 108
Generation 455 | Revalues: 100732 | GridSize: 111
Generation 456 | Revalues: 100962 | GridSize: 106
Generation 457 | Revalues: 101186 | GridSize: 111
Generation 458 | Revalues: 101414 | GridSize: 107
Generation 459 | Revalues: 101618 | GridSize: 108
Generation 460 | Revalues: 101856 | GridSize: 111
Generation 461 | Revalues: 102062 | GridSize: 113
Generation 462 | Revalues: 102286 | GridSize: 113
Generation 463 | Revalues: 102486 | GridSize: 117
Generation 464 | Revalues: 102698 | GridSize: 113
Generation 465 | Revalues: 102906 | GridSize: 120
Generation 466 | Revalues: 103132 | GridSize: 127
Generation 467 | Revalues: 103342 | GridSize: 104
Generation 468 | Revalues: 103574 | GridSize: 98
Generation 469 | Revalues: 103780 | GridSize: 97
Generation 470 | Revalues: 104022 | GridSize: 102
Generation 471 | Revalues: 104216 | GridSize: 99
Generation 472 | Revalues: 104434 | GridSize: 107
Generation 473 | Revalues: 104644 | GridSize: 115
Generation 474 | Revalues: 104856 | GridSize: 106
Generation 475 | Revalues: 105082 | GridSize: 105
Generation 476 | Revalues: 105286 | GridSize: 100
Generation 477 | Revalues: 105508 | GridSize: 97
Generation 478 | Revalues: 105748 | GridSize: 92
Generation 479 | Revalues: 105974 | GridSize: 93
Generation 480 | Revalues: 106200 | GridSize: 94
Generation 481 | Revalues: 106410 | GridSize: 75
Generation 482 | Revalues: 106642 | GridSize: 77
Generation 483 | Revalues: 106892 | GridSize: 83
Generation 484 | Revalues: 107098 | GridSize: 91
Generation 485 | Revalues: 107308 | GridSize: 93
Generation 486 | Revalues: 107518 | GridSize: 87
Generation 487 | Revalues: 107704 | GridSize: 87
Generation 488 | Revalues: 107934 | GridSize: 87
Generation 489 | Revalues: 108150 | GridSize: 89
Generation 490 | Revalues: 108384 | GridSize: 82
Generation 491 | Revalues: 108582 | GridSize: 84
Generation 492 | Revalues: 108790 | GridSize: 83
Generation 493 | Revalues: 109014 | GridSize: 91
Generation 494 | Revalues: 109236 | GridSize: 92
Generation 495 | Revalues: 109442 | GridSize: 93
Generation 496 | Revalues: 109690 | GridSize: 87
Generation 497 | Revalues: 109882 | GridSize: 93
Generation 498 | Revalues: 110120 | GridSize: 93
Generation 499 | Revalues: 110340 | GridSize: 96
Generation 500 | Revalues: 110560 | GridSize: 96
Generation 501 | Revalues: 110756 | GridSize: 94
Generation 502 | Revalues: 110976 | GridSize: 98
Generation 503 | Revalues: 111212 | GridSize: 91
Generation 504 | Revalues: 111408 | GridSize: 91
Generation 505 | Revalues: 111630 | GridSize: 93
Generation 506 | Revalues: 111854 | GridSize: 92
Generation 507 | Revalues: 112078 | GridSize: 94
Generation 508 | Revalues: 112294 | GridSize: 100
Generation 509 | Revalues: 112494 | GridSize: 100
Generation 510 | Revalues: 112726 | GridSize: 98
Generation 511 | Revalues: 112960 | GridSize: 104
Generation 512 | Revalues: 113206 | GridSize: 101
Generation 513 | Revalues: 113416 | GridSize: 100
Generation 514 | Revalues: 113658 | GridSize: 106
Generation 515 | Revalues: 113886 | GridSize: 112
Generation 516 | Revalues: 114104 | GridSize: 112
Generation 517 | Revalues: 114336 | GridSize: 116
Generation 518 | Revalues: 114556 | GridSize: 111
Generation 519 | Revalues: 114776 | GridSize: 115
Generation 520 | Revalues: 114982 | GridSize: 113
Generation 521 | Revalues: 115194 | GridSize: 104
Generation 522 | Revalues: 115406 | GridSize: 111
Generation 523 | Revalues: 115640 | GridSize: 106
Generation 524 | Revalues: 115846 | GridSize: 102
Generation 525 | Revalues: 116084 | GridSize: 113
Generation 526 | Revalues: 116308 | GridSize: 117
Generation 527 | Revalues: 116524 | GridSize: 116
Generation 528 | Revalues: 116754 | GridSize: 109
Generation 529 | Revalues: 116978 | GridSize: 96
Generation 530 | Revalues: 117210 | GridSize: 91
Generation 531 | Revalues: 117424 | GridSize: 78
Generation 532 | Revalues: 117632 | GridSize: 82
Generation 533 | Revalues: 117840 | GridSize: 73
Generation 534 | Revalues: 118074 | GridSize: 74
Generation 535 | Revalues: 118278 | GridSize: 77
Generation 536 | Revalues: 118450 | GridSize: 72
Generation 537 | Revalues: 118658 | GridSize: 81
Generation 538 | Revalues: 118898 | GridSize: 80
Generation 539 | Revalues: 119110 | GridSize: 89
Generation 540 | Revalues: 119350 | GridSize: 96
Generation 541 | Revalues: 119528 | GridSize: 90
Generation 542 | Revalues: 119768 | GridSize: 99
Generation 543 | Revalues: 120006 | GridSize: 101
Generation 544 | Revalues: 120232 | GridSize: 118
Generation 545 | Revalues: 120452 | GridSize: 112
Generation 546 | Revalues: 120666 | GridSize: 115
Generation 547 | Revalues: 120900 | GridSize: 104
Generation 548 | Revalues: 121120 | GridSize: 109
Generation 549 | Revalues: 121342 | GridSize: 103
Generation 550 | Revalues: 121538 | GridSize: 86
Generation 551 | Revalues: 121764 | GridSize: 86
Generation 552 | Revalues: 121984 | GridSize: 86
Generation 553 | Revalues: 122218 | GridSize: 98
Generation 554 | Revalues: 122422 | GridSize: 106
Generation 555 | Revalues: 122648 | GridSize: 111
Generation 556 | Revalues: 122894 | GridSize: 107
Generation 557 | Revalues: 123112 | GridSize: 104
Generation 558 | Revalues: 123320 | GridSize: 106
