Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 9514 | GridSize: 18
Generation 44 | Revalues: 9732 | GridSize: 16
Generation 45 | Revalues: 9960 | GridSize: 20
Generation 46 | Revalues: 10194 | GridSize: 25
Generation 47 | Revalues: 10416 | GridSize: 28
Generation 48 | Revalues: 10622 | GridSize: 28
Generation 49 | Revalues: 10832 | GridSize: 33
Generation 50 | Revalues: 11054 | GridSize: 29
Generation 51 | Revalues: 11266 | GridSize: 31
Generation 52 | Revalues: 11480 | GridSize: 32
Generation 53 | Revalues: 11690 | GridSize: 36
Generation 54 | Revalues: 11912 | GridSize: 36
Generation 55 | Revalues: 12114 | GridSize: 32
Generation 56 | Revalues: 12334 | GridSize: 39
Generation 57 | Revalues: 12554 | GridSize: 43
Generation 58 | Revalues: 12792 | GridSize: 38
Generation 59 | Revalues: 13004 | GridSize: 40
Generation 60 | Revalues: 13216 | GridSize: 36
Generation 61 | Revalues: 13432 | GridSize: 40
Generation 62 | Revalues: 13640 | GridSize: 39
Generation 63 | Revalues: 13856 | GridSize: 41
Generation 64 | Revalues: 14066 | GridSize: 45
Generation 65 | Revalues: 14284 | GridSize: 44
Generation 66 | Revalues: 14508 | GridSize: 45
Generation 67 | Revalues: 14742 | GridSize: 38
Generation 68 | Revalues: 14962 | GridSize: 34
Generation 69 | Revalues: 15158 | GridSize: 39
Generation 70 | Revalues: 15408 | GridSize: 33
Generation 71 | Revalues: 15630 | GridSize: 36
Generation 72 | Revalues: 15862 | GridSize: 39
Generation 73 | Revalues: 16090 | GridSize: 39
Generation 74 | Revalues: 16298 | GridSize: 39
Generation 75 | Revalues: 16532 | GridSize: 39
Generation 76 | Revalues: 16764 | GridSize: 42
Generation 77 | Revalues: 16966 | GridSize: 47
Generation 78 | Revalues: 17190 | GridSize: 46
Generation 79 | Revalues: 17410 | GridSize: 53
Generation 80 | Revalues: 17634 | GridSize: 54
Generation 81 | Revalues: 17860 | GridSize: 54
Generation 82 | Revalues: 18078 | GridSize: 42
Generation 83 | Revalues: 18320 | GridSize: 44
Generation 84 | Revalues: 18542 | GridSize: 45
Generation 85 | Revalues: 18792 | GridSize: 43
Generation 86 | Revalues: 19018 | GridSize: 42
Generation 87 | Revalues: 19232 | GridSize: 48
Generation 88 | Revalues: 19438 | GridSize: 50
Generation 89 | Revalues: 19670 | GridSize: 44
Generation 90 | Revalues: 19888 | GridSize: 46
Generation 91 | Revalues: 20098 | GridSize: 47
Generation 92 | Revalues: 20330 | GridSize: 42
Generation 93 | Revalues: 20556 | GridSize: 38
Generation 94 | Revalues: 20784 | GridSize: 39
Generation 95 | Revalues: 21004 | GridSize: 43
Generation 96 | Revalues: 21218 | GridSize: 46
Generation 97 | Revalues: 21456 | GridSize: 51
Generation 98 | Revalues: 21690 | GridSize: 51
Generation 99 | Revalues: 21894 | GridSize: 52
Generation 100 | Revalues: 22130 | GridSize: 48
Generation 101 | Revalues: 22364 | GridSize: 49
Generation 102 | Revalues: 22610 | GridSize: 46
Generation 103 | Revalues: 22844 | GridSize: 45
Generation 104 | Revalues: 23076 | GridSize: 45
Generation 105 | Revalues: 23300 | GridSize: 42
Generation 106 | Revalues: 23530 | GridSize: 49
Generation 107 | Revalues: 23734 | GridSize: 53
Generation 108 | Revalues: 23934 | GridSize: 44
Generation 109 | Revalues: 24154 | GridSize: 51
Generation 110 | Revalues: 24408 | GridSize: 55
Generation 111 | Revalues: 24622 | GridSize: 61
Generation 112 | Revalues: 24864 | GridSize: 55
Generation 113 | Revalues: 25092 | GridSize: 55
Generation 114 | Revalues: 25308 | GridSize: 55
Generation 115 | Revalues: 25514 | GridSize: 57
Generation 116 | Revalues: 25730 | GridSize: 63
Generation 117 | Revalues: 25960 | GridSize: 62
Generation 118 | Revalues: 26188 | GridSize: 58
Generation 119 | Revalues: 26420 | GridSize: 62
Generation 120 | Revalues: 26628 | GridSize: 58
Generation 121 | Revalues: 26870 | GridSize: 60
Generation 122 | Revalues: 27104 | GridSize: 61
Generation 123 | Revalues: 27318 | GridSize: 64
Generation 124 | Revalues: 27558 | GridSize: 67
Generation 125 | Revalues: 27802 | GridSize: 62
Generation 126 | Revalues: 28016 | GridSize: 71
Generation 127 | Revalues: 28238 | GridSize: 70
Generation 128 | Revalues: 28444 | GridSize: 71
Generation 129 | Revalues: 28646 | GridSize: 69
Generation 130 | Revalues: 28868 | GridSize: 63
Generation 131 | Revalues: 29090 | GridSize: 65
Generation 132 | Revalues: 29282 | GridSize: 64
Generation 133 | Revalues: 29512 | GridSize: 63
Generation 134 | Revalues: 29734 | GridSize: 71
Generation 135 | Revalues: 29942 | GridSize: 69
Generation 136 | Revalues: 30184 | GridSize: 68
Generation 137 | Revalues: 30410 | GridSize: 63
Generation 138 | Revalues: 30636 | GridSize: 66
Generation 139 | Revalues: 30834 | GridSize: 59
Generation 140 | Revalues: 31060 | GridSize: 53
Generation 141 | Revalues: 31278 | GridSize: 53
Generation 142 | Revalues: 31484 | GridSize: 55
Generation 143 | Revalues: 31698 | GridSize: 54
Generation 144 | Revalues: 31918 | GridSize: 54
Generation 145 | Revalues: 32148 | GridSize: 54
Generation 146 | Revalues: 32368 | GridSize: 55
Generation 147 | Revalues: 32588 | GridSize: 62
Generation 148 | Revalues: 32786 | GridSize: 61
Generation 149 | Revalues: 33018 | GridSize: 63
Generation 150 | Revalues: 33234 | GridSize: 63
Generation 151 | Revalues: 33440 | GridSize: 65
Generation 152 | Revalues: 33636 | GridSize: 70
Generation 153 | Revalues: 33860 | GridSize: 74
Generation 154 | Revalues: 34092 | GridSize: 75
Generation 155 | Revalues: 34292 | GridSize: 71
Generation 156 | Revalues: 34532 | GridSize: 61
Generation 157 | Revalues: 34750 | GridSize: 66
Generation 158 | Revalues: 34970 | GridSize: 70
Generation 159 | Revalues: 35188 | GridSize: 66
Generation 160 | Revalues: 35430 | GridSize: 68
Generation 161 | Revalues: 35678 | GridSize: 67
Generation 162 | Revalues: 35918 | GridSize: 75
Generation 163 | Revalues: 36122 | GridSize: 65
Generation 164 | Revalues: 36366 | GridSize: 72
Generation 165 | Revalues: 36614 | GridSize: 68
Generation 166 | Revalues: 36834 | GridSize: 68
Generation 167 | Revalues: 37070 | GridSize: 63
Generation 168 | Revalues: 37294 | GridSize: 62
Generation 169 | Revalues: 37526 | GridSize: 64
Generation 170 | Revalues: 37754 | GridSize: 64
Generation 171 | Revalues: 38002 | GridSize: 70
Generation 172 | Revalues: 38228 | GridSize: 68
Generation 173 | Revalues: 38456 | GridSize: 71
Generation 174 | Revalues: 38678 | GridSize: 72
Generation 175 | Revalues: 38898 | GridSize: 80
Generation 176 | Revalues: 39126 | GridSize: 86
Generation 177 | Revalues: 39350 | GridSize: 80
Generation 178 | Revalues: 39566 | GridSize: 79
Generation 179 | Revalues: 39770 | GridSize: 80
Generation 180 | Revalues: 40004 | GridSize: 80
Generation 181 | Revalues: 40202 | GridSize: 83
Generation 182 | Revalues: 40424 | GridSize: 81
Generation 183 | Revalues: 40650 | GridSize: 77
Generation 184 | Revalues: 40850 | GridSize: 79
Generation 185 | Revalues: 41068 | GridSize: 80
Generation 186 | Revalues: 41318 | GridSize: 72
Generation 187 | Revalues: 41532 | GridSize: 65
Generation 188 | Revalues: 41768 | GridSize: 64
Generation 189 | Revalues: 41972 | GridSize: 65
Generation 190 | Revalues: 42224 | GridSize: 70
Generation 191 | Revalues: 42464 | GridSize: 69
Generation 192 | Revalues: 42654 | GridSize: 69
Generation 193 | Revalues: 42878 | GridSize: 71
Generation 194 | Revalues: 43084 | GridSize: 69
Generation 195 | Revalues: 43288 | GridSize: 72
Generation 196 | Revalues: 43532 | GridSize: 82
Generation 197 | Revalues: 43726 | GridSize: 87
Generation 198 | Revalues: 43964 | GridSize: 79
Generation 199 | Revalues: 44188 | GridSize: 80
Generation 200 | Revalues: 44398 | GridSize: 79
Generation 201 | Revalues: 44630 | GridSize: 76
Generation 202 | Revalues: 44818 | GridSize: 74
Generation 203 | Revalues: 45050 | GridSize: 63
Generation 204 | Revalues: 45284 | GridSize: 64
Generation 205 | Revalues: 45530 | GridSize: 67
Generation 206 | Revalues: 45730 | GridSize: 63
Generation 207 | Revalues: 45940 | GridSize: 65
Generation 208 | Revalues: 46162 | GridSize: 69
Generation 209 | Revalues: 46388 | GridSize: 68
Generation 210 | Revalues: 46626 | GridSize: 69
Generation 211 | Revalues: 46866 | GridSize: 76
Generation 212 | Revalues: 47100 | GridSize: 77
Generation 213 | Revalues: 47304 | GridSize: 71
Generation 214 | Revalues: 47546 | GridSize: 70
Generation 215 | Revalues: 47756 | GridSize: 66
Generation 216 | Revalues: 47992 | GridSize: 68
Generation 217 | Revalues: 48210 | GridSize: 69
Generation 218 | Revalues: 48414 | GridSize: 64
Generation 219 | Revalues: 48630 | GridSize: 63
Generation 220 | Revalues: 48856 | GridSize: 62
Generation 221 | Revalues: 49088 | GridSize: 65
Generation 222 | Revalues: 49312 | GridSize: 63
Generation 223 | Revalues: 49534 | GridSize: 65
Generation 224 | Revalues: 49760 | GridSize: 67
Generation 225 | Revalues: 49970 | GridSize: 68
Generation 226 | Revalues: 50168 | GridSize: 70
Generation 227 | Revalues: 50374 | GridSize: 67
Generation 228 | Revalues: 50616 | GridSize: 64
Generation 229 | Revalues: 50826 | GridSize: 62
Generation 230 | Revalues: 51034 | GridSize: 67
Generation 231 | Revalues: 51274 | GridSize: 66
Generation 232 | Revalues: 51488 | GridSize: 63
Generation 233 | Revalues: 51726 | GridSize: 67
Generation 234 | Revalues: 51970 | GridSize: 68
Generation 235 | Revalues: 52192 | GridSize: 74
Generation 236 | Revalues: 52434 | GridSize: 72
Generation 237 | Revalues: 52676 | GridSize: 75
Generation 238 | Revalues: 52922 | GridSize: 78
Generation 239 | Revalues: 53164 | GridSize: 82
Generation 240 | Revalues: 53358 | GridSize: 80
Generation 241 | Revalues: 53584 | GridSize: 82
Generation 242 | Revalues: 53794 | GridSize: 80
Generation 243 | Revalues: 53996 | GridSize: 83
Generation 244 | Revalues: 54232 | GridSize: 83
Generation 245 | Revalues: 54442 | GridSize: 81
Generation 246 | Revalues: 54678 | GridSize: 74
Generation 247 | Revalues: 54906 | GridSize: 75
Generation 248 | Revalues: 55136 | GridSize: 77
Generation 249 | Revalues: 55360 | GridSize: 78
Generation 250 | Revalues: 55582 | GridSize: 80
Generation 251 | Revalues: 55788 | GridSize: 77
Generation 252 | Revalues: 56028 | GridSize: 81
Generation 253 | Revalues: 56238 | GridSize: 83
Generation 254 | Revalues: 56424 | GridSize: 86
Generation 255 | Revalues: 56660 | GridSize: 83
Generation 256 | Revalues: 56908 | GridSize: 89
Generation 257 | Revalues: 57128 | GridSize: 94
Generation 258 | Revalues: 57360 | GridSize: 97
Generation 259 | Revalues: 57556 | GridSize: 95
Generation 260 | Revalues: 57790 | GridSize: 97
Generation 261 | Revalues: 57996 | GridSize: 90
Generation 262 | Revalues: 58188 | GridSize: 88
Generation 263 | Revalues: 58388 | GridSize: 88
Generation 264 | Revalues: 58592 | GridSize: 92
Generation 265 | Revalues: 58826 | GridSize: 92
Generation 266 | Revalues: 59050 | GridSize: 93
Generation 267 | Revalues: 59238 | GridSize: 86
Generation 268 | Revalues: 59468 | GridSize: 88
Generation 269 | Revalues: 59690 | GridSize: 91
Generation 270 | Revalues: 59892 | GridSize: 95
Generation 271 | Revalues: 60082 | GridSize: 95
Generation 272 | Revalues: 60280 | GridSize: 90
Generation 273 | Revalues: 60494 | GridSize: 91
Generation 274 | Revalues: 60712 | GridSize: 91
Generation 275 | Revalues: 60938 | GridSize: 93
Generation 276 | Revalues: 61168 | GridSize: 96
Generation 277 | Revalues: 61378 | GridSize: 92
Generation 278 | Revalues: 61612 | GridSize: 95
Generation 279 | Revalues: 61832 | GridSize: 94
Generation 280 | Revalues: 62068 | GridSize: 93
Generation 281 | Revalues: 62290 | GridSize: 96
Generation 282 | Revalues: 62522 | GridSize: 101
Generation 283 | Revalues: 62738 | GridSize: 104
Generation 284 | Revalues: 62950 | GridSize: 103
Generation 285 | Revalues: 63174 | GridSize: 106
Generation 286 | Revalues: 63396 | GridSize: 101
Generation 287 | Revalues: 63616 | GridSize: 101
Generation 288 | Revalues: 63838 | GridSize: 103
Generation 289 | Revalues: 64046 | GridSize: 107
Generation 290 | Revalues: 64286 | GridSize: 110
Generation 291 | Revalues: 64476 | GridSize: 104
Generation 292 | Revalues: 64706 | GridSize: 105
Generation 293 | Revalues: 64954 | GridSize: 102
Generation 294 | Revalues: 65220 | GridSize: 100
Generation 295 | Revalues: 65446 | GridSize: 106
Generation 296 | Revalues: 65664 | GridSize: 111
Generation 297 | Revalues: 65868 | GridSize: 111
Generation 298 | Revalues: 66094 | GridSize: 120
Generation 299 | Revalues: 66320 | GridSize: 117
Generation 300 | Revalues: 66516 | GridSize: 115
Generation 301 | Revalues: 66770 | GridSize: 121
Generation 302 | Revalues: 67000 | GridSize: 126
Generation 303 | Revalues: 67242 | GridSize: 122
Generation 304 | Revalues: 67452 | GridSize: 122
Generation 305 | Revalues: 67668 | GridSize: 122
Generation 306 | Revalues: 67874 | GridSize: 124
Generation 307 | Revalues: 68100 | GridSize: 120
Generation 308 | Revalues: 68312 | GridSize: 118
Generation 309 | Revalues: 68544 | GridSize: 115
Generation 310 | Revalues: 68760 | GridSize: 114
Generation 311 | Revalues: 68950 | GridSize: 110
Generation 312 | Revalues: 69168 | GridSize: 109
Generation 313 | Revalues: 69374 | GridSize: 109
Generation 314 | Revalues: 69572 | GridSize: 106
Generation 315 | Revalues: 69792 | GridSize: 110
Generation 316 | Revalues: 70032 | GridSize: 108
Generation 317 | Revalues: 70250 | GridSize: 110
Generation 318 | Revalues: 70472 | GridSize: 111
Generation 319 | Revalues: 70678 | GridSize: 114
Generation 320 | Revalues: 70926 | GridSize: 109
Generation 321 | Revalues: 71170 | GridSize: 107
Generation 322 | Revalues: 71402 | GridSize: 107
Generation 323 | Revalues: 71638 | GridSize: 108
Generation 324 | Revalues: 71874 | GridSize: 105
Generation 325 | Revalues: 72128 | GridSize: 108
Generation 326 | Revalues: 72354 | GridSize: 109
Generation 327 | Revalues: 72582 | GridSize: 106
Generation 328 | Revalues: 72798 | GridSize: 108
Generation 329 | Revalues: 73016 | GridSize: 110
Generation 330 | Revalues: 73214 | GridSize: 109
Generation 331 | Revalues: 73404 | GridSize: 111
Generation 332 | Revalues: 73628 | GridSize: 109
Generation 333 | Revalues: 73862 | GridSize: 114
Generation 334 | Revalues: 74092 | GridSize: 115
Generation 335 | Revalues: 74326 | GridSize: 116
Generation 336 | Revalues: 74548 | GridSize: 118
Generation 337 | Revalues: 74788 | GridSize: 121
Generation 338 | Revalues: 75006 | GridSize: 123
Generation 339 | Revalues: 75232 | GridSize: 114
Generation 340 | Revalues: 75448 | GridSize: 113
Generation 341 | Revalues: 75662 | GridSize: 111
Generation 342 | Revalues: 75862 | GridSize: 117
Generation 343 | Revalues: 76066 | GridSize: 118
Generation 344 | Revalues: 76262 | GridSize: 121
Generation 345 | Revalues: 76466 | GridSize: 123
Generation 346 | Revalues: 76696 | GridSize: 124
Generation 347 | Revalues: 76914 | GridSize: 123
Generation 348 | Revalues: 77114 | GridSize: 123
Generation 349 | Revalues: 77336 | GridSize: 124
Generation 350 | Revalues: 77532 | GridSize: 123
Generation 351 | Revalues: 77764 | GridSize: 121
Generation 352 | Revalues: 77976 | GridSize: 117
Generation 353 | Revalues: 78216 | GridSize: 117
Generation 354 | Revalues: 78436 | GridSize: 119
Generation 355 | Revalues: 78658 | GridSize: 115
Generation 356 | Revalues: 78858 | GridSize: 116
Generation 357 | Revalues: 79076 | GridSize: 113
Generation 358 | Revalues: 79302 | GridSize: 105
Generation 359 | Revalues: 79520 | GridSize: 106
Generation 360 | Revalues: 79718 | GridSize: 104
Generation 361 | Revalues: 79938 | GridSize: 104
Generation 362 | Revalues: 80156 | GridSize: 103
Generation 363 | Revalues: 80376 | GridSize: 106
Generation 364 | Revalues: 80602 | GridSize: 108
Generation 365 | Revalues: 80828 | GridSize: 107
Generation 366 | Revalues: 81044 | GridSize: 107
Generation 367 | Revalues: 81256 | GridSize: 110
Generation 368 | Revalues: 81472 | GridSize: 109
Generation 369 | Revalues: 81692 | GridSize: 112
Generation 370 | Revalues: 81912 | GridSize: 113
Generation 371 | Revalues: 82114 | GridSize: 110
Generation 372 | Revalues: 82340 | GridSize: 108
Generation 373 | Revalues: 82580 | GridSize: 108
Generation 374 | Revalues: 82794 | GridSize: 107
Generation 375 | Revalues: 83018 | GridSize: 110
Generation 376 | Revalues: 83240 | GridSize: 112
Generation 377 | Revalues: 83448 | GridSize: 115
Generation 378 | Revalues: 83664 | GridSize: 117
Generation 379 | Revalues: 83882 | GridSize: 121
Generation 380 | Revalues: 84100 | GridSize: 123
Generation 381 | Revalues: 84296 | GridSize: 122
Generation 382 | Revalues: 84526 | GridSize: 122
Generation 383 | Revalues: 84720 | GridSize: 122
Generation 384 | Revalues: 84928 | GridSize: 120
Generation 385 | Revalues: 85152 | GridSize: 122
Generation 386 | Revalues: 85344 | GridSize: 122
Generation 387 | Revalues: 85538 | GridSize: 124
Generation 388 | Revalues: 85740 | GridSize: 129
Generation 389 | Revalues: 85938 | GridSize: 128
Generation 390 | Revalues: 86164 | GridSize: 123
Generation 391 | Revalues: 86382 | GridSize: 125
Generation 392 | Revalues: 86622 | GridSize: 126
Generation 393 | Revalues: 86836 | GridSize: 129
Generation 394 | Revalues: 87052 | GridSize: 131
Generation 395 | Revalues: 87248 | GridSize: 131
Generation 396 | Revalues: 87466 | GridSize: 135
Generation 397 | Revalues: 87690 | GridSize: 136
Generation 398 | Revalues: 87896 | GridSize: 134
Generation 399 | Revalues: 88118 | GridSize: 132
Generation 400 | Revalues: 88360 | GridSize: 133
Generation 401 | Revalues: 88600 | GridSize: 135
Generation 402 | Revalues: 88814 | GridSize: 137
Generation 403 | Revalues: 89034 | GridSize: 140
Generation 404 | Revalues: 89250 | GridSize: 143
Generation 405 | Revalues: 89480 | GridSize: 143
Generation 406 | Revalues: 89720 | GridSize: 145
Generation 407 | Revalues: 89932 | GridSize: 146
Generation 408 | Revalues: 90170 | GridSize: 145
Generation 409 | Revalues: 90382 | GridSize: 146
Generation 410 | Revalues: 90604 | GridSize: 147
Generation 411 | Revalues: 90838 | GridSize: 149
Generation 412 | Revalues: 91052 | GridSize: 147
Generation 413 | Revalues: 91294 | GridSize: 132
Generation 414 | Revalues: 91506 | GridSize: 133
Generation 415 | Revalues: 91700 | GridSize: 134
Generation 416 | Revalues: 91916 | GridSize: 136
Generation 417 | Revalues: 92128 | GridSize: 137
Generation 418 | Revalues: 92348 | GridSize: 136
Generation 419 | Revalues: 92548 | GridSize: 138
Generation 420 | Revalues: 92762 | GridSize: 138
Generation 421 | Revalues: 92988 | GridSize: 138
Generation 422 | Revalues: 93200 | GridSize: 140
Generation 423 | Revalues: 93438 | GridSize: 140
Generation 424 | Revalues: 93658 | GridSize: 140
Generation 425 | Revalues: 93858 | GridSize: 137
Generation 426 | Revalues: 94092 | GridSize: 137
Generation 427 | Revalues: 94338 | GridSize: 135
Generation 428 | Revalues: 94550 | GridSize: 133
Generation 429 | Revalues: 94780 | GridSize: 132
Generation 430 | Revalues: 95004 | GridSize: 134
Generation 431 | Revalues: 95234 | GridSize: 135
Generation 432 | Revalues: 95450 | GridSize: 135
Generation 433 | Revalues: 95686 | GridSize: 133
Generation 434 | Revalues: 95880 | GridSize: 133
Generation 435 | Revalues: 96104 | GridSize: 134
Generation 436 | Revalues: 96304 | GridSize: 137
Generation 437 | Revalues: 96546 | GridSize: 133
Generation 438 | Revalues: 96796 | GridSize: 137
Generation 439 | Revalues: 97016 | GridSize: 140
Generation 440 | Revalues: 97232 | GridSize: 139
Generation 441 | Revalues: 97460 | GridSize: 134
Generation 442 | Revalues: 97664 | GridSize: 135
Generation 443 | Revalues: 97874 | GridSize: 132
Generation 444 | Revalues: 98108 | GridSize: 136
Generation 445 | Revalues: 98312 | GridSize: 136
Generation 446 | Revalues: 98540 | GridSize: 141
Generation 447 | Revalues: 98772 | GridSize: 140
Generation 448 | Revalues: 98990 | GridSize: 139
Generation 449 | Revalues: 99236 | GridSize: 139
Generation 450 | Revalues: 99458 | GridSize: 140
Generation 451 | Revalues: 99690 | GridSize: 139
Generation 452 | Revalues: 99926 | GridSize: 141
Generation 453 | Revalues: 100152 | GridSize: 140
Generation 454 | Revalues: 100386 | GridSize: 144
Generation 455 | Revalues: 100606 | GridSize: 147
Generation 456 | Revalues: 100810 | GridSize: 143
Generation 457 | Revalues: 101040 | GridSize: 136
Generation 458 | Revalues: 101266 | GridSize: 135
Generation 459 | Revalues: 101488 | GridSize: 137
Generation 460 | Revalues: 101718 | GridSize: 140
Generation 461 | Revalues: 101928 | GridSize: 145
Generation 462 | Revalues: 102132 | GridSize: 143
Generation 463 | Revalues: 102342 | GridSize: 146
Generation 464 | Revalues: 102542 | GridSize: 146
Generation 465 | Revalues: 102768 | GridSize: 152
Generation 466 | Revalues: 102978 | GridSize: 157
Generation 467 | Revalues: 103186 | GridSize: 155
Generation 468 | Revalues: 103412 | GridSize: 158
Generation 469 | Revalues: 103622 | GridSize: 153
Generation 470 | Revalues: 103848 | GridSize: 152
Generation 471 | Revalues: 104078 | GridSize: 152
Generation 472 | Revalues: 104316 | GridSize: 154
Generation 473 | Revalues: 104528 | GridSize: 155
Generation 474 | Revalues: 104744 | GridSize: 159
Generation 475 | Revalues: 104968 | GridSize: 155
Generation 476 | Revalues: 105180 | GridSize: 153
Generation 477 | Revalues: 105372 | GridSize: 154
Generation 478 | Revalues: 105580 | GridSize: 149
Generation 479 | Revalues: 105832 | GridSize: 148
Generation 480 | Revalues: 106060 | GridSize: 152
Generation 481 | Revalues: 106288 | GridSize: 155
Generation 482 | Revalues: 106508 | GridSize: 159
Generation 483 | Revalues: 106756 | GridSize: 158
Generation 484 | Revalues: 106986 | GridSize: 161
Generation 485 | Revalues: 107230 | GridSize: 160
Generation 486 | Revalues: 107444 | GridSize: 162
Generation 487 | Revalues: 107664 | GridSize: 169
Generation 488 | Revalues: 107866 | GridSize: 170
Generation 489 | Revalues: 108092 | GridSize: 174
Generation 490 | Revalues: 108304 | GridSize: 176
Generation 491 | Revalues: 108540 | GridSize: 176
Generation 492 | Revalues: 108750 | GridSize: 180
Generation 493 | Revalues: 108972 | GridSize: 180
Generation 494 | Revalues: 109174 | GridSize: 182
Generation 495 | Revalues: 109390 | GridSize: 184
Generation 496 | Revalues: 109588 | GridSize: 183
Generation 497 | Revalues: 109798 | GridSize: 183
Generation 498 | Revalues: 110020 | GridSize: 182
Generation 499 | Revalues: 110238 | GridSize: 180
Generation 500 | Revalues: 110468 | GridSize: 184
Generation 501 | Revalues: 110702 | GridSize: 183
Generation 502 | Revalues: 110928 | GridSize: 184
Generation 503 | Revalues: 111128 | GridSize: 190
Generation 504 | Revalues: 111338 | GridSize: 185
Generation 505 | Revalues: 111576 | GridSize: 180
Generation 506 | Revalues: 111806 | GridSize: 182
Generation 507 | Revalues: 112004 | GridSize: 181
Generation 508 | Revalues: 112238 | GridSize: 180
Generation 509 | Revalues: 112428 | GridSize: 178
Generation 510 | Revalues: 112626 | GridSize: 181
Generation 511 | Revalues: 112878 | GridSize: 185
Generation 512 | Revalues: 113110 | GridSize: 173
Generation 513 | Revalues: 113362 | GridSize: 174
Generation 514 | Revalues: 113594 | GridSize: 175
Generation 515 | Revalues: 113806 | GridSize: 172
Generation 516 | Revalues: 114014 | GridSize: 175
Generation 517 | Revalues: 114212 | GridSize: 178
Generation 518 | Revalues: 114432 | GridSize: 176
Generation 519 | Revalues: 114670 | GridSize: 177
Generation 520 | Revalues: 114898 | GridSize: 178
Generation 521 | Revalues: 115142 | GridSize: 177
Generation 522 | Revalues: 115366 | GridSize: 178
Generation 523 | Revalues: 115566 | GridSize: 175
Generation 524 | Revalues: 115792 | GridSize: 176
Generation 525 | Revalues: 116006 | GridSize: 175
Generation 526 | Revalues: 116218 | GridSize: 176
Generation 527 | Revalues: 116420 | GridSize: 175
Generation 528 | Revalues: 116620 | GridSize: 173
Generation 529 | Revalues: 116860 | GridSize: 176
Generation 530 | Revalues: 117084 | GridSize: 176
Generation 531 | Revalues: 117294 | GridSize: 176
Generation 532 | Revalues: 117510 | GridSize: 176
Generation 533 | Revalues: 117736 | GridSize: 177
Generation 534 | Revalues: 117942 | GridSize: 178
Generation 535 | Revalues: 118148 | GridSize: 176
Generation 536 | Revalues: 118380 | GridSize: 180
Generation 537 | Revalues: 118610 | GridSize: 176
Generation 538 | Revalues: 118852 | GridSize: 178
Generation 539 | Revalues: 119082 | GridSize: 178
Generation 540 | Revalues: 119308 | GridSize: 180
Generation 541 | Revalues: 119520 | GridSize: 179
Generation 542 | Revalues: 119752 | GridSize: 182
Generation 543 | Revalues: 119974 | GridSize: 181
Generation 544 | Revalues: 120212 | GridSize: 181
Generation 545 | Revalues: 120462 | GridSize: 182
Generation 546 | Revalues: 120678 | GridSize: 183
Generation 547 | Revalues: 120892 | GridSize: 185
Generation 548 | Revalues: 121124 | GridSize: 184
Generation 549 | Revalues: 121336 | GridSize: 185
Generation 550 | Revalues: 121556 | GridSize: 184
Generation 551 | Revalues: 121772 | GridSize: 187
Generation 552 | Revalues: 121994 | GridSize: 183
Generation 553 | Revalues: 122188 | GridSize: 178
Generation 554 | Revalues: 122406 | GridSize: 180
Generation 555 | Revalues: 122638 | GridSize: 178
Generation 556 | Revalues: 122872 | GridSize: 180
Generation 557 | Revalues: 123086 | GridSize: 180
Generation 558 | Revalues: 123294 | GridSize: 184
