Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 29578 | GridSize: 44
Generation 135 | Revalues: 29798 | GridSize: 44
Generation 136 | Revalues: 30010 | GridSize: 49
Generation 137 | Revalues: 30234 | GridSize: 61
Generation 138 | Revalues: 30462 | GridSize: 72
Generation 139 | Revalues: 30694 | GridSize: 73
Generation 140 | Revalues: 30908 | GridSize: 74
Generation 141 | Revalues: 31116 | GridSize: 79
Generation 142 | Revalues: 31332 | GridSize: 79
Generation 143 | Revalues: 31542 | GridSize: 60
Generation 144 | Revalues: 31766 | GridSize: 66
Generation 145 | Revalues: 31964 | GridSize: 67
Generation 146 | Revalues: 32174 | GridSize: 59
Generation 147 | Revalues: 32374 | GridSize: 58
Generation 148 | Revalues: 32606 | GridSize: 67
Generation 149 | Revalues: 32810 | GridSize: 69
Generation 150 | Revalues: 33038 | GridSize: 77
Generation 151 | Revalues: 33244 | GridSize: 74
Generation 152 | Revalues: 33462 | GridSize: 71
Generation 153 | Revalues: 33676 | GridSize: 62
Generation 154 | Revalues: 33912 | GridSize: 65
Generation 155 | Revalues: 34144 | GridSize: 63
Generation 156 | Revalues: 34382 | GridSize: 64
Generation 157 | Revalues: 34600 | GridSize: 61
Generation 158 | Revalues: 34822 | GridSize: 56
Generation 159 | Revalues: 35052 | GridSize: 56
Generation 160 | Revalues: 35272 | GridSize: 57
Generation 161 | Revalues: 35506 | GridSize: 60
Generation 162 | Revalues: 35720 | GridSize: 72
Generation 163 | Revalues: 35936 | GridSize: 74
Generation 164 | Revalues: 36148 | GridSize: 84
Generation 165 | Revalues: 36372 | GridSize: 91
Generation 166 | Revalues: 36574 | GridSize: 99
Generation 167 | Revalues: 36768 | GridSize: 92
Generation 168 | Revalues: 36966 | GridSize: 100
Generation 169 | Revalues: 37198 | GridSize: 94
Generation 170 | Revalues: 37426 | GridSize: 96
Generation 171 | Revalues: 37654 | GridSize: 97
Generation 172 | Revalues: 37874 | GridSize: 96
Generation 173 | Revalues: 38114 | GridSize: 104
Generation 174 | Revalues: 38306 | GridSize: 102
Generation 175 | Revalues: 38508 | GridSize: 96
Generation 176 | Revalues: 38716 | GridSize: 91
Generation 177 | Revalues: 38948 | GridSize: 90
Generation 178 | Revalues: 39180 | GridSize: 95
Generation 179 | Revalues: 39420 | GridSize: 99
Generation 180 | Revalues: 39646 | GridSize: 100
Generation 181 | Revalues: 39852 | GridSize: 90
Generation 182 | Revalues: 40098 | GridSize: 96
Generation 183 | Revalues: 40308 | GridSize: 98
Generation 184 | Revalues: 40552 | GridSize: 96
Generation 185 | Revalues: 40766 | GridSize: 93
Generation 186 | Revalues: 40984 | GridSize: 93
Generation 187 | Revalues: 41218 | GridSize: 85
Generation 188 | Revalues: 41422 | GridSize: 83
Generation 189 | Revalues: 41656 | GridSize: 68
Generation 190 | Revalues: 41878 | GridSize: 79
Generation 191 | Revalues: 42106 | GridSize: 83
Generation 192 | Revalues: 42330 | GridSize: 83
Generation 193 | Revalues: 42550 | GridSize: 92
Generation 194 | Revalues: 42760 | GridSize: 103
Generation 195 | Revalues: 42954 | GridSize: 105
Generation 196 | Revalues: 43160 | GridSize: 80
Generation 197 | Revalues: 43352 | GridSize: 80
Generation 198 | Revalues: 43578 | GridSize: 86
Generation 199 | Revalues: 43808 | GridSize: 88
Generation 200 | Revalues: 44008 | GridSize: 94
Generation 201 | Revalues: 44260 | GridSize: 106
Generation 202 | Revalues: 44488 | GridSize: 114
Generation 203 | Revalues: 44716 | GridSize: 106
Generation 204 | Revalues: 44952 | GridSize: 93
Generation 205 | Revalues: 45172 | GridSize: 100
Generation 206 | Revalues: 45384 | GridSize: 91
Generation 207 | Revalues: 45608 | GridSize: 86
Generation 208 | Revalues: 45836 | GridSize: 97
Generation 209 | Revalues: 46066 | GridSize: 109
Generation 210 | Revalues: 46306 | GridSize: 105
Generation 211 | Revalues: 46536 | GridSize: 96
Generation 212 | Revalues: 46750 | GridSize: 87
Generation 213 | Revalues: 46956 | GridSize: 93
Generation 214 | Revalues: 47156 | GridSize: 99
Generation 215 | Revalues: 47380 | GridSize: 99
Generation 216 | Revalues: 47584 | GridSize: 107
Generation 217 | Revalues: 47814 | GridSize: 100
Generation 218 | Revalues: 48040 | GridSize: 95
Generation 219 | Revalues: 48280 | GridSize: 95
Generation 220 | Revalues: 48502 | GridSize: 89
Generation 221 | Revalues: 48718 | GridSize: 86
Generation 222 | Revalues: 48938 | GridSize: 80
Generation 223 | Revalues: 49158 | GridSize: 74
Generation 224 | Revalues: 49360 | GridSize: 78
Generation 225 | Revalues: 49538 | GridSize: 73
Generation 226 | Revalues: 49754 | GridSize: 69
Generation 227 | Revalues: 49982 | GridSize: 74
Generation 228 | Revalues: 50202 | GridSize: 67
Generation 229 | Revalues: 50446 | GridSize: 74
Generation 230 | Revalues: 50660 | GridSize: 74
Generation 231 | Revalues: 50888 | GridSize: 68
Generation 232 | Revalues: 51118 | GridSize: 70
Generation 233 | Revalues: 51318 | GridSize: 74
Generation 234 | Revalues: 51538 | GridSize: 81
Generation 235 | Revalues: 51766 | GridSize: 86
Generation 236 | Revalues: 51982 | GridSize: 92
Generation 237 | Revalues: 52220 | GridSize: 85
Generation 238 | Revalues: 52448 | GridSize: 89
Generation 239 | Revalues: 52676 | GridSize: 84
Generation 240 | Revalues: 52890 | GridSize: 91
Generation 241 | Revalues: 53110 | GridSize: 94
Generation 242 | Revalues: 53328 | GridSize: 97
Generation 243 | Revalues: 53576 | GridSize: 92
Generation 244 | Revalues: 53796 | GridSize: 91
Generation 245 | Revalues: 54018 | GridSize: 97
Generation 246 | Revalues: 54234 | GridSize: 96
Generation 247 | Revalues: 54438 | GridSize: 91
Generation 248 | Revalues: 54662 | GridSize: 102
Generation 249 | Revalues: 54880 | GridSize: 109
Generation 250 | Revalues: 55086 | GridSize: 98
Generation 251 | Revalues: 55308 | GridSize: 106
Generation 252 | Revalues: 55532 | GridSize: 111
Generation 253 | Revalues: 55746 | GridSize: 112
Generation 254 | Revalues: 55944 | GridSize: 106
Generation 255 | Revalues: 56142 | GridSize: 112
Generation 256 | Revalues: 56364 | GridSize: 114
Generation 257 | Revalues: 56570 | GridSize: 115
Generation 258 | Revalues: 56790 | GridSize: 119
Generation 259 | Revalues: 57002 | GridSize: 123
Generation 260 | Revalues: 57230 | GridSize: 135
Generation 261 | Revalues: 57438 | GridSize: 125
Generation 262 | Revalues: 57656 | GridSize: 135
Generation 263 | Revalues: 57860 | GridSize: 137
Generation 264 | Revalues: 58096 | GridSize: 141
Generation 265 | Revalues: 58328 | GridSize: 143
Generation 266 | Revalues: 58552 | GridSize: 142
Generation 267 | Revalues: 58772 | GridSize: 144
Generation 268 | Revalues: 58994 | GridSize: 147
Generation 269 | Revalues: 59218 | GridSize: 150
Generation 270 | Revalues: 59456 | GridSize: 155
Generation 271 | Revalues: 59694 | GridSize: 150
Generation 272 | Revalues: 59886 | GridSize: 149
Generation 273 | Revalues: 60112 | GridSize: 152
Generation 274 | Revalues: 60322 | GridSize: 157
Generation 275 | Revalues: 60544 | GridSize: 160
Generation 276 | Revalues: 60750 | GridSize: 158
Generation 277 | Revalues: 60974 | GridSize: 147
Generation 278 | Revalues: 61188 | GridSize: 149
Generation 279 | Revalues: 61414 | GridSize: 143
Generation 280 | Revalues: 61636 | GridSize: 142
Generation 281 | Revalues: 61864 | GridSize: 144
Generation 282 | Revalues: 62086 | GridSize: 142
Generation 283 | Revalues: 62330 | GridSize: 133
Generation 284 | Revalues: 62562 | GridSize: 138
Generation 285 | Revalues: 62778 | GridSize: 137
Generation 286 | Revalues: 63008 | GridSize: 135
Generation 287 | Revalues: 63222 | GridSize: 138
Generation 288 | Revalues: 63444 | GridSize: 136
Generation 289 | Revalues: 63684 | GridSize: 137
Generation 290 | Revalues: 63900 | GridSize: 136
Generation 291 | Revalues: 64104 | GridSize: 133
Generation 292 | Revalues: 64306 | GridSize: 123
Generation 293 | Revalues: 64544 | GridSize: 124
Generation 294 | Revalues: 64766 | GridSize: 120
Generation 295 | Revalues: 64982 | GridSize: 124
Generation 296 | Revalues: 65212 | GridSize: 128
Generation 297 | Revalues: 65424 | GridSize: 126
Generation 298 | Revalues: 65644 | GridSize: 122
Generation 299 | Revalues: 65892 | GridSize: 115
Generation 300 | Revalues: 66094 | GridSize: 115
Generation 301 | Revalues: 66286 | GridSize: 116
Generation 302 | Revalues: 66508 | GridSize: 116
Generation 303 | Revalues: 66722 | GridSize: 121
Generation 304 | Revalues: 66926 | GridSize: 119
Generation 305 | Revalues: 67182 | GridSize: 119
Generation 306 | Revalues: 67384 | GridSize: 126
Generation 307 | Revalues: 67594 | GridSize: 130
Generation 308 | Revalues: 67826 | GridSize: 128
Generation 309 | Revalues: 68050 | GridSize: 132
Generation 310 | Revalues: 68266 | GridSize: 134
Generation 311 | Revalues: 68480 | GridSize: 143
Generation 312 | Revalues: 68672 | GridSize: 140
Generation 313 | Revalues: 68906 | GridSize: 142
Generation 314 | Revalues: 69138 | GridSize: 149
Generation 315 | Revalues: 69354 | GridSize: 149
Generation 316 | Revalues: 69562 | GridSize: 149
Generation 317 | Revalues: 69780 | GridSize: 147
Generation 318 | Revalues: 70010 | GridSize: 151
Generation 319 | Revalues: 70236 | GridSize: 143
Generation 320 | Revalues: 70440 | GridSize: 146
Generation 321 | Revalues: 70672 | GridSize: 146
Generation 322 | Revalues: 70896 | GridSize: 140
Generation 323 | Revalues: 71132 | GridSize: 143
Generation 324 | Revalues: 71358 | GridSize: 146
Generation 325 | Revalues: 71584 | GridSize: 147
Generation 326 | Revalues: 71810 | GridSize: 128
Generation 327 | Revalues: 72002 | GridSize: 131
Generation 328 | Revalues: 72218 | GridSize: 131
Generation 329 | Revalues: 72418 | GridSize: 131
Generation 330 | Revalues: 72628 | GridSize: 128
Generation 331 | Revalues: 72850 | GridSize: 132
Generation 332 | Revalues: 73092 | GridSize: 138
Generation 333 | Revalues: 73314 | GridSize: 138
Generation 334 | Revalues: 73542 | GridSize: 139
Generation 335 | Revalues: 73756 | GridSize: 139
Generation 336 | Revalues: 73964 | GridSize: 151
Generation 337 | Revalues: 74200 | GridSize: 158
Generation 338 | Revalues: 74442 | GridSize: 148
Generation 339 | Revalues: 74662 | GridSize: 138
Generation 340 | Revalues: 74912 | GridSize: 145
Generation 341 | Revalues: 75124 | GridSize: 153
Generation 342 | Revalues: 75360 | GridSize: 161
Generation 343 | Revalues: 75582 | GridSize: 164
Generation 344 | Revalues: 75802 | GridSize: 161
Generation 345 | Revalues: 76010 | GridSize: 166
Generation 346 | Revalues: 76218 | GridSize: 173
Generation 347 | Revalues: 76444 | GridSize: 176
Generation 348 | Revalues: 76670 | GridSize: 177
Generation 349 | Revalues: 76880 | GridSize: 177
Generation 350 | Revalues: 77084 | GridSize: 180
Generation 351 | Revalues: 77312 | GridSize: 183
Generation 352 | Revalues: 77538 | GridSize: 186
Generation 353 | Revalues: 77746 | GridSize: 192
Generation 354 | Revalues: 77976 | GridSize: 187
Generation 355 | Revalues: 78198 | GridSize: 191
Generation 356 | Revalues: 78418 | GridSize: 193
Generation 357 | Revalues: 78622 | GridSize: 191
Generation 358 | Revalues: 78842 | GridSize: 193
Generation 359 | Revalues: 79032 | GridSize: 186
Generation 360 | Revalues: 79242 | GridSize: 186
Generation 361 | Revalues: 79494 | GridSize: 182
Generation 362 | Revalues: 79712 | GridSize: 182
Generation 363 | Revalues: 79952 | GridSize: 174
Generation 364 | Revalues: 80178 | GridSize: 179
Generation 365 | Revalues: 80382 | GridSize: 176
Generation 366 | Revalues: 80590 | GridSize: 178
Generation 367 | Revalues: 80794 | GridSize: 179
Generation 368 | Revalues: 81008 | GridSize: 183
Generation 369 | Revalues: 81238 | GridSize: 176
Generation 370 | Revalues: 81458 | GridSize: 178
Generation 371 | Revalues: 81672 | GridSize: 171
Generation 372 | Revalues: 81898 | GridSize: 173
Generation 373 | Revalues: 82144 | GridSize: 177
Generation 374 | Revalues: 82372 | GridSize: 181
Generation 375 | Revalues: 82584 | GridSize: 180
Generation 376 | Revalues: 82786 | GridSize: 177
Generation 377 | Revalues: 82996 | GridSize: 181
Generation 378 | Revalues: 83214 | GridSize: 174
Generation 379 | Revalues: 83450 | GridSize: 165
Generation 380 | Revalues: 83696 | GridSize: 159
Generation 381 | Revalues: 83928 | GridSize: 160
Generation 382 | Revalues: 84156 | GridSize: 160
Generation 383 | Revalues: 84386 | GridSize: 164
Generation 384 | Revalues: 84600 | GridSize: 157
Generation 385 | Revalues: 84842 | GridSize: 164
Generation 386 | Revalues: 85056 | GridSize: 172
Generation 387 | Revalues: 85282 | GridSize: 177
Generation 388 | Revalues: 85520 | GridSize: 172
Generation 389 | Revalues: 85756 | GridSize: 171
Generation 390 | Revalues: 85974 | GridSize: 169
Generation 391 | Revalues: 86200 | GridSize: 163
Generation 392 | Revalues: 86402 | GridSize: 169
Generation 393 | Revalues: 86628 | GridSize: 173
Generation 394 | Revalues: 86844 | GridSize: 175
Generation 395 | Revalues: 87060 | GridSize: 171
Generation 396 | Revalues: 87260 | GridSize: 159
Generation 397 | Revalues: 87482 | GridSize: 158
Generation 398 | Revalues: 87698 | GridSize: 154
Generation 399 | Revalues: 87928 | GridSize: 147
Generation 400 | Revalues: 88134 | GridSize: 147
Generation 401 | Revalues: 88374 | GridSize: 141
Generation 402 | Revalues: 88580 | GridSize: 150
Generation 403 | Revalues: 88788 | GridSize: 154
Generation 404 | Revalues: 89006 | GridSize: 159
Generation 405 | Revalues: 89258 | GridSize: 161
Generation 406 | Revalues: 89466 | GridSize: 154
Generation 407 | Revalues: 89660 | GridSize: 154
Generation 408 | Revalues: 89884 | GridSize: 156
Generation 409 | Revalues: 90100 | GridSize: 158
Generation 410 | Revalues: 90282 | GridSize: 163
Generation 411 | Revalues: 90516 | GridSize: 169
Generation 412 | Revalues: 90740 | GridSize: 173
Generation 413 | Revalues: 90954 | GridSize: 178
Generation 414 | Revalues: 91164 | GridSize: 178
Generation 415 | Revalues: 91388 | GridSize: 176
Generation 416 | Revalues: 91612 | GridSize: 184
Generation 417 | Revalues: 91828 | GridSize: 182
Generation 418 | Revalues: 92020 | GridSize: 179
Generation 419 | Revalues: 92246 | GridSize: 184
Generation 420 | Revalues: 92452 | GridSize: 186
Generation 421 | Revalues: 92668 | GridSize: 186
Generation 422 | Revalues: 92876 | GridSize: 191
Generation 423 | Revalues: 93132 | GridSize: 194
Generation 424 | Revalues: 93358 | GridSize: 200
Generation 425 | Revalues: 93576 | GridSize: 198
Generation 426 | Revalues: 93786 | GridSize: 200
Generation 427 | Revalues: 93982 | GridSize: 200
Generation 428 | Revalues: 94188 | GridSize: 202
Generation 429 | Revalues: 94412 | GridSize: 207
Generation 430 | Revalues: 94628 | GridSize: 205
Generation 431 | Revalues: 94858 | GridSize: 205
Generation 432 | Revalues: 95046 | GridSize: 213
Generation 433 | Revalues: 95260 | GridSize: 211
Generation 434 | Revalues: 95462 | GridSize: 209
Generation 435 | Revalues: 95674 | GridSize: 210
Generation 436 | Revalues: 95886 | GridSize: 213
Generation 437 | Revalues: 96104 | GridSize: 214
Generation 438 | Revalues: 96324 | GridSize: 213
Generation 439 | Revalues: 96538 | GridSize: 210
Generation 440 | Revalues: 96770 | GridSize: 217
Generation 441 | Revalues: 96970 | GridSize: 208
Generation 442 | Revalues: 97222 | GridSize: 202
Generation 443 | Revalues: 97434 | GridSize: 199
Generation 444 | Revalues: 97640 | GridSize: 203
Generation 445 | Revalues: 97870 | GridSize: 197
Generation 446 | Revalues: 98098 | GridSize: 189
Generation 447 | Revalues: 98312 | GridSize: 178
Generation 448 | Revalues: 98536 | GridSize: 177
Generation 449 | Revalues: 98768 | GridSize: 177
Generation 450 | Revalues: 98980 | GridSize: 173
Generation 451 | Revalues: 99218 | GridSize: 170
Generation 452 | Revalues: 99446 | GridSize: 169
Generation 453 | Revalues: 99676 | GridSize: 176
Generation 454 | Revalues: 99890 | GridSize: 178
Generation 455 | Revalues: 100096 | GridSize: 182
Generation 456 | Revalues: 100310 | GridSize: 180
Generation 457 | Revalues: 100494 | GridSize: 186
Generation 458 | Revalues: 100706 | GridSize: 186
Generation 459 | Revalues: 100950 | GridSize: 189
Generation 460 | Revalues: 101184 | GridSize: 191
Generation 461 | Revalues: 101404 | GridSize: 195
Generation 462 | Revalues: 101622 | GridSize: 191
Generation 463 | Revalues: 101826 | GridSize: 185
Generation 464 | Revalues: 102044 | GridSize: 192
Generation 465 | Revalues: 102278 | GridSize: 189
Generation 466 | Revalues: 102492 | GridSize: 193
Generation 467 | Revalues: 102724 | GridSize: 193
Generation 468 | Revalues: 102962 | GridSize: 192
Generation 469 | Revalues: 103172 | GridSize: 187
Generation 470 | Revalues: 103380 | GridSize: 183
Generation 471 | Revalues: 103610 | GridSize: 191
Generation 472 | Revalues: 103828 | GridSize: 190
Generation 473 | Revalues: 104044 | GridSize: 199
Generation 474 | Revalues: 104256 | GridSize: 202
Generation 475 | Revalues: 104486 | GridSize: 200
Generation 476 | Revalues: 104694 | GridSize: 208
Generation 477 | Revalues: 104920 | GridSize: 216
Generation 478 | Revalues: 105136 | GridSize: 219
Generation 479 | Revalues: 105346 | GridSize: 222
Generation 480 | Revalues: 105576 | GridSize: 222
Generation 481 | Revalues: 105808 | GridSize: 211
Generation 482 | Revalues: 106020 | GridSize: 210
Generation 483 | Revalues: 106234 | GridSize: 210
Generation 484 | Revalues: 106442 | GridSize: 208
Generation 485 | Revalues: 106654 | GridSize: 211
Generation 486 | Revalues: 106872 | GridSize: 215
Generation 487 | Revalues: 107080 | GridSize: 220
Generation 488 | Revalues: 107296 | GridSize: 224
Generation 489 | Revalues: 107518 | GridSize: 225
Generation 490 | Revalues: 107740 | GridSize: 227
Generation 491 | Revalues: 107936 | GridSize: 231
Generation 492 | Revalues: 108170 | GridSize: 231
Generation 493 | Revalues: 108384 | GridSize: 235
Generation 494 | Revalues: 108610 | GridSize: 241
Generation 495 | Revalues: 108798 | GridSize: 234
Generation 496 | Revalues: 109028 | GridSize: 239
Generation 497 | Revalues: 109246 | GridSize: 238
Generation 498 | Revalues: 109472 | GridSize: 236
Generation 499 | Revalues: 109670 | GridSize: 235
Generation 500 | Revalues: 109872 | GridSize: 238
Generation 501 | Revalues: 110092 | GridSize: 232
Generation 502 | Revalues: 110298 | GridSize: 229
Generation 503 | Revalues: 110540 | GridSize: 225
Generation 504 | Revalues: 110750 | GridSize: 224
Generation 505 | Revalues: 111002 | GridSize: 227
Generation 506 | Revalues: 111226 | GridSize: 227
Generation 507 | Revalues: 111454 | GridSize: 228
Generation 508 | Revalues: 111690 | GridSize: 228
Generation 509 | Revalues: 111918 | GridSize: 233
Generation 510 | Revalues: 112156 | GridSize: 239
Generation 511 | Revalues: 112372 | GridSize: 232
Generation 512 | Revalues: 112584 | GridSize: 232
Generation 513 | Revalues: 112802 | GridSize: 236
Generation 514 | Revalues: 113022 | GridSize: 232
Generation 515 | Revalues: 113254 | GridSize: 231
Generation 516 | Revalues: 113482 | GridSize: 231
Generation 517 | Revalues: 113698 | GridSize: 230
Generation 518 | Revalues: 113896 | GridSize: 225
Generation 519 | Revalues: 114100 | GridSize: 225
Generation 520 | Revalues: 114316 | GridSize: 222
Generation 521 | Revalues: 114530 | GridSize: 222
Generation 522 | Revalues: 114742 | GridSize: 224
Generation 523 | Revalues: 114968 | GridSize: 226
Generation 524 | Revalues: 115192 | GridSize: 227
Generation 525 | Revalues: 115394 | GridSize: 233
Generation 526 | Revalues: 115626 | GridSize: 233
Generation 527 | Revalues: 115852 | GridSize: 236
Generation 528 | Revalues: 116078 | GridSize: 233
Generation 529 | Revalues: 116304 | GridSize: 219
Generation 530 | Revalues: 116506 | GridSize: 215
Generation 531 | Revalues: 116736 | GridSize: 218
Generation 532 | Revalues: 116976 | GridSize: 221
Generation 533 | Revalues: 117204 | GridSize: 224
Generation 534 | Revalues: 117438 | GridSize: 228
Generation 535 | Revalues: 117632 | GridSize: 229
Generation 536 | Revalues: 117886 | GridSize: 234
Generation 537 | Revalues: 118110 | GridSize: 235
Generation 538 | Revalues: 118332 | GridSize: 228
Generation 539 | Revalues: 118554 | GridSize: 232
Generation 540 | Revalues: 118780 | GridSize: 237
Generation 541 | Revalues: 119020 | GridSize: 232
Generation 542 | Revalues: 119250 | GridSize: 234
Generation 543 | Revalues: 119466 | GridSize: 238
Generation 544 | Revalues: 119698 | GridSize: 243
Generation 545 | Revalues: 119920 | GridSize: 234
Generation 546 | Revalues: 120150 | GridSize: 230
Generation 547 | Revalues: 120362 | GridSize: 230
Generation 548 | Revalues: 120556 | GridSize: 232
Generation 549 | Revalues: 120796 | GridSize: 214
Generation 550 | Revalues: 120996 | GridSize: 214
Generation 551 | Revalues: 121232 | GridSize: 214
Generation 552 | Revalues: 121454 | GridSize: 212
Generation 553 | Revalues: 121666 | GridSize: 214
Generation 554 | Revalues: 121896 | GridSize: 215
Generation 555 | Revalues: 122108 | GridSize: 216
Generation 556 | Revalues: 122338 | GridSize: 214
Generation 557 | Revalues: 122540 | GridSize: 212
Generation 558 | Revalues: 122776 | GridSize: 218
