Generation 0 | Revalues: 100 | GridSize: 4
Generation 181 | Revalues: 40228 | GridSize: 44
Generation 182 | Revalues: 40446 | GridSize: 43
Generation 183 | Revalues: 40668 | GridSize: 47
Generation 184 | Revalues: 40874 | GridSize: 47
Generation 185 | Revalues: 41102 | GridSize: 49
Generation 186 | Revalues: 41332 | GridSize: 53
Generation 187 | Revalues: 41534 | GridSize: 48
Generation 188 | Revalues: 41762 | GridSize: 47
Generation 189 | Revalues: 41994 | GridSize: 47
Generation 190 | Revalues: 42212 | GridSize: 45
Generation 191 | Revalues: 42414 | GridSize: 44
Generation 192 | Revalues: 42642 | GridSize: 38
Generation 193 | Revalues: 42854 | GridSize: 35
Generation 194 | Revalues: 43072 | GridSize: 37
Generation 195 | Revalues: 43292 | GridSize: 37
Generation 196 | Revalues: 43534 | GridSize: 38
Generation 197 | Revalues: 43760 | GridSize: 40
Generation 198 | Revalues: 43964 | GridSize: 39
Generation 199 | Revalues: 44186 | GridSize: 43
Generation 200 | Revalues: 44388 | GridSize: 45
Generation 201 | Revalues: 44612 | GridSize: 45
Generation 202 | Revalues: 44814 | GridSize: 45
Generation 203 | Revalues: 45036 | GridSize: 47
Generation 204 | Revalues: 45252 | GridSize: 51
Generation 205 | Revalues: 45476 | GridSize: 51
Generation 206 | Revalues: 45688 | GridSize: 51
Generation 207 | Revalues: 45912 | GridSize: 54
Generation 208 | Revalues: 46118 | GridSize: 59
Generation 209 | Revalues: 46344 | GridSize: 56
Generation 210 | Revalues: 46576 | GridSize: 55
Generation 211 | Revalues: 46786 | GridSize: 55
Generation 212 | Revalues: 46998 | GridSize: 53
Generation 213 | Revalues: 47224 | GridSize: 55
Generation 214 | Revalues: 47418 | GridSize: 55
Generation 215 | Revalues: 47628 | GridSize: 58
Generation 216 | Revalues: 47834 | GridSize: 62
Generation 217 | Revalues: 48058 | GridSize: 63
Generation 218 | Revalues: 48278 | GridSize: 62
Generation 219 | Revalues: 48506 | GridSize: 61
Generation 220 | Revalues: 48738 | GridSize: 62
Generation 221 | Revalues: 48968 | GridSize: 66
Generation 222 | Revalues: 49172 | GridSize: 70
Generation 223 | Revalues: 49390 | GridSize: 71
Generation 224 | Revalues: 49596 | GridSize: 69
Generation 225 | Revalues: 49806 | GridSize: 72
Generation 226 | Revalues: 50026 | GridSize: 72
Generation 227 | Revalues: 50244 | GridSize: 77
Generation 228 | Revalues: 50462 | GridSize: 68
Generation 229 | Revalues: 50670 | GridSize: 64
Generation 230 | Revalues: 50908 | GridSize: 63
Generation 231 | Revalues: 51120 | GridSize: 57
Generation 232 | Revalues: 51342 | GridSize: 55
Generation 233 | Revalues: 51584 | GridSize: 56
Generation 234 | Revalues: 51812 | GridSize: 55
Generation 235 | Revalues: 52044 | GridSize: 57
Generation 236 | Revalues: 52254 | GridSize: 60
Generation 237 | Revalues: 52484 | GridSize: 58
Generation 238 | Revalues: 52680 | GridSize: 59
Generation 239 | Revalues: 52896 | GridSize: 60
Generation 240 | Revalues: 53104 | GridSize: 58
Generation 241 | Revalues: 53338 | GridSize: 58
Generation 242 | Revalues: 53572 | GridSize: 58
Generation 243 | Revalues: 53800 | GridSize: 57
Generation 244 | Revalues: 54034 | GridSize: 58
Generation 245 | Revalues: 54256 | GridSize: 55
Generation 246 | Revalues: 54468 | GridSize: 56
Generation 247 | Revalues: 54688 | GridSize: 58
Generation 248 | Revalues: 54932 | GridSize: 52
Generation 249 | Revalues: 55180 | GridSize: 56
Generation 250 | Revalues: 55384 | GridSize: 57
Generation 251 | Revalues: 55618 | GridSize: 58
Generation 252 | Revalues: 55830 | GridSize: 59
Generation 253 | Revalues: 56064 | GridSize: 60
Generation 254 | Revalues: 56286 | GridSize: 63
Generation 255 | Revalues: 56502 | GridSize: 65
Generation 256 | Revalues: 56726 | GridSize: 64
Generation 257 | Revalues: 56952 | GridSize: 65
Generation 258 | Revalues: 57158 | GridSize: 63
Generation 259 | Revalues: 57398 | GridSize: 65
Generation 260 | Revalues: 57624 | GridSize: 67
Generation 261 | Revalues: 57846 | GridSize: 68
Generation 262 | Revalues: 58064 | GridSize: 69
Generation 263 | Revalues: 58276 | GridSize: 70
Generation 264 | Revalues: 58496 | GridSize: 67
Generation 265 | Revalues: 58736 | GridSize: 70
Generation 266 | Revalues: 58952 | GridSize: 72
Generation 267 | Revalues: 59172 | GridSize: 71
Generation 268 | Revalues: 59378 | GridSize: 73
Generation 269 | Revalues: 59592 | GridSize: 73
Generation 270 | Revalues: 59820 | GridSize: 76
Generation 271 | Revalues: 60038 | GridSize: 76
Generation 272 | Revalues: 60252 | GridSize: 78
Generation 273 | Revalues: 60460 | GridSize: 82
Generation 274 | Revalues: 60678 | GridSize: 79
Generation 275 | Revalues: 60898 | GridSize: 82
Generation 276 | Revalues: 61144 | GridSize: 87
Generation 277 | Revalues: 61380 | GridSize: 88
Generation 278 | Revalues: 61620 | GridSize: 89
Generation 279 | Revalues: 61828 | GridSize: 90
Generation 280 | Revalues: 62034 | GridSize: 87
Generation 281 | Revalues: 62238 | GridSize: 92
Generation 282 | Revalues: 62480 | GridSize: 92
Generation 283 | Revalues: 62720 | GridSize: 95
Generation 284 | Revalues: 62954 | GridSize: 93
Generation 285 | Revalues: 63174 | GridSize: 95
Generation 286 | Revalues: 63382 | GridSize: 96
Generation 287 | Revalues: 63592 | GridSize: 97
Generation 288 | Revalues: 63804 | GridSize: 101
Generation 289 | Revalues: 64024 | GridSize: 103
Generation 290 | Revalues: 64266 | GridSize: 101
Generation 291 | Revalues: 64488 | GridSize: 98
Generation 292 | Revalues: 64712 | GridSize: 92
Generation 293 | Revalues: 64958 | GridSize: 95
Generation 294 | Revalues: 65180 | GridSize: 99
Generation 295 | Revalues: 65390 | GridSize: 97
Generation 296 | Revalues: 65610 | GridSize: 94
Generation 297 | Revalues: 65802 | GridSize: 98
Generation 298 | Revalues: 66016 | GridSize: 98
Generation 299 | Revalues: 66234 | GridSize: 98
Generation 300 | Revalues: 66466 | GridSize: 96
Generation 301 | Revalues: 66686 | GridSize: 96
Generation 302 | Revalues: 66922 | GridSize: 94
Generation 303 | Revalues: 67132 | GridSize: 96
Generation 304 | Revalues: 67356 | GridSize: 98
Generation 305 | Revalues: 67552 | GridSize: 100
Generation 306 | Revalues: 67762 | GridSize: 100
Generation 307 | Revalues: 67968 | GridSize: 99
Generation 308 | Revalues: 68190 | GridSize: 100
Generation 309 | Revalues: 68410 | GridSize: 101
Generation 310 | Revalues: 68640 | GridSize: 104
Generation 311 | Revalues: 68838 | GridSize: 102
Generation 312 | Revalues: 69084 | GridSize: 101
Generation 313 | Revalues: 69274 | GridSize: 104
Generation 314 | Revalues: 69478 | GridSize: 104
Generation 315 | Revalues: 69700 | GridSize: 105
Generation 316 | Revalues: 69928 | GridSize: 108
Generation 317 | Revalues: 70150 | GridSize: 113
Generation 318 | Revalues: 70356 | GridSize: 111
Generation 319 | Revalues: 70564 | GridSize: 115
Generation 320 | Revalues: 70778 | GridSize: 117
Generation 321 | Revalues: 71024 | GridSize: 118
Generation 322 | Revalues: 71240 | GridSize: 118
Generation 323 | Revalues: 71478 | GridSize: 114
Generation 324 | Revalues: 71710 | GridSize: 115
Generation 325 | Revalues: 71954 | GridSize: 116
Generation 326 | Revalues: 72190 | GridSize: 117
Generation 327 | Revalues: 72408 | GridSize: 121
Generation 328 | Revalues: 72644 | GridSize: 126
Generation 329 | Revalues: 72868 | GridSize: 123
Generation 330 | Revalues: 73100 | GridSize: 115
Generation 331 | Revalues: 73332 | GridSize: 120
Generation 332 | Revalues: 73556 | GridSize: 116
Generation 333 | Revalues: 73778 | GridSize: 117
Generation 334 | Revalues: 74008 | GridSize: 116
Generation 335 | Revalues: 74222 | GridSize: 116
Generation 336 | Revalues: 74458 | GridSize: 115
Generation 337 | Revalues: 74694 | GridSize: 115
Generation 338 | Revalues: 74910 | GridSize: 118
Generation 339 | Revalues: 75114 | GridSize: 116
Generation 340 | Revalues: 75348 | GridSize: 120
Generation 341 | Revalues: 75562 | GridSize: 114
Generation 342 | Revalues: 75776 | GridSize: 115
Generation 343 | Revalues: 75996 | GridSize: 111
Generation 344 | Revalues: 76226 | GridSize: 114
Generation 345 | Revalues: 76456 | GridSize: 115
Generation 346 | Revalues: 76668 | GridSize: 112
Generation 347 | Revalues: 76852 | GridSize: 110
Generation 348 | Revalues: 77080 | GridSize: 110
Generation 349 | Revalues: 77292 | GridSize: 109
Generation 350 | Revalues: 77498 | GridSize: 111
Generation 351 | Revalues: 77754 | GridSize: 110
Generation 352 | Revalues: 77942 | GridSize: 104
Generation 353 | Revalues: 78154 | GridSize: 106
Generation 354 | Revalues: 78374 | GridSize: 106
Generation 355 | Revalues: 78574 | GridSize: 106
Generation 356 | Revalues: 78810 | GridSize: 103
Generation 357 | Revalues: 79028 | GridSize: 100
Generation 358 | Revalues: 79236 | GridSize: 100
Generation 359 | Revalues: 79466 | GridSize: 101
Generation 360 | Revalues: 79680 | GridSize: 100
Generation 361 | Revalues: 79894 | GridSize: 100
Generation 362 | Revalues: 80116 | GridSize: 100
Generation 363 | Revalues: 80336 | GridSize: 95
Generation 364 | Revalues: 80574 | GridSize: 89
Generation 365 | Revalues: 80798 | GridSize: 90
Generation 366 | Revalues: 81018 | GridSize: 89
Generation 367 | Revalues: 81264 | GridSize: 88
Generation 368 | Revalues: 81480 | GridSize: 89
Generation 369 | Revalues: 81696 | GridSize: 90
Generation 370 | Revalues: 81912 | GridSize: 91
Generation 371 | Revalues: 82156 | GridSize: 91
Generation 372 | Revalues: 82390 | GridSize: 93
Generation 373 | Revalues: 82616 | GridSize: 92
Generation 374 | Revalues: 82842 | GridSize: 93
Generation 375 | Revalues: 83062 | GridSize: 94
Generation 376 | Revalues: 83276 | GridSize: 95
Generation 377 | Revalues: 83508 | GridSize: 97
Generation 378 | Revalues: 83724 | GridSize: 99
Generation 379 | Revalues: 83942 | GridSize: 101
Generation 380 | Revalues: 84156 | GridSize: 104
Generation 381 | Revalues: 84408 | GridSize: 106
Generation 382 | Revalues: 84652 | GridSize: 107
Generation 383 | Revalues: 84882 | GridSize: 108
Generation 384 | Revalues: 85114 | GridSize: 109
Generation 385 | Revalues: 85348 | GridSize: 109
Generation 386 | Revalues: 85578 | GridSize: 111
Generation 387 | Revalues: 85780 | GridSize: 113
Generation 388 | Revalues: 85992 | GridSize: 113
Generation 389 | Revalues: 86222 | GridSize: 114
Generation 390 | Revalues: 86436 | GridSize: 118
Generation 391 | Revalues: 86640 | GridSize: 119
Generation 392 | Revalues: 86870 | GridSize: 120
Generation 393 | Revalues: 87084 | GridSize: 120
Generation 394 | Revalues: 87272 | GridSize: 121
Generation 395 | Revalues: 87496 | GridSize: 120
Generation 396 | Revalues: 87726 | GridSize: 120
Generation 397 | Revalues: 87944 | GridSize: 119
Generation 398 | Revalues: 88170 | GridSize: 118
Generation 399 | Revalues: 88386 | GridSize: 119
Generation 400 | Revalues: 88606 | GridSize: 121
Generation 401 | Revalues: 88838 | GridSize: 121
Generation 402 | Revalues: 89066 | GridSize: 122
Generation 403 | Revalues: 89278 | GridSize: 121
Generation 404 | Revalues: 89524 | GridSize: 122
Generation 405 | Revalues: 89754 | GridSize: 122
Generation 406 | Revalues: 89966 | GridSize: 118
Generation 407 | Revalues: 90200 | GridSize: 121
Generation 408 | Revalues: 90408 | GridSize: 122
Generation 409 | Revalues: 90606 | GridSize: 123
Generation 410 | Revalues: 90840 | GridSize: 123
Generation 411 | Revalues: 91050 | GridSize: 114
Generation 412 | Revalues: 91284 | GridSize: 115
Generation 413 | Revalues: 91510 | GridSize: 116
Generation 414 | Revalues: 91728 | GridSize: 118
Generation 415 | Revalues: 91948 | GridSize: 113
Generation 416 | Revalues: 92184 | GridSize: 112
Generation 417 | Revalues: 92404 | GridSize: 105
Generation 418 | Revalues: 92638 | GridSize: 108
Generation 419 | Revalues: 92838 | GridSize: 103
Generation 420 | Revalues: 93068 | GridSize: 101
Generation 421 | Revalues: 93302 | GridSize: 99
Generation 422 | Revalues: 93520 | GridSize: 93
Generation 423 | Revalues: 93736 | GridSize: 95
Generation 424 | Revalues: 93964 | GridSize: 95
Generation 425 | Revalues: 94168 | GridSize: 96
Generation 426 | Revalues: 94384 | GridSize: 98
Generation 427 | Revalues: 94588 | GridSize: 99
Generation 428 | Revalues: 94802 | GridSize: 97
Generation 429 | Revalues: 95030 | GridSize: 96
Generation 430 | Revalues: 95260 | GridSize: 92
Generation 431 | Revalues: 95488 | GridSize: 93
Generation 432 | Revalues: 95702 | GridSize: 92
Generation 433 | Revalues: 95932 | GridSize: 95
Generation 434 | Revalues: 96176 | GridSize: 95
Generation 435 | Revalues: 96392 | GridSize: 96
Generation 436 | Revalues: 96614 | GridSize: 97
Generation 437 | Revalues: 96848 | GridSize: 98
Generation 438 | Revalues: 97072 | GridSize: 99
Generation 439 | Revalues: 97276 | GridSize: 92
Generation 440 | Revalues: 97500 | GridSize: 91
Generation 441 | Revalues: 97754 | GridSize: 94
Generation 442 | Revalues: 97974 | GridSize: 96
Generation 443 | Revalues: 98202 | GridSize: 93
Generation 444 | Revalues: 98418 | GridSize: 92
Generation 445 | Revalues: 98660 | GridSize: 94
Generation 446 | Revalues: 98898 | GridSize: 94
Generation 447 | Revalues: 99092 | GridSize: 95
Generation 448 | Revalues: 99324 | GridSize: 100
Generation 449 | Revalues: 99530 | GridSize: 98
Generation 450 | Revalues: 99756 | GridSize: 98
Generation 451 | Revalues: 99970 | GridSize: 94
Generation 452 | Revalues: 100180 | GridSize: 95
Generation 453 | Revalues: 100382 | GridSize: 95
Generation 454 | Revalues: 100612 | GridSize: 96
Generation 455 | Revalues: 100822 | GridSize: 96
Generation 456 | Revalues: 101056 | GridSize: 96
Generation 457 | Revalues: 101270 | GridSize: 93
Generation 458 | Revalues: 101510 | GridSize: 92
Generation 459 | Revalues: 101714 | GridSize: 94
Generation 460 | Revalues: 101922 | GridSize: 97
Generation 461 | Revalues: 102162 | GridSize: 98
Generation 462 | Revalues: 102370 | GridSize: 97
Generation 463 | Revalues: 102610 | GridSize: 97
Generation 464 | Revalues: 102842 | GridSize: 95
Generation 465 | Revalues: 103048 | GridSize: 95
Generation 466 | Revalues: 103260 | GridSize: 95
Generation 467 | Revalues: 103450 | GridSize: 95
Generation 468 | Revalues: 103658 | GridSize: 88
Generation 469 | Revalues: 103878 | GridSize: 84
Generation 470 | Revalues: 104118 | GridSize: 86
Generation 471 | Revalues: 104354 | GridSize: 86
Generation 472 | Revalues: 104592 | GridSize: 88
Generation 473 | Revalues: 104798 | GridSize: 89
Generation 474 | Revalues: 105020 | GridSize: 91
Generation 475 | Revalues: 105266 | GridSize: 85
Generation 476 | Revalues: 105470 | GridSize: 76
Generation 477 | Revalues: 105704 | GridSize: 75
Generation 478 | Revalues: 105928 | GridSize: 74
Generation 479 | Revalues: 106146 | GridSize: 77
Generation 480 | Revalues: 106378 | GridSize: 74
Generation 481 | Revalues: 106636 | GridSize: 64
Generation 482 | Revalues: 106850 | GridSize: 62
Generation 483 | Revalues: 107084 | GridSize: 52
Generation 484 | Revalues: 107316 | GridSize: 49
Generation 485 | Revalues: 107548 | GridSize: 49
Generation 486 | Revalues: 107752 | GridSize: 52
Generation 487 | Revalues: 107976 | GridSize: 54
Generation 488 | Revalues: 108210 | GridSize: 57
Generation 489 | Revalues: 108438 | GridSize: 56
Generation 490 | Revalues: 108648 | GridSize: 56
Generation 491 | Revalues: 108870 | GridSize: 59
Generation 492 | Revalues: 109070 | GridSize: 59
Generation 493 | Revalues: 109292 | GridSize: 61
Generation 494 | Revalues: 109532 | GridSize: 60
Generation 495 | Revalues: 109744 | GridSize: 63
Generation 496 | Revalues: 109958 | GridSize: 64
Generation 497 | Revalues: 110160 | GridSize: 67
Generation 498 | Revalues: 110380 | GridSize: 69
Generation 499 | Revalues: 110604 | GridSize: 70
Generation 500 | Revalues: 110846 | GridSize: 69
Generation 501 | Revalues: 111096 | GridSize: 68
Generation 502 | Revalues: 111314 | GridSize: 66
Generation 503 | Revalues: 111542 | GridSize: 68
Generation 504 | Revalues: 111762 | GridSize: 67
Generation 505 | Revalues: 111974 | GridSize: 69
Generation 506 | Revalues: 112180 | GridSize: 73
Generation 507 | Revalues: 112374 | GridSize: 72
Generation 508 | Revalues: 112584 | GridSize: 74
Generation 509 | Revalues: 112802 | GridSize: 75
Generation 510 | Revalues: 113034 | GridSize: 76
Generation 511 | Revalues: 113274 | GridSize: 80
Generation 512 | Revalues: 113480 | GridSize: 83
Generation 513 | Revalues: 113686 | GridSize: 84
Generation 514 | Revalues: 113918 | GridSize: 85
Generation 515 | Revalues: 114162 | GridSize: 88
Generation 516 | Revalues: 114386 | GridSize: 86
Generation 517 | Revalues: 114604 | GridSize: 87
Generation 518 | Revalues: 114834 | GridSize: 86
Generation 519 | Revalues: 115038 | GridSize: 87
Generation 520 | Revalues: 115224 | GridSize: 90
Generation 521 | Revalues: 115458 | GridSize: 93
Generation 522 | Revalues: 115666 | GridSize: 94
Generation 523 | Revalues: 115902 | GridSize: 96
Generation 524 | Revalues: 116112 | GridSize: 98
Generation 525 | Revalues: 116342 | GridSize: 101
Generation 526 | Revalues: 116534 | GridSize: 101
Generation 527 | Revalues: 116760 | GridSize: 101
Generation 528 | Revalues: 116988 | GridSize: 104
Generation 529 | Revalues: 117196 | GridSize: 105
Generation 530 | Revalues: 117440 | GridSize: 102
Generation 531 | Revalues: 117680 | GridSize: 105
Generation 532 | Revalues: 117930 | GridSize: 104
Generation 533 | Revalues: 118144 | GridSize: 104
Generation 534 | Revalues: 118352 | GridSize: 103
Generation 535 | Revalues: 118566 | GridSize: 100
Generation 536 | Revalues: 118810 | GridSize: 99
Generation 537 | Revalues: 119004 | GridSize: 99
Generation 538 | Revalues: 119242 | GridSize: 97
Generation 539 | Revalues: 119448 | GridSize: 98
Generation 540 | Revalues: 119670 | GridSize: 97
Generation 541 | Revalues: 119886 | GridSize: 91
Generation 542 | Revalues: 120122 | GridSize: 89
Generation 543 | Revalues: 120318 | GridSize: 90
Generation 544 | Revalues: 120544 | GridSize: 90
Generation 545 | Revalues: 120750 | GridSize: 90
Generation 546 | Revalues: 120974 | GridSize: 89
Generation 547 | Revalues: 121168 | GridSize: 89
Generation 548 | Revalues: 121376 | GridSize: 84
Generation 549 | Revalues: 121586 | GridSize: 89
Generation 550 | Revalues: 121804 | GridSize: 89
Generation 551 | Revalues: 122044 | GridSize: 90
Generation 552 | Revalues: 122274 | GridSize: 88
Generation 553 | Revalues: 122480 | GridSize: 86
Generation 554 | Revalues: 122680 | GridSize: 85
Generation 555 | Revalues: 122908 | GridSize: 85
Generation 556 | Revalues: 123128 | GridSize: 86
Generation 557 | Revalues: 123324 | GridSize: 81
Generation 558 | Revalues: 123592 | GridSize: 81
