Generation 0 | Revalues: 100 | GridSize: 3
Generation 92 | Revalues: 18432 | GridSize: 91
Generation 93 | Revalues: 18616 | GridSize: 81
Generation 94 | Revalues: 18810 | GridSize: 74
Generation 95 | Revalues: 19010 | GridSize: 69
Generation 96 | Revalues: 19190 | GridSize: 72
Generation 97 | Revalues: 19404 | GridSize: 77
Generation 98 | Revalues: 19602 | GridSize: 70
Generation 99 | Revalues: 19804 | GridSize: 72
Generation 100 | Revalues: 19994 | GridSize: 70
Generation 101 | Revalues: 20190 | GridSize: 73
Generation 102 | Revalues: 20396 | GridSize: 78
Generation 103 | Revalues: 20614 | GridSize: 74
Generation 104 | Revalues: 20826 | GridSize: 67
Generation 105 | Revalues: 21018 | GridSize: 72
Generation 106 | Revalues: 21208 | GridSize: 68
Generation 107 | Revalues: 21400 | GridSize: 72
Generation 108 | Revalues: 21580 | GridSize: 71
Generation 109 | Revalues: 21796 | GridSize: 73
Generation 110 | Revalues: 22018 | GridSize: 79
Generation 111 | Revalues: 22226 | GridSize: 85
Generation 112 | Revalues: 22424 | GridSize: 89
Generation 113 | Revalues: 22622 | GridSize: 88
Generation 114 | Revalues: 22834 | GridSize: 84
Generation 115 | Revalues: 23014 | GridSize: 80
Generation 116 | Revalues: 23196 | GridSize: 80
Generation 117 | Revalues: 23436 | GridSize: 84
Generation 118 | Revalues: 23644 | GridSize: 83
Generation 119 | Revalues: 23858 | GridSize: 89
Generation 120 | Revalues: 24054 | GridSize: 88
Generation 121 | Revalues: 24284 | GridSize: 90
Generation 122 | Revalues: 24538 | GridSize: 86
Generation 123 | Revalues: 24738 | GridSize: 73
Generation 124 | Revalues: 24934 | GridSize: 77
Generation 125 | Revalues: 25106 | GridSize: 79
Generation 126 | Revalues: 25312 | GridSize: 83
Generation 127 | Revalues: 25528 | GridSize: 82
Generation 128 | Revalues: 25726 | GridSize: 82
Generation 129 | Revalues: 25942 | GridSize: 79
Generation 130 | Revalues: 26104 | GridSize: 79
Generation 131 | Revalues: 26300 | GridSize: 82
Generation 132 | Revalues: 26488 | GridSize: 85
Generation 133 | Revalues: 26690 | GridSize: 92
Generation 134 | Revalues: 26894 | GridSize: 95
Generation 135 | Revalues: 27092 | GridSize: 97
Generation 136 | Revalues: 27274 | GridSize: 95
Generation 137 | Revalues: 27466 | GridSize: 97
Generation 138 | Revalues: 27658 | GridSize: 99
Generation 139 | Revalues: 27868 | GridSize: 105
Generation 140 | Revalues: 28078 | GridSize: 95
Generation 141 | Revalues: 28294 | GridSize: 97
Generation 142 | Revalues: 28482 | GridSize: 95
Generation 143 | Revalues: 28672 | GridSize: 94
Generation 144 | Revalues: 28866 | GridSize: 93
Generation 145 | Revalues: 29082 | GridSize: 90
Generation 146 | Revalues: 29286 | GridSize: 89
Generation 147 | Revalues: 29510 | GridSize: 96
Generation 148 | Revalues: 29698 | GridSize: 92
Generation 149 | Revalues: 29884 | GridSize: 96
Generation 150 | Revalues: 30092 | GridSize: 95
Generation 151 | Revalues: 30288 | GridSize: 97
Generation 152 | Revalues: 30498 | GridSize: 94
Generation 153 | Revalues: 30694 | GridSize: 99
Generation 154 | Revalues: 30880 | GridSize: 92
Generation 155 | Revalues: 31082 | GridSize: 92
Generation 156 | Revalues: 31298 | GridSize: 91
Generation 157 | Revalues: 31504 | GridSize: 96
Generation 158 | Revalues: 31716 | GridSize: 96
Generation 159 | Revalues: 31896 | GridSize: 99
Generation 160 | Revalues: 32094 | GridSize: 97
Generation 161 | Revalues: 32284 | GridSize: 92
Generation 162 | Revalues: 32468 | GridSize: 90
Generation 163 | Revalues: 32650 | GridSize: 89
Generation 164 | Revalues: 32858 | GridSize: 92
Generation 165 | Revalues: 33054 | GridSize: 92
Generation 166 | Revalues: 33266 | GridSize: 85
Generation 167 | Revalues: 33456 | GridSize: 88
Generation 168 | Revalues: 33666 | GridSize: 83
Generation 169 | Revalues: 33890 | GridSize: 85
Generation 170 | Revalues: 34092 | GridSize: 81
Generation 171 | Revalues: 34296 | GridSize: 86
Generation 172 | Revalues: 34490 | GridSize: 87
Generation 173 | Revalues: 34684 | GridSize: 85
Generation 174 | Revalues: 34866 | GridSize: 86
Generation 175 | Revalues: 35076 | GridSize: 90
Generation 176 | Revalues: 35276 | GridSize: 93
Generation 177 | Revalues: 35452 | GridSize: 96
Generation 178 | Revalues: 35654 | GridSize: 97
Generation 179 | Revalues: 35856 | GridSize: 101
Generation 180 | Revalues: 36024 | GridSize: 105
Generation 181 | Revalues: 36216 | GridSize: 108
Generation 182 | Revalues: 36426 | GridSize: 102
Generation 183 | Revalues: 36622 | GridSize: 105
Generation 184 | Revalues: 36812 | GridSize: 106
Generation 185 | Revalues: 37026 | GridSize: 109
Generation 186 | Revalues: 37220 | GridSize: 112
Generation 187 | Revalues: 37450 | GridSize: 110
Generation 188 | Revalues: 37658 | GridSize: 113
Generation 189 | Revalues: 37866 | GridSize: 111
Generation 190 | Revalues: 38074 | GridSize: 113
Generation 191 | Revalues: 38276 | GridSize: 115
Generation 192 | Revalues: 38476 | GridSize: 117
Generation 193 | Revalues: 38708 | GridSize: 118
Generation 194 | Revalues: 38926 | GridSize: 119
Generation 195 | Revalues: 39134 | GridSize: 121
Generation 196 | Revalues: 39340 | GridSize: 126
Generation 197 | Revalues: 39564 | GridSize: 124
Generation 198 | Revalues: 39760 | GridSize: 125
Generation 199 | Revalues: 39968 | GridSize: 127
Generation 200 | Revalues: 40154 | GridSize: 121
Generation 201 | Revalues: 40342 | GridSize: 123
Generation 202 | Revalues: 40556 | GridSize: 126
Generation 203 | Revalues: 40750 | GridSize: 124
Generation 204 | Revalues: 40948 | GridSize: 120
Generation 205 | Revalues: 41126 | GridSize: 125
Generation 206 | Revalues: 41336 | GridSize: 130
Generation 207 | Revalues: 41526 | GridSize: 127
Generation 208 | Revalues: 41724 | GridSize: 129
Generation 209 | Revalues: 41922 | GridSize: 127
Generation 210 | Revalues: 42156 | GridSize: 123
Generation 211 | Revalues: 42338 | GridSize: 124
Generation 212 | Revalues: 42554 | GridSize: 130
Generation 213 | Revalues: 42770 | GridSize: 135
Generation 214 | Revalues: 42982 | GridSize: 138
Generation 215 | Revalues: 43170 | GridSize: 139
Generation 216 | Revalues: 43394 | GridSize: 140
Generation 217 | Revalues: 43598 | GridSize: 142
Generation 218 | Revalues: 43800 | GridSize: 140
Generation 219 | Revalues: 44004 | GridSize: 143
Generation 220 | Revalues: 44230 | GridSize: 143
Generation 221 | Revalues: 44444 | GridSize: 146
Generation 222 | Revalues: 44670 | GridSize: 146
Generation 223 | Revalues: 44856 | GridSize: 151
Generation 224 | Revalues: 45048 | GridSize: 155
Generation 225 | Revalues: 45248 | GridSize: 155
Generation 226 | Revalues: 45476 | GridSize: 159
Generation 227 | Revalues: 45680 | GridSize: 160
Generation 228 | Revalues: 45870 | GridSize: 157
Generation 229 | Revalues: 46092 | GridSize: 156
Generation 230 | Revalues: 46310 | GridSize: 156
Generation 231 | Revalues: 46516 | GridSize: 159
Generation 232 | Revalues: 46698 | GridSize: 165
Generation 233 | Revalues: 46904 | GridSize: 168
Generation 234 | Revalues: 47102 | GridSize: 174
Generation 235 | Revalues: 47298 | GridSize: 175
Generation 236 | Revalues: 47480 | GridSize: 173
Generation 237 | Revalues: 47668 | GridSize: 177
Generation 238 | Revalues: 47868 | GridSize: 183
Generation 239 | Revalues: 48050 | GridSize: 182
Generation 240 | Revalues: 48268 | GridSize: 178
Generation 241 | Revalues: 48452 | GridSize: 171
Generation 242 | Revalues: 48632 | GridSize: 175
Generation 243 | Revalues: 48842 | GridSize: 177
Generation 244 | Revalues: 49040 | GridSize: 168
Generation 245 | Revalues: 49250 | GridSize: 163
Generation 246 | Revalues: 49476 | GridSize: 170
Generation 247 | Revalues: 49660 | GridSize: 176
Generation 248 | Revalues: 49880 | GridSize: 179
Generation 249 | Revalues: 50102 | GridSize: 177
Generation 250 | Revalues: 50300 | GridSize: 170
Generation 251 | Revalues: 50498 | GridSize: 164
Generation 252 | Revalues: 50694 | GridSize: 161
Generation 253 | Revalues: 50916 | GridSize: 160
Generation 254 | Revalues: 51124 | GridSize: 165
Generation 255 | Revalues: 51332 | GridSize: 167
Generation 256 | Revalues: 51554 | GridSize: 169
Generation 257 | Revalues: 51742 | GridSize: 170
Generation 258 | Revalues: 51964 | GridSize: 162
Generation 259 | Revalues: 52160 | GridSize: 164
Generation 260 | Revalues: 52364 | GridSize: 168
Generation 261 | Revalues: 52572 | GridSize: 161
Generation 262 | Revalues: 52772 | GridSize: 156
Generation 263 | Revalues: 52956 | GridSize: 159
Generation 264 | Revalues: 53142 | GridSize: 157
Generation 265 | Revalues: 53332 | GridSize: 157
Generation 266 | Revalues: 53518 | GridSize: 159
Generation 267 | Revalues: 53730 | GridSize: 152
Generation 268 | Revalues: 53936 | GridSize: 159
Generation 269 | Revalues: 54114 | GridSize: 159
Generation 270 | Revalues: 54308 | GridSize: 158
Generation 271 | Revalues: 54494 | GridSize: 156
Generation 272 | Revalues: 54672 | GridSize: 147
Generation 273 | Revalues: 54884 | GridSize: 147
Generation 274 | Revalues: 55066 | GridSize: 148
Generation 275 | Revalues: 55254 | GridSize: 145
Generation 276 | Revalues: 55438 | GridSize: 138
Generation 277 | Revalues: 55624 | GridSize: 136
Generation 278 | Revalues: 55826 | GridSize: 140
Generation 279 | Revalues: 56030 | GridSize: 135
Generation 280 | Revalues: 56228 | GridSize: 145
Generation 281 | Revalues: 56424 | GridSize: 144
Generation 282 | Revalues: 56626 | GridSize: 145
Generation 283 | Revalues: 56844 | GridSize: 153
Generation 284 | Revalues: 57032 | GridSize: 153
Generation 285 | Revalues: 57228 | GridSize: 155
Generation 286 | Revalues: 57428 | GridSize: 159
Generation 287 | Revalues: 57622 | GridSize: 159
Generation 288 | Revalues: 57832 | GridSize: 159
Generation 289 | Revalues: 58018 | GridSize: 157
Generation 290 | Revalues: 58230 | GridSize: 153
Generation 291 | Revalues: 58438 | GridSize: 154
Generation 292 | Revalues: 58630 | GridSize: 150
Generation 293 | Revalues: 58834 | GridSize: 148
Generation 294 | Revalues: 59032 | GridSize: 146
Generation 295 | Revalues: 59230 | GridSize: 151
Generation 296 | Revalues: 59422 | GridSize: 147
Generation 297 | Revalues: 59638 | GridSize: 150
Generation 298 | Revalues: 59842 | GridSize: 148
Generation 299 | Revalues: 60050 | GridSize: 149
Generation 300 | Revalues: 60224 | GridSize: 152
Generation 301 | Revalues: 60412 | GridSize: 158
Generation 302 | Revalues: 60616 | GridSize: 160
Generation 303 | Revalues: 60824 | GridSize: 163
Generation 304 | Revalues: 61024 | GridSize: 158
Generation 305 | Revalues: 61218 | GridSize: 165
Generation 306 | Revalues: 61460 | GridSize: 163
Generation 307 | Revalues: 61656 | GridSize: 162
Generation 308 | Revalues: 61846 | GridSize: 166
Generation 309 | Revalues: 62048 | GridSize: 168
Generation 310 | Revalues: 62234 | GridSize: 169
Generation 311 | Revalues: 62452 | GridSize: 164
Generation 312 | Revalues: 62668 | GridSize: 150
Generation 313 | Revalues: 62884 | GridSize: 155
Generation 314 | Revalues: 63098 | GridSize: 152
Generation 315 | Revalues: 63326 | GridSize: 155
Generation 316 | Revalues: 63544 | GridSize: 152
Generation 317 | Revalues: 63722 | GridSize: 150
Generation 318 | Revalues: 63896 | GridSize: 151
Generation 319 | Revalues: 64086 | GridSize: 146
Generation 320 | Revalues: 64292 | GridSize: 145
Generation 321 | Revalues: 64480 | GridSize: 141
Generation 322 | Revalues: 64674 | GridSize: 141
Generation 323 | Revalues: 64864 | GridSize: 140
Generation 324 | Revalues: 65046 | GridSize: 134
Generation 325 | Revalues: 65242 | GridSize: 137
Generation 326 | Revalues: 65442 | GridSize: 139
Generation 327 | Revalues: 65638 | GridSize: 144
Generation 328 | Revalues: 65822 | GridSize: 145
Generation 329 | Revalues: 66030 | GridSize: 139
Generation 330 | Revalues: 66222 | GridSize: 134
Generation 331 | Revalues: 66430 | GridSize: 129
Generation 332 | Revalues: 66616 | GridSize: 130
Generation 333 | Revalues: 66816 | GridSize: 128
Generation 334 | Revalues: 66990 | GridSize: 124
Generation 335 | Revalues: 67160 | GridSize: 118
Generation 336 | Revalues: 67364 | GridSize: 116
Generation 337 | Revalues: 67564 | GridSize: 119
Generation 338 | Revalues: 67766 | GridSize: 117
Generation 339 | Revalues: 67960 | GridSize: 116
Generation 340 | Revalues: 68164 | GridSize: 119
Generation 341 | Revalues: 68384 | GridSize: 121
Generation 342 | Revalues: 68568 | GridSize: 122
Generation 343 | Revalues: 68756 | GridSize: 123
Generation 344 | Revalues: 68928 | GridSize: 125
Generation 345 | Revalues: 69126 | GridSize: 127
Generation 346 | Revalues: 69332 | GridSize: 128
Generation 347 | Revalues: 69522 | GridSize: 126
Generation 348 | Revalues: 69716 | GridSize: 129
Generation 349 | Revalues: 69906 | GridSize: 130
Generation 350 | Revalues: 70094 | GridSize: 133
Generation 351 | Revalues: 70268 | GridSize: 131
Generation 352 | Revalues: 70454 | GridSize: 131
Generation 353 | Revalues: 70676 | GridSize: 132
Generation 354 | Revalues: 70850 | GridSize: 136
Generation 355 | Revalues: 71064 | GridSize: 138
Generation 356 | Revalues: 71240 | GridSize: 136
Generation 357 | Revalues: 71466 | GridSize: 137
Generation 358 | Revalues: 71634 | GridSize: 139
Generation 359 | Revalues: 71860 | GridSize: 142
Generation 360 | Revalues: 72080 | GridSize: 141
Generation 361 | Revalues: 72278 | GridSize: 134
Generation 362 | Revalues: 72496 | GridSize: 138
Generation 363 | Revalues: 72710 | GridSize: 142
Generation 364 | Revalues: 72922 | GridSize: 145
Generation 365 | Revalues: 73092 | GridSize: 144
Generation 366 | Revalues: 73302 | GridSize: 143
Generation 367 | Revalues: 73490 | GridSize: 143
Generation 368 | Revalues: 73692 | GridSize: 143
Generation 369 | Revalues: 73898 | GridSize: 143
Generation 370 | Revalues: 74112 | GridSize: 146
Generation 371 | Revalues: 74310 | GridSize: 145
Generation 372 | Revalues: 74524 | GridSize: 140
Generation 373 | Revalues: 74752 | GridSize: 142
Generation 374 | Revalues: 74932 | GridSize: 143
Generation 375 | Revalues: 75120 | GridSize: 145
Generation 376 | Revalues: 75328 | GridSize: 150
Generation 377 | Revalues: 75538 | GridSize: 145
Generation 378 | Revalues: 75750 | GridSize: 140
Generation 379 | Revalues: 75936 | GridSize: 142
Generation 380 | Revalues: 76124 | GridSize: 140
Generation 381 | Revalues: 76336 | GridSize: 144
Generation 382 | Revalues: 76528 | GridSize: 142
Generation 383 | Revalues: 76752 | GridSize: 147
Generation 384 | Revalues: 76954 | GridSize: 150
Generation 385 | Revalues: 77154 | GridSize: 149
Generation 386 | Revalues: 77350 | GridSize: 147
Generation 387 | Revalues: 77562 | GridSize: 148
Generation 388 | Revalues: 77764 | GridSize: 149
Generation 389 | Revalues: 77936 | GridSize: 153
Generation 390 | Revalues: 78152 | GridSize: 152
Generation 391 | Revalues: 78334 | GridSize: 155
Generation 392 | Revalues: 78530 | GridSize: 153
Generation 393 | Revalues: 78742 | GridSize: 159
Generation 394 | Revalues: 78970 | GridSize: 158
Generation 395 | Revalues: 79178 | GridSize: 159
Generation 396 | Revalues: 79388 | GridSize: 161
Generation 397 | Revalues: 79562 | GridSize: 161
Generation 398 | Revalues: 79750 | GridSize: 165
Generation 399 | Revalues: 79958 | GridSize: 151
Generation 400 | Revalues: 80154 | GridSize: 158
Generation 401 | Revalues: 80362 | GridSize: 159
Generation 402 | Revalues: 80568 | GridSize: 157
Generation 403 | Revalues: 80782 | GridSize: 153
Generation 404 | Revalues: 80998 | GridSize: 152
Generation 405 | Revalues: 81212 | GridSize: 155
Generation 406 | Revalues: 81434 | GridSize: 159
Generation 407 | Revalues: 81640 | GridSize: 159
Generation 408 | Revalues: 81828 | GridSize: 159
Generation 409 | Revalues: 82010 | GridSize: 160
Generation 410 | Revalues: 82210 | GridSize: 160
Generation 411 | Revalues: 82380 | GridSize: 161
Generation 412 | Revalues: 82596 | GridSize: 163
Generation 413 | Revalues: 82776 | GridSize: 164
Generation 414 | Revalues: 82960 | GridSize: 163
Generation 415 | Revalues: 83146 | GridSize: 165
Generation 416 | Revalues: 83332 | GridSize: 164
Generation 417 | Revalues: 83544 | GridSize: 166
Generation 418 | Revalues: 83752 | GridSize: 168
Generation 419 | Revalues: 83958 | GridSize: 167
Generation 420 | Revalues: 84168 | GridSize: 170
Generation 421 | Revalues: 84360 | GridSize: 173
Generation 422 | Revalues: 84558 | GridSize: 176
Generation 423 | Revalues: 84758 | GridSize: 177
Generation 424 | Revalues: 84968 | GridSize: 177
Generation 425 | Revalues: 85174 | GridSize: 178
Generation 426 | Revalues: 85382 | GridSize: 179
Generation 427 | Revalues: 85594 | GridSize: 178
Generation 428 | Revalues: 85806 | GridSize: 181
Generation 429 | Revalues: 86028 | GridSize: 175
Generation 430 | Revalues: 86234 | GridSize: 175
Generation 431 | Revalues: 86450 | GridSize: 176
Generation 432 | Revalues: 86654 | GridSize: 179
Generation 433 | Revalues: 86856 | GridSize: 179
Generation 434 | Revalues: 87052 | GridSize: 178
Generation 435 | Revalues: 87250 | GridSize: 183
Generation 436 | Revalues: 87458 | GridSize: 183
Generation 437 | Revalues: 87706 | GridSize: 184
Generation 438 | Revalues: 87880 | GridSize: 187
Generation 439 | Revalues: 88102 | GridSize: 188
Generation 440 | Revalues: 88302 | GridSize: 188
Generation 441 | Revalues: 88504 | GridSize: 179
Generation 442 | Revalues: 88676 | GridSize: 182
Generation 443 | Revalues: 88870 | GridSize: 185
Generation 444 | Revalues: 89072 | GridSize: 181
Generation 445 | Revalues: 89262 | GridSize: 182
Generation 446 | Revalues: 89462 | GridSize: 183
Generation 447 | Revalues: 89674 | GridSize: 182
Generation 448 | Revalues: 89852 | GridSize: 178
Generation 449 | Revalues: 90038 | GridSize: 179
Generation 450 | Revalues: 90250 | GridSize: 180
Generation 451 | Revalues: 90422 | GridSize: 182
Generation 452 | Revalues: 90626 | GridSize: 181
Generation 453 | Revalues: 90812 | GridSize: 176
Generation 454 | Revalues: 91018 | GridSize: 178
Generation 455 | Revalues: 91218 | GridSize: 177
Generation 456 | Revalues: 91420 | GridSize: 181
Generation 457 | Revalues: 91628 | GridSize: 178
Generation 458 | Revalues: 91844 | GridSize: 179
Generation 459 | Revalues: 92036 | GridSize: 184
Generation 460 | Revalues: 92244 | GridSize: 180
Generation 461 | Revalues: 92434 | GridSize: 183
Generation 462 | Revalues: 92630 | GridSize: 182
Generation 463 | Revalues: 92862 | GridSize: 181
Generation 464 | Revalues: 93074 | GridSize: 184
Generation 465 | Revalues: 93282 | GridSize: 186
Generation 466 | Revalues: 93502 | GridSize: 179
Generation 467 | Revalues: 93706 | GridSize: 183
Generation 468 | Revalues: 93916 | GridSize: 184
Generation 469 | Revalues: 94126 | GridSize: 184
Generation 470 | Revalues: 94298 | GridSize: 180
Generation 471 | Revalues: 94502 | GridSize: 172
Generation 472 | Revalues: 94714 | GridSize: 175
Generation 473 | Revalues: 94928 | GridSize: 179
Generation 474 | Revalues: 95122 | GridSize: 175
Generation 475 | Revalues: 95330 | GridSize: 179
Generation 476 | Revalues: 95556 | GridSize: 180
Generation 477 | Revalues: 95744 | GridSize: 181
Generation 478 | Revalues: 95930 | GridSize: 182
Generation 479 | Revalues: 96160 | GridSize: 180
Generation 480 | Revalues: 96380 | GridSize: 178
Generation 481 | Revalues: 96586 | GridSize: 177
Generation 482 | Revalues: 96776 | GridSize: 178
Generation 483 | Revalues: 96988 | GridSize: 177
Generation 484 | Revalues: 97194 | GridSize: 177
Generation 485 | Revalues: 97408 | GridSize: 177
Generation 486 | Revalues: 97592 | GridSize: 178
Generation 487 | Revalues: 97782 | GridSize: 179
Generation 488 | Revalues: 97988 | GridSize: 181
Generation 489 | Revalues: 98188 | GridSize: 183
Generation 490 | Revalues: 98384 | GridSize: 184
Generation 491 | Revalues: 98566 | GridSize: 187
Generation 492 | Revalues: 98762 | GridSize: 187
Generation 493 | Revalues: 98966 | GridSize: 191
Generation 494 | Revalues: 99158 | GridSize: 193
Generation 495 | Revalues: 99330 | GridSize: 191
Generation 496 | Revalues: 99524 | GridSize: 194
Generation 497 | Revalues: 99710 | GridSize: 194
Generation 498 | Revalues: 99906 | GridSize: 200
Generation 499 | Revalues: 100114 | GridSize: 199
Generation 500 | Revalues: 100322 | GridSize: 200
Generation 501 | Revalues: 100518 | GridSize: 191
Generation 502 | Revalues: 100732 | GridSize: 189
Generation 503 | Revalues: 100922 | GridSize: 191
Generation 504 | Revalues: 101130 | GridSize: 191
Generation 505 | Revalues: 101334 | GridSize: 190
Generation 506 | Revalues: 101534 | GridSize: 194
Generation 507 | Revalues: 101756 | GridSize: 197
Generation 508 | Revalues: 101974 | GridSize: 200
Generation 509 | Revalues: 102194 | GridSize: 198
Generation 510 | Revalues: 102392 | GridSize: 197
Generation 511 | Revalues: 102602 | GridSize: 201
Generation 512 | Revalues: 102794 | GridSize: 199
Generation 513 | Revalues: 103010 | GridSize: 195
Generation 514 | Revalues: 103200 | GridSize: 196
Generation 515 | Revalues: 103408 | GridSize: 198
Generation 516 | Revalues: 103600 | GridSize: 199
Generation 517 | Revalues: 103814 | GridSize: 200
Generation 518 | Revalues: 104000 | GridSize: 198
Generation 519 | Revalues: 104202 | GridSize: 195
Generation 520 | Revalues: 104380 | GridSize: 199
Generation 521 | Revalues: 104548 | GridSize: 197
Generation 522 | Revalues: 104756 | GridSize: 202
Generation 523 | Revalues: 104954 | GridSize: 202
Generation 524 | Revalues: 105154 | GridSize: 204
Generation 525 | Revalues: 105370 | GridSize: 199
Generation 526 | Revalues: 105574 | GridSize: 200
Generation 527 | Revalues: 105748 | GridSize: 203
Generation 528 | Revalues: 105940 | GridSize: 203
Generation 529 | Revalues: 106148 | GridSize: 203
Generation 530 | Revalues: 106338 | GridSize: 204
Generation 531 | Revalues: 106558 | GridSize: 206
Generation 532 | Revalues: 106766 | GridSize: 207
Generation 533 | Revalues: 106960 | GridSize: 207
Generation 534 | Revalues: 107172 | GridSize: 206
Generation 535 | Revalues: 107376 | GridSize: 207
Generation 536 | Revalues: 107578 | GridSize: 209
Generation 537 | Revalues: 107774 | GridSize: 208
Generation 538 | Revalues: 107964 | GridSize: 205
Generation 539 | Revalues: 108180 | GridSize: 207
Generation 540 | Revalues: 108408 | GridSize: 207
Generation 541 | Revalues: 108600 | GridSize: 209
Generation 542 | Revalues: 108814 | GridSize: 211
Generation 543 | Revalues: 109008 | GridSize: 206
Generation 544 | Revalues: 109194 | GridSize: 204
Generation 545 | Revalues: 109384 | GridSize: 204
Generation 546 | Revalues: 109566 | GridSize: 203
Generation 547 | Revalues: 109762 | GridSize: 202
Generation 548 | Revalues: 109968 | GridSize: 203
Generation 549 | Revalues: 110170 | GridSize: 205
Generation 550 | Revalues: 110382 | GridSize: 200
Generation 551 | Revalues: 110600 | GridSize: 203
Generation 552 | Revalues: 110812 | GridSize: 197
Generation 553 | Revalues: 110984 | GridSize: 203
Generation 554 | Revalues: 111170 | GridSize: 205
Generation 555 | Revalues: 111382 | GridSize: 207
Generation 556 | Revalues: 111596 | GridSize: 210
Generation 557 | Revalues: 111782 | GridSize: 209
Generation 558 | Revalues: 111986 | GridSize: 209
