Generation 0 | Revalues: 100 | GridSize: 3
Generation 174 | Revalues: 34908 | GridSize: 85
Generation 175 | Revalues: 35108 | GridSize: 89
Generation 176 | Revalues: 35292 | GridSize: 85
Generation 177 | Revalues: 35494 | GridSize: 84
Generation 178 | Revalues: 35704 | GridSize: 84
Generation 179 | Revalues: 35896 | GridSize: 86
Generation 180 | Revalues: 36088 | GridSize: 93
Generation 181 | Revalues: 36274 | GridSize: 93
Generation 182 | Revalues: 36468 | GridSize: 92
Generation 183 | Revalues: 36656 | GridSize: 95
Generation 184 | Revalues: 36880 | GridSize: 98
Generation 185 | Revalues: 37086 | GridSize: 100
Generation 186 | Revalues: 37252 | GridSize: 101
Generation 187 | Revalues: 37448 | GridSize: 102
Generation 188 | Revalues: 37642 | GridSize: 103
Generation 189 | Revalues: 37852 | GridSize: 101
Generation 190 | Revalues: 38038 | GridSize: 103
Generation 191 | Revalues: 38228 | GridSize: 102
Generation 192 | Revalues: 38414 | GridSize: 103
Generation 193 | Revalues: 38610 | GridSize: 103
Generation 194 | Revalues: 38806 | GridSize: 104
Generation 195 | Revalues: 39000 | GridSize: 103
Generation 196 | Revalues: 39204 | GridSize: 103
Generation 197 | Revalues: 39402 | GridSize: 103
Generation 198 | Revalues: 39610 | GridSize: 104
Generation 199 | Revalues: 39820 | GridSize: 108
Generation 200 | Revalues: 40034 | GridSize: 106
Generation 201 | Revalues: 40234 | GridSize: 107
Generation 202 | Revalues: 40424 | GridSize: 108
Generation 203 | Revalues: 40636 | GridSize: 109
Generation 204 | Revalues: 40834 | GridSize: 111
Generation 205 | Revalues: 41042 | GridSize: 113
Generation 206 | Revalues: 41254 | GridSize: 107
Generation 207 | Revalues: 41462 | GridSize: 108
Generation 208 | Revalues: 41670 | GridSize: 106
Generation 209 | Revalues: 41856 | GridSize: 106
Generation 210 | Revalues: 42058 | GridSize: 103
Generation 211 | Revalues: 42272 | GridSize: 104
Generation 212 | Revalues: 42456 | GridSize: 105
Generation 213 | Revalues: 42648 | GridSize: 107
Generation 214 | Revalues: 42852 | GridSize: 109
Generation 215 | Revalues: 43068 | GridSize: 108
Generation 216 | Revalues: 43310 | GridSize: 108
Generation 217 | Revalues: 43500 | GridSize: 111
Generation 218 | Revalues: 43686 | GridSize: 108
Generation 219 | Revalues: 43896 | GridSize: 111
Generation 220 | Revalues: 44088 | GridSize: 111
Generation 221 | Revalues: 44256 | GridSize: 112
Generation 222 | Revalues: 44440 | GridSize: 109
Generation 223 | Revalues: 44624 | GridSize: 111
Generation 224 | Revalues: 44810 | GridSize: 112
Generation 225 | Revalues: 45010 | GridSize: 108
Generation 226 | Revalues: 45204 | GridSize: 108
Generation 227 | Revalues: 45382 | GridSize: 107
Generation 228 | Revalues: 45584 | GridSize: 104
Generation 229 | Revalues: 45758 | GridSize: 106
Generation 230 | Revalues: 45952 | GridSize: 107
Generation 231 | Revalues: 46158 | GridSize: 101
Generation 232 | Revalues: 46350 | GridSize: 99
Generation 233 | Revalues: 46542 | GridSize: 102
Generation 234 | Revalues: 46752 | GridSize: 104
Generation 235 | Revalues: 46942 | GridSize: 105
Generation 236 | Revalues: 47132 | GridSize: 109
Generation 237 | Revalues: 47352 | GridSize: 111
Generation 238 | Revalues: 47542 | GridSize: 106
Generation 239 | Revalues: 47768 | GridSize: 104
Generation 240 | Revalues: 47986 | GridSize: 105
Generation 241 | Revalues: 48156 | GridSize: 107
Generation 242 | Revalues: 48336 | GridSize: 105
Generation 243 | Revalues: 48534 | GridSize: 105
Generation 244 | Revalues: 48716 | GridSize: 106
Generation 245 | Revalues: 48930 | GridSize: 105
Generation 246 | Revalues: 49142 | GridSize: 107
Generation 247 | Revalues: 49328 | GridSize: 110
Generation 248 | Revalues: 49510 | GridSize: 111
Generation 249 | Revalues: 49726 | GridSize: 113
Generation 250 | Revalues: 49924 | GridSize: 113
Generation 251 | Revalues: 50092 | GridSize: 114
Generation 252 | Revalues: 50284 | GridSize: 115
Generation 253 | Revalues: 50482 | GridSize: 115
Generation 254 | Revalues: 50664 | GridSize: 113
Generation 255 | Revalues: 50838 | GridSize: 113
Generation 256 | Revalues: 51064 | GridSize: 115
Generation 257 | Revalues: 51248 | GridSize: 120
Generation 258 | Revalues: 51462 | GridSize: 121
Generation 259 | Revalues: 51680 | GridSize: 122
Generation 260 | Revalues: 51870 | GridSize: 123
Generation 261 | Revalues: 52078 | GridSize: 124
Generation 262 | Revalues: 52294 | GridSize: 125
Generation 263 | Revalues: 52502 | GridSize: 123
Generation 264 | Revalues: 52680 | GridSize: 124
Generation 265 | Revalues: 52884 | GridSize: 126
Generation 266 | Revalues: 53092 | GridSize: 126
Generation 267 | Revalues: 53298 | GridSize: 127
Generation 268 | Revalues: 53506 | GridSize: 127
Generation 269 | Revalues: 53700 | GridSize: 129
Generation 270 | Revalues: 53898 | GridSize: 129
Generation 271 | Revalues: 54074 | GridSize: 130
Generation 272 | Revalues: 54298 | GridSize: 133
Generation 273 | Revalues: 54486 | GridSize: 133
Generation 274 | Revalues: 54692 | GridSize: 136
Generation 275 | Revalues: 54878 | GridSize: 136
Generation 276 | Revalues: 55078 | GridSize: 137
Generation 277 | Revalues: 55270 | GridSize: 137
Generation 278 | Revalues: 55472 | GridSize: 137
Generation 279 | Revalues: 55690 | GridSize: 138
Generation 280 | Revalues: 55852 | GridSize: 142
Generation 281 | Revalues: 56062 | GridSize: 143
Generation 282 | Revalues: 56258 | GridSize: 146
Generation 283 | Revalues: 56444 | GridSize: 148
Generation 284 | Revalues: 56650 | GridSize: 149
Generation 285 | Revalues: 56860 | GridSize: 149
Generation 286 | Revalues: 57074 | GridSize: 150
Generation 287 | Revalues: 57276 | GridSize: 148
Generation 288 | Revalues: 57490 | GridSize: 147
Generation 289 | Revalues: 57714 | GridSize: 147
Generation 290 | Revalues: 57902 | GridSize: 142
Generation 291 | Revalues: 58106 | GridSize: 141
Generation 292 | Revalues: 58312 | GridSize: 144
Generation 293 | Revalues: 58518 | GridSize: 145
Generation 294 | Revalues: 58726 | GridSize: 146
Generation 295 | Revalues: 58930 | GridSize: 142
Generation 296 | Revalues: 59138 | GridSize: 144
Generation 297 | Revalues: 59360 | GridSize: 143
Generation 298 | Revalues: 59544 | GridSize: 145
Generation 299 | Revalues: 59760 | GridSize: 144
Generation 300 | Revalues: 59950 | GridSize: 143
Generation 301 | Revalues: 60168 | GridSize: 147
Generation 302 | Revalues: 60368 | GridSize: 147
Generation 303 | Revalues: 60538 | GridSize: 144
Generation 304 | Revalues: 60732 | GridSize: 144
Generation 305 | Revalues: 60910 | GridSize: 144
Generation 306 | Revalues: 61122 | GridSize: 145
Generation 307 | Revalues: 61354 | GridSize: 138
Generation 308 | Revalues: 61572 | GridSize: 140
Generation 309 | Revalues: 61760 | GridSize: 140
Generation 310 | Revalues: 61964 | GridSize: 135
Generation 311 | Revalues: 62138 | GridSize: 137
Generation 312 | Revalues: 62324 | GridSize: 137
Generation 313 | Revalues: 62518 | GridSize: 130
Generation 314 | Revalues: 62712 | GridSize: 132
Generation 315 | Revalues: 62918 | GridSize: 129
Generation 316 | Revalues: 63104 | GridSize: 129
Generation 317 | Revalues: 63322 | GridSize: 128
Generation 318 | Revalues: 63520 | GridSize: 129
Generation 319 | Revalues: 63724 | GridSize: 128
Generation 320 | Revalues: 63910 | GridSize: 125
Generation 321 | Revalues: 64110 | GridSize: 126
Generation 322 | Revalues: 64320 | GridSize: 127
Generation 323 | Revalues: 64536 | GridSize: 128
Generation 324 | Revalues: 64750 | GridSize: 127
Generation 325 | Revalues: 64926 | GridSize: 124
Generation 326 | Revalues: 65128 | GridSize: 124
Generation 327 | Revalues: 65354 | GridSize: 123
Generation 328 | Revalues: 65544 | GridSize: 124
Generation 329 | Revalues: 65724 | GridSize: 122
Generation 330 | Revalues: 65922 | GridSize: 122
Generation 331 | Revalues: 66110 | GridSize: 124
Generation 332 | Revalues: 66314 | GridSize: 128
Generation 333 | Revalues: 66516 | GridSize: 129
Generation 334 | Revalues: 66704 | GridSize: 128
Generation 335 | Revalues: 66902 | GridSize: 126
Generation 336 | Revalues: 67076 | GridSize: 128
Generation 337 | Revalues: 67282 | GridSize: 129
Generation 338 | Revalues: 67486 | GridSize: 128
Generation 339 | Revalues: 67712 | GridSize: 131
Generation 340 | Revalues: 67910 | GridSize: 131
Generation 341 | Revalues: 68100 | GridSize: 132
Generation 342 | Revalues: 68326 | GridSize: 132
Generation 343 | Revalues: 68538 | GridSize: 130
Generation 344 | Revalues: 68754 | GridSize: 128
Generation 345 | Revalues: 68950 | GridSize: 126
Generation 346 | Revalues: 69150 | GridSize: 127
Generation 347 | Revalues: 69374 | GridSize: 128
Generation 348 | Revalues: 69574 | GridSize: 133
Generation 349 | Revalues: 69776 | GridSize: 136
Generation 350 | Revalues: 69986 | GridSize: 138
Generation 351 | Revalues: 70192 | GridSize: 141
Generation 352 | Revalues: 70422 | GridSize: 143
Generation 353 | Revalues: 70600 | GridSize: 142
Generation 354 | Revalues: 70806 | GridSize: 142
Generation 355 | Revalues: 71002 | GridSize: 143
Generation 356 | Revalues: 71190 | GridSize: 145
Generation 357 | Revalues: 71388 | GridSize: 145
Generation 358 | Revalues: 71598 | GridSize: 142
Generation 359 | Revalues: 71796 | GridSize: 145
Generation 360 | Revalues: 72000 | GridSize: 147
Generation 361 | Revalues: 72186 | GridSize: 147
Generation 362 | Revalues: 72374 | GridSize: 143
Generation 363 | Revalues: 72572 | GridSize: 144
Generation 364 | Revalues: 72760 | GridSize: 144
Generation 365 | Revalues: 72996 | GridSize: 150
Generation 366 | Revalues: 73198 | GridSize: 149
Generation 367 | Revalues: 73372 | GridSize: 151
Generation 368 | Revalues: 73580 | GridSize: 149
Generation 369 | Revalues: 73792 | GridSize: 151
Generation 370 | Revalues: 73982 | GridSize: 153
Generation 371 | Revalues: 74164 | GridSize: 154
Generation 372 | Revalues: 74356 | GridSize: 154
Generation 373 | Revalues: 74560 | GridSize: 155
Generation 374 | Revalues: 74754 | GridSize: 156
Generation 375 | Revalues: 74980 | GridSize: 157
Generation 376 | Revalues: 75186 | GridSize: 159
Generation 377 | Revalues: 75380 | GridSize: 161
Generation 378 | Revalues: 75556 | GridSize: 158
Generation 379 | Revalues: 75754 | GridSize: 153
Generation 380 | Revalues: 75970 | GridSize: 154
Generation 381 | Revalues: 76186 | GridSize: 155
Generation 382 | Revalues: 76376 | GridSize: 150
Generation 383 | Revalues: 76570 | GridSize: 150
Generation 384 | Revalues: 76792 | GridSize: 152
Generation 385 | Revalues: 76978 | GridSize: 153
Generation 386 | Revalues: 77180 | GridSize: 150
Generation 387 | Revalues: 77364 | GridSize: 153
Generation 388 | Revalues: 77558 | GridSize: 156
Generation 389 | Revalues: 77740 | GridSize: 156
Generation 390 | Revalues: 77946 | GridSize: 155
Generation 391 | Revalues: 78128 | GridSize: 155
Generation 392 | Revalues: 78336 | GridSize: 155
Generation 393 | Revalues: 78528 | GridSize: 156
Generation 394 | Revalues: 78720 | GridSize: 157
Generation 395 | Revalues: 78912 | GridSize: 157
Generation 396 | Revalues: 79142 | GridSize: 158
Generation 397 | Revalues: 79354 | GridSize: 157
Generation 398 | Revalues: 79558 | GridSize: 160
Generation 399 | Revalues: 79764 | GridSize: 162
Generation 400 | Revalues: 79996 | GridSize: 163
Generation 401 | Revalues: 80180 | GridSize: 163
Generation 402 | Revalues: 80394 | GridSize: 166
Generation 403 | Revalues: 80586 | GridSize: 162
Generation 404 | Revalues: 80790 | GridSize: 163
Generation 405 | Revalues: 80986 | GridSize: 164
Generation 406 | Revalues: 81186 | GridSize: 165
Generation 407 | Revalues: 81376 | GridSize: 165
Generation 408 | Revalues: 81598 | GridSize: 167
Generation 409 | Revalues: 81804 | GridSize: 167
Generation 410 | Revalues: 82000 | GridSize: 166
Generation 411 | Revalues: 82182 | GridSize: 166
Generation 412 | Revalues: 82398 | GridSize: 167
Generation 413 | Revalues: 82606 | GridSize: 164
Generation 414 | Revalues: 82820 | GridSize: 166
Generation 415 | Revalues: 83026 | GridSize: 169
Generation 416 | Revalues: 83238 | GridSize: 168
Generation 417 | Revalues: 83428 | GridSize: 168
Generation 418 | Revalues: 83614 | GridSize: 169
Generation 419 | Revalues: 83814 | GridSize: 169
Generation 420 | Revalues: 84034 | GridSize: 166
Generation 421 | Revalues: 84226 | GridSize: 168
Generation 422 | Revalues: 84458 | GridSize: 170
Generation 423 | Revalues: 84644 | GridSize: 170
Generation 424 | Revalues: 84852 | GridSize: 169
Generation 425 | Revalues: 85044 | GridSize: 169
Generation 426 | Revalues: 85228 | GridSize: 168
Generation 427 | Revalues: 85416 | GridSize: 169
Generation 428 | Revalues: 85594 | GridSize: 171
Generation 429 | Revalues: 85818 | GridSize: 169
Generation 430 | Revalues: 86000 | GridSize: 169
Generation 431 | Revalues: 86216 | GridSize: 168
Generation 432 | Revalues: 86422 | GridSize: 167
Generation 433 | Revalues: 86578 | GridSize: 169
Generation 434 | Revalues: 86772 | GridSize: 171
Generation 435 | Revalues: 86984 | GridSize: 170
Generation 436 | Revalues: 87196 | GridSize: 168
Generation 437 | Revalues: 87400 | GridSize: 171
Generation 438 | Revalues: 87614 | GridSize: 171
Generation 439 | Revalues: 87822 | GridSize: 172
Generation 440 | Revalues: 88034 | GridSize: 172
Generation 441 | Revalues: 88198 | GridSize: 172
Generation 442 | Revalues: 88384 | GridSize: 174
Generation 443 | Revalues: 88580 | GridSize: 172
Generation 444 | Revalues: 88780 | GridSize: 172
Generation 445 | Revalues: 88982 | GridSize: 171
Generation 446 | Revalues: 89164 | GridSize: 173
Generation 447 | Revalues: 89360 | GridSize: 171
Generation 448 | Revalues: 89556 | GridSize: 170
Generation 449 | Revalues: 89768 | GridSize: 171
Generation 450 | Revalues: 89974 | GridSize: 172
Generation 451 | Revalues: 90184 | GridSize: 173
Generation 452 | Revalues: 90406 | GridSize: 174
Generation 453 | Revalues: 90598 | GridSize: 175
Generation 454 | Revalues: 90804 | GridSize: 175
Generation 455 | Revalues: 91006 | GridSize: 173
Generation 456 | Revalues: 91232 | GridSize: 177
Generation 457 | Revalues: 91426 | GridSize: 177
Generation 458 | Revalues: 91616 | GridSize: 177
Generation 459 | Revalues: 91820 | GridSize: 178
Generation 460 | Revalues: 92014 | GridSize: 177
Generation 461 | Revalues: 92240 | GridSize: 177
Generation 462 | Revalues: 92396 | GridSize: 177
Generation 463 | Revalues: 92600 | GridSize: 174
Generation 464 | Revalues: 92814 | GridSize: 174
Generation 465 | Revalues: 92996 | GridSize: 173
Generation 466 | Revalues: 93170 | GridSize: 172
Generation 467 | Revalues: 93374 | GridSize: 172
Generation 468 | Revalues: 93574 | GridSize: 173
Generation 469 | Revalues: 93784 | GridSize: 174
Generation 470 | Revalues: 93942 | GridSize: 177
Generation 471 | Revalues: 94146 | GridSize: 179
Generation 472 | Revalues: 94354 | GridSize: 180
Generation 473 | Revalues: 94560 | GridSize: 173
Generation 474 | Revalues: 94754 | GridSize: 173
Generation 475 | Revalues: 94948 | GridSize: 173
Generation 476 | Revalues: 95162 | GridSize: 173
Generation 477 | Revalues: 95380 | GridSize: 174
Generation 478 | Revalues: 95574 | GridSize: 174
Generation 479 | Revalues: 95774 | GridSize: 177
Generation 480 | Revalues: 95976 | GridSize: 177
Generation 481 | Revalues: 96184 | GridSize: 175
Generation 482 | Revalues: 96392 | GridSize: 171
Generation 483 | Revalues: 96598 | GridSize: 174
Generation 484 | Revalues: 96804 | GridSize: 175
Generation 485 | Revalues: 97028 | GridSize: 176
Generation 486 | Revalues: 97218 | GridSize: 176
Generation 487 | Revalues: 97382 | GridSize: 176
Generation 488 | Revalues: 97578 | GridSize: 178
Generation 489 | Revalues: 97772 | GridSize: 175
Generation 490 | Revalues: 97980 | GridSize: 175
Generation 491 | Revalues: 98186 | GridSize: 176
Generation 492 | Revalues: 98376 | GridSize: 174
Generation 493 | Revalues: 98554 | GridSize: 172
Generation 494 | Revalues: 98752 | GridSize: 174
Generation 495 | Revalues: 98930 | GridSize: 175
Generation 496 | Revalues: 99138 | GridSize: 175
Generation 497 | Revalues: 99330 | GridSize: 176
Generation 498 | Revalues: 99528 | GridSize: 178
Generation 499 | Revalues: 99728 | GridSize: 175
Generation 500 | Revalues: 99932 | GridSize: 175
Generation 501 | Revalues: 100146 | GridSize: 175
Generation 502 | Revalues: 100328 | GridSize: 170
Generation 503 | Revalues: 100526 | GridSize: 171
Generation 504 | Revalues: 100726 | GridSize: 166
Generation 505 | Revalues: 100896 | GridSize: 166
Generation 506 | Revalues: 101098 | GridSize: 168
Generation 507 | Revalues: 101316 | GridSize: 166
Generation 508 | Revalues: 101528 | GridSize: 162
Generation 509 | Revalues: 101744 | GridSize: 161
Generation 510 | Revalues: 101964 | GridSize: 160
Generation 511 | Revalues: 102172 | GridSize: 161
Generation 512 | Revalues: 102380 | GridSize: 164
Generation 513 | Revalues: 102562 | GridSize: 164
Generation 514 | Revalues: 102754 | GridSize: 167
Generation 515 | Revalues: 102960 | GridSize: 169
Generation 516 | Revalues: 103154 | GridSize: 168
Generation 517 | Revalues: 103332 | GridSize: 170
Generation 518 | Revalues: 103526 | GridSize: 171
Generation 519 | Revalues: 103720 | GridSize: 173
Generation 520 | Revalues: 103920 | GridSize: 173
Generation 521 | Revalues: 104134 | GridSize: 174
Generation 522 | Revalues: 104354 | GridSize: 174
Generation 523 | Revalues: 104558 | GridSize: 175
Generation 524 | Revalues: 104758 | GridSize: 175
Generation 525 | Revalues: 104970 | GridSize: 176
Generation 526 | Revalues: 105158 | GridSize: 176
Generation 527 | Revalues: 105384 | GridSize: 177
Generation 528 | Revalues: 105566 | GridSize: 175
Generation 529 | Revalues: 105750 | GridSize: 174
Generation 530 | Revalues: 105940 | GridSize: 177
Generation 531 | Revalues: 106132 | GridSize: 180
Generation 532 | Revalues: 106338 | GridSize: 180
Generation 533 | Revalues: 106532 | GridSize: 179
Generation 534 | Revalues: 106726 | GridSize: 180
Generation 535 | Revalues: 106938 | GridSize: 181
Generation 536 | Revalues: 107146 | GridSize: 183
Generation 537 | Revalues: 107334 | GridSize: 186
Generation 538 | Revalues: 107552 | GridSize: 185
Generation 539 | Revalues: 107728 | GridSize: 185
Generation 540 | Revalues: 107916 | GridSize: 185
Generation 541 | Revalues: 108094 | GridSize: 185
Generation 542 | Revalues: 108298 | GridSize: 179
Generation 543 | Revalues: 108490 | GridSize: 179
Generation 544 | Revalues: 108704 | GridSize: 179
Generation 545 | Revalues: 108916 | GridSize: 181
Generation 546 | Revalues: 109098 | GridSize: 183
Generation 547 | Revalues: 109310 | GridSize: 184
Generation 548 | Revalues: 109506 | GridSize: 187
Generation 549 | Revalues: 109704 | GridSize: 186
Generation 550 | Revalues: 109910 | GridSize: 186
Generation 551 | Revalues: 110130 | GridSize: 186
Generation 552 | Revalues: 110338 | GridSize: 187
Generation 553 | Revalues: 110548 | GridSize: 189
Generation 554 | Revalues: 110748 | GridSize: 188
Generation 555 | Revalues: 110936 | GridSize: 188
Generation 556 | Revalues: 111134 | GridSize: 188
Generation 557 | Revalues: 111328 | GridSize: 188
Generation 558 | Revalues: 111536 | GridSize: 190
