Generation 0 | Revalues: 100 | GridSize: 7
Generation 144 | Revalues: 31790 | GridSize: 48
Generation 145 | Revalues: 31986 | GridSize: 51
Generation 146 | Revalues: 32216 | GridSize: 34
Generation 147 | Revalues: 32450 | GridSize: 41
Generation 148 | Revalues: 32692 | GridSize: 37
Generation 149 | Revalues: 32942 | GridSize: 37
Generation 150 | Revalues: 33162 | GridSize: 39
Generation 151 | Revalues: 33388 | GridSize: 49
Generation 152 | Revalues: 33604 | GridSize: 51
Generation 153 | Revalues: 33830 | GridSize: 58
Generation 154 | Revalues: 34050 | GridSize: 51
Generation 155 | Revalues: 34284 | GridSize: 53
Generation 156 | Revalues: 34510 | GridSize: 48
Generation 157 | Revalues: 34720 | GridSize: 46
Generation 158 | Revalues: 34936 | GridSize: 38
Generation 159 | Revalues: 35148 | GridSize: 41
Generation 160 | Revalues: 35374 | GridSize: 45
Generation 161 | Revalues: 35588 | GridSize: 52
Generation 162 | Revalues: 35806 | GridSize: 57
Generation 163 | Revalues: 36012 | GridSize: 59
Generation 164 | Revalues: 36222 | GridSize: 70
Generation 165 | Revalues: 36450 | GridSize: 73
Generation 166 | Revalues: 36656 | GridSize: 74
Generation 167 | Revalues: 36878 | GridSize: 84
Generation 168 | Revalues: 37092 | GridSize: 85
Generation 169 | Revalues: 37310 | GridSize: 86
Generation 170 | Revalues: 37516 | GridSize: 86
Generation 171 | Revalues: 37750 | GridSize: 79
Generation 172 | Revalues: 37950 | GridSize: 75
Generation 173 | Revalues: 38168 | GridSize: 67
Generation 174 | Revalues: 38362 | GridSize: 67
Generation 175 | Revalues: 38588 | GridSize: 59
Generation 176 | Revalues: 38834 | GridSize: 56
Generation 177 | Revalues: 39044 | GridSize: 57
Generation 178 | Revalues: 39288 | GridSize: 49
Generation 179 | Revalues: 39530 | GridSize: 52
Generation 180 | Revalues: 39754 | GridSize: 56
Generation 181 | Revalues: 39958 | GridSize: 58
Generation 182 | Revalues: 40180 | GridSize: 58
Generation 183 | Revalues: 40392 | GridSize: 60
Generation 184 | Revalues: 40604 | GridSize: 60
Generation 185 | Revalues: 40824 | GridSize: 56
Generation 186 | Revalues: 41058 | GridSize: 57
Generation 187 | Revalues: 41290 | GridSize: 44
Generation 188 | Revalues: 41480 | GridSize: 44
Generation 189 | Revalues: 41708 | GridSize: 44
Generation 190 | Revalues: 41924 | GridSize: 50
Generation 191 | Revalues: 42148 | GridSize: 44
Generation 192 | Revalues: 42332 | GridSize: 47
Generation 193 | Revalues: 42532 | GridSize: 55
Generation 194 | Revalues: 42772 | GridSize: 60
Generation 195 | Revalues: 43010 | GridSize: 64
Generation 196 | Revalues: 43262 | GridSize: 63
Generation 197 | Revalues: 43468 | GridSize: 69
Generation 198 | Revalues: 43674 | GridSize: 68
Generation 199 | Revalues: 43896 | GridSize: 75
Generation 200 | Revalues: 44132 | GridSize: 80
Generation 201 | Revalues: 44354 | GridSize: 86
Generation 202 | Revalues: 44542 | GridSize: 91
Generation 203 | Revalues: 44758 | GridSize: 93
Generation 204 | Revalues: 44978 | GridSize: 90
Generation 205 | Revalues: 45212 | GridSize: 91
Generation 206 | Revalues: 45422 | GridSize: 85
Generation 207 | Revalues: 45640 | GridSize: 84
Generation 208 | Revalues: 45868 | GridSize: 81
Generation 209 | Revalues: 46090 | GridSize: 80
Generation 210 | Revalues: 46294 | GridSize: 84
Generation 211 | Revalues: 46506 | GridSize: 91
Generation 212 | Revalues: 46728 | GridSize: 83
Generation 213 | Revalues: 46958 | GridSize: 91
Generation 214 | Revalues: 47174 | GridSize: 94
Generation 215 | Revalues: 47416 | GridSize: 90
Generation 216 | Revalues: 47626 | GridSize: 95
Generation 217 | Revalues: 47818 | GridSize: 97
Generation 218 | Revalues: 48056 | GridSize: 89
Generation 219 | Revalues: 48294 | GridSize: 94
Generation 220 | Revalues: 48522 | GridSize: 100
Generation 221 | Revalues: 48728 | GridSize: 88
Generation 222 | Revalues: 48940 | GridSize: 97
Generation 223 | Revalues: 49182 | GridSize: 90
Generation 224 | Revalues: 49416 | GridSize: 95
Generation 225 | Revalues: 49664 | GridSize: 91
Generation 226 | Revalues: 49898 | GridSize: 97
Generation 227 | Revalues: 50110 | GridSize: 98
Generation 228 | Revalues: 50336 | GridSize: 104
Generation 229 | Revalues: 50566 | GridSize: 101
Generation 230 | Revalues: 50778 | GridSize: 106
Generation 231 | Revalues: 50994 | GridSize: 106
Generation 232 | Revalues: 51236 | GridSize: 109
Generation 233 | Revalues: 51470 | GridSize: 108
Generation 234 | Revalues: 51678 | GridSize: 101
Generation 235 | Revalues: 51920 | GridSize: 97
Generation 236 | Revalues: 52112 | GridSize: 96
Generation 237 | Revalues: 52302 | GridSize: 84
Generation 238 | Revalues: 52526 | GridSize: 77
Generation 239 | Revalues: 52754 | GridSize: 79
Generation 240 | Revalues: 52966 | GridSize: 88
Generation 241 | Revalues: 53180 | GridSize: 87
Generation 242 | Revalues: 53406 | GridSize: 77
Generation 243 | Revalues: 53644 | GridSize: 84
Generation 244 | Revalues: 53852 | GridSize: 69
Generation 245 | Revalues: 54062 | GridSize: 62
Generation 246 | Revalues: 54260 | GridSize: 58
Generation 247 | Revalues: 54466 | GridSize: 59
Generation 248 | Revalues: 54702 | GridSize: 56
Generation 249 | Revalues: 54920 | GridSize: 54
Generation 250 | Revalues: 55130 | GridSize: 57
Generation 251 | Revalues: 55360 | GridSize: 44
Generation 252 | Revalues: 55572 | GridSize: 42
Generation 253 | Revalues: 55796 | GridSize: 45
Generation 254 | Revalues: 56006 | GridSize: 51
Generation 255 | Revalues: 56242 | GridSize: 62
Generation 256 | Revalues: 56444 | GridSize: 74
Generation 257 | Revalues: 56670 | GridSize: 67
Generation 258 | Revalues: 56874 | GridSize: 56
Generation 259 | Revalues: 57114 | GridSize: 67
Generation 260 | Revalues: 57326 | GridSize: 65
Generation 261 | Revalues: 57550 | GridSize: 62
Generation 262 | Revalues: 57754 | GridSize: 58
Generation 263 | Revalues: 57980 | GridSize: 52
Generation 264 | Revalues: 58194 | GridSize: 50
Generation 265 | Revalues: 58422 | GridSize: 63
Generation 266 | Revalues: 58672 | GridSize: 65
Generation 267 | Revalues: 58896 | GridSize: 65
Generation 268 | Revalues: 59130 | GridSize: 62
Generation 269 | Revalues: 59388 | GridSize: 53
Generation 270 | Revalues: 59630 | GridSize: 58
Generation 271 | Revalues: 59856 | GridSize: 56
Generation 272 | Revalues: 60046 | GridSize: 61
Generation 273 | Revalues: 60272 | GridSize: 56
Generation 274 | Revalues: 60500 | GridSize: 62
Generation 275 | Revalues: 60728 | GridSize: 62
Generation 276 | Revalues: 60954 | GridSize: 54
Generation 277 | Revalues: 61162 | GridSize: 51
Generation 278 | Revalues: 61364 | GridSize: 48
Generation 279 | Revalues: 61604 | GridSize: 46
Generation 280 | Revalues: 61836 | GridSize: 55
Generation 281 | Revalues: 62086 | GridSize: 64
Generation 282 | Revalues: 62330 | GridSize: 78
Generation 283 | Revalues: 62548 | GridSize: 88
Generation 284 | Revalues: 62780 | GridSize: 90
Generation 285 | Revalues: 62980 | GridSize: 97
Generation 286 | Revalues: 63214 | GridSize: 89
Generation 287 | Revalues: 63438 | GridSize: 80
Generation 288 | Revalues: 63650 | GridSize: 80
Generation 289 | Revalues: 63870 | GridSize: 81
Generation 290 | Revalues: 64104 | GridSize: 83
Generation 291 | Revalues: 64340 | GridSize: 83
Generation 292 | Revalues: 64570 | GridSize: 90
Generation 293 | Revalues: 64806 | GridSize: 100
Generation 294 | Revalues: 65030 | GridSize: 107
Generation 295 | Revalues: 65260 | GridSize: 102
Generation 296 | Revalues: 65508 | GridSize: 91
Generation 297 | Revalues: 65754 | GridSize: 91
Generation 298 | Revalues: 65986 | GridSize: 83
Generation 299 | Revalues: 66208 | GridSize: 91
Generation 300 | Revalues: 66420 | GridSize: 92
Generation 301 | Revalues: 66646 | GridSize: 102
Generation 302 | Revalues: 66854 | GridSize: 101
Generation 303 | Revalues: 67078 | GridSize: 103
Generation 304 | Revalues: 67300 | GridSize: 101
Generation 305 | Revalues: 67502 | GridSize: 102
Generation 306 | Revalues: 67722 | GridSize: 96
Generation 307 | Revalues: 67966 | GridSize: 91
Generation 308 | Revalues: 68174 | GridSize: 96
Generation 309 | Revalues: 68380 | GridSize: 97
Generation 310 | Revalues: 68604 | GridSize: 104
Generation 311 | Revalues: 68816 | GridSize: 103
Generation 312 | Revalues: 69044 | GridSize: 102
Generation 313 | Revalues: 69270 | GridSize: 100
Generation 314 | Revalues: 69492 | GridSize: 102
Generation 315 | Revalues: 69706 | GridSize: 109
Generation 316 | Revalues: 69926 | GridSize: 116
Generation 317 | Revalues: 70158 | GridSize: 121
Generation 318 | Revalues: 70370 | GridSize: 126
Generation 319 | Revalues: 70606 | GridSize: 122
Generation 320 | Revalues: 70826 | GridSize: 126
Generation 321 | Revalues: 71022 | GridSize: 119
Generation 322 | Revalues: 71244 | GridSize: 128
Generation 323 | Revalues: 71448 | GridSize: 127
Generation 324 | Revalues: 71672 | GridSize: 130
Generation 325 | Revalues: 71902 | GridSize: 124
Generation 326 | Revalues: 72134 | GridSize: 126
Generation 327 | Revalues: 72364 | GridSize: 128
Generation 328 | Revalues: 72560 | GridSize: 132
Generation 329 | Revalues: 72786 | GridSize: 126
Generation 330 | Revalues: 72982 | GridSize: 132
Generation 331 | Revalues: 73210 | GridSize: 122
Generation 332 | Revalues: 73418 | GridSize: 126
Generation 333 | Revalues: 73642 | GridSize: 130
Generation 334 | Revalues: 73874 | GridSize: 126
Generation 335 | Revalues: 74098 | GridSize: 126
Generation 336 | Revalues: 74304 | GridSize: 126
Generation 337 | Revalues: 74512 | GridSize: 123
Generation 338 | Revalues: 74734 | GridSize: 128
Generation 339 | Revalues: 74970 | GridSize: 123
Generation 340 | Revalues: 75172 | GridSize: 133
Generation 341 | Revalues: 75402 | GridSize: 136
Generation 342 | Revalues: 75626 | GridSize: 141
Generation 343 | Revalues: 75848 | GridSize: 141
Generation 344 | Revalues: 76040 | GridSize: 146
Generation 345 | Revalues: 76276 | GridSize: 140
Generation 346 | Revalues: 76502 | GridSize: 136
Generation 347 | Revalues: 76724 | GridSize: 143
Generation 348 | Revalues: 76928 | GridSize: 148
Generation 349 | Revalues: 77154 | GridSize: 151
Generation 350 | Revalues: 77368 | GridSize: 148
Generation 351 | Revalues: 77606 | GridSize: 149
Generation 352 | Revalues: 77828 | GridSize: 150
Generation 353 | Revalues: 78040 | GridSize: 157
Generation 354 | Revalues: 78256 | GridSize: 161
Generation 355 | Revalues: 78486 | GridSize: 160
Generation 356 | Revalues: 78704 | GridSize: 153
Generation 357 | Revalues: 78924 | GridSize: 144
Generation 358 | Revalues: 79156 | GridSize: 146
Generation 359 | Revalues: 79384 | GridSize: 142
Generation 360 | Revalues: 79582 | GridSize: 139
Generation 361 | Revalues: 79788 | GridSize: 145
Generation 362 | Revalues: 79998 | GridSize: 145
Generation 363 | Revalues: 80216 | GridSize: 146
Generation 364 | Revalues: 80430 | GridSize: 138
Generation 365 | Revalues: 80640 | GridSize: 131
Generation 366 | Revalues: 80856 | GridSize: 133
Generation 367 | Revalues: 81078 | GridSize: 125
Generation 368 | Revalues: 81304 | GridSize: 129
Generation 369 | Revalues: 81504 | GridSize: 134
Generation 370 | Revalues: 81750 | GridSize: 138
Generation 371 | Revalues: 81994 | GridSize: 142
Generation 372 | Revalues: 82216 | GridSize: 151
Generation 373 | Revalues: 82440 | GridSize: 151
Generation 374 | Revalues: 82680 | GridSize: 139
Generation 375 | Revalues: 82920 | GridSize: 137
Generation 376 | Revalues: 83168 | GridSize: 123
Generation 377 | Revalues: 83384 | GridSize: 128
Generation 378 | Revalues: 83622 | GridSize: 141
Generation 379 | Revalues: 83856 | GridSize: 146
Generation 380 | Revalues: 84094 | GridSize: 153
Generation 381 | Revalues: 84290 | GridSize: 158
Generation 382 | Revalues: 84522 | GridSize: 151
Generation 383 | Revalues: 84762 | GridSize: 157
Generation 384 | Revalues: 84986 | GridSize: 166
Generation 385 | Revalues: 85220 | GridSize: 172
Generation 386 | Revalues: 85442 | GridSize: 175
Generation 387 | Revalues: 85676 | GridSize: 177
Generation 388 | Revalues: 85888 | GridSize: 177
Generation 389 | Revalues: 86106 | GridSize: 169
Generation 390 | Revalues: 86328 | GridSize: 173
Generation 391 | Revalues: 86546 | GridSize: 175
Generation 392 | Revalues: 86784 | GridSize: 176
Generation 393 | Revalues: 87016 | GridSize: 173
Generation 394 | Revalues: 87234 | GridSize: 175
Generation 395 | Revalues: 87438 | GridSize: 171
Generation 396 | Revalues: 87650 | GridSize: 173
Generation 397 | Revalues: 87868 | GridSize: 171
Generation 398 | Revalues: 88092 | GridSize: 175
Generation 399 | Revalues: 88304 | GridSize: 181
Generation 400 | Revalues: 88538 | GridSize: 174
Generation 401 | Revalues: 88758 | GridSize: 176
Generation 402 | Revalues: 88986 | GridSize: 186
Generation 403 | Revalues: 89186 | GridSize: 185
Generation 404 | Revalues: 89380 | GridSize: 184
Generation 405 | Revalues: 89588 | GridSize: 186
Generation 406 | Revalues: 89796 | GridSize: 195
Generation 407 | Revalues: 90004 | GridSize: 198
Generation 408 | Revalues: 90250 | GridSize: 206
Generation 409 | Revalues: 90450 | GridSize: 206
Generation 410 | Revalues: 90648 | GridSize: 200
Generation 411 | Revalues: 90874 | GridSize: 201
Generation 412 | Revalues: 91100 | GridSize: 198
Generation 413 | Revalues: 91322 | GridSize: 206
Generation 414 | Revalues: 91532 | GridSize: 211
Generation 415 | Revalues: 91736 | GridSize: 216
Generation 416 | Revalues: 91970 | GridSize: 206
Generation 417 | Revalues: 92184 | GridSize: 215
Generation 418 | Revalues: 92404 | GridSize: 220
Generation 419 | Revalues: 92650 | GridSize: 215
Generation 420 | Revalues: 92890 | GridSize: 218
Generation 421 | Revalues: 93116 | GridSize: 208
Generation 422 | Revalues: 93332 | GridSize: 209
Generation 423 | Revalues: 93578 | GridSize: 206
Generation 424 | Revalues: 93810 | GridSize: 208
Generation 425 | Revalues: 94022 | GridSize: 200
Generation 426 | Revalues: 94222 | GridSize: 199
Generation 427 | Revalues: 94440 | GridSize: 195
Generation 428 | Revalues: 94648 | GridSize: 186
Generation 429 | Revalues: 94890 | GridSize: 190
Generation 430 | Revalues: 95112 | GridSize: 190
Generation 431 | Revalues: 95322 | GridSize: 196
Generation 432 | Revalues: 95554 | GridSize: 198
Generation 433 | Revalues: 95762 | GridSize: 195
Generation 434 | Revalues: 95970 | GridSize: 197
Generation 435 | Revalues: 96184 | GridSize: 201
Generation 436 | Revalues: 96406 | GridSize: 201
Generation 437 | Revalues: 96604 | GridSize: 218
Generation 438 | Revalues: 96846 | GridSize: 215
Generation 439 | Revalues: 97082 | GridSize: 225
Generation 440 | Revalues: 97318 | GridSize: 230
Generation 441 | Revalues: 97558 | GridSize: 237
Generation 442 | Revalues: 97762 | GridSize: 236
Generation 443 | Revalues: 97954 | GridSize: 233
Generation 444 | Revalues: 98160 | GridSize: 231
Generation 445 | Revalues: 98384 | GridSize: 232
Generation 446 | Revalues: 98586 | GridSize: 237
Generation 447 | Revalues: 98828 | GridSize: 238
Generation 448 | Revalues: 99052 | GridSize: 222
Generation 449 | Revalues: 99266 | GridSize: 228
Generation 450 | Revalues: 99476 | GridSize: 233
Generation 451 | Revalues: 99696 | GridSize: 238
Generation 452 | Revalues: 99918 | GridSize: 244
Generation 453 | Revalues: 100138 | GridSize: 246
Generation 454 | Revalues: 100362 | GridSize: 238
Generation 455 | Revalues: 100572 | GridSize: 247
Generation 456 | Revalues: 100806 | GridSize: 248
Generation 457 | Revalues: 101012 | GridSize: 247
Generation 458 | Revalues: 101240 | GridSize: 241
Generation 459 | Revalues: 101448 | GridSize: 244
Generation 460 | Revalues: 101674 | GridSize: 245
Generation 461 | Revalues: 101886 | GridSize: 250
Generation 462 | Revalues: 102072 | GridSize: 255
Generation 463 | Revalues: 102294 | GridSize: 256
Generation 464 | Revalues: 102492 | GridSize: 254
Generation 465 | Revalues: 102708 | GridSize: 253
Generation 466 | Revalues: 102914 | GridSize: 254
Generation 467 | Revalues: 103136 | GridSize: 260
Generation 468 | Revalues: 103360 | GridSize: 253
Generation 469 | Revalues: 103572 | GridSize: 257
Generation 470 | Revalues: 103798 | GridSize: 257
Generation 471 | Revalues: 103998 | GridSize: 251
Generation 472 | Revalues: 104200 | GridSize: 243
Generation 473 | Revalues: 104426 | GridSize: 243
Generation 474 | Revalues: 104640 | GridSize: 237
Generation 475 | Revalues: 104864 | GridSize: 236
Generation 476 | Revalues: 105100 | GridSize: 235
Generation 477 | Revalues: 105290 | GridSize: 237
Generation 478 | Revalues: 105508 | GridSize: 239
Generation 479 | Revalues: 105742 | GridSize: 243
Generation 480 | Revalues: 105974 | GridSize: 251
Generation 481 | Revalues: 106166 | GridSize: 239
Generation 482 | Revalues: 106406 | GridSize: 249
Generation 483 | Revalues: 106602 | GridSize: 257
Generation 484 | Revalues: 106818 | GridSize: 260
Generation 485 | Revalues: 107040 | GridSize: 262
Generation 486 | Revalues: 107250 | GridSize: 267
Generation 487 | Revalues: 107490 | GridSize: 272
Generation 488 | Revalues: 107726 | GridSize: 278
Generation 489 | Revalues: 107944 | GridSize: 287
Generation 490 | Revalues: 108150 | GridSize: 293
Generation 491 | Revalues: 108382 | GridSize: 300
Generation 492 | Revalues: 108606 | GridSize: 300
Generation 493 | Revalues: 108828 | GridSize: 300
Generation 494 | Revalues: 109066 | GridSize: 299
Generation 495 | Revalues: 109274 | GridSize: 300
Generation 496 | Revalues: 109472 | GridSize: 300
Generation 497 | Revalues: 109674 | GridSize: 299
Generation 498 | Revalues: 109908 | GridSize: 297
Generation 499 | Revalues: 110130 | GridSize: 300
Generation 500 | Revalues: 110366 | GridSize: 300
Generation 501 | Revalues: 110574 | GridSize: 297
Generation 502 | Revalues: 110806 | GridSize: 296
Generation 503 | Revalues: 111036 | GridSize: 300
Generation 504 | Revalues: 111278 | GridSize: 300
Generation 505 | Revalues: 111510 | GridSize: 298
Generation 506 | Revalues: 111750 | GridSize: 300
Generation 507 | Revalues: 111962 | GridSize: 299
Generation 508 | Revalues: 112168 | GridSize: 300
Generation 509 | Revalues: 112382 | GridSize: 300
Generation 510 | Revalues: 112592 | GridSize: 300
Generation 511 | Revalues: 112778 | GridSize: 297
Generation 512 | Revalues: 113016 | GridSize: 300
Generation 513 | Revalues: 113254 | GridSize: 300
Generation 514 | Revalues: 113480 | GridSize: 290
Generation 515 | Revalues: 113698 | GridSize: 288
Generation 516 | Revalues: 113932 | GridSize: 297
Generation 517 | Revalues: 114156 | GridSize: 300
Generation 518 | Revalues: 114368 | GridSize: 296
Generation 519 | Revalues: 114570 | GridSize: 300
Generation 520 | Revalues: 114804 | GridSize: 295
Generation 521 | Revalues: 114996 | GridSize: 296
Generation 522 | Revalues: 115210 | GridSize: 290
Generation 523 | Revalues: 115412 | GridSize: 280
Generation 524 | Revalues: 115620 | GridSize: 285
Generation 525 | Revalues: 115816 | GridSize: 294
Generation 526 | Revalues: 116044 | GridSize: 287
Generation 527 | Revalues: 116262 | GridSize: 285
Generation 528 | Revalues: 116470 | GridSize: 272
Generation 529 | Revalues: 116704 | GridSize: 272
Generation 530 | Revalues: 116898 | GridSize: 274
Generation 531 | Revalues: 117116 | GridSize: 262
Generation 532 | Revalues: 117368 | GridSize: 260
Generation 533 | Revalues: 117598 | GridSize: 264
Generation 534 | Revalues: 117826 | GridSize: 258
Generation 535 | Revalues: 118062 | GridSize: 264
Generation 536 | Revalues: 118284 | GridSize: 266
Generation 537 | Revalues: 118538 | GridSize: 270
Generation 538 | Revalues: 118744 | GridSize: 275
Generation 539 | Revalues: 118960 | GridSize: 281
Generation 540 | Revalues: 119152 | GridSize: 284
Generation 541 | Revalues: 119386 | GridSize: 294
Generation 542 | Revalues: 119622 | GridSize: 297
Generation 543 | Revalues: 119828 | GridSize: 298
Generation 544 | Revalues: 120044 | GridSize: 296
Generation 545 | Revalues: 120268 | GridSize: 296
Generation 546 | Revalues: 120488 | GridSize: 298
Generation 547 | Revalues: 120730 | GridSize: 300
Generation 548 | Revalues: 120942 | GridSize: 298
Generation 549 | Revalues: 121142 | GridSize: 300
Generation 550 | Revalues: 121368 | GridSize: 289
Generation 551 | Revalues: 121602 | GridSize: 293
Generation 552 | Revalues: 121818 | GridSize: 288
Generation 553 | Revalues: 122024 | GridSize: 285
Generation 554 | Revalues: 122278 | GridSize: 277
Generation 555 | Revalues: 122488 | GridSize: 282
Generation 556 | Revalues: 122694 | GridSize: 288
Generation 557 | Revalues: 122918 | GridSize: 288
Generation 558 | Revalues: 123150 | GridSize: 296
