Generation 0 | Revalues: 100 | GridSize: 2
Generation 82 | Revalues: 16396 | GridSize: 129
Generation 83 | Revalues: 16582 | GridSize: 140
Generation 84 | Revalues: 16770 | GridSize: 142
Generation 85 | Revalues: 16966 | GridSize: 138
Generation 86 | Revalues: 17178 | GridSize: 145
Generation 87 | Revalues: 17398 | GridSize: 160
Generation 88 | Revalues: 17596 | GridSize: 158
Generation 89 | Revalues: 17804 | GridSize: 155
Generation 90 | Revalues: 18020 | GridSize: 169
Generation 91 | Revalues: 18216 | GridSize: 180
Generation 92 | Revalues: 18422 | GridSize: 184
Generation 93 | Revalues: 18620 | GridSize: 171
Generation 94 | Revalues: 18826 | GridSize: 167
Generation 95 | Revalues: 19012 | GridSize: 162
Generation 96 | Revalues: 19218 | GridSize: 159
Generation 97 | Revalues: 19408 | GridSize: 140
Generation 98 | Revalues: 19600 | GridSize: 141
Generation 99 | Revalues: 19804 | GridSize: 144
Generation 100 | Revalues: 19994 | GridSize: 145
Generation 101 | Revalues: 20202 | GridSize: 154
Generation 102 | Revalues: 20398 | GridSize: 158
Generation 103 | Revalues: 20608 | GridSize: 170
Generation 104 | Revalues: 20802 | GridSize: 178
Generation 105 | Revalues: 21018 | GridSize: 164
Generation 106 | Revalues: 21222 | GridSize: 159
Generation 107 | Revalues: 21414 | GridSize: 157
Generation 108 | Revalues: 21620 | GridSize: 151
Generation 109 | Revalues: 21828 | GridSize: 150
Generation 110 | Revalues: 22044 | GridSize: 152
Generation 111 | Revalues: 22236 | GridSize: 149
Generation 112 | Revalues: 22440 | GridSize: 134
Generation 113 | Revalues: 22652 | GridSize: 162
Generation 114 | Revalues: 22846 | GridSize: 181
Generation 115 | Revalues: 23034 | GridSize: 172
Generation 116 | Revalues: 23228 | GridSize: 174
Generation 117 | Revalues: 23442 | GridSize: 174
Generation 118 | Revalues: 23628 | GridSize: 176
Generation 119 | Revalues: 23824 | GridSize: 158
Generation 120 | Revalues: 24018 | GridSize: 170
Generation 121 | Revalues: 24206 | GridSize: 156
Generation 122 | Revalues: 24416 | GridSize: 163
Generation 123 | Revalues: 24606 | GridSize: 146
Generation 124 | Revalues: 24804 | GridSize: 163
Generation 125 | Revalues: 24992 | GridSize: 155
Generation 126 | Revalues: 25194 | GridSize: 158
Generation 127 | Revalues: 25396 | GridSize: 171
Generation 128 | Revalues: 25572 | GridSize: 158
Generation 129 | Revalues: 25764 | GridSize: 157
Generation 130 | Revalues: 25960 | GridSize: 175
Generation 131 | Revalues: 26166 | GridSize: 180
Generation 132 | Revalues: 26358 | GridSize: 147
Generation 133 | Revalues: 26570 | GridSize: 159
Generation 134 | Revalues: 26766 | GridSize: 156
Generation 135 | Revalues: 26960 | GridSize: 155
Generation 136 | Revalues: 27150 | GridSize: 158
Generation 137 | Revalues: 27358 | GridSize: 161
Generation 138 | Revalues: 27554 | GridSize: 181
Generation 139 | Revalues: 27778 | GridSize: 170
Generation 140 | Revalues: 27978 | GridSize: 170
Generation 141 | Revalues: 28182 | GridSize: 172
Generation 142 | Revalues: 28356 | GridSize: 188
Generation 143 | Revalues: 28566 | GridSize: 195
Generation 144 | Revalues: 28764 | GridSize: 181
Generation 145 | Revalues: 28962 | GridSize: 186
Generation 146 | Revalues: 29182 | GridSize: 201
Generation 147 | Revalues: 29376 | GridSize: 184
Generation 148 | Revalues: 29576 | GridSize: 179
Generation 149 | Revalues: 29776 | GridSize: 164
Generation 150 | Revalues: 29974 | GridSize: 163
Generation 151 | Revalues: 30182 | GridSize: 159
Generation 152 | Revalues: 30386 | GridSize: 175
Generation 153 | Revalues: 30568 | GridSize: 144
Generation 154 | Revalues: 30766 | GridSize: 154
Generation 155 | Revalues: 30966 | GridSize: 169
Generation 156 | Revalues: 31184 | GridSize: 186
Generation 157 | Revalues: 31390 | GridSize: 191
Generation 158 | Revalues: 31578 | GridSize: 185
Generation 159 | Revalues: 31790 | GridSize: 163
Generation 160 | Revalues: 31984 | GridSize: 159
Generation 161 | Revalues: 32180 | GridSize: 164
Generation 162 | Revalues: 32368 | GridSize: 184
Generation 163 | Revalues: 32572 | GridSize: 190
Generation 164 | Revalues: 32780 | GridSize: 178
Generation 165 | Revalues: 32976 | GridSize: 170
Generation 166 | Revalues: 33170 | GridSize: 162
Generation 167 | Revalues: 33350 | GridSize: 148
Generation 168 | Revalues: 33530 | GridSize: 157
Generation 169 | Revalues: 33740 | GridSize: 168
Generation 170 | Revalues: 33912 | GridSize: 169
Generation 171 | Revalues: 34132 | GridSize: 184
Generation 172 | Revalues: 34346 | GridSize: 177
Generation 173 | Revalues: 34552 | GridSize: 164
Generation 174 | Revalues: 34776 | GridSize: 170
Generation 175 | Revalues: 34972 | GridSize: 168
Generation 176 | Revalues: 35178 | GridSize: 168
Generation 177 | Revalues: 35392 | GridSize: 164
Generation 178 | Revalues: 35612 | GridSize: 166
Generation 179 | Revalues: 35840 | GridSize: 188
Generation 180 | Revalues: 36062 | GridSize: 187
Generation 181 | Revalues: 36280 | GridSize: 195
Generation 182 | Revalues: 36478 | GridSize: 208
Generation 183 | Revalues: 36678 | GridSize: 218
Generation 184 | Revalues: 36852 | GridSize: 200
Generation 185 | Revalues: 37054 | GridSize: 189
Generation 186 | Revalues: 37260 | GridSize: 199
Generation 187 | Revalues: 37446 | GridSize: 219
Generation 188 | Revalues: 37646 | GridSize: 221
Generation 189 | Revalues: 37876 | GridSize: 214
Generation 190 | Revalues: 38066 | GridSize: 218
Generation 191 | Revalues: 38288 | GridSize: 211
Generation 192 | Revalues: 38496 | GridSize: 216
Generation 193 | Revalues: 38702 | GridSize: 242
Generation 194 | Revalues: 38900 | GridSize: 240
Generation 195 | Revalues: 39090 | GridSize: 235
Generation 196 | Revalues: 39268 | GridSize: 226
Generation 197 | Revalues: 39478 | GridSize: 214
Generation 198 | Revalues: 39674 | GridSize: 221
Generation 199 | Revalues: 39876 | GridSize: 222
Generation 200 | Revalues: 40096 | GridSize: 210
Generation 201 | Revalues: 40288 | GridSize: 205
Generation 202 | Revalues: 40488 | GridSize: 195
Generation 203 | Revalues: 40692 | GridSize: 216
Generation 204 | Revalues: 40900 | GridSize: 212
Generation 205 | Revalues: 41108 | GridSize: 204
Generation 206 | Revalues: 41276 | GridSize: 211
Generation 207 | Revalues: 41480 | GridSize: 201
Generation 208 | Revalues: 41682 | GridSize: 200
Generation 209 | Revalues: 41906 | GridSize: 217
Generation 210 | Revalues: 42116 | GridSize: 222
Generation 211 | Revalues: 42330 | GridSize: 221
Generation 212 | Revalues: 42538 | GridSize: 242
Generation 213 | Revalues: 42724 | GridSize: 241
Generation 214 | Revalues: 42914 | GridSize: 240
Generation 215 | Revalues: 43112 | GridSize: 226
Generation 216 | Revalues: 43326 | GridSize: 219
Generation 217 | Revalues: 43508 | GridSize: 222
Generation 218 | Revalues: 43716 | GridSize: 210
Generation 219 | Revalues: 43906 | GridSize: 227
Generation 220 | Revalues: 44134 | GridSize: 228
Generation 221 | Revalues: 44324 | GridSize: 231
Generation 222 | Revalues: 44534 | GridSize: 240
Generation 223 | Revalues: 44746 | GridSize: 214
Generation 224 | Revalues: 44950 | GridSize: 226
Generation 225 | Revalues: 45168 | GridSize: 248
Generation 226 | Revalues: 45390 | GridSize: 262
Generation 227 | Revalues: 45602 | GridSize: 264
Generation 228 | Revalues: 45806 | GridSize: 226
Generation 229 | Revalues: 46004 | GridSize: 244
Generation 230 | Revalues: 46184 | GridSize: 232
Generation 231 | Revalues: 46398 | GridSize: 234
Generation 232 | Revalues: 46602 | GridSize: 234
Generation 233 | Revalues: 46808 | GridSize: 253
Generation 234 | Revalues: 47020 | GridSize: 262
Generation 235 | Revalues: 47224 | GridSize: 262
Generation 236 | Revalues: 47422 | GridSize: 275
Generation 237 | Revalues: 47630 | GridSize: 260
Generation 238 | Revalues: 47848 | GridSize: 261
Generation 239 | Revalues: 48048 | GridSize: 249
Generation 240 | Revalues: 48264 | GridSize: 256
Generation 241 | Revalues: 48454 | GridSize: 256
Generation 242 | Revalues: 48668 | GridSize: 254
Generation 243 | Revalues: 48878 | GridSize: 260
Generation 244 | Revalues: 49082 | GridSize: 252
Generation 245 | Revalues: 49288 | GridSize: 259
Generation 246 | Revalues: 49480 | GridSize: 277
Generation 247 | Revalues: 49688 | GridSize: 240
Generation 248 | Revalues: 49900 | GridSize: 232
Generation 249 | Revalues: 50090 | GridSize: 232
Generation 250 | Revalues: 50286 | GridSize: 244
Generation 251 | Revalues: 50484 | GridSize: 262
Generation 252 | Revalues: 50682 | GridSize: 257
Generation 253 | Revalues: 50902 | GridSize: 258
Generation 254 | Revalues: 51090 | GridSize: 249
Generation 255 | Revalues: 51306 | GridSize: 259
Generation 256 | Revalues: 51510 | GridSize: 244
Generation 257 | Revalues: 51704 | GridSize: 266
Generation 258 | Revalues: 51884 | GridSize: 270
Generation 259 | Revalues: 52056 | GridSize: 255
Generation 260 | Revalues: 52250 | GridSize: 240
Generation 261 | Revalues: 52440 | GridSize: 236
Generation 262 | Revalues: 52654 | GridSize: 249
Generation 263 | Revalues: 52838 | GridSize: 262
Generation 264 | Revalues: 53028 | GridSize: 248
Generation 265 | Revalues: 53220 | GridSize: 247
Generation 266 | Revalues: 53434 | GridSize: 245
Generation 267 | Revalues: 53632 | GridSize: 229
Generation 268 | Revalues: 53846 | GridSize: 232
Generation 269 | Revalues: 54056 | GridSize: 246
Generation 270 | Revalues: 54234 | GridSize: 247
Generation 271 | Revalues: 54430 | GridSize: 256
Generation 272 | Revalues: 54622 | GridSize: 262
Generation 273 | Revalues: 54824 | GridSize: 276
Generation 274 | Revalues: 55012 | GridSize: 272
Generation 275 | Revalues: 55242 | GridSize: 279
Generation 276 | Revalues: 55444 | GridSize: 274
Generation 277 | Revalues: 55668 | GridSize: 299
Generation 278 | Revalues: 55846 | GridSize: 265
Generation 279 | Revalues: 56046 | GridSize: 256
Generation 280 | Revalues: 56260 | GridSize: 256
Generation 281 | Revalues: 56468 | GridSize: 251
Generation 282 | Revalues: 56686 | GridSize: 260
Generation 283 | Revalues: 56864 | GridSize: 259
Generation 284 | Revalues: 57062 | GridSize: 276
Generation 285 | Revalues: 57252 | GridSize: 280
Generation 286 | Revalues: 57438 | GridSize: 290
Generation 287 | Revalues: 57654 | GridSize: 281
Generation 288 | Revalues: 57850 | GridSize: 300
Generation 289 | Revalues: 58054 | GridSize: 296
Generation 290 | Revalues: 58276 | GridSize: 297
Generation 291 | Revalues: 58496 | GridSize: 298
Generation 292 | Revalues: 58718 | GridSize: 299
Generation 293 | Revalues: 58902 | GridSize: 296
Generation 294 | Revalues: 59130 | GridSize: 300
Generation 295 | Revalues: 59354 | GridSize: 291
Generation 296 | Revalues: 59554 | GridSize: 290
Generation 297 | Revalues: 59744 | GridSize: 299
Generation 298 | Revalues: 59960 | GridSize: 293
Generation 299 | Revalues: 60160 | GridSize: 295
Generation 300 | Revalues: 60372 | GridSize: 286
Generation 301 | Revalues: 60582 | GridSize: 297
Generation 302 | Revalues: 60792 | GridSize: 296
Generation 303 | Revalues: 60998 | GridSize: 273
Generation 304 | Revalues: 61198 | GridSize: 286
Generation 305 | Revalues: 61390 | GridSize: 255
Generation 306 | Revalues: 61588 | GridSize: 256
Generation 307 | Revalues: 61800 | GridSize: 264
Generation 308 | Revalues: 62012 | GridSize: 263
Generation 309 | Revalues: 62234 | GridSize: 295
Generation 310 | Revalues: 62436 | GridSize: 291
Generation 311 | Revalues: 62642 | GridSize: 300
Generation 312 | Revalues: 62826 | GridSize: 289
Generation 313 | Revalues: 63028 | GridSize: 285
Generation 314 | Revalues: 63212 | GridSize: 300
Generation 315 | Revalues: 63414 | GridSize: 300
Generation 316 | Revalues: 63624 | GridSize: 300
Generation 317 | Revalues: 63820 | GridSize: 300
Generation 318 | Revalues: 64066 | GridSize: 287
Generation 319 | Revalues: 64248 | GridSize: 293
Generation 320 | Revalues: 64470 | GridSize: 300
Generation 321 | Revalues: 64668 | GridSize: 300
Generation 322 | Revalues: 64886 | GridSize: 293
Generation 323 | Revalues: 65088 | GridSize: 289
Generation 324 | Revalues: 65304 | GridSize: 277
Generation 325 | Revalues: 65510 | GridSize: 278
Generation 326 | Revalues: 65690 | GridSize: 283
Generation 327 | Revalues: 65888 | GridSize: 290
Generation 328 | Revalues: 66072 | GridSize: 299
Generation 329 | Revalues: 66276 | GridSize: 290
Generation 330 | Revalues: 66496 | GridSize: 282
Generation 331 | Revalues: 66712 | GridSize: 285
Generation 332 | Revalues: 66900 | GridSize: 300
Generation 333 | Revalues: 67090 | GridSize: 295
Generation 334 | Revalues: 67274 | GridSize: 300
Generation 335 | Revalues: 67458 | GridSize: 285
Generation 336 | Revalues: 67664 | GridSize: 281
Generation 337 | Revalues: 67886 | GridSize: 293
Generation 338 | Revalues: 68074 | GridSize: 300
Generation 339 | Revalues: 68260 | GridSize: 290
Generation 340 | Revalues: 68456 | GridSize: 300
Generation 341 | Revalues: 68662 | GridSize: 300
Generation 342 | Revalues: 68836 | GridSize: 297
Generation 343 | Revalues: 69030 | GridSize: 300
Generation 344 | Revalues: 69226 | GridSize: 300
Generation 345 | Revalues: 69430 | GridSize: 297
Generation 346 | Revalues: 69640 | GridSize: 300
Generation 347 | Revalues: 69850 | GridSize: 294
Generation 348 | Revalues: 70040 | GridSize: 299
Generation 349 | Revalues: 70226 | GridSize: 300
Generation 350 | Revalues: 70422 | GridSize: 300
Generation 351 | Revalues: 70626 | GridSize: 290
Generation 352 | Revalues: 70806 | GridSize: 290
Generation 353 | Revalues: 70970 | GridSize: 297
Generation 354 | Revalues: 71178 | GridSize: 300
Generation 355 | Revalues: 71380 | GridSize: 295
Generation 356 | Revalues: 71572 | GridSize: 300
Generation 357 | Revalues: 71766 | GridSize: 289
Generation 358 | Revalues: 71974 | GridSize: 279
Generation 359 | Revalues: 72170 | GridSize: 300
Generation 360 | Revalues: 72376 | GridSize: 300
Generation 361 | Revalues: 72562 | GridSize: 298
Generation 362 | Revalues: 72770 | GridSize: 300
Generation 363 | Revalues: 72968 | GridSize: 296
Generation 364 | Revalues: 73158 | GridSize: 296
Generation 365 | Revalues: 73368 | GridSize: 300
Generation 366 | Revalues: 73560 | GridSize: 299
Generation 367 | Revalues: 73770 | GridSize: 300
Generation 368 | Revalues: 73986 | GridSize: 300
Generation 369 | Revalues: 74188 | GridSize: 300
Generation 370 | Revalues: 74370 | GridSize: 300
Generation 371 | Revalues: 74578 | GridSize: 300
Generation 372 | Revalues: 74794 | GridSize: 300
Generation 373 | Revalues: 75000 | GridSize: 300
Generation 374 | Revalues: 75190 | GridSize: 298
Generation 375 | Revalues: 75396 | GridSize: 291
Generation 376 | Revalues: 75598 | GridSize: 294
Generation 377 | Revalues: 75784 | GridSize: 300
Generation 378 | Revalues: 75980 | GridSize: 296
Generation 379 | Revalues: 76172 | GridSize: 296
Generation 380 | Revalues: 76384 | GridSize: 297
Generation 381 | Revalues: 76570 | GridSize: 300
Generation 382 | Revalues: 76792 | GridSize: 300
Generation 383 | Revalues: 77006 | GridSize: 300
Generation 384 | Revalues: 77200 | GridSize: 291
Generation 385 | Revalues: 77424 | GridSize: 300
Generation 386 | Revalues: 77654 | GridSize: 289
Generation 387 | Revalues: 77862 | GridSize: 298
Generation 388 | Revalues: 78076 | GridSize: 295
Generation 389 | Revalues: 78250 | GridSize: 293
Generation 390 | Revalues: 78454 | GridSize: 283
Generation 391 | Revalues: 78680 | GridSize: 298
Generation 392 | Revalues: 78884 | GridSize: 300
Generation 393 | Revalues: 79088 | GridSize: 300
Generation 394 | Revalues: 79302 | GridSize: 293
Generation 395 | Revalues: 79494 | GridSize: 294
Generation 396 | Revalues: 79714 | GridSize: 300
Generation 397 | Revalues: 79898 | GridSize: 300
Generation 398 | Revalues: 80080 | GridSize: 298
Generation 399 | Revalues: 80274 | GridSize: 300
Generation 400 | Revalues: 80502 | GridSize: 300
Generation 401 | Revalues: 80706 | GridSize: 300
Generation 402 | Revalues: 80942 | GridSize: 300
Generation 403 | Revalues: 81138 | GridSize: 297
Generation 404 | Revalues: 81332 | GridSize: 298
Generation 405 | Revalues: 81496 | GridSize: 300
Generation 406 | Revalues: 81702 | GridSize: 294
Generation 407 | Revalues: 81904 | GridSize: 292
Generation 408 | Revalues: 82098 | GridSize: 298
Generation 409 | Revalues: 82304 | GridSize: 300
Generation 410 | Revalues: 82514 | GridSize: 300
Generation 411 | Revalues: 82702 | GridSize: 292
Generation 412 | Revalues: 82898 | GridSize: 298
Generation 413 | Revalues: 83090 | GridSize: 295
Generation 414 | Revalues: 83294 | GridSize: 293
Generation 415 | Revalues: 83494 | GridSize: 300
Generation 416 | Revalues: 83680 | GridSize: 300
Generation 417 | Revalues: 83876 | GridSize: 293
Generation 418 | Revalues: 84076 | GridSize: 296
Generation 419 | Revalues: 84278 | GridSize: 300
Generation 420 | Revalues: 84468 | GridSize: 300
Generation 421 | Revalues: 84656 | GridSize: 299
Generation 422 | Revalues: 84884 | GridSize: 292
Generation 423 | Revalues: 85120 | GridSize: 300
Generation 424 | Revalues: 85316 | GridSize: 300
Generation 425 | Revalues: 85498 | GridSize: 299
Generation 426 | Revalues: 85686 | GridSize: 298
Generation 427 | Revalues: 85872 | GridSize: 296
Generation 428 | Revalues: 86090 | GridSize: 300
Generation 429 | Revalues: 86286 | GridSize: 295
Generation 430 | Revalues: 86492 | GridSize: 295
Generation 431 | Revalues: 86712 | GridSize: 300
Generation 432 | Revalues: 86922 | GridSize: 298
Generation 433 | Revalues: 87122 | GridSize: 300
Generation 434 | Revalues: 87340 | GridSize: 300
Generation 435 | Revalues: 87536 | GridSize: 285
Generation 436 | Revalues: 87764 | GridSize: 300
Generation 437 | Revalues: 87950 | GridSize: 300
Generation 438 | Revalues: 88150 | GridSize: 296
Generation 439 | Revalues: 88356 | GridSize: 299
Generation 440 | Revalues: 88588 | GridSize: 300
Generation 441 | Revalues: 88774 | GridSize: 300
Generation 442 | Revalues: 88974 | GridSize: 300
Generation 443 | Revalues: 89164 | GridSize: 300
Generation 444 | Revalues: 89382 | GridSize: 300
Generation 445 | Revalues: 89550 | GridSize: 300
Generation 446 | Revalues: 89750 | GridSize: 291
Generation 447 | Revalues: 89944 | GridSize: 300
Generation 448 | Revalues: 90166 | GridSize: 300
Generation 449 | Revalues: 90368 | GridSize: 295
Generation 450 | Revalues: 90574 | GridSize: 300
Generation 451 | Revalues: 90768 | GridSize: 300
Generation 452 | Revalues: 90966 | GridSize: 298
Generation 453 | Revalues: 91196 | GridSize: 297
Generation 454 | Revalues: 91394 | GridSize: 297
Generation 455 | Revalues: 91586 | GridSize: 300
Generation 456 | Revalues: 91792 | GridSize: 299
Generation 457 | Revalues: 91980 | GridSize: 289
Generation 458 | Revalues: 92196 | GridSize: 300
Generation 459 | Revalues: 92390 | GridSize: 300
Generation 460 | Revalues: 92590 | GridSize: 300
Generation 461 | Revalues: 92792 | GridSize: 300
Generation 462 | Revalues: 92992 | GridSize: 300
Generation 463 | Revalues: 93202 | GridSize: 293
Generation 464 | Revalues: 93392 | GridSize: 290
Generation 465 | Revalues: 93568 | GridSize: 292
Generation 466 | Revalues: 93794 | GridSize: 298
Generation 467 | Revalues: 93998 | GridSize: 299
Generation 468 | Revalues: 94226 | GridSize: 300
Generation 469 | Revalues: 94416 | GridSize: 300
Generation 470 | Revalues: 94624 | GridSize: 300
Generation 471 | Revalues: 94840 | GridSize: 300
Generation 472 | Revalues: 95038 | GridSize: 300
Generation 473 | Revalues: 95220 | GridSize: 300
Generation 474 | Revalues: 95412 | GridSize: 300
Generation 475 | Revalues: 95606 | GridSize: 297
Generation 476 | Revalues: 95810 | GridSize: 290
Generation 477 | Revalues: 96002 | GridSize: 299
Generation 478 | Revalues: 96202 | GridSize: 297
Generation 479 | Revalues: 96420 | GridSize: 291
Generation 480 | Revalues: 96628 | GridSize: 300
Generation 481 | Revalues: 96812 | GridSize: 300
Generation 482 | Revalues: 97014 | GridSize: 300
Generation 483 | Revalues: 97196 | GridSize: 299
Generation 484 | Revalues: 97390 | GridSize: 300
Generation 485 | Revalues: 97602 | GridSize: 300
Generation 486 | Revalues: 97814 | GridSize: 300
Generation 487 | Revalues: 98026 | GridSize: 298
Generation 488 | Revalues: 98210 | GridSize: 300
Generation 489 | Revalues: 98420 | GridSize: 293
Generation 490 | Revalues: 98632 | GridSize: 300
Generation 491 | Revalues: 98850 | GridSize: 300
Generation 492 | Revalues: 99056 | GridSize: 300
Generation 493 | Revalues: 99232 | GridSize: 300
Generation 494 | Revalues: 99422 | GridSize: 297
Generation 495 | Revalues: 99622 | GridSize: 300
Generation 496 | Revalues: 99816 | GridSize: 300
Generation 497 | Revalues: 100012 | GridSize: 300
Generation 498 | Revalues: 100174 | GridSize: 299
Generation 499 | Revalues: 100372 | GridSize: 298
Generation 500 | Revalues: 100544 | GridSize: 296
Generation 501 | Revalues: 100772 | GridSize: 300
Generation 502 | Revalues: 100950 | GridSize: 300
Generation 503 | Revalues: 101140 | GridSize: 298
Generation 504 | Revalues: 101338 | GridSize: 299
Generation 505 | Revalues: 101532 | GridSize: 300
Generation 506 | Revalues: 101722 | GridSize: 300
Generation 507 | Revalues: 101920 | GridSize: 300
Generation 508 | Revalues: 102118 | GridSize: 300
Generation 509 | Revalues: 102318 | GridSize: 300
Generation 510 | Revalues: 102518 | GridSize: 300
Generation 511 | Revalues: 102718 | GridSize: 298
Generation 512 | Revalues: 102908 | GridSize: 300
Generation 513 | Revalues: 103092 | GridSize: 300
Generation 514 | Revalues: 103324 | GridSize: 300
Generation 515 | Revalues: 103542 | GridSize: 300
Generation 516 | Revalues: 103750 | GridSize: 300
Generation 517 | Revalues: 103960 | GridSize: 300
Generation 518 | Revalues: 104154 | GridSize: 300
Generation 519 | Revalues: 104356 | GridSize: 300
Generation 520 | Revalues: 104540 | GridSize: 299
Generation 521 | Revalues: 104734 | GridSize: 300
Generation 522 | Revalues: 104946 | GridSize: 299
Generation 523 | Revalues: 105112 | GridSize: 300
Generation 524 | Revalues: 105340 | GridSize: 300
Generation 525 | Revalues: 105546 | GridSize: 300
Generation 526 | Revalues: 105754 | GridSize: 300
Generation 527 | Revalues: 105964 | GridSize: 300
Generation 528 | Revalues: 106194 | GridSize: 300
Generation 529 | Revalues: 106382 | GridSize: 300
Generation 530 | Revalues: 106570 | GridSize: 300
Generation 531 | Revalues: 106758 | GridSize: 300
Generation 532 | Revalues: 106974 | GridSize: 300
Generation 533 | Revalues: 107164 | GridSize: 300
Generation 534 | Revalues: 107352 | GridSize: 300
Generation 535 | Revalues: 107576 | GridSize: 300
Generation 536 | Revalues: 107788 | GridSize: 300
Generation 537 | Revalues: 107996 | GridSize: 300
Generation 538 | Revalues: 108174 | GridSize: 300
Generation 539 | Revalues: 108364 | GridSize: 300
Generation 540 | Revalues: 108556 | GridSize: 300
Generation 541 | Revalues: 108756 | GridSize: 300
Generation 542 | Revalues: 108952 | GridSize: 300
Generation 543 | Revalues: 109134 | GridSize: 300
Generation 544 | Revalues: 109308 | GridSize: 300
Generation 545 | Revalues: 109506 | GridSize: 300
Generation 546 | Revalues: 109696 | GridSize: 300
Generation 547 | Revalues: 109892 | GridSize: 300
Generation 548 | Revalues: 110094 | GridSize: 300
Generation 549 | Revalues: 110296 | GridSize: 300
Generation 550 | Revalues: 110510 | GridSize: 300
Generation 551 | Revalues: 110726 | GridSize: 300
Generation 552 | Revalues: 110920 | GridSize: 300
Generation 553 | Revalues: 111126 | GridSize: 300
Generation 554 | Revalues: 111316 | GridSize: 300
Generation 555 | Revalues: 111516 | GridSize: 300
Generation 556 | Revalues: 111722 | GridSize: 298
Generation 557 | Revalues: 111922 | GridSize: 300
Generation 558 | Revalues: 112126 | GridSize: 299
