Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 13562 | GridSize: 147
Generation 68 | Revalues: 13764 | GridSize: 151
Generation 69 | Revalues: 13964 | GridSize: 153
Generation 70 | Revalues: 14156 | GridSize: 160
Generation 71 | Revalues: 14350 | GridSize: 165
Generation 72 | Revalues: 14554 | GridSize: 165
Generation 73 | Revalues: 14732 | GridSize: 171
Generation 74 | Revalues: 14944 | GridSize: 163
Generation 75 | Revalues: 15148 | GridSize: 169
Generation 76 | Revalues: 15352 | GridSize: 175
Generation 77 | Revalues: 15562 | GridSize: 174
Generation 78 | Revalues: 15780 | GridSize: 184
Generation 79 | Revalues: 15974 | GridSize: 189
Generation 80 | Revalues: 16182 | GridSize: 173
Generation 81 | Revalues: 16388 | GridSize: 175
Generation 82 | Revalues: 16592 | GridSize: 185
Generation 83 | Revalues: 16798 | GridSize: 184
Generation 84 | Revalues: 17002 | GridSize: 190
Generation 85 | Revalues: 17194 | GridSize: 176
Generation 86 | Revalues: 17402 | GridSize: 182
Generation 87 | Revalues: 17588 | GridSize: 178
Generation 88 | Revalues: 17788 | GridSize: 179
Generation 89 | Revalues: 18000 | GridSize: 179
Generation 90 | Revalues: 18196 | GridSize: 184
Generation 91 | Revalues: 18404 | GridSize: 182
Generation 92 | Revalues: 18602 | GridSize: 183
Generation 93 | Revalues: 18830 | GridSize: 192
Generation 94 | Revalues: 19032 | GridSize: 197
Generation 95 | Revalues: 19252 | GridSize: 204
Generation 96 | Revalues: 19442 | GridSize: 213
Generation 97 | Revalues: 19614 | GridSize: 212
Generation 98 | Revalues: 19826 | GridSize: 211
Generation 99 | Revalues: 20030 | GridSize: 208
Generation 100 | Revalues: 20216 | GridSize: 214
Generation 101 | Revalues: 20400 | GridSize: 218
Generation 102 | Revalues: 20586 | GridSize: 219
Generation 103 | Revalues: 20766 | GridSize: 217
Generation 104 | Revalues: 20950 | GridSize: 227
Generation 105 | Revalues: 21158 | GridSize: 237
Generation 106 | Revalues: 21354 | GridSize: 239
Generation 107 | Revalues: 21542 | GridSize: 230
Generation 108 | Revalues: 21734 | GridSize: 232
Generation 109 | Revalues: 21934 | GridSize: 221
Generation 110 | Revalues: 22158 | GridSize: 231
Generation 111 | Revalues: 22368 | GridSize: 235
Generation 112 | Revalues: 22560 | GridSize: 234
Generation 113 | Revalues: 22758 | GridSize: 236
Generation 114 | Revalues: 22984 | GridSize: 235
Generation 115 | Revalues: 23190 | GridSize: 228
Generation 116 | Revalues: 23380 | GridSize: 236
Generation 117 | Revalues: 23574 | GridSize: 235
Generation 118 | Revalues: 23776 | GridSize: 236
Generation 119 | Revalues: 23958 | GridSize: 245
Generation 120 | Revalues: 24198 | GridSize: 246
Generation 121 | Revalues: 24418 | GridSize: 250
Generation 122 | Revalues: 24606 | GridSize: 241
Generation 123 | Revalues: 24838 | GridSize: 239
Generation 124 | Revalues: 25040 | GridSize: 240
Generation 125 | Revalues: 25232 | GridSize: 247
Generation 126 | Revalues: 25414 | GridSize: 260
Generation 127 | Revalues: 25632 | GridSize: 250
Generation 128 | Revalues: 25820 | GridSize: 245
Generation 129 | Revalues: 26016 | GridSize: 245
Generation 130 | Revalues: 26244 | GridSize: 252
Generation 131 | Revalues: 26454 | GridSize: 252
Generation 132 | Revalues: 26644 | GridSize: 257
Generation 133 | Revalues: 26840 | GridSize: 260
Generation 134 | Revalues: 27042 | GridSize: 262
Generation 135 | Revalues: 27228 | GridSize: 266
Generation 136 | Revalues: 27422 | GridSize: 260
Generation 137 | Revalues: 27626 | GridSize: 262
Generation 138 | Revalues: 27830 | GridSize: 265
Generation 139 | Revalues: 28052 | GridSize: 256
Generation 140 | Revalues: 28268 | GridSize: 255
Generation 141 | Revalues: 28476 | GridSize: 255
Generation 142 | Revalues: 28684 | GridSize: 255
Generation 143 | Revalues: 28896 | GridSize: 256
Generation 144 | Revalues: 29074 | GridSize: 259
Generation 145 | Revalues: 29262 | GridSize: 267
Generation 146 | Revalues: 29464 | GridSize: 262
Generation 147 | Revalues: 29678 | GridSize: 274
Generation 148 | Revalues: 29886 | GridSize: 272
Generation 149 | Revalues: 30068 | GridSize: 272
Generation 150 | Revalues: 30286 | GridSize: 274
Generation 151 | Revalues: 30508 | GridSize: 276
Generation 152 | Revalues: 30702 | GridSize: 273
Generation 153 | Revalues: 30876 | GridSize: 271
Generation 154 | Revalues: 31068 | GridSize: 271
Generation 155 | Revalues: 31266 | GridSize: 268
Generation 156 | Revalues: 31474 | GridSize: 268
Generation 157 | Revalues: 31682 | GridSize: 270
Generation 158 | Revalues: 31894 | GridSize: 263
Generation 159 | Revalues: 32128 | GridSize: 271
Generation 160 | Revalues: 32348 | GridSize: 272
Generation 161 | Revalues: 32542 | GridSize: 269
Generation 162 | Revalues: 32738 | GridSize: 270
Generation 163 | Revalues: 32964 | GridSize: 271
Generation 164 | Revalues: 33162 | GridSize: 275
Generation 165 | Revalues: 33350 | GridSize: 271
Generation 166 | Revalues: 33550 | GridSize: 271
Generation 167 | Revalues: 33748 | GridSize: 274
Generation 168 | Revalues: 33942 | GridSize: 277
Generation 169 | Revalues: 34152 | GridSize: 277
Generation 170 | Revalues: 34372 | GridSize: 277
Generation 171 | Revalues: 34574 | GridSize: 279
Generation 172 | Revalues: 34774 | GridSize: 278
Generation 173 | Revalues: 34982 | GridSize: 271
Generation 174 | Revalues: 35168 | GridSize: 272
Generation 175 | Revalues: 35378 | GridSize: 274
Generation 176 | Revalues: 35598 | GridSize: 280
Generation 177 | Revalues: 35796 | GridSize: 284
Generation 178 | Revalues: 35990 | GridSize: 285
Generation 179 | Revalues: 36164 | GridSize: 282
Generation 180 | Revalues: 36346 | GridSize: 283
Generation 181 | Revalues: 36542 | GridSize: 282
Generation 182 | Revalues: 36732 | GridSize: 283
Generation 183 | Revalues: 36950 | GridSize: 288
Generation 184 | Revalues: 37156 | GridSize: 280
Generation 185 | Revalues: 37340 | GridSize: 283
Generation 186 | Revalues: 37556 | GridSize: 287
Generation 187 | Revalues: 37732 | GridSize: 288
Generation 188 | Revalues: 37928 | GridSize: 288
Generation 189 | Revalues: 38082 | GridSize: 290
Generation 190 | Revalues: 38272 | GridSize: 288
Generation 191 | Revalues: 38490 | GridSize: 293
Generation 192 | Revalues: 38678 | GridSize: 292
Generation 193 | Revalues: 38870 | GridSize: 295
Generation 194 | Revalues: 39066 | GridSize: 296
Generation 195 | Revalues: 39276 | GridSize: 294
Generation 196 | Revalues: 39468 | GridSize: 293
Generation 197 | Revalues: 39664 | GridSize: 293
Generation 198 | Revalues: 39848 | GridSize: 294
Generation 199 | Revalues: 40022 | GridSize: 295
Generation 200 | Revalues: 40246 | GridSize: 300
Generation 201 | Revalues: 40458 | GridSize: 300
Generation 202 | Revalues: 40686 | GridSize: 294
Generation 203 | Revalues: 40892 | GridSize: 299
Generation 204 | Revalues: 41122 | GridSize: 299
Generation 205 | Revalues: 41324 | GridSize: 300
Generation 206 | Revalues: 41540 | GridSize: 300
Generation 207 | Revalues: 41730 | GridSize: 299
Generation 208 | Revalues: 41910 | GridSize: 300
Generation 209 | Revalues: 42120 | GridSize: 294
Generation 210 | Revalues: 42326 | GridSize: 296
Generation 211 | Revalues: 42548 | GridSize: 293
Generation 212 | Revalues: 42770 | GridSize: 299
Generation 213 | Revalues: 42980 | GridSize: 297
Generation 214 | Revalues: 43202 | GridSize: 300
Generation 215 | Revalues: 43408 | GridSize: 300
Generation 216 | Revalues: 43606 | GridSize: 299
Generation 217 | Revalues: 43802 | GridSize: 300
Generation 218 | Revalues: 44008 | GridSize: 299
Generation 219 | Revalues: 44190 | GridSize: 300
Generation 220 | Revalues: 44364 | GridSize: 297
Generation 221 | Revalues: 44582 | GridSize: 297
Generation 222 | Revalues: 44780 | GridSize: 297
Generation 223 | Revalues: 44980 | GridSize: 299
Generation 224 | Revalues: 45196 | GridSize: 294
Generation 225 | Revalues: 45394 | GridSize: 296
Generation 226 | Revalues: 45578 | GridSize: 300
Generation 227 | Revalues: 45792 | GridSize: 297
Generation 228 | Revalues: 45984 | GridSize: 297
Generation 229 | Revalues: 46194 | GridSize: 296
Generation 230 | Revalues: 46384 | GridSize: 295
Generation 231 | Revalues: 46584 | GridSize: 296
Generation 232 | Revalues: 46784 | GridSize: 298
Generation 233 | Revalues: 46984 | GridSize: 300
Generation 234 | Revalues: 47188 | GridSize: 300
Generation 235 | Revalues: 47394 | GridSize: 300
Generation 236 | Revalues: 47606 | GridSize: 299
Generation 237 | Revalues: 47786 | GridSize: 297
Generation 238 | Revalues: 47974 | GridSize: 291
Generation 239 | Revalues: 48184 | GridSize: 296
Generation 240 | Revalues: 48376 | GridSize: 297
Generation 241 | Revalues: 48586 | GridSize: 299
Generation 242 | Revalues: 48822 | GridSize: 300
Generation 243 | Revalues: 48982 | GridSize: 300
Generation 244 | Revalues: 49188 | GridSize: 299
Generation 245 | Revalues: 49378 | GridSize: 297
Generation 246 | Revalues: 49602 | GridSize: 295
Generation 247 | Revalues: 49798 | GridSize: 297
Generation 248 | Revalues: 50006 | GridSize: 296
Generation 249 | Revalues: 50232 | GridSize: 296
Generation 250 | Revalues: 50432 | GridSize: 296
Generation 251 | Revalues: 50624 | GridSize: 297
Generation 252 | Revalues: 50846 | GridSize: 298
Generation 253 | Revalues: 51076 | GridSize: 298
Generation 254 | Revalues: 51278 | GridSize: 298
Generation 255 | Revalues: 51494 | GridSize: 299
Generation 256 | Revalues: 51684 | GridSize: 297
Generation 257 | Revalues: 51880 | GridSize: 299
Generation 258 | Revalues: 52082 | GridSize: 299
Generation 259 | Revalues: 52268 | GridSize: 297
Generation 260 | Revalues: 52452 | GridSize: 298
Generation 261 | Revalues: 52646 | GridSize: 294
Generation 262 | Revalues: 52852 | GridSize: 296
Generation 263 | Revalues: 53042 | GridSize: 298
Generation 264 | Revalues: 53226 | GridSize: 300
Generation 265 | Revalues: 53446 | GridSize: 299
Generation 266 | Revalues: 53644 | GridSize: 300
Generation 267 | Revalues: 53842 | GridSize: 300
Generation 268 | Revalues: 54050 | GridSize: 300
Generation 269 | Revalues: 54236 | GridSize: 300
Generation 270 | Revalues: 54434 | GridSize: 300
Generation 271 | Revalues: 54630 | GridSize: 299
Generation 272 | Revalues: 54836 | GridSize: 300
Generation 273 | Revalues: 55056 | GridSize: 300
Generation 274 | Revalues: 55262 | GridSize: 300
Generation 275 | Revalues: 55452 | GridSize: 299
Generation 276 | Revalues: 55642 | GridSize: 299
Generation 277 | Revalues: 55846 | GridSize: 300
Generation 278 | Revalues: 56054 | GridSize: 300
Generation 279 | Revalues: 56252 | GridSize: 298
Generation 280 | Revalues: 56442 | GridSize: 300
Generation 281 | Revalues: 56658 | GridSize: 300
Generation 282 | Revalues: 56840 | GridSize: 300
Generation 283 | Revalues: 57046 | GridSize: 299
Generation 284 | Revalues: 57256 | GridSize: 300
Generation 285 | Revalues: 57450 | GridSize: 300
Generation 286 | Revalues: 57662 | GridSize: 300
Generation 287 | Revalues: 57858 | GridSize: 298
Generation 288 | Revalues: 58058 | GridSize: 300
Generation 289 | Revalues: 58254 | GridSize: 298
Generation 290 | Revalues: 58454 | GridSize: 298
Generation 291 | Revalues: 58676 | GridSize: 300
Generation 292 | Revalues: 58848 | GridSize: 300
Generation 293 | Revalues: 59058 | GridSize: 300
Generation 294 | Revalues: 59260 | GridSize: 300
Generation 295 | Revalues: 59440 | GridSize: 300
Generation 296 | Revalues: 59642 | GridSize: 300
Generation 297 | Revalues: 59836 | GridSize: 300
Generation 298 | Revalues: 60012 | GridSize: 300
Generation 299 | Revalues: 60214 | GridSize: 300
Generation 300 | Revalues: 60424 | GridSize: 300
Generation 301 | Revalues: 60610 | GridSize: 300
Generation 302 | Revalues: 60776 | GridSize: 300
Generation 303 | Revalues: 60964 | GridSize: 300
Generation 304 | Revalues: 61142 | GridSize: 300
Generation 305 | Revalues: 61310 | GridSize: 296
Generation 306 | Revalues: 61496 | GridSize: 300
Generation 307 | Revalues: 61688 | GridSize: 300
Generation 308 | Revalues: 61922 | GridSize: 296
Generation 309 | Revalues: 62126 | GridSize: 298
Generation 310 | Revalues: 62334 | GridSize: 300
Generation 311 | Revalues: 62534 | GridSize: 300
Generation 312 | Revalues: 62740 | GridSize: 300
Generation 313 | Revalues: 62918 | GridSize: 298
Generation 314 | Revalues: 63134 | GridSize: 297
Generation 315 | Revalues: 63322 | GridSize: 299
Generation 316 | Revalues: 63516 | GridSize: 299
Generation 317 | Revalues: 63724 | GridSize: 297
Generation 318 | Revalues: 63910 | GridSize: 300
Generation 319 | Revalues: 64088 | GridSize: 298
Generation 320 | Revalues: 64296 | GridSize: 299
Generation 321 | Revalues: 64478 | GridSize: 300
Generation 322 | Revalues: 64660 | GridSize: 300
Generation 323 | Revalues: 64858 | GridSize: 300
Generation 324 | Revalues: 65050 | GridSize: 299
Generation 325 | Revalues: 65246 | GridSize: 300
Generation 326 | Revalues: 65430 | GridSize: 300
Generation 327 | Revalues: 65634 | GridSize: 294
Generation 328 | Revalues: 65828 | GridSize: 294
Generation 329 | Revalues: 66038 | GridSize: 295
Generation 330 | Revalues: 66234 | GridSize: 296
Generation 331 | Revalues: 66430 | GridSize: 298
Generation 332 | Revalues: 66634 | GridSize: 298
Generation 333 | Revalues: 66822 | GridSize: 300
Generation 334 | Revalues: 67018 | GridSize: 300
Generation 335 | Revalues: 67230 | GridSize: 300
Generation 336 | Revalues: 67438 | GridSize: 300
Generation 337 | Revalues: 67626 | GridSize: 300
Generation 338 | Revalues: 67818 | GridSize: 300
Generation 339 | Revalues: 68012 | GridSize: 297
Generation 340 | Revalues: 68224 | GridSize: 297
Generation 341 | Revalues: 68412 | GridSize: 298
Generation 342 | Revalues: 68608 | GridSize: 298
Generation 343 | Revalues: 68796 | GridSize: 298
Generation 344 | Revalues: 69006 | GridSize: 299
Generation 345 | Revalues: 69202 | GridSize: 299
Generation 346 | Revalues: 69380 | GridSize: 300
Generation 347 | Revalues: 69574 | GridSize: 300
Generation 348 | Revalues: 69770 | GridSize: 300
Generation 349 | Revalues: 69968 | GridSize: 299
Generation 350 | Revalues: 70172 | GridSize: 300
Generation 351 | Revalues: 70350 | GridSize: 300
Generation 352 | Revalues: 70550 | GridSize: 300
Generation 353 | Revalues: 70758 | GridSize: 297
Generation 354 | Revalues: 70962 | GridSize: 299
Generation 355 | Revalues: 71166 | GridSize: 300
Generation 356 | Revalues: 71362 | GridSize: 300
Generation 357 | Revalues: 71562 | GridSize: 300
Generation 358 | Revalues: 71746 | GridSize: 299
Generation 359 | Revalues: 71950 | GridSize: 297
Generation 360 | Revalues: 72162 | GridSize: 297
Generation 361 | Revalues: 72356 | GridSize: 292
Generation 362 | Revalues: 72562 | GridSize: 292
Generation 363 | Revalues: 72754 | GridSize: 295
Generation 364 | Revalues: 72964 | GridSize: 296
Generation 365 | Revalues: 73162 | GridSize: 295
Generation 366 | Revalues: 73362 | GridSize: 298
Generation 367 | Revalues: 73550 | GridSize: 297
Generation 368 | Revalues: 73738 | GridSize: 297
Generation 369 | Revalues: 73938 | GridSize: 297
Generation 370 | Revalues: 74140 | GridSize: 300
Generation 371 | Revalues: 74334 | GridSize: 300
Generation 372 | Revalues: 74548 | GridSize: 300
Generation 373 | Revalues: 74738 | GridSize: 298
Generation 374 | Revalues: 74938 | GridSize: 300
Generation 375 | Revalues: 75140 | GridSize: 300
Generation 376 | Revalues: 75358 | GridSize: 300
Generation 377 | Revalues: 75532 | GridSize: 299
Generation 378 | Revalues: 75732 | GridSize: 296
Generation 379 | Revalues: 75932 | GridSize: 299
Generation 380 | Revalues: 76136 | GridSize: 300
Generation 381 | Revalues: 76334 | GridSize: 300
Generation 382 | Revalues: 76566 | GridSize: 300
Generation 383 | Revalues: 76778 | GridSize: 296
Generation 384 | Revalues: 76972 | GridSize: 298
Generation 385 | Revalues: 77198 | GridSize: 299
Generation 386 | Revalues: 77422 | GridSize: 299
Generation 387 | Revalues: 77606 | GridSize: 299
Generation 388 | Revalues: 77792 | GridSize: 299
Generation 389 | Revalues: 77994 | GridSize: 300
Generation 390 | Revalues: 78186 | GridSize: 300
Generation 391 | Revalues: 78388 | GridSize: 300
Generation 392 | Revalues: 78572 | GridSize: 300
Generation 393 | Revalues: 78778 | GridSize: 299
Generation 394 | Revalues: 78972 | GridSize: 296
Generation 395 | Revalues: 79170 | GridSize: 299
Generation 396 | Revalues: 79368 | GridSize: 299
Generation 397 | Revalues: 79566 | GridSize: 299
Generation 398 | Revalues: 79774 | GridSize: 300
Generation 399 | Revalues: 79972 | GridSize: 295
Generation 400 | Revalues: 80184 | GridSize: 296
Generation 401 | Revalues: 80380 | GridSize: 300
Generation 402 | Revalues: 80580 | GridSize: 297
Generation 403 | Revalues: 80784 | GridSize: 299
Generation 404 | Revalues: 80976 | GridSize: 300
Generation 405 | Revalues: 81178 | GridSize: 300
Generation 406 | Revalues: 81366 | GridSize: 293
Generation 407 | Revalues: 81580 | GridSize: 297
Generation 408 | Revalues: 81768 | GridSize: 297
Generation 409 | Revalues: 81960 | GridSize: 300
Generation 410 | Revalues: 82170 | GridSize: 298
Generation 411 | Revalues: 82342 | GridSize: 300
Generation 412 | Revalues: 82516 | GridSize: 300
Generation 413 | Revalues: 82734 | GridSize: 299
Generation 414 | Revalues: 82942 | GridSize: 300
Generation 415 | Revalues: 83146 | GridSize: 300
Generation 416 | Revalues: 83330 | GridSize: 299
Generation 417 | Revalues: 83534 | GridSize: 300
Generation 418 | Revalues: 83736 | GridSize: 300
Generation 419 | Revalues: 83938 | GridSize: 300
Generation 420 | Revalues: 84148 | GridSize: 300
Generation 421 | Revalues: 84340 | GridSize: 300
Generation 422 | Revalues: 84542 | GridSize: 300
Generation 423 | Revalues: 84764 | GridSize: 300
Generation 424 | Revalues: 84976 | GridSize: 300
Generation 425 | Revalues: 85146 | GridSize: 300
Generation 426 | Revalues: 85366 | GridSize: 300
Generation 427 | Revalues: 85572 | GridSize: 299
Generation 428 | Revalues: 85776 | GridSize: 300
Generation 429 | Revalues: 85978 | GridSize: 300
Generation 430 | Revalues: 86200 | GridSize: 300
Generation 431 | Revalues: 86418 | GridSize: 300
Generation 432 | Revalues: 86580 | GridSize: 300
Generation 433 | Revalues: 86790 | GridSize: 300
Generation 434 | Revalues: 86976 | GridSize: 300
Generation 435 | Revalues: 87172 | GridSize: 300
Generation 436 | Revalues: 87384 | GridSize: 300
Generation 437 | Revalues: 87592 | GridSize: 300
Generation 438 | Revalues: 87810 | GridSize: 300
Generation 439 | Revalues: 88020 | GridSize: 300
Generation 440 | Revalues: 88218 | GridSize: 300
Generation 441 | Revalues: 88412 | GridSize: 300
Generation 442 | Revalues: 88632 | GridSize: 300
Generation 443 | Revalues: 88844 | GridSize: 300
Generation 444 | Revalues: 89062 | GridSize: 300
Generation 445 | Revalues: 89256 | GridSize: 300
Generation 446 | Revalues: 89456 | GridSize: 300
Generation 447 | Revalues: 89666 | GridSize: 300
Generation 448 | Revalues: 89864 | GridSize: 300
Generation 449 | Revalues: 90072 | GridSize: 300
Generation 450 | Revalues: 90286 | GridSize: 300
Generation 451 | Revalues: 90512 | GridSize: 300
Generation 452 | Revalues: 90738 | GridSize: 300
Generation 453 | Revalues: 90924 | GridSize: 300
Generation 454 | Revalues: 91122 | GridSize: 300
Generation 455 | Revalues: 91302 | GridSize: 300
Generation 456 | Revalues: 91508 | GridSize: 300
Generation 457 | Revalues: 91676 | GridSize: 300
Generation 458 | Revalues: 91904 | GridSize: 300
Generation 459 | Revalues: 92096 | GridSize: 299
Generation 460 | Revalues: 92280 | GridSize: 300
Generation 461 | Revalues: 92478 | GridSize: 300
Generation 462 | Revalues: 92672 | GridSize: 299
Generation 463 | Revalues: 92866 | GridSize: 300
Generation 464 | Revalues: 93092 | GridSize: 300
Generation 465 | Revalues: 93298 | GridSize: 300
Generation 466 | Revalues: 93502 | GridSize: 300
Generation 467 | Revalues: 93710 | GridSize: 300
Generation 468 | Revalues: 93918 | GridSize: 300
Generation 469 | Revalues: 94114 | GridSize: 300
Generation 470 | Revalues: 94304 | GridSize: 300
Generation 471 | Revalues: 94504 | GridSize: 300
Generation 472 | Revalues: 94688 | GridSize: 300
Generation 473 | Revalues: 94886 | GridSize: 300
Generation 474 | Revalues: 95088 | GridSize: 300
Generation 475 | Revalues: 95272 | GridSize: 300
Generation 476 | Revalues: 95466 | GridSize: 300
Generation 477 | Revalues: 95666 | GridSize: 300
Generation 478 | Revalues: 95866 | GridSize: 300
Generation 479 | Revalues: 96054 | GridSize: 300
Generation 480 | Revalues: 96240 | GridSize: 300
Generation 481 | Revalues: 96430 | GridSize: 300
Generation 482 | Revalues: 96638 | GridSize: 300
Generation 483 | Revalues: 96850 | GridSize: 300
Generation 484 | Revalues: 97058 | GridSize: 300
Generation 485 | Revalues: 97250 | GridSize: 300
Generation 486 | Revalues: 97460 | GridSize: 300
Generation 487 | Revalues: 97646 | GridSize: 300
Generation 488 | Revalues: 97844 | GridSize: 300
Generation 489 | Revalues: 98050 | GridSize: 300
Generation 490 | Revalues: 98252 | GridSize: 300
Generation 491 | Revalues: 98464 | GridSize: 300
Generation 492 | Revalues: 98632 | GridSize: 300
Generation 493 | Revalues: 98832 | GridSize: 300
Generation 494 | Revalues: 99052 | GridSize: 300
Generation 495 | Revalues: 99236 | GridSize: 300
Generation 496 | Revalues: 99428 | GridSize: 300
Generation 497 | Revalues: 99624 | GridSize: 300
Generation 498 | Revalues: 99826 | GridSize: 300
Generation 499 | Revalues: 100014 | GridSize: 300
Generation 500 | Revalues: 100218 | GridSize: 300
Generation 501 | Revalues: 100426 | GridSize: 300
Generation 502 | Revalues: 100614 | GridSize: 300
Generation 503 | Revalues: 100806 | GridSize: 300
Generation 504 | Revalues: 101008 | GridSize: 300
Generation 505 | Revalues: 101192 | GridSize: 300
Generation 506 | Revalues: 101400 | GridSize: 299
Generation 507 | Revalues: 101584 | GridSize: 300
Generation 508 | Revalues: 101776 | GridSize: 300
Generation 509 | Revalues: 101992 | GridSize: 300
Generation 510 | Revalues: 102184 | GridSize: 300
Generation 511 | Revalues: 102384 | GridSize: 300
Generation 512 | Revalues: 102596 | GridSize: 300
Generation 513 | Revalues: 102802 | GridSize: 300
Generation 514 | Revalues: 103008 | GridSize: 300
Generation 515 | Revalues: 103192 | GridSize: 300
Generation 516 | Revalues: 103386 | GridSize: 300
Generation 517 | Revalues: 103592 | GridSize: 300
Generation 518 | Revalues: 103794 | GridSize: 300
Generation 519 | Revalues: 104002 | GridSize: 300
Generation 520 | Revalues: 104218 | GridSize: 300
Generation 521 | Revalues: 104406 | GridSize: 300
Generation 522 | Revalues: 104586 | GridSize: 300
Generation 523 | Revalues: 104792 | GridSize: 300
Generation 524 | Revalues: 104992 | GridSize: 300
Generation 525 | Revalues: 105226 | GridSize: 300
Generation 526 | Revalues: 105428 | GridSize: 300
Generation 527 | Revalues: 105628 | GridSize: 300
Generation 528 | Revalues: 105796 | GridSize: 300
Generation 529 | Revalues: 105994 | GridSize: 300
Generation 530 | Revalues: 106196 | GridSize: 300
Generation 531 | Revalues: 106400 | GridSize: 300
Generation 532 | Revalues: 106594 | GridSize: 300
Generation 533 | Revalues: 106774 | GridSize: 300
Generation 534 | Revalues: 106966 | GridSize: 300
Generation 535 | Revalues: 107172 | GridSize: 300
Generation 536 | Revalues: 107376 | GridSize: 300
Generation 537 | Revalues: 107564 | GridSize: 300
Generation 538 | Revalues: 107762 | GridSize: 300
Generation 539 | Revalues: 107976 | GridSize: 300
Generation 540 | Revalues: 108156 | GridSize: 300
Generation 541 | Revalues: 108378 | GridSize: 300
Generation 542 | Revalues: 108572 | GridSize: 300
Generation 543 | Revalues: 108764 | GridSize: 300
Generation 544 | Revalues: 108956 | GridSize: 300
Generation 545 | Revalues: 109160 | GridSize: 300
Generation 546 | Revalues: 109360 | GridSize: 299
Generation 547 | Revalues: 109582 | GridSize: 300
Generation 548 | Revalues: 109792 | GridSize: 300
Generation 549 | Revalues: 109992 | GridSize: 300
Generation 550 | Revalues: 110198 | GridSize: 300
Generation 551 | Revalues: 110382 | GridSize: 300
Generation 552 | Revalues: 110596 | GridSize: 300
Generation 553 | Revalues: 110790 | GridSize: 300
Generation 554 | Revalues: 110996 | GridSize: 300
Generation 555 | Revalues: 111202 | GridSize: 299
Generation 556 | Revalues: 111402 | GridSize: 297
Generation 557 | Revalues: 111580 | GridSize: 297
Generation 558 | Revalues: 111774 | GridSize: 298
