Generation 0 | Revalues: 100 | GridSize: 3
Generation 116 | Revalues: 25610 | GridSize: 52
Generation 117 | Revalues: 25830 | GridSize: 61
Generation 118 | Revalues: 26046 | GridSize: 61
Generation 119 | Revalues: 26272 | GridSize: 64
Generation 120 | Revalues: 26518 | GridSize: 68
Generation 121 | Revalues: 26740 | GridSize: 63
Generation 122 | Revalues: 26962 | GridSize: 66
Generation 123 | Revalues: 27174 | GridSize: 65
Generation 124 | Revalues: 27372 | GridSize: 63
Generation 125 | Revalues: 27588 | GridSize: 72
Generation 126 | Revalues: 27808 | GridSize: 56
Generation 127 | Revalues: 28040 | GridSize: 55
Generation 128 | Revalues: 28268 | GridSize: 48
Generation 129 | Revalues: 28488 | GridSize: 51
Generation 130 | Revalues: 28710 | GridSize: 53
Generation 131 | Revalues: 28930 | GridSize: 49
Generation 132 | Revalues: 29168 | GridSize: 53
Generation 133 | Revalues: 29370 | GridSize: 50
Generation 134 | Revalues: 29608 | GridSize: 58
Generation 135 | Revalues: 29802 | GridSize: 59
Generation 136 | Revalues: 30012 | GridSize: 55
Generation 137 | Revalues: 30232 | GridSize: 65
Generation 138 | Revalues: 30442 | GridSize: 62
Generation 139 | Revalues: 30682 | GridSize: 61
Generation 140 | Revalues: 30906 | GridSize: 66
Generation 141 | Revalues: 31152 | GridSize: 61
Generation 142 | Revalues: 31368 | GridSize: 57
Generation 143 | Revalues: 31606 | GridSize: 58
Generation 144 | Revalues: 31824 | GridSize: 59
Generation 145 | Revalues: 32038 | GridSize: 61
Generation 146 | Revalues: 32250 | GridSize: 64
Generation 147 | Revalues: 32456 | GridSize: 67
Generation 148 | Revalues: 32666 | GridSize: 63
Generation 149 | Revalues: 32916 | GridSize: 76
Generation 150 | Revalues: 33136 | GridSize: 78
Generation 151 | Revalues: 33348 | GridSize: 83
Generation 152 | Revalues: 33554 | GridSize: 85
Generation 153 | Revalues: 33766 | GridSize: 83
Generation 154 | Revalues: 33972 | GridSize: 83
Generation 155 | Revalues: 34156 | GridSize: 79
Generation 156 | Revalues: 34388 | GridSize: 79
Generation 157 | Revalues: 34612 | GridSize: 77
Generation 158 | Revalues: 34824 | GridSize: 79
Generation 159 | Revalues: 35034 | GridSize: 81
Generation 160 | Revalues: 35272 | GridSize: 75
Generation 161 | Revalues: 35496 | GridSize: 77
Generation 162 | Revalues: 35734 | GridSize: 78
Generation 163 | Revalues: 35976 | GridSize: 74
Generation 164 | Revalues: 36196 | GridSize: 74
Generation 165 | Revalues: 36424 | GridSize: 65
Generation 166 | Revalues: 36656 | GridSize: 64
Generation 167 | Revalues: 36876 | GridSize: 77
Generation 168 | Revalues: 37110 | GridSize: 81
Generation 169 | Revalues: 37326 | GridSize: 80
Generation 170 | Revalues: 37526 | GridSize: 76
Generation 171 | Revalues: 37750 | GridSize: 78
Generation 172 | Revalues: 37982 | GridSize: 78
Generation 173 | Revalues: 38202 | GridSize: 70
Generation 174 | Revalues: 38434 | GridSize: 62
Generation 175 | Revalues: 38654 | GridSize: 61
Generation 176 | Revalues: 38848 | GridSize: 66
Generation 177 | Revalues: 39064 | GridSize: 64
Generation 178 | Revalues: 39292 | GridSize: 62
Generation 179 | Revalues: 39494 | GridSize: 66
Generation 180 | Revalues: 39698 | GridSize: 67
Generation 181 | Revalues: 39916 | GridSize: 69
Generation 182 | Revalues: 40152 | GridSize: 70
Generation 183 | Revalues: 40370 | GridSize: 76
Generation 184 | Revalues: 40598 | GridSize: 79
Generation 185 | Revalues: 40822 | GridSize: 77
Generation 186 | Revalues: 41020 | GridSize: 66
Generation 187 | Revalues: 41262 | GridSize: 65
Generation 188 | Revalues: 41484 | GridSize: 66
Generation 189 | Revalues: 41704 | GridSize: 59
Generation 190 | Revalues: 41924 | GridSize: 67
Generation 191 | Revalues: 42156 | GridSize: 71
Generation 192 | Revalues: 42360 | GridSize: 70
Generation 193 | Revalues: 42578 | GridSize: 68
Generation 194 | Revalues: 42796 | GridSize: 69
Generation 195 | Revalues: 43032 | GridSize: 64
Generation 196 | Revalues: 43264 | GridSize: 64
Generation 197 | Revalues: 43484 | GridSize: 74
Generation 198 | Revalues: 43698 | GridSize: 68
Generation 199 | Revalues: 43906 | GridSize: 72
Generation 200 | Revalues: 44124 | GridSize: 73
Generation 201 | Revalues: 44330 | GridSize: 72
Generation 202 | Revalues: 44544 | GridSize: 77
Generation 203 | Revalues: 44780 | GridSize: 79
Generation 204 | Revalues: 45018 | GridSize: 74
Generation 205 | Revalues: 45244 | GridSize: 80
Generation 206 | Revalues: 45450 | GridSize: 76
Generation 207 | Revalues: 45672 | GridSize: 63
Generation 208 | Revalues: 45888 | GridSize: 69
Generation 209 | Revalues: 46092 | GridSize: 76
Generation 210 | Revalues: 46310 | GridSize: 75
Generation 211 | Revalues: 46538 | GridSize: 70
Generation 212 | Revalues: 46758 | GridSize: 71
Generation 213 | Revalues: 46988 | GridSize: 72
Generation 214 | Revalues: 47198 | GridSize: 70
Generation 215 | Revalues: 47406 | GridSize: 74
Generation 216 | Revalues: 47630 | GridSize: 73
Generation 217 | Revalues: 47856 | GridSize: 78
Generation 218 | Revalues: 48062 | GridSize: 81
Generation 219 | Revalues: 48270 | GridSize: 81
Generation 220 | Revalues: 48494 | GridSize: 85
Generation 221 | Revalues: 48714 | GridSize: 82
Generation 222 | Revalues: 48908 | GridSize: 77
Generation 223 | Revalues: 49162 | GridSize: 71
Generation 224 | Revalues: 49398 | GridSize: 72
Generation 225 | Revalues: 49610 | GridSize: 69
Generation 226 | Revalues: 49812 | GridSize: 73
Generation 227 | Revalues: 50024 | GridSize: 72
Generation 228 | Revalues: 50258 | GridSize: 81
Generation 229 | Revalues: 50482 | GridSize: 87
Generation 230 | Revalues: 50688 | GridSize: 90
Generation 231 | Revalues: 50890 | GridSize: 90
Generation 232 | Revalues: 51108 | GridSize: 81
Generation 233 | Revalues: 51354 | GridSize: 83
Generation 234 | Revalues: 51570 | GridSize: 88
Generation 235 | Revalues: 51776 | GridSize: 90
Generation 236 | Revalues: 51986 | GridSize: 85
Generation 237 | Revalues: 52198 | GridSize: 82
Generation 238 | Revalues: 52442 | GridSize: 83
Generation 239 | Revalues: 52630 | GridSize: 88
Generation 240 | Revalues: 52842 | GridSize: 83
Generation 241 | Revalues: 53066 | GridSize: 83
Generation 242 | Revalues: 53270 | GridSize: 81
Generation 243 | Revalues: 53514 | GridSize: 82
Generation 244 | Revalues: 53732 | GridSize: 83
Generation 245 | Revalues: 53958 | GridSize: 73
Generation 246 | Revalues: 54192 | GridSize: 76
Generation 247 | Revalues: 54422 | GridSize: 68
Generation 248 | Revalues: 54638 | GridSize: 64
Generation 249 | Revalues: 54864 | GridSize: 67
Generation 250 | Revalues: 55088 | GridSize: 73
Generation 251 | Revalues: 55324 | GridSize: 70
Generation 252 | Revalues: 55544 | GridSize: 71
Generation 253 | Revalues: 55768 | GridSize: 71
Generation 254 | Revalues: 55964 | GridSize: 72
Generation 255 | Revalues: 56202 | GridSize: 67
Generation 256 | Revalues: 56404 | GridSize: 67
Generation 257 | Revalues: 56618 | GridSize: 72
Generation 258 | Revalues: 56816 | GridSize: 80
Generation 259 | Revalues: 57026 | GridSize: 86
Generation 260 | Revalues: 57244 | GridSize: 87
Generation 261 | Revalues: 57456 | GridSize: 90
Generation 262 | Revalues: 57682 | GridSize: 87
Generation 263 | Revalues: 57894 | GridSize: 88
Generation 264 | Revalues: 58100 | GridSize: 91
Generation 265 | Revalues: 58322 | GridSize: 87
Generation 266 | Revalues: 58552 | GridSize: 80
Generation 267 | Revalues: 58762 | GridSize: 81
Generation 268 | Revalues: 58994 | GridSize: 79
Generation 269 | Revalues: 59216 | GridSize: 74
Generation 270 | Revalues: 59450 | GridSize: 77
Generation 271 | Revalues: 59652 | GridSize: 76
Generation 272 | Revalues: 59868 | GridSize: 85
Generation 273 | Revalues: 60080 | GridSize: 85
Generation 274 | Revalues: 60306 | GridSize: 88
Generation 275 | Revalues: 60524 | GridSize: 83
Generation 276 | Revalues: 60716 | GridSize: 89
Generation 277 | Revalues: 60936 | GridSize: 86
Generation 278 | Revalues: 61170 | GridSize: 83
Generation 279 | Revalues: 61388 | GridSize: 89
Generation 280 | Revalues: 61604 | GridSize: 80
Generation 281 | Revalues: 61838 | GridSize: 82
Generation 282 | Revalues: 62076 | GridSize: 83
Generation 283 | Revalues: 62290 | GridSize: 89
Generation 284 | Revalues: 62512 | GridSize: 93
Generation 285 | Revalues: 62722 | GridSize: 92
Generation 286 | Revalues: 62970 | GridSize: 88
Generation 287 | Revalues: 63186 | GridSize: 98
Generation 288 | Revalues: 63382 | GridSize: 98
Generation 289 | Revalues: 63600 | GridSize: 99
Generation 290 | Revalues: 63828 | GridSize: 103
Generation 291 | Revalues: 64074 | GridSize: 99
Generation 292 | Revalues: 64310 | GridSize: 102
Generation 293 | Revalues: 64548 | GridSize: 101
Generation 294 | Revalues: 64772 | GridSize: 102
Generation 295 | Revalues: 64984 | GridSize: 97
Generation 296 | Revalues: 65210 | GridSize: 93
Generation 297 | Revalues: 65408 | GridSize: 93
Generation 298 | Revalues: 65632 | GridSize: 97
Generation 299 | Revalues: 65862 | GridSize: 102
Generation 300 | Revalues: 66070 | GridSize: 101
Generation 301 | Revalues: 66308 | GridSize: 103
Generation 302 | Revalues: 66538 | GridSize: 105
Generation 303 | Revalues: 66798 | GridSize: 90
Generation 304 | Revalues: 67004 | GridSize: 88
Generation 305 | Revalues: 67206 | GridSize: 91
Generation 306 | Revalues: 67438 | GridSize: 89
Generation 307 | Revalues: 67662 | GridSize: 91
Generation 308 | Revalues: 67884 | GridSize: 94
Generation 309 | Revalues: 68112 | GridSize: 90
Generation 310 | Revalues: 68338 | GridSize: 83
Generation 311 | Revalues: 68542 | GridSize: 89
Generation 312 | Revalues: 68762 | GridSize: 91
Generation 313 | Revalues: 68990 | GridSize: 95
Generation 314 | Revalues: 69208 | GridSize: 98
Generation 315 | Revalues: 69420 | GridSize: 100
Generation 316 | Revalues: 69660 | GridSize: 103
Generation 317 | Revalues: 69882 | GridSize: 111
Generation 318 | Revalues: 70110 | GridSize: 118
Generation 319 | Revalues: 70330 | GridSize: 112
Generation 320 | Revalues: 70554 | GridSize: 111
Generation 321 | Revalues: 70788 | GridSize: 109
Generation 322 | Revalues: 71024 | GridSize: 98
Generation 323 | Revalues: 71214 | GridSize: 90
Generation 324 | Revalues: 71396 | GridSize: 89
Generation 325 | Revalues: 71616 | GridSize: 86
Generation 326 | Revalues: 71844 | GridSize: 73
Generation 327 | Revalues: 72072 | GridSize: 80
Generation 328 | Revalues: 72294 | GridSize: 74
Generation 329 | Revalues: 72486 | GridSize: 73
Generation 330 | Revalues: 72700 | GridSize: 69
Generation 331 | Revalues: 72922 | GridSize: 72
Generation 332 | Revalues: 73144 | GridSize: 62
Generation 333 | Revalues: 73356 | GridSize: 68
Generation 334 | Revalues: 73554 | GridSize: 67
Generation 335 | Revalues: 73778 | GridSize: 71
Generation 336 | Revalues: 73986 | GridSize: 77
Generation 337 | Revalues: 74218 | GridSize: 86
Generation 338 | Revalues: 74432 | GridSize: 86
Generation 339 | Revalues: 74662 | GridSize: 89
Generation 340 | Revalues: 74892 | GridSize: 84
Generation 341 | Revalues: 75130 | GridSize: 84
Generation 342 | Revalues: 75336 | GridSize: 83
Generation 343 | Revalues: 75554 | GridSize: 90
Generation 344 | Revalues: 75760 | GridSize: 92
Generation 345 | Revalues: 75974 | GridSize: 96
Generation 346 | Revalues: 76204 | GridSize: 99
Generation 347 | Revalues: 76420 | GridSize: 100
Generation 348 | Revalues: 76632 | GridSize: 101
Generation 349 | Revalues: 76846 | GridSize: 105
Generation 350 | Revalues: 77066 | GridSize: 109
Generation 351 | Revalues: 77250 | GridSize: 107
Generation 352 | Revalues: 77462 | GridSize: 107
Generation 353 | Revalues: 77686 | GridSize: 109
Generation 354 | Revalues: 77940 | GridSize: 111
Generation 355 | Revalues: 78174 | GridSize: 118
Generation 356 | Revalues: 78380 | GridSize: 121
Generation 357 | Revalues: 78582 | GridSize: 118
Generation 358 | Revalues: 78794 | GridSize: 120
Generation 359 | Revalues: 79016 | GridSize: 121
Generation 360 | Revalues: 79216 | GridSize: 117
Generation 361 | Revalues: 79416 | GridSize: 127
Generation 362 | Revalues: 79636 | GridSize: 125
Generation 363 | Revalues: 79844 | GridSize: 125
Generation 364 | Revalues: 80054 | GridSize: 129
Generation 365 | Revalues: 80278 | GridSize: 126
Generation 366 | Revalues: 80496 | GridSize: 122
Generation 367 | Revalues: 80714 | GridSize: 122
Generation 368 | Revalues: 80942 | GridSize: 124
Generation 369 | Revalues: 81156 | GridSize: 119
Generation 370 | Revalues: 81372 | GridSize: 110
Generation 371 | Revalues: 81590 | GridSize: 112
Generation 372 | Revalues: 81822 | GridSize: 113
Generation 373 | Revalues: 82062 | GridSize: 112
Generation 374 | Revalues: 82292 | GridSize: 112
Generation 375 | Revalues: 82514 | GridSize: 110
Generation 376 | Revalues: 82752 | GridSize: 111
Generation 377 | Revalues: 82980 | GridSize: 111
Generation 378 | Revalues: 83194 | GridSize: 109
Generation 379 | Revalues: 83442 | GridSize: 108
Generation 380 | Revalues: 83658 | GridSize: 105
Generation 381 | Revalues: 83852 | GridSize: 109
Generation 382 | Revalues: 84064 | GridSize: 114
Generation 383 | Revalues: 84278 | GridSize: 112
Generation 384 | Revalues: 84526 | GridSize: 116
Generation 385 | Revalues: 84742 | GridSize: 121
Generation 386 | Revalues: 84984 | GridSize: 125
Generation 387 | Revalues: 85220 | GridSize: 127
Generation 388 | Revalues: 85448 | GridSize: 125
Generation 389 | Revalues: 85676 | GridSize: 128
Generation 390 | Revalues: 85902 | GridSize: 129
Generation 391 | Revalues: 86122 | GridSize: 133
Generation 392 | Revalues: 86362 | GridSize: 135
Generation 393 | Revalues: 86592 | GridSize: 134
Generation 394 | Revalues: 86830 | GridSize: 136
Generation 395 | Revalues: 87034 | GridSize: 133
Generation 396 | Revalues: 87242 | GridSize: 134
Generation 397 | Revalues: 87462 | GridSize: 137
Generation 398 | Revalues: 87692 | GridSize: 142
Generation 399 | Revalues: 87920 | GridSize: 142
Generation 400 | Revalues: 88130 | GridSize: 147
Generation 401 | Revalues: 88352 | GridSize: 141
Generation 402 | Revalues: 88556 | GridSize: 143
Generation 403 | Revalues: 88784 | GridSize: 142
Generation 404 | Revalues: 89006 | GridSize: 140
Generation 405 | Revalues: 89194 | GridSize: 141
Generation 406 | Revalues: 89440 | GridSize: 140
Generation 407 | Revalues: 89668 | GridSize: 141
Generation 408 | Revalues: 89892 | GridSize: 142
Generation 409 | Revalues: 90122 | GridSize: 139
Generation 410 | Revalues: 90342 | GridSize: 135
Generation 411 | Revalues: 90566 | GridSize: 133
Generation 412 | Revalues: 90770 | GridSize: 134
Generation 413 | Revalues: 90978 | GridSize: 137
Generation 414 | Revalues: 91228 | GridSize: 139
Generation 415 | Revalues: 91422 | GridSize: 127
Generation 416 | Revalues: 91636 | GridSize: 124
Generation 417 | Revalues: 91840 | GridSize: 122
Generation 418 | Revalues: 92052 | GridSize: 125
Generation 419 | Revalues: 92278 | GridSize: 127
Generation 420 | Revalues: 92480 | GridSize: 132
Generation 421 | Revalues: 92670 | GridSize: 131
Generation 422 | Revalues: 92900 | GridSize: 129
Generation 423 | Revalues: 93124 | GridSize: 121
Generation 424 | Revalues: 93340 | GridSize: 119
Generation 425 | Revalues: 93544 | GridSize: 116
Generation 426 | Revalues: 93764 | GridSize: 113
Generation 427 | Revalues: 93986 | GridSize: 115
Generation 428 | Revalues: 94214 | GridSize: 118
Generation 429 | Revalues: 94398 | GridSize: 120
Generation 430 | Revalues: 94622 | GridSize: 119
Generation 431 | Revalues: 94834 | GridSize: 119
Generation 432 | Revalues: 95078 | GridSize: 118
Generation 433 | Revalues: 95302 | GridSize: 117
Generation 434 | Revalues: 95522 | GridSize: 119
Generation 435 | Revalues: 95730 | GridSize: 121
Generation 436 | Revalues: 95960 | GridSize: 116
Generation 437 | Revalues: 96174 | GridSize: 117
Generation 438 | Revalues: 96390 | GridSize: 117
Generation 439 | Revalues: 96616 | GridSize: 121
Generation 440 | Revalues: 96830 | GridSize: 118
Generation 441 | Revalues: 97038 | GridSize: 118
Generation 442 | Revalues: 97262 | GridSize: 113
Generation 443 | Revalues: 97484 | GridSize: 115
Generation 444 | Revalues: 97714 | GridSize: 116
Generation 445 | Revalues: 97960 | GridSize: 114
Generation 446 | Revalues: 98182 | GridSize: 119
Generation 447 | Revalues: 98392 | GridSize: 116
Generation 448 | Revalues: 98608 | GridSize: 121
Generation 449 | Revalues: 98824 | GridSize: 124
Generation 450 | Revalues: 99050 | GridSize: 125
Generation 451 | Revalues: 99266 | GridSize: 130
Generation 452 | Revalues: 99464 | GridSize: 129
Generation 453 | Revalues: 99662 | GridSize: 132
Generation 454 | Revalues: 99882 | GridSize: 136
Generation 455 | Revalues: 100114 | GridSize: 141
Generation 456 | Revalues: 100324 | GridSize: 143
Generation 457 | Revalues: 100540 | GridSize: 140
Generation 458 | Revalues: 100762 | GridSize: 141
Generation 459 | Revalues: 100994 | GridSize: 138
Generation 460 | Revalues: 101208 | GridSize: 135
Generation 461 | Revalues: 101442 | GridSize: 137
Generation 462 | Revalues: 101648 | GridSize: 135
Generation 463 | Revalues: 101868 | GridSize: 135
Generation 464 | Revalues: 102096 | GridSize: 134
Generation 465 | Revalues: 102300 | GridSize: 134
Generation 466 | Revalues: 102498 | GridSize: 136
Generation 467 | Revalues: 102684 | GridSize: 139
Generation 468 | Revalues: 102892 | GridSize: 141
Generation 469 | Revalues: 103102 | GridSize: 142
Generation 470 | Revalues: 103306 | GridSize: 140
Generation 471 | Revalues: 103518 | GridSize: 142
Generation 472 | Revalues: 103734 | GridSize: 142
Generation 473 | Revalues: 103934 | GridSize: 138
Generation 474 | Revalues: 104170 | GridSize: 138
Generation 475 | Revalues: 104386 | GridSize: 139
Generation 476 | Revalues: 104616 | GridSize: 138
Generation 477 | Revalues: 104812 | GridSize: 136
Generation 478 | Revalues: 105036 | GridSize: 141
Generation 479 | Revalues: 105252 | GridSize: 144
Generation 480 | Revalues: 105468 | GridSize: 148
Generation 481 | Revalues: 105672 | GridSize: 146
Generation 482 | Revalues: 105886 | GridSize: 146
Generation 483 | Revalues: 106080 | GridSize: 148
Generation 484 | Revalues: 106288 | GridSize: 154
Generation 485 | Revalues: 106506 | GridSize: 157
Generation 486 | Revalues: 106706 | GridSize: 151
Generation 487 | Revalues: 106914 | GridSize: 152
Generation 488 | Revalues: 107130 | GridSize: 150
Generation 489 | Revalues: 107328 | GridSize: 149
Generation 490 | Revalues: 107550 | GridSize: 149
Generation 491 | Revalues: 107742 | GridSize: 152
Generation 492 | Revalues: 107950 | GridSize: 160
Generation 493 | Revalues: 108178 | GridSize: 161
Generation 494 | Revalues: 108388 | GridSize: 156
Generation 495 | Revalues: 108596 | GridSize: 157
Generation 496 | Revalues: 108810 | GridSize: 159
Generation 497 | Revalues: 109048 | GridSize: 161
Generation 498 | Revalues: 109264 | GridSize: 162
Generation 499 | Revalues: 109508 | GridSize: 166
Generation 500 | Revalues: 109718 | GridSize: 162
Generation 501 | Revalues: 109956 | GridSize: 161
Generation 502 | Revalues: 110144 | GridSize: 162
Generation 503 | Revalues: 110366 | GridSize: 161
Generation 504 | Revalues: 110574 | GridSize: 162
Generation 505 | Revalues: 110780 | GridSize: 165
Generation 506 | Revalues: 110996 | GridSize: 163
Generation 507 | Revalues: 111206 | GridSize: 165
Generation 508 | Revalues: 111414 | GridSize: 167
Generation 509 | Revalues: 111630 | GridSize: 170
Generation 510 | Revalues: 111838 | GridSize: 171
Generation 511 | Revalues: 112072 | GridSize: 174
Generation 512 | Revalues: 112302 | GridSize: 167
Generation 513 | Revalues: 112518 | GridSize: 167
Generation 514 | Revalues: 112742 | GridSize: 170
Generation 515 | Revalues: 112958 | GridSize: 170
Generation 516 | Revalues: 113166 | GridSize: 168
Generation 517 | Revalues: 113402 | GridSize: 167
Generation 518 | Revalues: 113640 | GridSize: 169
Generation 519 | Revalues: 113862 | GridSize: 170
Generation 520 | Revalues: 114080 | GridSize: 172
Generation 521 | Revalues: 114268 | GridSize: 171
Generation 522 | Revalues: 114498 | GridSize: 176
Generation 523 | Revalues: 114690 | GridSize: 172
Generation 524 | Revalues: 114904 | GridSize: 174
Generation 525 | Revalues: 115120 | GridSize: 172
Generation 526 | Revalues: 115340 | GridSize: 171
Generation 527 | Revalues: 115576 | GridSize: 171
Generation 528 | Revalues: 115786 | GridSize: 170
Generation 529 | Revalues: 116008 | GridSize: 172
Generation 530 | Revalues: 116224 | GridSize: 174
Generation 531 | Revalues: 116436 | GridSize: 169
Generation 532 | Revalues: 116648 | GridSize: 169
Generation 533 | Revalues: 116882 | GridSize: 171
Generation 534 | Revalues: 117084 | GridSize: 173
Generation 535 | Revalues: 117324 | GridSize: 179
Generation 536 | Revalues: 117558 | GridSize: 182
Generation 537 | Revalues: 117798 | GridSize: 183
Generation 538 | Revalues: 118030 | GridSize: 181
Generation 539 | Revalues: 118232 | GridSize: 180
Generation 540 | Revalues: 118452 | GridSize: 174
Generation 541 | Revalues: 118670 | GridSize: 173
Generation 542 | Revalues: 118878 | GridSize: 175
Generation 543 | Revalues: 119080 | GridSize: 176
Generation 544 | Revalues: 119324 | GridSize: 172
Generation 545 | Revalues: 119524 | GridSize: 172
Generation 546 | Revalues: 119716 | GridSize: 173
Generation 547 | Revalues: 119936 | GridSize: 166
Generation 548 | Revalues: 120152 | GridSize: 160
Generation 549 | Revalues: 120386 | GridSize: 154
Generation 550 | Revalues: 120606 | GridSize: 153
Generation 551 | Revalues: 120842 | GridSize: 152
Generation 552 | Revalues: 121040 | GridSize: 149
Generation 553 | Revalues: 121262 | GridSize: 150
Generation 554 | Revalues: 121480 | GridSize: 149
Generation 555 | Revalues: 121680 | GridSize: 147
Generation 556 | Revalues: 121898 | GridSize: 144
Generation 557 | Revalues: 122088 | GridSize: 139
Generation 558 | Revalues: 122288 | GridSize: 141
