Generation 0 | Revalues: 100 | GridSize: 6
Generation 1177 | Revalues: 258972 | GridSize: 279
Generation 1178 | Revalues: 259184 | GridSize: 275
Generation 1179 | Revalues: 259380 | GridSize: 271
Generation 1180 | Revalues: 259576 | GridSize: 273
Generation 1181 | Revalues: 259802 | GridSize: 273
Generation 1182 | Revalues: 260020 | GridSize: 274
Generation 1183 | Revalues: 260258 | GridSize: 276
Generation 1184 | Revalues: 260486 | GridSize: 276
Generation 1185 | Revalues: 260694 | GridSize: 282
Generation 1186 | Revalues: 260938 | GridSize: 281
Generation 1187 | Revalues: 261132 | GridSize: 284
Generation 1188 | Revalues: 261354 | GridSize: 285
Generation 1189 | Revalues: 261570 | GridSize: 288
Generation 1190 | Revalues: 261782 | GridSize: 289
Generation 1191 | Revalues: 262002 | GridSize: 288
Generation 1192 | Revalues: 262210 | GridSize: 291
Generation 1193 | Revalues: 262438 | GridSize: 300
Generation 1194 | Revalues: 262670 | GridSize: 300
Generation 1195 | Revalues: 262902 | GridSize: 300
Generation 1196 | Revalues: 263114 | GridSize: 298
Generation 1197 | Revalues: 263342 | GridSize: 299
Generation 1198 | Revalues: 263546 | GridSize: 300
Generation 1199 | Revalues: 263760 | GridSize: 299
Generation 1200 | Revalues: 263974 | GridSize: 295
Generation 1201 | Revalues: 264180 | GridSize: 296
Generation 1202 | Revalues: 264414 | GridSize: 300
Generation 1203 | Revalues: 264642 | GridSize: 300
Generation 1204 | Revalues: 264856 | GridSize: 300
Generation 1205 | Revalues: 265094 | GridSize: 300
Generation 1206 | Revalues: 265348 | GridSize: 294
Generation 1207 | Revalues: 265570 | GridSize: 284
Generation 1208 | Revalues: 265794 | GridSize: 282
Generation 1209 | Revalues: 266024 | GridSize: 283
Generation 1210 | Revalues: 266236 | GridSize: 286
Generation 1211 | Revalues: 266438 | GridSize: 292
Generation 1212 | Revalues: 266644 | GridSize: 298
Generation 1213 | Revalues: 266872 | GridSize: 300
Generation 1214 | Revalues: 267112 | GridSize: 300
Generation 1215 | Revalues: 267316 | GridSize: 300
Generation 1216 | Revalues: 267526 | GridSize: 300
Generation 1217 | Revalues: 267758 | GridSize: 300
Generation 1218 | Revalues: 267988 | GridSize: 300
Generation 1219 | Revalues: 268218 | GridSize: 300
Generation 1220 | Revalues: 268446 | GridSize: 300
Generation 1221 | Revalues: 268662 | GridSize: 300
Generation 1222 | Revalues: 268890 | GridSize: 300
Generation 1223 | Revalues: 269114 | GridSize: 300
Generation 1224 | Revalues: 269340 | GridSize: 299
Generation 1225 | Revalues: 269532 | GridSize: 297
Generation 1226 | Revalues: 269780 | GridSize: 300
Generation 1227 | Revalues: 270012 | GridSize: 300
Generation 1228 | Revalues: 270220 | GridSize: 293
Generation 1229 | Revalues: 270458 | GridSize: 295
Generation 1230 | Revalues: 270670 | GridSize: 298
Generation 1231 | Revalues: 270870 | GridSize: 300
Generation 1232 | Revalues: 271102 | GridSize: 300
Generation 1233 | Revalues: 271298 | GridSize: 300
Generation 1234 | Revalues: 271512 | GridSize: 299
Generation 1235 | Revalues: 271702 | GridSize: 300
Generation 1236 | Revalues: 271914 | GridSize: 299
Generation 1237 | Revalues: 272134 | GridSize: 296
Generation 1238 | Revalues: 272362 | GridSize: 300
Generation 1239 | Revalues: 272572 | GridSize: 300
Generation 1240 | Revalues: 272808 | GridSize: 300
Generation 1241 | Revalues: 273044 | GridSize: 300
Generation 1242 | Revalues: 273270 | GridSize: 300
Generation 1243 | Revalues: 273502 | GridSize: 299
Generation 1244 | Revalues: 273756 | GridSize: 300
Generation 1245 | Revalues: 273972 | GridSize: 300
Generation 1246 | Revalues: 274220 | GridSize: 299
Generation 1247 | Revalues: 274456 | GridSize: 300
Generation 1248 | Revalues: 274676 | GridSize: 300
Generation 1249 | Revalues: 274888 | GridSize: 295
Generation 1250 | Revalues: 275088 | GridSize: 297
Generation 1251 | Revalues: 275298 | GridSize: 300
Generation 1252 | Revalues: 275524 | GridSize: 300
Generation 1253 | Revalues: 275742 | GridSize: 300
Generation 1254 | Revalues: 275966 | GridSize: 300
Generation 1255 | Revalues: 276204 | GridSize: 300
Generation 1256 | Revalues: 276438 | GridSize: 300
Generation 1257 | Revalues: 276680 | GridSize: 300
Generation 1258 | Revalues: 276888 | GridSize: 300
Generation 1259 | Revalues: 277118 | GridSize: 288
Generation 1260 | Revalues: 277354 | GridSize: 290
Generation 1261 | Revalues: 277586 | GridSize: 295
Generation 1262 | Revalues: 277812 | GridSize: 296
Generation 1263 | Revalues: 278002 | GridSize: 295
Generation 1264 | Revalues: 278208 | GridSize: 297
Generation 1265 | Revalues: 278422 | GridSize: 300
Generation 1266 | Revalues: 278640 | GridSize: 299
Generation 1267 | Revalues: 278840 | GridSize: 298
Generation 1268 | Revalues: 279068 | GridSize: 296
Generation 1269 | Revalues: 279284 | GridSize: 297
Generation 1270 | Revalues: 279510 | GridSize: 300
Generation 1271 | Revalues: 279732 | GridSize: 299
Generation 1272 | Revalues: 279934 | GridSize: 296
Generation 1273 | Revalues: 280154 | GridSize: 296
Generation 1274 | Revalues: 280388 | GridSize: 298
Generation 1275 | Revalues: 280614 | GridSize: 300
Generation 1276 | Revalues: 280846 | GridSize: 298
Generation 1277 | Revalues: 281062 | GridSize: 300
Generation 1278 | Revalues: 281284 | GridSize: 299
Generation 1279 | Revalues: 281486 | GridSize: 295
Generation 1280 | Revalues: 281698 | GridSize: 296
Generation 1281 | Revalues: 281910 | GridSize: 297
Generation 1282 | Revalues: 282136 | GridSize: 300
Generation 1283 | Revalues: 282356 | GridSize: 300
Generation 1284 | Revalues: 282592 | GridSize: 300
Generation 1285 | Revalues: 282820 | GridSize: 300
Generation 1286 | Revalues: 283054 | GridSize: 299
Generation 1287 | Revalues: 283272 | GridSize: 300
Generation 1288 | Revalues: 283494 | GridSize: 300
Generation 1289 | Revalues: 283712 | GridSize: 297
Generation 1290 | Revalues: 283934 | GridSize: 297
Generation 1291 | Revalues: 284138 | GridSize: 300
Generation 1292 | Revalues: 284348 | GridSize: 297
Generation 1293 | Revalues: 284552 | GridSize: 299
Generation 1294 | Revalues: 284766 | GridSize: 296
Generation 1295 | Revalues: 284996 | GridSize: 298
Generation 1296 | Revalues: 285220 | GridSize: 300
Generation 1297 | Revalues: 285442 | GridSize: 299
Generation 1298 | Revalues: 285658 | GridSize: 300
Generation 1299 | Revalues: 285886 | GridSize: 300
Generation 1300 | Revalues: 286110 | GridSize: 300
Generation 1301 | Revalues: 286344 | GridSize: 297
Generation 1302 | Revalues: 286558 | GridSize: 300
Generation 1303 | Revalues: 286766 | GridSize: 300
Generation 1304 | Revalues: 286994 | GridSize: 300
Generation 1305 | Revalues: 287214 | GridSize: 300
Generation 1306 | Revalues: 287408 | GridSize: 300
Generation 1307 | Revalues: 287636 | GridSize: 300
Generation 1308 | Revalues: 287846 | GridSize: 300
Generation 1309 | Revalues: 288072 | GridSize: 300
Generation 1310 | Revalues: 288272 | GridSize: 297
Generation 1311 | Revalues: 288530 | GridSize: 299
Generation 1312 | Revalues: 288748 | GridSize: 300
Generation 1313 | Revalues: 288988 | GridSize: 300
Generation 1314 | Revalues: 289210 | GridSize: 300
Generation 1315 | Revalues: 289400 | GridSize: 300
Generation 1316 | Revalues: 289640 | GridSize: 296
Generation 1317 | Revalues: 289860 | GridSize: 297
Generation 1318 | Revalues: 290102 | GridSize: 297
Generation 1319 | Revalues: 290336 | GridSize: 299
Generation 1320 | Revalues: 290552 | GridSize: 299
Generation 1321 | Revalues: 290752 | GridSize: 299
Generation 1322 | Revalues: 290982 | GridSize: 300
Generation 1323 | Revalues: 291206 | GridSize: 300
Generation 1324 | Revalues: 291454 | GridSize: 300
Generation 1325 | Revalues: 291664 | GridSize: 300
Generation 1326 | Revalues: 291882 | GridSize: 300
Generation 1327 | Revalues: 292106 | GridSize: 300
Generation 1328 | Revalues: 292312 | GridSize: 300
Generation 1329 | Revalues: 292512 | GridSize: 300
Generation 1330 | Revalues: 292732 | GridSize: 296
Generation 1331 | Revalues: 292948 | GridSize: 300
Generation 1332 | Revalues: 293178 | GridSize: 299
Generation 1333 | Revalues: 293400 | GridSize: 300
Generation 1334 | Revalues: 293632 | GridSize: 300
Generation 1335 | Revalues: 293848 | GridSize: 299
Generation 1336 | Revalues: 294074 | GridSize: 300
Generation 1337 | Revalues: 294292 | GridSize: 300
Generation 1338 | Revalues: 294496 | GridSize: 300
Generation 1339 | Revalues: 294724 | GridSize: 298
Generation 1340 | Revalues: 294950 | GridSize: 300
Generation 1341 | Revalues: 295184 | GridSize: 300
Generation 1342 | Revalues: 295388 | GridSize: 300
Generation 1343 | Revalues: 295600 | GridSize: 300
Generation 1344 | Revalues: 295794 | GridSize: 299
Generation 1345 | Revalues: 296022 | GridSize: 300
Generation 1346 | Revalues: 296224 | GridSize: 299
Generation 1347 | Revalues: 296438 | GridSize: 300
Generation 1348 | Revalues: 296670 | GridSize: 300
Generation 1349 | Revalues: 296894 | GridSize: 300
Generation 1350 | Revalues: 297126 | GridSize: 296
Generation 1351 | Revalues: 297344 | GridSize: 300
Generation 1352 | Revalues: 297572 | GridSize: 299
Generation 1353 | Revalues: 297792 | GridSize: 299
Generation 1354 | Revalues: 298036 | GridSize: 300
Generation 1355 | Revalues: 298280 | GridSize: 300
Generation 1356 | Revalues: 298506 | GridSize: 294
Generation 1357 | Revalues: 298730 | GridSize: 295
Generation 1358 | Revalues: 298950 | GridSize: 295
Generation 1359 | Revalues: 299158 | GridSize: 296
Generation 1360 | Revalues: 299392 | GridSize: 296
Generation 1361 | Revalues: 299582 | GridSize: 299
Generation 1362 | Revalues: 299806 | GridSize: 300
Generation 1363 | Revalues: 300028 | GridSize: 300
Generation 1364 | Revalues: 300244 | GridSize: 300
Generation 1365 | Revalues: 300472 | GridSize: 300
Generation 1366 | Revalues: 300694 | GridSize: 300
Generation 1367 | Revalues: 300930 | GridSize: 300
Generation 1368 | Revalues: 301146 | GridSize: 297
Generation 1369 | Revalues: 301382 | GridSize: 300
Generation 1370 | Revalues: 301602 | GridSize: 297
Generation 1371 | Revalues: 301836 | GridSize: 300
Generation 1372 | Revalues: 302060 | GridSize: 300
Generation 1373 | Revalues: 302296 | GridSize: 300
Generation 1374 | Revalues: 302520 | GridSize: 300
Generation 1375 | Revalues: 302740 | GridSize: 300
Generation 1376 | Revalues: 302956 | GridSize: 300
Generation 1377 | Revalues: 303196 | GridSize: 299
Generation 1378 | Revalues: 303434 | GridSize: 300
Generation 1379 | Revalues: 303686 | GridSize: 300
Generation 1380 | Revalues: 303890 | GridSize: 300
Generation 1381 | Revalues: 304116 | GridSize: 300
Generation 1382 | Revalues: 304324 | GridSize: 300
Generation 1383 | Revalues: 304530 | GridSize: 296
Generation 1384 | Revalues: 304748 | GridSize: 299
Generation 1385 | Revalues: 304974 | GridSize: 300
Generation 1386 | Revalues: 305184 | GridSize: 300
Generation 1387 | Revalues: 305426 | GridSize: 300
Generation 1388 | Revalues: 305640 | GridSize: 300
Generation 1389 | Revalues: 305872 | GridSize: 300
Generation 1390 | Revalues: 306080 | GridSize: 300
Generation 1391 | Revalues: 306290 | GridSize: 298
Generation 1392 | Revalues: 306546 | GridSize: 300
Generation 1393 | Revalues: 306796 | GridSize: 300
Generation 1394 | Revalues: 307034 | GridSize: 300
Generation 1395 | Revalues: 307276 | GridSize: 298
Generation 1396 | Revalues: 307482 | GridSize: 300
Generation 1397 | Revalues: 307742 | GridSize: 300
Generation 1398 | Revalues: 307952 | GridSize: 300
Generation 1399 | Revalues: 308190 | GridSize: 300
Generation 1400 | Revalues: 308422 | GridSize: 300
Generation 1401 | Revalues: 308668 | GridSize: 300
Generation 1402 | Revalues: 308908 | GridSize: 299
Generation 1403 | Revalues: 309132 | GridSize: 300
Generation 1404 | Revalues: 309356 | GridSize: 300
Generation 1405 | Revalues: 309584 | GridSize: 300
Generation 1406 | Revalues: 309810 | GridSize: 299
Generation 1407 | Revalues: 310038 | GridSize: 300
Generation 1408 | Revalues: 310276 | GridSize: 300
Generation 1409 | Revalues: 310508 | GridSize: 298
Generation 1410 | Revalues: 310698 | GridSize: 300
Generation 1411 | Revalues: 310906 | GridSize: 300
Generation 1412 | Revalues: 311142 | GridSize: 300
Generation 1413 | Revalues: 311348 | GridSize: 299
Generation 1414 | Revalues: 311576 | GridSize: 300
Generation 1415 | Revalues: 311800 | GridSize: 300
Generation 1416 | Revalues: 312032 | GridSize: 299
Generation 1417 | Revalues: 312262 | GridSize: 292
Generation 1418 | Revalues: 312466 | GridSize: 294
Generation 1419 | Revalues: 312662 | GridSize: 295
Generation 1420 | Revalues: 312886 | GridSize: 297
Generation 1421 | Revalues: 313126 | GridSize: 297
Generation 1422 | Revalues: 313320 | GridSize: 295
Generation 1423 | Revalues: 313540 | GridSize: 299
Generation 1424 | Revalues: 313730 | GridSize: 300
Generation 1425 | Revalues: 313934 | GridSize: 300
Generation 1426 | Revalues: 314160 | GridSize: 297
Generation 1427 | Revalues: 314368 | GridSize: 298
Generation 1428 | Revalues: 314582 | GridSize: 300
Generation 1429 | Revalues: 314794 | GridSize: 300
Generation 1430 | Revalues: 315026 | GridSize: 296
Generation 1431 | Revalues: 315266 | GridSize: 294
Generation 1432 | Revalues: 315480 | GridSize: 284
Generation 1433 | Revalues: 315676 | GridSize: 288
Generation 1434 | Revalues: 315906 | GridSize: 291
Generation 1435 | Revalues: 316102 | GridSize: 295
Generation 1436 | Revalues: 316338 | GridSize: 298
Generation 1437 | Revalues: 316572 | GridSize: 298
Generation 1438 | Revalues: 316792 | GridSize: 297
Generation 1439 | Revalues: 317002 | GridSize: 300
Generation 1440 | Revalues: 317248 | GridSize: 299
Generation 1441 | Revalues: 317448 | GridSize: 300
Generation 1442 | Revalues: 317680 | GridSize: 300
Generation 1443 | Revalues: 317904 | GridSize: 300
Generation 1444 | Revalues: 318136 | GridSize: 300
Generation 1445 | Revalues: 318344 | GridSize: 298
Generation 1446 | Revalues: 318550 | GridSize: 296
Generation 1447 | Revalues: 318734 | GridSize: 297
Generation 1448 | Revalues: 318984 | GridSize: 294
Generation 1449 | Revalues: 319192 | GridSize: 294
Generation 1450 | Revalues: 319404 | GridSize: 288
Generation 1451 | Revalues: 319610 | GridSize: 292
Generation 1452 | Revalues: 319832 | GridSize: 297
Generation 1453 | Revalues: 320066 | GridSize: 297
Generation 1454 | Revalues: 320284 | GridSize: 300
Generation 1455 | Revalues: 320538 | GridSize: 293
Generation 1456 | Revalues: 320752 | GridSize: 295
Generation 1457 | Revalues: 320988 | GridSize: 300
Generation 1458 | Revalues: 321222 | GridSize: 298
Generation 1459 | Revalues: 321438 | GridSize: 300
Generation 1460 | Revalues: 321640 | GridSize: 300
Generation 1461 | Revalues: 321876 | GridSize: 300
Generation 1462 | Revalues: 322096 | GridSize: 300
Generation 1463 | Revalues: 322304 | GridSize: 296
Generation 1464 | Revalues: 322522 | GridSize: 298
Generation 1465 | Revalues: 322742 | GridSize: 300
Generation 1466 | Revalues: 322972 | GridSize: 300
Generation 1467 | Revalues: 323194 | GridSize: 295
Generation 1468 | Revalues: 323422 | GridSize: 299
Generation 1469 | Revalues: 323624 | GridSize: 300
Generation 1470 | Revalues: 323888 | GridSize: 297
Generation 1471 | Revalues: 324098 | GridSize: 293
Generation 1472 | Revalues: 324346 | GridSize: 295
Generation 1473 | Revalues: 324556 | GridSize: 295
Generation 1474 | Revalues: 324788 | GridSize: 300
Generation 1475 | Revalues: 325006 | GridSize: 300
Generation 1476 | Revalues: 325226 | GridSize: 300
Generation 1477 | Revalues: 325450 | GridSize: 300
Generation 1478 | Revalues: 325656 | GridSize: 300
Generation 1479 | Revalues: 325888 | GridSize: 300
Generation 1480 | Revalues: 326098 | GridSize: 300
Generation 1481 | Revalues: 326334 | GridSize: 300
Generation 1482 | Revalues: 326546 | GridSize: 300
Generation 1483 | Revalues: 326796 | GridSize: 300
Generation 1484 | Revalues: 326996 | GridSize: 300
Generation 1485 | Revalues: 327208 | GridSize: 297
Generation 1486 | Revalues: 327416 | GridSize: 300
Generation 1487 | Revalues: 327640 | GridSize: 299
Generation 1488 | Revalues: 327876 | GridSize: 300
Generation 1489 | Revalues: 328094 | GridSize: 299
Generation 1490 | Revalues: 328302 | GridSize: 300
Generation 1491 | Revalues: 328544 | GridSize: 299
Generation 1492 | Revalues: 328754 | GridSize: 297
Generation 1493 | Revalues: 328978 | GridSize: 298
Generation 1494 | Revalues: 329184 | GridSize: 299
Generation 1495 | Revalues: 329386 | GridSize: 296
Generation 1496 | Revalues: 329608 | GridSize: 299
Generation 1497 | Revalues: 329824 | GridSize: 299
Generation 1498 | Revalues: 330030 | GridSize: 300
Generation 1499 | Revalues: 330256 | GridSize: 300
Generation 1500 | Revalues: 330484 | GridSize: 300
Generation 1501 | Revalues: 330728 | GridSize: 300
Generation 1502 | Revalues: 330958 | GridSize: 300
Generation 1503 | Revalues: 331186 | GridSize: 300
Generation 1504 | Revalues: 331394 | GridSize: 300
Generation 1505 | Revalues: 331622 | GridSize: 296
Generation 1506 | Revalues: 331834 | GridSize: 298
Generation 1507 | Revalues: 332056 | GridSize: 300
Generation 1508 | Revalues: 332276 | GridSize: 300
Generation 1509 | Revalues: 332488 | GridSize: 299
Generation 1510 | Revalues: 332718 | GridSize: 300
Generation 1511 | Revalues: 332946 | GridSize: 300
Generation 1512 | Revalues: 333164 | GridSize: 300
Generation 1513 | Revalues: 333366 | GridSize: 300
Generation 1514 | Revalues: 333600 | GridSize: 300
Generation 1515 | Revalues: 333818 | GridSize: 298
Generation 1516 | Revalues: 334040 | GridSize: 300
Generation 1517 | Revalues: 334242 | GridSize: 299
Generation 1518 | Revalues: 334476 | GridSize: 300
Generation 1519 | Revalues: 334694 | GridSize: 298
Generation 1520 | Revalues: 334912 | GridSize: 298
Generation 1521 | Revalues: 335142 | GridSize: 295
Generation 1522 | Revalues: 335356 | GridSize: 297
Generation 1523 | Revalues: 335554 | GridSize: 300
Generation 1524 | Revalues: 335788 | GridSize: 300
Generation 1525 | Revalues: 336020 | GridSize: 299
Generation 1526 | Revalues: 336254 | GridSize: 297
Generation 1527 | Revalues: 336488 | GridSize: 300
Generation 1528 | Revalues: 336700 | GridSize: 300
Generation 1529 | Revalues: 336918 | GridSize: 298
Generation 1530 | Revalues: 337140 | GridSize: 299
Generation 1531 | Revalues: 337354 | GridSize: 300
Generation 1532 | Revalues: 337570 | GridSize: 294
Generation 1533 | Revalues: 337816 | GridSize: 297
Generation 1534 | Revalues: 338022 | GridSize: 299
Generation 1535 | Revalues: 338240 | GridSize: 300
Generation 1536 | Revalues: 338482 | GridSize: 300
Generation 1537 | Revalues: 338702 | GridSize: 299
Generation 1538 | Revalues: 338914 | GridSize: 300
Generation 1539 | Revalues: 339128 | GridSize: 297
Generation 1540 | Revalues: 339378 | GridSize: 294
Generation 1541 | Revalues: 339596 | GridSize: 294
Generation 1542 | Revalues: 339830 | GridSize: 300
Generation 1543 | Revalues: 340046 | GridSize: 300
Generation 1544 | Revalues: 340272 | GridSize: 300
Generation 1545 | Revalues: 340496 | GridSize: 300
Generation 1546 | Revalues: 340700 | GridSize: 300
Generation 1547 | Revalues: 340920 | GridSize: 298
Generation 1548 | Revalues: 341132 | GridSize: 300
Generation 1549 | Revalues: 341384 | GridSize: 299
Generation 1550 | Revalues: 341588 | GridSize: 299
Generation 1551 | Revalues: 341832 | GridSize: 300
Generation 1552 | Revalues: 342054 | GridSize: 300
Generation 1553 | Revalues: 342284 | GridSize: 299
Generation 1554 | Revalues: 342508 | GridSize: 299
Generation 1555 | Revalues: 342752 | GridSize: 300
Generation 1556 | Revalues: 342972 | GridSize: 300
Generation 1557 | Revalues: 343220 | GridSize: 300
Generation 1558 | Revalues: 343434 | GridSize: 300
Generation 1559 | Revalues: 343644 | GridSize: 298
Generation 1560 | Revalues: 343880 | GridSize: 300
Generation 1561 | Revalues: 344102 | GridSize: 300
Generation 1562 | Revalues: 344332 | GridSize: 300
Generation 1563 | Revalues: 344528 | GridSize: 300
Generation 1564 | Revalues: 344740 | GridSize: 298
Generation 1565 | Revalues: 344978 | GridSize: 300
Generation 1566 | Revalues: 345196 | GridSize: 300
Generation 1567 | Revalues: 345422 | GridSize: 300
Generation 1568 | Revalues: 345620 | GridSize: 300
Generation 1569 | Revalues: 345862 | GridSize: 300
Generation 1570 | Revalues: 346092 | GridSize: 300
Generation 1571 | Revalues: 346316 | GridSize: 300
Generation 1572 | Revalues: 346528 | GridSize: 300
Generation 1573 | Revalues: 346742 | GridSize: 300
Generation 1574 | Revalues: 346968 | GridSize: 297
Generation 1575 | Revalues: 347194 | GridSize: 293
Generation 1576 | Revalues: 347400 | GridSize: 296
Generation 1577 | Revalues: 347610 | GridSize: 297
Generation 1578 | Revalues: 347820 | GridSize: 299
Generation 1579 | Revalues: 348028 | GridSize: 300
Generation 1580 | Revalues: 348262 | GridSize: 299
Generation 1581 | Revalues: 348498 | GridSize: 300
Generation 1582 | Revalues: 348722 | GridSize: 299
Generation 1583 | Revalues: 348944 | GridSize: 295
Generation 1584 | Revalues: 349176 | GridSize: 297
Generation 1585 | Revalues: 349402 | GridSize: 300
Generation 1586 | Revalues: 349620 | GridSize: 298
Generation 1587 | Revalues: 349868 | GridSize: 300
Generation 1588 | Revalues: 350118 | GridSize: 300
Generation 1589 | Revalues: 350318 | GridSize: 300
Generation 1590 | Revalues: 350572 | GridSize: 300
Generation 1591 | Revalues: 350806 | GridSize: 300
Generation 1592 | Revalues: 351022 | GridSize: 300
Generation 1593 | Revalues: 351256 | GridSize: 297
Generation 1594 | Revalues: 351490 | GridSize: 300
Generation 1595 | Revalues: 351736 | GridSize: 300
Generation 1596 | Revalues: 351974 | GridSize: 300
Generation 1597 | Revalues: 352202 | GridSize: 300
Generation 1598 | Revalues: 352430 | GridSize: 300
Generation 1599 | Revalues: 352660 | GridSize: 300
Generation 1600 | Revalues: 352888 | GridSize: 300
Generation 1601 | Revalues: 353108 | GridSize: 300
Generation 1602 | Revalues: 353338 | GridSize: 300
Generation 1603 | Revalues: 353526 | GridSize: 299
Generation 1604 | Revalues: 353734 | GridSize: 300
Generation 1605 | Revalues: 353940 | GridSize: 300
Generation 1606 | Revalues: 354164 | GridSize: 297
Generation 1607 | Revalues: 354388 | GridSize: 300
Generation 1608 | Revalues: 354598 | GridSize: 294
Generation 1609 | Revalues: 354820 | GridSize: 292
Generation 1610 | Revalues: 355040 | GridSize: 292
Generation 1611 | Revalues: 355254 | GridSize: 293
Generation 1612 | Revalues: 355476 | GridSize: 295
Generation 1613 | Revalues: 355708 | GridSize: 295
Generation 1614 | Revalues: 355936 | GridSize: 297
Generation 1615 | Revalues: 356146 | GridSize: 297
Generation 1616 | Revalues: 356348 | GridSize: 299
Generation 1617 | Revalues: 356572 | GridSize: 300
Generation 1618 | Revalues: 356786 | GridSize: 299
Generation 1619 | Revalues: 356994 | GridSize: 299
Generation 1620 | Revalues: 357208 | GridSize: 298
Generation 1621 | Revalues: 357452 | GridSize: 300
Generation 1622 | Revalues: 357676 | GridSize: 300
Generation 1623 | Revalues: 357886 | GridSize: 300
Generation 1624 | Revalues: 358098 | GridSize: 300
Generation 1625 | Revalues: 358320 | GridSize: 296
Generation 1626 | Revalues: 358536 | GridSize: 297
Generation 1627 | Revalues: 358754 | GridSize: 300
Generation 1628 | Revalues: 358976 | GridSize: 300
Generation 1629 | Revalues: 359198 | GridSize: 299
Generation 1630 | Revalues: 359426 | GridSize: 300
Generation 1631 | Revalues: 359632 | GridSize: 300
Generation 1632 | Revalues: 359856 | GridSize: 297
Generation 1633 | Revalues: 360098 | GridSize: 300
Generation 1634 | Revalues: 360330 | GridSize: 300
Generation 1635 | Revalues: 360546 | GridSize: 300
Generation 1636 | Revalues: 360766 | GridSize: 300
Generation 1637 | Revalues: 360970 | GridSize: 295
Generation 1638 | Revalues: 361214 | GridSize: 295
Generation 1639 | Revalues: 361420 | GridSize: 299
Generation 1640 | Revalues: 361656 | GridSize: 300
Generation 1641 | Revalues: 361856 | GridSize: 300
Generation 1642 | Revalues: 362090 | GridSize: 299
Generation 1643 | Revalues: 362304 | GridSize: 300
Generation 1644 | Revalues: 362492 | GridSize: 300
Generation 1645 | Revalues: 362702 | GridSize: 300
Generation 1646 | Revalues: 362958 | GridSize: 300
Generation 1647 | Revalues: 363186 | GridSize: 300
Generation 1648 | Revalues: 363400 | GridSize: 300
Generation 1649 | Revalues: 363622 | GridSize: 300
Generation 1650 | Revalues: 363846 | GridSize: 300
Generation 1651 | Revalues: 364030 | GridSize: 298
Generation 1652 | Revalues: 364250 | GridSize: 298
Generation 1653 | Revalues: 364486 | GridSize: 300
Generation 1654 | Revalues: 364716 | GridSize: 300
Generation 1655 | Revalues: 364940 | GridSize: 298
Generation 1656 | Revalues: 365176 | GridSize: 298
Generation 1657 | Revalues: 365416 | GridSize: 300
Generation 1658 | Revalues: 365612 | GridSize: 299
Generation 1659 | Revalues: 365840 | GridSize: 299
Generation 1660 | Revalues: 366050 | GridSize: 295
Generation 1661 | Revalues: 366306 | GridSize: 299
Generation 1662 | Revalues: 366512 | GridSize: 300
Generation 1663 | Revalues: 366752 | GridSize: 300
Generation 1664 | Revalues: 366970 | GridSize: 300
Generation 1665 | Revalues: 367200 | GridSize: 300
Generation 1666 | Revalues: 367412 | GridSize: 299
Generation 1667 | Revalues: 367640 | GridSize: 300
Generation 1668 | Revalues: 367884 | GridSize: 300
Generation 1669 | Revalues: 368102 | GridSize: 299
Generation 1670 | Revalues: 368324 | GridSize: 300
Generation 1671 | Revalues: 368542 | GridSize: 300
Generation 1672 | Revalues: 368766 | GridSize: 298
Generation 1673 | Revalues: 369008 | GridSize: 300
Generation 1674 | Revalues: 369234 | GridSize: 298
Generation 1675 | Revalues: 369468 | GridSize: 300
Generation 1676 | Revalues: 369690 | GridSize: 300
Generation 1677 | Revalues: 369892 | GridSize: 300
Generation 1678 | Revalues: 370116 | GridSize: 300
Generation 1679 | Revalues: 370334 | GridSize: 300
Generation 1680 | Revalues: 370556 | GridSize: 300
Generation 1681 | Revalues: 370758 | GridSize: 300
Generation 1682 | Revalues: 370982 | GridSize: 300
Generation 1683 | Revalues: 371206 | GridSize: 298
Generation 1684 | Revalues: 371416 | GridSize: 296
Generation 1685 | Revalues: 371630 | GridSize: 300
Generation 1686 | Revalues: 371850 | GridSize: 299
Generation 1687 | Revalues: 372092 | GridSize: 300
Generation 1688 | Revalues: 372296 | GridSize: 299
Generation 1689 | Revalues: 372494 | GridSize: 300
Generation 1690 | Revalues: 372712 | GridSize: 298
Generation 1691 | Revalues: 372934 | GridSize: 300
Generation 1692 | Revalues: 373158 | GridSize: 300
Generation 1693 | Revalues: 373376 | GridSize: 299
Generation 1694 | Revalues: 373590 | GridSize: 297
Generation 1695 | Revalues: 373832 | GridSize: 299
Generation 1696 | Revalues: 374036 | GridSize: 300
Generation 1697 | Revalues: 374246 | GridSize: 299
Generation 1698 | Revalues: 374450 | GridSize: 300
Generation 1699 | Revalues: 374682 | GridSize: 300
Generation 1700 | Revalues: 374878 | GridSize: 300
Generation 1701 | Revalues: 375094 | GridSize: 300
Generation 1702 | Revalues: 375292 | GridSize: 299
Generation 1703 | Revalues: 375516 | GridSize: 300
Generation 1704 | Revalues: 375734 | GridSize: 297
Generation 1705 | Revalues: 375952 | GridSize: 298
Generation 1706 | Revalues: 376164 | GridSize: 300
Generation 1707 | Revalues: 376362 | GridSize: 300
Generation 1708 | Revalues: 376588 | GridSize: 300
Generation 1709 | Revalues: 376828 | GridSize: 300
Generation 1710 | Revalues: 377064 | GridSize: 300
Generation 1711 | Revalues: 377280 | GridSize: 300
Generation 1712 | Revalues: 377516 | GridSize: 300
Generation 1713 | Revalues: 377736 | GridSize: 300
