Generation 0 | Revalues: 100 | GridSize: 3
Generation 133 | Revalues: 26348 | GridSize: 117
Generation 134 | Revalues: 26560 | GridSize: 115
Generation 135 | Revalues: 26778 | GridSize: 111
Generation 136 | Revalues: 26974 | GridSize: 112
Generation 137 | Revalues: 27180 | GridSize: 116
Generation 138 | Revalues: 27384 | GridSize: 117
Generation 139 | Revalues: 27586 | GridSize: 113
Generation 140 | Revalues: 27794 | GridSize: 118
Generation 141 | Revalues: 27992 | GridSize: 116
Generation 142 | Revalues: 28208 | GridSize: 118
Generation 143 | Revalues: 28410 | GridSize: 118
Generation 144 | Revalues: 28578 | GridSize: 115
Generation 145 | Revalues: 28800 | GridSize: 116
Generation 146 | Revalues: 29014 | GridSize: 118
Generation 147 | Revalues: 29202 | GridSize: 118
Generation 148 | Revalues: 29410 | GridSize: 121
Generation 149 | Revalues: 29604 | GridSize: 122
Generation 150 | Revalues: 29808 | GridSize: 123
Generation 151 | Revalues: 29992 | GridSize: 126
Generation 152 | Revalues: 30214 | GridSize: 130
Generation 153 | Revalues: 30404 | GridSize: 132
Generation 154 | Revalues: 30632 | GridSize: 136
Generation 155 | Revalues: 30830 | GridSize: 135
Generation 156 | Revalues: 31020 | GridSize: 136
Generation 157 | Revalues: 31230 | GridSize: 126
Generation 158 | Revalues: 31404 | GridSize: 131
Generation 159 | Revalues: 31626 | GridSize: 133
Generation 160 | Revalues: 31844 | GridSize: 131
Generation 161 | Revalues: 32052 | GridSize: 136
Generation 162 | Revalues: 32250 | GridSize: 139
Generation 163 | Revalues: 32442 | GridSize: 134
Generation 164 | Revalues: 32652 | GridSize: 139
Generation 165 | Revalues: 32860 | GridSize: 139
Generation 166 | Revalues: 33064 | GridSize: 137
Generation 167 | Revalues: 33272 | GridSize: 138
Generation 168 | Revalues: 33482 | GridSize: 132
Generation 169 | Revalues: 33688 | GridSize: 134
Generation 170 | Revalues: 33880 | GridSize: 137
Generation 171 | Revalues: 34052 | GridSize: 129
Generation 172 | Revalues: 34274 | GridSize: 130
Generation 173 | Revalues: 34478 | GridSize: 138
Generation 174 | Revalues: 34672 | GridSize: 139
Generation 175 | Revalues: 34870 | GridSize: 133
Generation 176 | Revalues: 35066 | GridSize: 136
Generation 177 | Revalues: 35284 | GridSize: 137
Generation 178 | Revalues: 35488 | GridSize: 133
Generation 179 | Revalues: 35684 | GridSize: 133
Generation 180 | Revalues: 35904 | GridSize: 136
Generation 181 | Revalues: 36110 | GridSize: 137
Generation 182 | Revalues: 36328 | GridSize: 139
Generation 183 | Revalues: 36516 | GridSize: 134
Generation 184 | Revalues: 36736 | GridSize: 133
Generation 185 | Revalues: 36916 | GridSize: 137
Generation 186 | Revalues: 37090 | GridSize: 140
Generation 187 | Revalues: 37300 | GridSize: 139
Generation 188 | Revalues: 37484 | GridSize: 139
Generation 189 | Revalues: 37688 | GridSize: 136
Generation 190 | Revalues: 37878 | GridSize: 143
Generation 191 | Revalues: 38088 | GridSize: 141
Generation 192 | Revalues: 38282 | GridSize: 147
Generation 193 | Revalues: 38480 | GridSize: 144
Generation 194 | Revalues: 38694 | GridSize: 144
Generation 195 | Revalues: 38928 | GridSize: 143
Generation 196 | Revalues: 39124 | GridSize: 140
Generation 197 | Revalues: 39318 | GridSize: 141
Generation 198 | Revalues: 39530 | GridSize: 141
Generation 199 | Revalues: 39716 | GridSize: 146
Generation 200 | Revalues: 39936 | GridSize: 146
Generation 201 | Revalues: 40142 | GridSize: 150
Generation 202 | Revalues: 40344 | GridSize: 152
Generation 203 | Revalues: 40538 | GridSize: 146
Generation 204 | Revalues: 40742 | GridSize: 147
Generation 205 | Revalues: 40948 | GridSize: 151
Generation 206 | Revalues: 41168 | GridSize: 145
Generation 207 | Revalues: 41356 | GridSize: 145
Generation 208 | Revalues: 41556 | GridSize: 146
Generation 209 | Revalues: 41768 | GridSize: 146
Generation 210 | Revalues: 41974 | GridSize: 131
Generation 211 | Revalues: 42186 | GridSize: 127
Generation 212 | Revalues: 42394 | GridSize: 121
Generation 213 | Revalues: 42574 | GridSize: 125
Generation 214 | Revalues: 42776 | GridSize: 123
Generation 215 | Revalues: 42986 | GridSize: 123
Generation 216 | Revalues: 43184 | GridSize: 126
Generation 217 | Revalues: 43364 | GridSize: 130
Generation 218 | Revalues: 43564 | GridSize: 129
Generation 219 | Revalues: 43742 | GridSize: 125
Generation 220 | Revalues: 43944 | GridSize: 123
Generation 221 | Revalues: 44156 | GridSize: 122
Generation 222 | Revalues: 44394 | GridSize: 124
Generation 223 | Revalues: 44594 | GridSize: 128
Generation 224 | Revalues: 44802 | GridSize: 131
Generation 225 | Revalues: 45006 | GridSize: 131
Generation 226 | Revalues: 45212 | GridSize: 135
Generation 227 | Revalues: 45408 | GridSize: 135
Generation 228 | Revalues: 45608 | GridSize: 138
Generation 229 | Revalues: 45786 | GridSize: 139
Generation 230 | Revalues: 45988 | GridSize: 137
Generation 231 | Revalues: 46200 | GridSize: 139
Generation 232 | Revalues: 46406 | GridSize: 144
Generation 233 | Revalues: 46600 | GridSize: 146
Generation 234 | Revalues: 46804 | GridSize: 146
Generation 235 | Revalues: 47002 | GridSize: 149
Generation 236 | Revalues: 47188 | GridSize: 148
Generation 237 | Revalues: 47394 | GridSize: 148
Generation 238 | Revalues: 47616 | GridSize: 147
Generation 239 | Revalues: 47816 | GridSize: 144
Generation 240 | Revalues: 48026 | GridSize: 145
Generation 241 | Revalues: 48260 | GridSize: 145
Generation 242 | Revalues: 48442 | GridSize: 148
Generation 243 | Revalues: 48640 | GridSize: 148
Generation 244 | Revalues: 48862 | GridSize: 150
Generation 245 | Revalues: 49036 | GridSize: 153
Generation 246 | Revalues: 49230 | GridSize: 155
Generation 247 | Revalues: 49438 | GridSize: 152
Generation 248 | Revalues: 49640 | GridSize: 156
Generation 249 | Revalues: 49844 | GridSize: 154
Generation 250 | Revalues: 50076 | GridSize: 156
Generation 251 | Revalues: 50308 | GridSize: 161
Generation 252 | Revalues: 50532 | GridSize: 160
Generation 253 | Revalues: 50734 | GridSize: 158
Generation 254 | Revalues: 50956 | GridSize: 159
Generation 255 | Revalues: 51154 | GridSize: 158
Generation 256 | Revalues: 51352 | GridSize: 156
Generation 257 | Revalues: 51574 | GridSize: 151
Generation 258 | Revalues: 51768 | GridSize: 148
Generation 259 | Revalues: 51960 | GridSize: 149
Generation 260 | Revalues: 52140 | GridSize: 153
Generation 261 | Revalues: 52320 | GridSize: 156
Generation 262 | Revalues: 52526 | GridSize: 158
Generation 263 | Revalues: 52746 | GridSize: 157
Generation 264 | Revalues: 52932 | GridSize: 156
Generation 265 | Revalues: 53132 | GridSize: 152
Generation 266 | Revalues: 53324 | GridSize: 155
Generation 267 | Revalues: 53528 | GridSize: 157
Generation 268 | Revalues: 53724 | GridSize: 151
Generation 269 | Revalues: 53912 | GridSize: 148
Generation 270 | Revalues: 54124 | GridSize: 153
Generation 271 | Revalues: 54336 | GridSize: 150
Generation 272 | Revalues: 54500 | GridSize: 150
Generation 273 | Revalues: 54716 | GridSize: 149
Generation 274 | Revalues: 54910 | GridSize: 157
Generation 275 | Revalues: 55106 | GridSize: 157
Generation 276 | Revalues: 55306 | GridSize: 150
Generation 277 | Revalues: 55506 | GridSize: 145
Generation 278 | Revalues: 55692 | GridSize: 148
Generation 279 | Revalues: 55876 | GridSize: 150
Generation 280 | Revalues: 56074 | GridSize: 151
Generation 281 | Revalues: 56264 | GridSize: 153
Generation 282 | Revalues: 56458 | GridSize: 155
Generation 283 | Revalues: 56654 | GridSize: 156
Generation 284 | Revalues: 56852 | GridSize: 159
Generation 285 | Revalues: 57038 | GridSize: 158
Generation 286 | Revalues: 57252 | GridSize: 160
Generation 287 | Revalues: 57464 | GridSize: 159
Generation 288 | Revalues: 57660 | GridSize: 159
Generation 289 | Revalues: 57858 | GridSize: 156
Generation 290 | Revalues: 58070 | GridSize: 151
Generation 291 | Revalues: 58264 | GridSize: 154
Generation 292 | Revalues: 58460 | GridSize: 159
Generation 293 | Revalues: 58656 | GridSize: 159
Generation 294 | Revalues: 58858 | GridSize: 157
Generation 295 | Revalues: 59062 | GridSize: 156
Generation 296 | Revalues: 59274 | GridSize: 151
Generation 297 | Revalues: 59462 | GridSize: 154
Generation 298 | Revalues: 59676 | GridSize: 157
Generation 299 | Revalues: 59886 | GridSize: 158
Generation 300 | Revalues: 60060 | GridSize: 164
Generation 301 | Revalues: 60260 | GridSize: 165
Generation 302 | Revalues: 60486 | GridSize: 167
Generation 303 | Revalues: 60700 | GridSize: 171
Generation 304 | Revalues: 60890 | GridSize: 168
Generation 305 | Revalues: 61072 | GridSize: 167
Generation 306 | Revalues: 61284 | GridSize: 169
Generation 307 | Revalues: 61490 | GridSize: 167
Generation 308 | Revalues: 61664 | GridSize: 169
Generation 309 | Revalues: 61868 | GridSize: 169
Generation 310 | Revalues: 62050 | GridSize: 167
Generation 311 | Revalues: 62276 | GridSize: 168
Generation 312 | Revalues: 62442 | GridSize: 164
Generation 313 | Revalues: 62658 | GridSize: 166
Generation 314 | Revalues: 62860 | GridSize: 163
Generation 315 | Revalues: 63092 | GridSize: 165
Generation 316 | Revalues: 63312 | GridSize: 169
Generation 317 | Revalues: 63510 | GridSize: 168
Generation 318 | Revalues: 63706 | GridSize: 167
Generation 319 | Revalues: 63900 | GridSize: 172
Generation 320 | Revalues: 64084 | GridSize: 171
Generation 321 | Revalues: 64276 | GridSize: 167
Generation 322 | Revalues: 64472 | GridSize: 167
Generation 323 | Revalues: 64658 | GridSize: 167
Generation 324 | Revalues: 64852 | GridSize: 167
Generation 325 | Revalues: 65058 | GridSize: 171
Generation 326 | Revalues: 65236 | GridSize: 173
Generation 327 | Revalues: 65428 | GridSize: 177
Generation 328 | Revalues: 65628 | GridSize: 178
Generation 329 | Revalues: 65824 | GridSize: 175
Generation 330 | Revalues: 66014 | GridSize: 166
Generation 331 | Revalues: 66208 | GridSize: 164
Generation 332 | Revalues: 66396 | GridSize: 167
Generation 333 | Revalues: 66586 | GridSize: 160
Generation 334 | Revalues: 66778 | GridSize: 156
Generation 335 | Revalues: 66970 | GridSize: 150
Generation 336 | Revalues: 67158 | GridSize: 150
Generation 337 | Revalues: 67342 | GridSize: 154
Generation 338 | Revalues: 67518 | GridSize: 158
Generation 339 | Revalues: 67746 | GridSize: 152
Generation 340 | Revalues: 67968 | GridSize: 158
Generation 341 | Revalues: 68158 | GridSize: 159
Generation 342 | Revalues: 68364 | GridSize: 160
Generation 343 | Revalues: 68568 | GridSize: 158
Generation 344 | Revalues: 68774 | GridSize: 159
Generation 345 | Revalues: 68962 | GridSize: 160
Generation 346 | Revalues: 69162 | GridSize: 154
Generation 347 | Revalues: 69372 | GridSize: 158
Generation 348 | Revalues: 69564 | GridSize: 157
Generation 349 | Revalues: 69764 | GridSize: 158
Generation 350 | Revalues: 69972 | GridSize: 160
Generation 351 | Revalues: 70182 | GridSize: 156
Generation 352 | Revalues: 70392 | GridSize: 157
Generation 353 | Revalues: 70600 | GridSize: 158
Generation 354 | Revalues: 70786 | GridSize: 159
Generation 355 | Revalues: 70984 | GridSize: 157
Generation 356 | Revalues: 71182 | GridSize: 156
Generation 357 | Revalues: 71362 | GridSize: 155
Generation 358 | Revalues: 71588 | GridSize: 158
Generation 359 | Revalues: 71800 | GridSize: 161
Generation 360 | Revalues: 71994 | GridSize: 162
Generation 361 | Revalues: 72182 | GridSize: 163
Generation 362 | Revalues: 72366 | GridSize: 163
Generation 363 | Revalues: 72562 | GridSize: 163
Generation 364 | Revalues: 72756 | GridSize: 166
Generation 365 | Revalues: 72978 | GridSize: 166
Generation 366 | Revalues: 73174 | GridSize: 166
Generation 367 | Revalues: 73348 | GridSize: 168
Generation 368 | Revalues: 73554 | GridSize: 169
Generation 369 | Revalues: 73758 | GridSize: 171
Generation 370 | Revalues: 73942 | GridSize: 173
Generation 371 | Revalues: 74138 | GridSize: 178
Generation 372 | Revalues: 74340 | GridSize: 181
Generation 373 | Revalues: 74530 | GridSize: 182
Generation 374 | Revalues: 74746 | GridSize: 182
Generation 375 | Revalues: 74950 | GridSize: 177
Generation 376 | Revalues: 75122 | GridSize: 181
Generation 377 | Revalues: 75312 | GridSize: 173
Generation 378 | Revalues: 75518 | GridSize: 171
Generation 379 | Revalues: 75704 | GridSize: 171
Generation 380 | Revalues: 75924 | GridSize: 169
Generation 381 | Revalues: 76136 | GridSize: 170
Generation 382 | Revalues: 76346 | GridSize: 168
Generation 383 | Revalues: 76544 | GridSize: 164
Generation 384 | Revalues: 76726 | GridSize: 166
Generation 385 | Revalues: 76916 | GridSize: 169
Generation 386 | Revalues: 77132 | GridSize: 171
Generation 387 | Revalues: 77344 | GridSize: 171
Generation 388 | Revalues: 77554 | GridSize: 171
Generation 389 | Revalues: 77756 | GridSize: 174
Generation 390 | Revalues: 77966 | GridSize: 178
Generation 391 | Revalues: 78150 | GridSize: 179
Generation 392 | Revalues: 78348 | GridSize: 179
Generation 393 | Revalues: 78570 | GridSize: 179
Generation 394 | Revalues: 78778 | GridSize: 179
Generation 395 | Revalues: 78962 | GridSize: 179
Generation 396 | Revalues: 79160 | GridSize: 181
Generation 397 | Revalues: 79364 | GridSize: 180
Generation 398 | Revalues: 79554 | GridSize: 181
Generation 399 | Revalues: 79750 | GridSize: 172
Generation 400 | Revalues: 79958 | GridSize: 172
Generation 401 | Revalues: 80162 | GridSize: 175
Generation 402 | Revalues: 80370 | GridSize: 177
Generation 403 | Revalues: 80576 | GridSize: 181
Generation 404 | Revalues: 80782 | GridSize: 184
Generation 405 | Revalues: 80978 | GridSize: 187
Generation 406 | Revalues: 81176 | GridSize: 187
Generation 407 | Revalues: 81360 | GridSize: 187
Generation 408 | Revalues: 81572 | GridSize: 184
Generation 409 | Revalues: 81764 | GridSize: 185
Generation 410 | Revalues: 81948 | GridSize: 183
Generation 411 | Revalues: 82136 | GridSize: 181
Generation 412 | Revalues: 82328 | GridSize: 182
Generation 413 | Revalues: 82532 | GridSize: 184
Generation 414 | Revalues: 82748 | GridSize: 187
Generation 415 | Revalues: 82946 | GridSize: 188
Generation 416 | Revalues: 83144 | GridSize: 190
Generation 417 | Revalues: 83390 | GridSize: 192
Generation 418 | Revalues: 83574 | GridSize: 191
Generation 419 | Revalues: 83768 | GridSize: 193
Generation 420 | Revalues: 83966 | GridSize: 197
Generation 421 | Revalues: 84172 | GridSize: 193
Generation 422 | Revalues: 84366 | GridSize: 187
Generation 423 | Revalues: 84556 | GridSize: 185
Generation 424 | Revalues: 84752 | GridSize: 188
Generation 425 | Revalues: 84970 | GridSize: 188
Generation 426 | Revalues: 85156 | GridSize: 189
Generation 427 | Revalues: 85346 | GridSize: 189
Generation 428 | Revalues: 85544 | GridSize: 183
Generation 429 | Revalues: 85734 | GridSize: 182
Generation 430 | Revalues: 85924 | GridSize: 183
Generation 431 | Revalues: 86144 | GridSize: 181
Generation 432 | Revalues: 86332 | GridSize: 180
Generation 433 | Revalues: 86536 | GridSize: 182
Generation 434 | Revalues: 86730 | GridSize: 183
Generation 435 | Revalues: 86938 | GridSize: 184
Generation 436 | Revalues: 87120 | GridSize: 185
Generation 437 | Revalues: 87328 | GridSize: 184
Generation 438 | Revalues: 87536 | GridSize: 187
Generation 439 | Revalues: 87748 | GridSize: 186
Generation 440 | Revalues: 87948 | GridSize: 189
Generation 441 | Revalues: 88140 | GridSize: 186
Generation 442 | Revalues: 88342 | GridSize: 178
Generation 443 | Revalues: 88540 | GridSize: 180
Generation 444 | Revalues: 88760 | GridSize: 177
Generation 445 | Revalues: 88938 | GridSize: 177
Generation 446 | Revalues: 89126 | GridSize: 178
Generation 447 | Revalues: 89328 | GridSize: 173
Generation 448 | Revalues: 89552 | GridSize: 174
Generation 449 | Revalues: 89786 | GridSize: 176
Generation 450 | Revalues: 89996 | GridSize: 177
Generation 451 | Revalues: 90224 | GridSize: 181
Generation 452 | Revalues: 90426 | GridSize: 179
Generation 453 | Revalues: 90620 | GridSize: 179
Generation 454 | Revalues: 90808 | GridSize: 184
Generation 455 | Revalues: 91002 | GridSize: 182
Generation 456 | Revalues: 91214 | GridSize: 183
Generation 457 | Revalues: 91412 | GridSize: 185
Generation 458 | Revalues: 91606 | GridSize: 185
Generation 459 | Revalues: 91798 | GridSize: 186
Generation 460 | Revalues: 91978 | GridSize: 189
Generation 461 | Revalues: 92194 | GridSize: 188
Generation 462 | Revalues: 92378 | GridSize: 186
Generation 463 | Revalues: 92558 | GridSize: 188
Generation 464 | Revalues: 92752 | GridSize: 187
Generation 465 | Revalues: 92932 | GridSize: 185
Generation 466 | Revalues: 93152 | GridSize: 184
Generation 467 | Revalues: 93362 | GridSize: 185
Generation 468 | Revalues: 93544 | GridSize: 186
Generation 469 | Revalues: 93750 | GridSize: 188
Generation 470 | Revalues: 93966 | GridSize: 187
Generation 471 | Revalues: 94152 | GridSize: 185
Generation 472 | Revalues: 94358 | GridSize: 176
Generation 473 | Revalues: 94556 | GridSize: 173
Generation 474 | Revalues: 94756 | GridSize: 174
Generation 475 | Revalues: 94972 | GridSize: 178
Generation 476 | Revalues: 95162 | GridSize: 176
Generation 477 | Revalues: 95360 | GridSize: 180
Generation 478 | Revalues: 95560 | GridSize: 179
Generation 479 | Revalues: 95744 | GridSize: 181
Generation 480 | Revalues: 95938 | GridSize: 185
Generation 481 | Revalues: 96128 | GridSize: 186
Generation 482 | Revalues: 96326 | GridSize: 188
Generation 483 | Revalues: 96496 | GridSize: 182
Generation 484 | Revalues: 96692 | GridSize: 184
Generation 485 | Revalues: 96872 | GridSize: 186
Generation 486 | Revalues: 97072 | GridSize: 187
Generation 487 | Revalues: 97262 | GridSize: 180
Generation 488 | Revalues: 97472 | GridSize: 180
Generation 489 | Revalues: 97676 | GridSize: 184
Generation 490 | Revalues: 97870 | GridSize: 184
Generation 491 | Revalues: 98090 | GridSize: 178
Generation 492 | Revalues: 98306 | GridSize: 182
Generation 493 | Revalues: 98490 | GridSize: 183
Generation 494 | Revalues: 98696 | GridSize: 182
Generation 495 | Revalues: 98900 | GridSize: 184
Generation 496 | Revalues: 99112 | GridSize: 185
Generation 497 | Revalues: 99322 | GridSize: 180
Generation 498 | Revalues: 99504 | GridSize: 178
Generation 499 | Revalues: 99742 | GridSize: 176
Generation 500 | Revalues: 99954 | GridSize: 181
Generation 501 | Revalues: 100162 | GridSize: 184
Generation 502 | Revalues: 100384 | GridSize: 188
Generation 503 | Revalues: 100580 | GridSize: 187
Generation 504 | Revalues: 100812 | GridSize: 179
Generation 505 | Revalues: 101012 | GridSize: 178
Generation 506 | Revalues: 101198 | GridSize: 182
Generation 507 | Revalues: 101388 | GridSize: 180
Generation 508 | Revalues: 101596 | GridSize: 180
Generation 509 | Revalues: 101812 | GridSize: 183
Generation 510 | Revalues: 102038 | GridSize: 185
Generation 511 | Revalues: 102242 | GridSize: 184
Generation 512 | Revalues: 102442 | GridSize: 186
Generation 513 | Revalues: 102626 | GridSize: 185
Generation 514 | Revalues: 102820 | GridSize: 185
Generation 515 | Revalues: 103006 | GridSize: 184
Generation 516 | Revalues: 103206 | GridSize: 181
Generation 517 | Revalues: 103404 | GridSize: 183
Generation 518 | Revalues: 103592 | GridSize: 178
Generation 519 | Revalues: 103792 | GridSize: 178
Generation 520 | Revalues: 104002 | GridSize: 179
Generation 521 | Revalues: 104206 | GridSize: 182
Generation 522 | Revalues: 104394 | GridSize: 182
Generation 523 | Revalues: 104598 | GridSize: 180
Generation 524 | Revalues: 104808 | GridSize: 179
Generation 525 | Revalues: 104996 | GridSize: 179
Generation 526 | Revalues: 105194 | GridSize: 182
Generation 527 | Revalues: 105396 | GridSize: 186
Generation 528 | Revalues: 105604 | GridSize: 186
Generation 529 | Revalues: 105802 | GridSize: 188
Generation 530 | Revalues: 105982 | GridSize: 186
Generation 531 | Revalues: 106226 | GridSize: 182
Generation 532 | Revalues: 106448 | GridSize: 182
Generation 533 | Revalues: 106662 | GridSize: 186
Generation 534 | Revalues: 106874 | GridSize: 188
Generation 535 | Revalues: 107080 | GridSize: 189
Generation 536 | Revalues: 107282 | GridSize: 191
Generation 537 | Revalues: 107464 | GridSize: 192
Generation 538 | Revalues: 107660 | GridSize: 191
Generation 539 | Revalues: 107856 | GridSize: 190
Generation 540 | Revalues: 108064 | GridSize: 185
Generation 541 | Revalues: 108256 | GridSize: 181
Generation 542 | Revalues: 108458 | GridSize: 183
Generation 543 | Revalues: 108640 | GridSize: 184
Generation 544 | Revalues: 108844 | GridSize: 185
Generation 545 | Revalues: 109016 | GridSize: 187
Generation 546 | Revalues: 109214 | GridSize: 189
Generation 547 | Revalues: 109416 | GridSize: 191
Generation 548 | Revalues: 109604 | GridSize: 192
Generation 549 | Revalues: 109808 | GridSize: 190
Generation 550 | Revalues: 110010 | GridSize: 191
Generation 551 | Revalues: 110224 | GridSize: 191
Generation 552 | Revalues: 110422 | GridSize: 189
Generation 553 | Revalues: 110648 | GridSize: 190
Generation 554 | Revalues: 110830 | GridSize: 186
Generation 555 | Revalues: 111024 | GridSize: 189
Generation 556 | Revalues: 111210 | GridSize: 190
Generation 557 | Revalues: 111400 | GridSize: 192
Generation 558 | Revalues: 111604 | GridSize: 196
