Generation 0 | Revalues: 100 | GridSize: 4
Generation 180 | Revalues: 39282 | GridSize: 71
Generation 181 | Revalues: 39508 | GridSize: 64
Generation 182 | Revalues: 39698 | GridSize: 70
Generation 183 | Revalues: 39930 | GridSize: 70
Generation 184 | Revalues: 40154 | GridSize: 72
Generation 185 | Revalues: 40372 | GridSize: 71
Generation 186 | Revalues: 40592 | GridSize: 59
Generation 187 | Revalues: 40790 | GridSize: 67
Generation 188 | Revalues: 41022 | GridSize: 70
Generation 189 | Revalues: 41232 | GridSize: 72
Generation 190 | Revalues: 41466 | GridSize: 74
Generation 191 | Revalues: 41650 | GridSize: 75
Generation 192 | Revalues: 41868 | GridSize: 77
Generation 193 | Revalues: 42102 | GridSize: 77
Generation 194 | Revalues: 42338 | GridSize: 84
Generation 195 | Revalues: 42552 | GridSize: 80
Generation 196 | Revalues: 42774 | GridSize: 83
Generation 197 | Revalues: 43000 | GridSize: 79
Generation 198 | Revalues: 43214 | GridSize: 82
Generation 199 | Revalues: 43414 | GridSize: 85
Generation 200 | Revalues: 43632 | GridSize: 86
Generation 201 | Revalues: 43872 | GridSize: 86
Generation 202 | Revalues: 44098 | GridSize: 83
Generation 203 | Revalues: 44322 | GridSize: 77
Generation 204 | Revalues: 44546 | GridSize: 70
Generation 205 | Revalues: 44768 | GridSize: 77
Generation 206 | Revalues: 45002 | GridSize: 84
Generation 207 | Revalues: 45244 | GridSize: 82
Generation 208 | Revalues: 45468 | GridSize: 83
Generation 209 | Revalues: 45704 | GridSize: 86
Generation 210 | Revalues: 45916 | GridSize: 90
Generation 211 | Revalues: 46130 | GridSize: 88
Generation 212 | Revalues: 46354 | GridSize: 88
Generation 213 | Revalues: 46570 | GridSize: 89
Generation 214 | Revalues: 46762 | GridSize: 86
Generation 215 | Revalues: 46968 | GridSize: 86
Generation 216 | Revalues: 47174 | GridSize: 81
Generation 217 | Revalues: 47384 | GridSize: 79
Generation 218 | Revalues: 47610 | GridSize: 81
Generation 219 | Revalues: 47838 | GridSize: 81
Generation 220 | Revalues: 48032 | GridSize: 84
Generation 221 | Revalues: 48268 | GridSize: 92
Generation 222 | Revalues: 48470 | GridSize: 95
Generation 223 | Revalues: 48664 | GridSize: 98
Generation 224 | Revalues: 48872 | GridSize: 90
Generation 225 | Revalues: 49094 | GridSize: 87
Generation 226 | Revalues: 49314 | GridSize: 86
Generation 227 | Revalues: 49564 | GridSize: 85
Generation 228 | Revalues: 49796 | GridSize: 90
Generation 229 | Revalues: 50038 | GridSize: 89
Generation 230 | Revalues: 50280 | GridSize: 81
Generation 231 | Revalues: 50510 | GridSize: 77
Generation 232 | Revalues: 50726 | GridSize: 81
Generation 233 | Revalues: 50968 | GridSize: 77
Generation 234 | Revalues: 51186 | GridSize: 86
Generation 235 | Revalues: 51414 | GridSize: 82
Generation 236 | Revalues: 51654 | GridSize: 84
Generation 237 | Revalues: 51862 | GridSize: 86
Generation 238 | Revalues: 52062 | GridSize: 84
Generation 239 | Revalues: 52274 | GridSize: 83
Generation 240 | Revalues: 52496 | GridSize: 83
Generation 241 | Revalues: 52700 | GridSize: 86
Generation 242 | Revalues: 52934 | GridSize: 95
Generation 243 | Revalues: 53154 | GridSize: 101
Generation 244 | Revalues: 53366 | GridSize: 102
Generation 245 | Revalues: 53572 | GridSize: 111
Generation 246 | Revalues: 53778 | GridSize: 115
Generation 247 | Revalues: 53986 | GridSize: 115
Generation 248 | Revalues: 54202 | GridSize: 117
Generation 249 | Revalues: 54406 | GridSize: 121
Generation 250 | Revalues: 54650 | GridSize: 124
Generation 251 | Revalues: 54862 | GridSize: 127
Generation 252 | Revalues: 55064 | GridSize: 132
Generation 253 | Revalues: 55286 | GridSize: 138
Generation 254 | Revalues: 55504 | GridSize: 144
Generation 255 | Revalues: 55732 | GridSize: 135
Generation 256 | Revalues: 55934 | GridSize: 139
Generation 257 | Revalues: 56136 | GridSize: 144
Generation 258 | Revalues: 56346 | GridSize: 143
Generation 259 | Revalues: 56564 | GridSize: 144
Generation 260 | Revalues: 56784 | GridSize: 146
Generation 261 | Revalues: 56994 | GridSize: 147
Generation 262 | Revalues: 57228 | GridSize: 147
Generation 263 | Revalues: 57450 | GridSize: 148
Generation 264 | Revalues: 57666 | GridSize: 148
Generation 265 | Revalues: 57864 | GridSize: 159
Generation 266 | Revalues: 58078 | GridSize: 157
Generation 267 | Revalues: 58302 | GridSize: 155
Generation 268 | Revalues: 58506 | GridSize: 159
Generation 269 | Revalues: 58738 | GridSize: 158
Generation 270 | Revalues: 58960 | GridSize: 163
Generation 271 | Revalues: 59170 | GridSize: 171
Generation 272 | Revalues: 59372 | GridSize: 166
Generation 273 | Revalues: 59600 | GridSize: 165
Generation 274 | Revalues: 59818 | GridSize: 157
Generation 275 | Revalues: 60056 | GridSize: 151
Generation 276 | Revalues: 60304 | GridSize: 150
Generation 277 | Revalues: 60498 | GridSize: 152
Generation 278 | Revalues: 60730 | GridSize: 141
Generation 279 | Revalues: 60958 | GridSize: 141
Generation 280 | Revalues: 61164 | GridSize: 144
Generation 281 | Revalues: 61410 | GridSize: 144
Generation 282 | Revalues: 61634 | GridSize: 140
Generation 283 | Revalues: 61866 | GridSize: 139
Generation 284 | Revalues: 62086 | GridSize: 136
Generation 285 | Revalues: 62294 | GridSize: 130
Generation 286 | Revalues: 62524 | GridSize: 131
Generation 287 | Revalues: 62746 | GridSize: 129
Generation 288 | Revalues: 62948 | GridSize: 114
Generation 289 | Revalues: 63150 | GridSize: 113
Generation 290 | Revalues: 63386 | GridSize: 107
Generation 291 | Revalues: 63604 | GridSize: 108
Generation 292 | Revalues: 63822 | GridSize: 117
Generation 293 | Revalues: 64064 | GridSize: 120
Generation 294 | Revalues: 64294 | GridSize: 123
Generation 295 | Revalues: 64516 | GridSize: 130
Generation 296 | Revalues: 64746 | GridSize: 130
Generation 297 | Revalues: 64974 | GridSize: 125
Generation 298 | Revalues: 65224 | GridSize: 119
Generation 299 | Revalues: 65422 | GridSize: 121
Generation 300 | Revalues: 65644 | GridSize: 124
Generation 301 | Revalues: 65876 | GridSize: 124
Generation 302 | Revalues: 66102 | GridSize: 127
Generation 303 | Revalues: 66322 | GridSize: 128
Generation 304 | Revalues: 66546 | GridSize: 124
Generation 305 | Revalues: 66782 | GridSize: 129
Generation 306 | Revalues: 67018 | GridSize: 132
Generation 307 | Revalues: 67248 | GridSize: 130
Generation 308 | Revalues: 67480 | GridSize: 130
Generation 309 | Revalues: 67696 | GridSize: 133
Generation 310 | Revalues: 67902 | GridSize: 137
Generation 311 | Revalues: 68106 | GridSize: 137
Generation 312 | Revalues: 68342 | GridSize: 142
Generation 313 | Revalues: 68546 | GridSize: 147
Generation 314 | Revalues: 68774 | GridSize: 149
Generation 315 | Revalues: 69004 | GridSize: 150
Generation 316 | Revalues: 69216 | GridSize: 147
Generation 317 | Revalues: 69430 | GridSize: 149
Generation 318 | Revalues: 69666 | GridSize: 157
Generation 319 | Revalues: 69902 | GridSize: 147
Generation 320 | Revalues: 70138 | GridSize: 149
Generation 321 | Revalues: 70366 | GridSize: 150
Generation 322 | Revalues: 70594 | GridSize: 148
Generation 323 | Revalues: 70794 | GridSize: 149
Generation 324 | Revalues: 70992 | GridSize: 156
Generation 325 | Revalues: 71216 | GridSize: 159
Generation 326 | Revalues: 71444 | GridSize: 157
Generation 327 | Revalues: 71650 | GridSize: 150
Generation 328 | Revalues: 71874 | GridSize: 154
Generation 329 | Revalues: 72112 | GridSize: 163
Generation 330 | Revalues: 72344 | GridSize: 160
Generation 331 | Revalues: 72582 | GridSize: 164
Generation 332 | Revalues: 72812 | GridSize: 169
Generation 333 | Revalues: 73020 | GridSize: 168
Generation 334 | Revalues: 73240 | GridSize: 174
Generation 335 | Revalues: 73466 | GridSize: 174
Generation 336 | Revalues: 73696 | GridSize: 177
Generation 337 | Revalues: 73904 | GridSize: 187
Generation 338 | Revalues: 74140 | GridSize: 186
Generation 339 | Revalues: 74336 | GridSize: 187
Generation 340 | Revalues: 74538 | GridSize: 189
Generation 341 | Revalues: 74748 | GridSize: 189
Generation 342 | Revalues: 74958 | GridSize: 195
Generation 343 | Revalues: 75180 | GridSize: 198
Generation 344 | Revalues: 75412 | GridSize: 195
Generation 345 | Revalues: 75596 | GridSize: 194
Generation 346 | Revalues: 75790 | GridSize: 194
Generation 347 | Revalues: 76024 | GridSize: 199
Generation 348 | Revalues: 76220 | GridSize: 197
Generation 349 | Revalues: 76406 | GridSize: 201
Generation 350 | Revalues: 76620 | GridSize: 204
Generation 351 | Revalues: 76826 | GridSize: 210
Generation 352 | Revalues: 77052 | GridSize: 214
Generation 353 | Revalues: 77282 | GridSize: 215
Generation 354 | Revalues: 77516 | GridSize: 217
Generation 355 | Revalues: 77742 | GridSize: 217
Generation 356 | Revalues: 77944 | GridSize: 219
Generation 357 | Revalues: 78158 | GridSize: 220
Generation 358 | Revalues: 78390 | GridSize: 219
Generation 359 | Revalues: 78620 | GridSize: 225
Generation 360 | Revalues: 78830 | GridSize: 221
Generation 361 | Revalues: 79076 | GridSize: 219
Generation 362 | Revalues: 79298 | GridSize: 224
Generation 363 | Revalues: 79518 | GridSize: 226
Generation 364 | Revalues: 79740 | GridSize: 228
Generation 365 | Revalues: 79964 | GridSize: 231
Generation 366 | Revalues: 80166 | GridSize: 234
Generation 367 | Revalues: 80390 | GridSize: 237
Generation 368 | Revalues: 80636 | GridSize: 240
Generation 369 | Revalues: 80864 | GridSize: 242
Generation 370 | Revalues: 81084 | GridSize: 246
Generation 371 | Revalues: 81296 | GridSize: 249
Generation 372 | Revalues: 81494 | GridSize: 255
Generation 373 | Revalues: 81706 | GridSize: 259
Generation 374 | Revalues: 81928 | GridSize: 261
Generation 375 | Revalues: 82138 | GridSize: 263
Generation 376 | Revalues: 82360 | GridSize: 263
Generation 377 | Revalues: 82562 | GridSize: 263
Generation 378 | Revalues: 82778 | GridSize: 264
Generation 379 | Revalues: 82988 | GridSize: 267
Generation 380 | Revalues: 83222 | GridSize: 266
Generation 381 | Revalues: 83446 | GridSize: 267
Generation 382 | Revalues: 83648 | GridSize: 271
Generation 383 | Revalues: 83860 | GridSize: 269
Generation 384 | Revalues: 84044 | GridSize: 267
Generation 385 | Revalues: 84274 | GridSize: 267
Generation 386 | Revalues: 84494 | GridSize: 264
Generation 387 | Revalues: 84690 | GridSize: 265
Generation 388 | Revalues: 84912 | GridSize: 258
Generation 389 | Revalues: 85134 | GridSize: 262
Generation 390 | Revalues: 85336 | GridSize: 267
Generation 391 | Revalues: 85538 | GridSize: 271
Generation 392 | Revalues: 85746 | GridSize: 275
Generation 393 | Revalues: 85974 | GridSize: 268
Generation 394 | Revalues: 86166 | GridSize: 271
Generation 395 | Revalues: 86382 | GridSize: 273
Generation 396 | Revalues: 86608 | GridSize: 281
Generation 397 | Revalues: 86820 | GridSize: 276
Generation 398 | Revalues: 87058 | GridSize: 280
Generation 399 | Revalues: 87240 | GridSize: 285
Generation 400 | Revalues: 87472 | GridSize: 286
Generation 401 | Revalues: 87708 | GridSize: 286
Generation 402 | Revalues: 87922 | GridSize: 283
Generation 403 | Revalues: 88150 | GridSize: 285
Generation 404 | Revalues: 88350 | GridSize: 284
Generation 405 | Revalues: 88550 | GridSize: 287
Generation 406 | Revalues: 88786 | GridSize: 286
Generation 407 | Revalues: 89014 | GridSize: 286
Generation 408 | Revalues: 89252 | GridSize: 291
Generation 409 | Revalues: 89472 | GridSize: 288
Generation 410 | Revalues: 89692 | GridSize: 284
Generation 411 | Revalues: 89934 | GridSize: 284
Generation 412 | Revalues: 90136 | GridSize: 281
Generation 413 | Revalues: 90324 | GridSize: 289
Generation 414 | Revalues: 90538 | GridSize: 286
Generation 415 | Revalues: 90728 | GridSize: 286
Generation 416 | Revalues: 90926 | GridSize: 290
Generation 417 | Revalues: 91142 | GridSize: 291
Generation 418 | Revalues: 91360 | GridSize: 292
Generation 419 | Revalues: 91568 | GridSize: 295
Generation 420 | Revalues: 91786 | GridSize: 299
Generation 421 | Revalues: 92008 | GridSize: 296
Generation 422 | Revalues: 92228 | GridSize: 295
Generation 423 | Revalues: 92430 | GridSize: 298
Generation 424 | Revalues: 92670 | GridSize: 300
Generation 425 | Revalues: 92886 | GridSize: 300
Generation 426 | Revalues: 93118 | GridSize: 299
Generation 427 | Revalues: 93346 | GridSize: 299
Generation 428 | Revalues: 93574 | GridSize: 295
Generation 429 | Revalues: 93808 | GridSize: 295
Generation 430 | Revalues: 94030 | GridSize: 300
Generation 431 | Revalues: 94232 | GridSize: 300
Generation 432 | Revalues: 94436 | GridSize: 300
Generation 433 | Revalues: 94640 | GridSize: 297
Generation 434 | Revalues: 94854 | GridSize: 294
Generation 435 | Revalues: 95068 | GridSize: 297
Generation 436 | Revalues: 95284 | GridSize: 296
Generation 437 | Revalues: 95516 | GridSize: 300
Generation 438 | Revalues: 95736 | GridSize: 297
Generation 439 | Revalues: 95976 | GridSize: 298
Generation 440 | Revalues: 96188 | GridSize: 296
Generation 441 | Revalues: 96396 | GridSize: 290
Generation 442 | Revalues: 96614 | GridSize: 290
Generation 443 | Revalues: 96842 | GridSize: 279
Generation 444 | Revalues: 97074 | GridSize: 273
Generation 445 | Revalues: 97298 | GridSize: 273
Generation 446 | Revalues: 97522 | GridSize: 271
Generation 447 | Revalues: 97748 | GridSize: 271
Generation 448 | Revalues: 97956 | GridSize: 271
Generation 449 | Revalues: 98176 | GridSize: 268
Generation 450 | Revalues: 98392 | GridSize: 266
Generation 451 | Revalues: 98612 | GridSize: 271
Generation 452 | Revalues: 98832 | GridSize: 272
Generation 453 | Revalues: 99076 | GridSize: 278
Generation 454 | Revalues: 99278 | GridSize: 285
Generation 455 | Revalues: 99502 | GridSize: 286
Generation 456 | Revalues: 99716 | GridSize: 279
Generation 457 | Revalues: 99944 | GridSize: 273
Generation 458 | Revalues: 100140 | GridSize: 277
Generation 459 | Revalues: 100386 | GridSize: 275
Generation 460 | Revalues: 100590 | GridSize: 283
Generation 461 | Revalues: 100814 | GridSize: 280
Generation 462 | Revalues: 101036 | GridSize: 269
Generation 463 | Revalues: 101278 | GridSize: 268
Generation 464 | Revalues: 101524 | GridSize: 268
Generation 465 | Revalues: 101746 | GridSize: 265
Generation 466 | Revalues: 101980 | GridSize: 267
Generation 467 | Revalues: 102200 | GridSize: 273
Generation 468 | Revalues: 102416 | GridSize: 272
Generation 469 | Revalues: 102646 | GridSize: 263
Generation 470 | Revalues: 102860 | GridSize: 265
Generation 471 | Revalues: 103062 | GridSize: 266
Generation 472 | Revalues: 103278 | GridSize: 265
Generation 473 | Revalues: 103502 | GridSize: 269
Generation 474 | Revalues: 103718 | GridSize: 272
Generation 475 | Revalues: 103962 | GridSize: 266
Generation 476 | Revalues: 104184 | GridSize: 266
Generation 477 | Revalues: 104418 | GridSize: 263
Generation 478 | Revalues: 104626 | GridSize: 261
Generation 479 | Revalues: 104832 | GridSize: 260
Generation 480 | Revalues: 105050 | GridSize: 261
Generation 481 | Revalues: 105260 | GridSize: 263
Generation 482 | Revalues: 105512 | GridSize: 266
Generation 483 | Revalues: 105740 | GridSize: 261
Generation 484 | Revalues: 105966 | GridSize: 252
Generation 485 | Revalues: 106212 | GridSize: 246
Generation 486 | Revalues: 106458 | GridSize: 249
Generation 487 | Revalues: 106688 | GridSize: 251
Generation 488 | Revalues: 106936 | GridSize: 260
Generation 489 | Revalues: 107158 | GridSize: 258
Generation 490 | Revalues: 107394 | GridSize: 254
Generation 491 | Revalues: 107612 | GridSize: 256
Generation 492 | Revalues: 107824 | GridSize: 257
Generation 493 | Revalues: 108036 | GridSize: 253
Generation 494 | Revalues: 108258 | GridSize: 255
Generation 495 | Revalues: 108486 | GridSize: 254
Generation 496 | Revalues: 108696 | GridSize: 252
Generation 497 | Revalues: 108922 | GridSize: 254
Generation 498 | Revalues: 109152 | GridSize: 244
Generation 499 | Revalues: 109372 | GridSize: 242
Generation 500 | Revalues: 109596 | GridSize: 242
Generation 501 | Revalues: 109808 | GridSize: 244
Generation 502 | Revalues: 110036 | GridSize: 241
Generation 503 | Revalues: 110262 | GridSize: 237
Generation 504 | Revalues: 110488 | GridSize: 234
Generation 505 | Revalues: 110700 | GridSize: 233
Generation 506 | Revalues: 110914 | GridSize: 237
Generation 507 | Revalues: 111146 | GridSize: 248
Generation 508 | Revalues: 111390 | GridSize: 243
Generation 509 | Revalues: 111600 | GridSize: 245
Generation 510 | Revalues: 111808 | GridSize: 248
Generation 511 | Revalues: 112002 | GridSize: 248
Generation 512 | Revalues: 112224 | GridSize: 252
Generation 513 | Revalues: 112444 | GridSize: 249
Generation 514 | Revalues: 112662 | GridSize: 246
Generation 515 | Revalues: 112894 | GridSize: 246
Generation 516 | Revalues: 113096 | GridSize: 244
Generation 517 | Revalues: 113302 | GridSize: 243
Generation 518 | Revalues: 113514 | GridSize: 238
Generation 519 | Revalues: 113752 | GridSize: 234
Generation 520 | Revalues: 113972 | GridSize: 239
Generation 521 | Revalues: 114174 | GridSize: 242
Generation 522 | Revalues: 114400 | GridSize: 248
Generation 523 | Revalues: 114626 | GridSize: 249
Generation 524 | Revalues: 114852 | GridSize: 251
Generation 525 | Revalues: 115070 | GridSize: 255
Generation 526 | Revalues: 115274 | GridSize: 254
Generation 527 | Revalues: 115496 | GridSize: 256
Generation 528 | Revalues: 115728 | GridSize: 257
Generation 529 | Revalues: 115958 | GridSize: 253
Generation 530 | Revalues: 116168 | GridSize: 250
Generation 531 | Revalues: 116402 | GridSize: 255
Generation 532 | Revalues: 116622 | GridSize: 264
Generation 533 | Revalues: 116840 | GridSize: 267
Generation 534 | Revalues: 117052 | GridSize: 270
Generation 535 | Revalues: 117254 | GridSize: 273
Generation 536 | Revalues: 117480 | GridSize: 272
Generation 537 | Revalues: 117686 | GridSize: 272
Generation 538 | Revalues: 117886 | GridSize: 274
Generation 539 | Revalues: 118124 | GridSize: 273
Generation 540 | Revalues: 118366 | GridSize: 278
Generation 541 | Revalues: 118586 | GridSize: 273
Generation 542 | Revalues: 118812 | GridSize: 267
Generation 543 | Revalues: 119034 | GridSize: 263
Generation 544 | Revalues: 119270 | GridSize: 250
Generation 545 | Revalues: 119484 | GridSize: 250
Generation 546 | Revalues: 119716 | GridSize: 252
Generation 547 | Revalues: 119942 | GridSize: 255
Generation 548 | Revalues: 120132 | GridSize: 253
Generation 549 | Revalues: 120364 | GridSize: 254
Generation 550 | Revalues: 120590 | GridSize: 252
Generation 551 | Revalues: 120802 | GridSize: 251
Generation 552 | Revalues: 121050 | GridSize: 251
Generation 553 | Revalues: 121276 | GridSize: 240
Generation 554 | Revalues: 121504 | GridSize: 238
Generation 555 | Revalues: 121740 | GridSize: 239
Generation 556 | Revalues: 121970 | GridSize: 240
Generation 557 | Revalues: 122196 | GridSize: 235
Generation 558 | Revalues: 122398 | GridSize: 231
