Generation 0 | Revalues: 100 | GridSize: 6
Generation 100 | Revalues: 19944 | GridSize: 149
Generation 101 | Revalues: 20124 | GridSize: 150
Generation 102 | Revalues: 20326 | GridSize: 151
Generation 103 | Revalues: 20524 | GridSize: 152
Generation 104 | Revalues: 20710 | GridSize: 155
Generation 105 | Revalues: 20888 | GridSize: 155
Generation 106 | Revalues: 21102 | GridSize: 155
Generation 107 | Revalues: 21314 | GridSize: 151
Generation 108 | Revalues: 21508 | GridSize: 152
Generation 109 | Revalues: 21710 | GridSize: 153
Generation 110 | Revalues: 21910 | GridSize: 154
Generation 111 | Revalues: 22096 | GridSize: 157
Generation 112 | Revalues: 22284 | GridSize: 159
Generation 113 | Revalues: 22466 | GridSize: 160
Generation 114 | Revalues: 22652 | GridSize: 163
Generation 115 | Revalues: 22850 | GridSize: 161
Generation 116 | Revalues: 23056 | GridSize: 150
Generation 117 | Revalues: 23238 | GridSize: 150
Generation 118 | Revalues: 23444 | GridSize: 147
Generation 119 | Revalues: 23664 | GridSize: 150
Generation 120 | Revalues: 23840 | GridSize: 151
Generation 121 | Revalues: 24030 | GridSize: 152
Generation 122 | Revalues: 24242 | GridSize: 151
Generation 123 | Revalues: 24442 | GridSize: 152
Generation 124 | Revalues: 24666 | GridSize: 154
Generation 125 | Revalues: 24854 | GridSize: 155
Generation 126 | Revalues: 25040 | GridSize: 157
Generation 127 | Revalues: 25238 | GridSize: 157
Generation 128 | Revalues: 25428 | GridSize: 154
Generation 129 | Revalues: 25630 | GridSize: 156
Generation 130 | Revalues: 25854 | GridSize: 157
Generation 131 | Revalues: 26048 | GridSize: 157
Generation 132 | Revalues: 26274 | GridSize: 158
Generation 133 | Revalues: 26472 | GridSize: 159
Generation 134 | Revalues: 26686 | GridSize: 157
Generation 135 | Revalues: 26878 | GridSize: 158
Generation 136 | Revalues: 27086 | GridSize: 158
Generation 137 | Revalues: 27278 | GridSize: 159
Generation 138 | Revalues: 27484 | GridSize: 160
Generation 139 | Revalues: 27692 | GridSize: 162
Generation 140 | Revalues: 27886 | GridSize: 159
Generation 141 | Revalues: 28092 | GridSize: 161
Generation 142 | Revalues: 28296 | GridSize: 159
Generation 143 | Revalues: 28502 | GridSize: 160
Generation 144 | Revalues: 28692 | GridSize: 154
Generation 145 | Revalues: 28872 | GridSize: 157
Generation 146 | Revalues: 29072 | GridSize: 157
Generation 147 | Revalues: 29270 | GridSize: 158
Generation 148 | Revalues: 29492 | GridSize: 162
Generation 149 | Revalues: 29676 | GridSize: 163
Generation 150 | Revalues: 29884 | GridSize: 164
Generation 151 | Revalues: 30078 | GridSize: 164
Generation 152 | Revalues: 30264 | GridSize: 160
Generation 153 | Revalues: 30464 | GridSize: 160
Generation 154 | Revalues: 30654 | GridSize: 160
Generation 155 | Revalues: 30858 | GridSize: 162
Generation 156 | Revalues: 31038 | GridSize: 163
Generation 157 | Revalues: 31240 | GridSize: 164
Generation 158 | Revalues: 31438 | GridSize: 168
Generation 159 | Revalues: 31642 | GridSize: 168
Generation 160 | Revalues: 31830 | GridSize: 168
Generation 161 | Revalues: 32020 | GridSize: 167
Generation 162 | Revalues: 32232 | GridSize: 168
Generation 163 | Revalues: 32440 | GridSize: 166
Generation 164 | Revalues: 32658 | GridSize: 168
Generation 165 | Revalues: 32888 | GridSize: 168
Generation 166 | Revalues: 33092 | GridSize: 170
Generation 167 | Revalues: 33298 | GridSize: 170
Generation 168 | Revalues: 33520 | GridSize: 171
Generation 169 | Revalues: 33738 | GridSize: 173
Generation 170 | Revalues: 33946 | GridSize: 173
Generation 171 | Revalues: 34142 | GridSize: 175
Generation 172 | Revalues: 34352 | GridSize: 175
Generation 173 | Revalues: 34542 | GridSize: 175
Generation 174 | Revalues: 34722 | GridSize: 175
Generation 175 | Revalues: 34914 | GridSize: 175
Generation 176 | Revalues: 35108 | GridSize: 175
Generation 177 | Revalues: 35300 | GridSize: 176
Generation 178 | Revalues: 35498 | GridSize: 176
Generation 179 | Revalues: 35688 | GridSize: 172
Generation 180 | Revalues: 35894 | GridSize: 172
Generation 181 | Revalues: 36084 | GridSize: 172
Generation 182 | Revalues: 36296 | GridSize: 170
Generation 183 | Revalues: 36506 | GridSize: 172
Generation 184 | Revalues: 36708 | GridSize: 172
Generation 185 | Revalues: 36890 | GridSize: 173
Generation 186 | Revalues: 37076 | GridSize: 171
Generation 187 | Revalues: 37258 | GridSize: 169
Generation 188 | Revalues: 37474 | GridSize: 169
Generation 189 | Revalues: 37674 | GridSize: 169
Generation 190 | Revalues: 37886 | GridSize: 170
Generation 191 | Revalues: 38098 | GridSize: 166
Generation 192 | Revalues: 38302 | GridSize: 165
Generation 193 | Revalues: 38468 | GridSize: 164
Generation 194 | Revalues: 38644 | GridSize: 164
Generation 195 | Revalues: 38844 | GridSize: 166
Generation 196 | Revalues: 39046 | GridSize: 167
Generation 197 | Revalues: 39268 | GridSize: 168
Generation 198 | Revalues: 39458 | GridSize: 168
Generation 199 | Revalues: 39646 | GridSize: 168
Generation 200 | Revalues: 39858 | GridSize: 168
Generation 201 | Revalues: 40070 | GridSize: 169
Generation 202 | Revalues: 40260 | GridSize: 170
Generation 203 | Revalues: 40438 | GridSize: 171
Generation 204 | Revalues: 40624 | GridSize: 171
Generation 205 | Revalues: 40804 | GridSize: 169
Generation 206 | Revalues: 40980 | GridSize: 170
Generation 207 | Revalues: 41172 | GridSize: 170
Generation 208 | Revalues: 41370 | GridSize: 168
Generation 209 | Revalues: 41572 | GridSize: 168
Generation 210 | Revalues: 41776 | GridSize: 166
Generation 211 | Revalues: 41976 | GridSize: 166
Generation 212 | Revalues: 42180 | GridSize: 167
Generation 213 | Revalues: 42392 | GridSize: 167
Generation 214 | Revalues: 42576 | GridSize: 167
Generation 215 | Revalues: 42792 | GridSize: 169
Generation 216 | Revalues: 42974 | GridSize: 170
Generation 217 | Revalues: 43188 | GridSize: 170
Generation 218 | Revalues: 43364 | GridSize: 170
Generation 219 | Revalues: 43550 | GridSize: 171
Generation 220 | Revalues: 43752 | GridSize: 171
Generation 221 | Revalues: 43958 | GridSize: 172
Generation 222 | Revalues: 44162 | GridSize: 169
Generation 223 | Revalues: 44368 | GridSize: 169
Generation 224 | Revalues: 44558 | GridSize: 170
Generation 225 | Revalues: 44764 | GridSize: 169
Generation 226 | Revalues: 44968 | GridSize: 169
Generation 227 | Revalues: 45156 | GridSize: 170
Generation 228 | Revalues: 45350 | GridSize: 170
Generation 229 | Revalues: 45560 | GridSize: 170
Generation 230 | Revalues: 45756 | GridSize: 171
Generation 231 | Revalues: 45956 | GridSize: 172
Generation 232 | Revalues: 46148 | GridSize: 172
Generation 233 | Revalues: 46320 | GridSize: 172
Generation 234 | Revalues: 46550 | GridSize: 172
Generation 235 | Revalues: 46752 | GridSize: 172
Generation 236 | Revalues: 46960 | GridSize: 172
Generation 237 | Revalues: 47166 | GridSize: 172
Generation 238 | Revalues: 47342 | GridSize: 169
Generation 239 | Revalues: 47542 | GridSize: 173
Generation 240 | Revalues: 47756 | GridSize: 166
Generation 241 | Revalues: 47972 | GridSize: 166
Generation 242 | Revalues: 48186 | GridSize: 166
Generation 243 | Revalues: 48366 | GridSize: 166
Generation 244 | Revalues: 48574 | GridSize: 168
Generation 245 | Revalues: 48798 | GridSize: 168
Generation 246 | Revalues: 48992 | GridSize: 168
Generation 247 | Revalues: 49186 | GridSize: 171
Generation 248 | Revalues: 49386 | GridSize: 171
Generation 249 | Revalues: 49566 | GridSize: 173
Generation 250 | Revalues: 49746 | GridSize: 172
Generation 251 | Revalues: 49938 | GridSize: 174
Generation 252 | Revalues: 50128 | GridSize: 174
Generation 253 | Revalues: 50318 | GridSize: 175
Generation 254 | Revalues: 50518 | GridSize: 176
Generation 255 | Revalues: 50700 | GridSize: 176
Generation 256 | Revalues: 50906 | GridSize: 173
Generation 257 | Revalues: 51102 | GridSize: 173
Generation 258 | Revalues: 51298 | GridSize: 173
Generation 259 | Revalues: 51500 | GridSize: 174
Generation 260 | Revalues: 51696 | GridSize: 172
Generation 261 | Revalues: 51874 | GridSize: 172
Generation 262 | Revalues: 52092 | GridSize: 172
Generation 263 | Revalues: 52292 | GridSize: 172
Generation 264 | Revalues: 52474 | GridSize: 172
Generation 265 | Revalues: 52682 | GridSize: 173
Generation 266 | Revalues: 52884 | GridSize: 173
Generation 267 | Revalues: 53102 | GridSize: 173
Generation 268 | Revalues: 53292 | GridSize: 174
Generation 269 | Revalues: 53508 | GridSize: 174
Generation 270 | Revalues: 53714 | GridSize: 172
Generation 271 | Revalues: 53918 | GridSize: 171
Generation 272 | Revalues: 54126 | GridSize: 173
Generation 273 | Revalues: 54320 | GridSize: 174
Generation 274 | Revalues: 54522 | GridSize: 173
Generation 275 | Revalues: 54706 | GridSize: 173
Generation 276 | Revalues: 54886 | GridSize: 173
Generation 277 | Revalues: 55072 | GridSize: 175
Generation 278 | Revalues: 55264 | GridSize: 176
Generation 279 | Revalues: 55434 | GridSize: 176
Generation 280 | Revalues: 55648 | GridSize: 176
Generation 281 | Revalues: 55838 | GridSize: 174
Generation 282 | Revalues: 56046 | GridSize: 176
Generation 283 | Revalues: 56258 | GridSize: 177
Generation 284 | Revalues: 56438 | GridSize: 173
Generation 285 | Revalues: 56646 | GridSize: 173
Generation 286 | Revalues: 56844 | GridSize: 169
Generation 287 | Revalues: 57042 | GridSize: 170
Generation 288 | Revalues: 57266 | GridSize: 169
Generation 289 | Revalues: 57460 | GridSize: 172
Generation 290 | Revalues: 57642 | GridSize: 173
Generation 291 | Revalues: 57848 | GridSize: 174
Generation 292 | Revalues: 58048 | GridSize: 174
Generation 293 | Revalues: 58246 | GridSize: 175
Generation 294 | Revalues: 58442 | GridSize: 175
Generation 295 | Revalues: 58626 | GridSize: 175
Generation 296 | Revalues: 58822 | GridSize: 176
Generation 297 | Revalues: 59028 | GridSize: 175
Generation 298 | Revalues: 59252 | GridSize: 173
Generation 299 | Revalues: 59436 | GridSize: 174
Generation 300 | Revalues: 59618 | GridSize: 169
Generation 301 | Revalues: 59816 | GridSize: 168
Generation 302 | Revalues: 60018 | GridSize: 168
Generation 303 | Revalues: 60228 | GridSize: 167
Generation 304 | Revalues: 60390 | GridSize: 168
Generation 305 | Revalues: 60582 | GridSize: 167
Generation 306 | Revalues: 60776 | GridSize: 167
Generation 307 | Revalues: 60984 | GridSize: 167
Generation 308 | Revalues: 61208 | GridSize: 161
Generation 309 | Revalues: 61418 | GridSize: 161
Generation 310 | Revalues: 61602 | GridSize: 163
Generation 311 | Revalues: 61802 | GridSize: 164
Generation 312 | Revalues: 62000 | GridSize: 165
Generation 313 | Revalues: 62180 | GridSize: 163
Generation 314 | Revalues: 62394 | GridSize: 163
Generation 315 | Revalues: 62568 | GridSize: 164
Generation 316 | Revalues: 62780 | GridSize: 162
Generation 317 | Revalues: 62984 | GridSize: 162
Generation 318 | Revalues: 63170 | GridSize: 162
Generation 319 | Revalues: 63380 | GridSize: 164
Generation 320 | Revalues: 63586 | GridSize: 161
Generation 321 | Revalues: 63800 | GridSize: 161
Generation 322 | Revalues: 63998 | GridSize: 162
Generation 323 | Revalues: 64206 | GridSize: 162
Generation 324 | Revalues: 64410 | GridSize: 162
Generation 325 | Revalues: 64600 | GridSize: 163
Generation 326 | Revalues: 64812 | GridSize: 163
Generation 327 | Revalues: 65018 | GridSize: 160
Generation 328 | Revalues: 65204 | GridSize: 160
Generation 329 | Revalues: 65412 | GridSize: 160
Generation 330 | Revalues: 65642 | GridSize: 160
Generation 331 | Revalues: 65826 | GridSize: 159
Generation 332 | Revalues: 66012 | GridSize: 159
Generation 333 | Revalues: 66210 | GridSize: 160
Generation 334 | Revalues: 66414 | GridSize: 160
Generation 335 | Revalues: 66650 | GridSize: 158
Generation 336 | Revalues: 66832 | GridSize: 158
Generation 337 | Revalues: 67042 | GridSize: 157
Generation 338 | Revalues: 67274 | GridSize: 157
Generation 339 | Revalues: 67480 | GridSize: 157
Generation 340 | Revalues: 67654 | GridSize: 157
Generation 341 | Revalues: 67858 | GridSize: 157
Generation 342 | Revalues: 68040 | GridSize: 154
Generation 343 | Revalues: 68252 | GridSize: 154
Generation 344 | Revalues: 68456 | GridSize: 152
Generation 345 | Revalues: 68652 | GridSize: 154
Generation 346 | Revalues: 68874 | GridSize: 154
Generation 347 | Revalues: 69082 | GridSize: 154
Generation 348 | Revalues: 69300 | GridSize: 154
Generation 349 | Revalues: 69494 | GridSize: 154
Generation 350 | Revalues: 69686 | GridSize: 154
Generation 351 | Revalues: 69890 | GridSize: 155
Generation 352 | Revalues: 70092 | GridSize: 154
Generation 353 | Revalues: 70294 | GridSize: 154
Generation 354 | Revalues: 70508 | GridSize: 156
Generation 355 | Revalues: 70698 | GridSize: 156
Generation 356 | Revalues: 70892 | GridSize: 157
Generation 357 | Revalues: 71102 | GridSize: 158
Generation 358 | Revalues: 71304 | GridSize: 158
Generation 359 | Revalues: 71508 | GridSize: 158
Generation 360 | Revalues: 71718 | GridSize: 158
Generation 361 | Revalues: 71906 | GridSize: 158
Generation 362 | Revalues: 72106 | GridSize: 158
Generation 363 | Revalues: 72322 | GridSize: 158
Generation 364 | Revalues: 72506 | GridSize: 158
Generation 365 | Revalues: 72704 | GridSize: 158
Generation 366 | Revalues: 72940 | GridSize: 159
Generation 367 | Revalues: 73128 | GridSize: 160
Generation 368 | Revalues: 73298 | GridSize: 160
Generation 369 | Revalues: 73480 | GridSize: 160
Generation 370 | Revalues: 73680 | GridSize: 160
Generation 371 | Revalues: 73890 | GridSize: 160
Generation 372 | Revalues: 74100 | GridSize: 162
Generation 373 | Revalues: 74294 | GridSize: 162
Generation 374 | Revalues: 74500 | GridSize: 162
Generation 375 | Revalues: 74718 | GridSize: 163
Generation 376 | Revalues: 74892 | GridSize: 163
Generation 377 | Revalues: 75124 | GridSize: 165
Generation 378 | Revalues: 75346 | GridSize: 165
Generation 379 | Revalues: 75560 | GridSize: 165
Generation 380 | Revalues: 75744 | GridSize: 161
Generation 381 | Revalues: 75960 | GridSize: 162
Generation 382 | Revalues: 76166 | GridSize: 163
Generation 383 | Revalues: 76374 | GridSize: 159
Generation 384 | Revalues: 76588 | GridSize: 159
Generation 385 | Revalues: 76786 | GridSize: 159
Generation 386 | Revalues: 77006 | GridSize: 159
Generation 387 | Revalues: 77218 | GridSize: 159
Generation 388 | Revalues: 77412 | GridSize: 159
Generation 389 | Revalues: 77624 | GridSize: 160
Generation 390 | Revalues: 77848 | GridSize: 160
Generation 391 | Revalues: 78082 | GridSize: 160
Generation 392 | Revalues: 78300 | GridSize: 158
Generation 393 | Revalues: 78498 | GridSize: 159
Generation 394 | Revalues: 78692 | GridSize: 159
Generation 395 | Revalues: 78892 | GridSize: 160
Generation 396 | Revalues: 79090 | GridSize: 164
Generation 397 | Revalues: 79296 | GridSize: 161
Generation 398 | Revalues: 79508 | GridSize: 159
Generation 399 | Revalues: 79732 | GridSize: 160
Generation 400 | Revalues: 79944 | GridSize: 161
Generation 401 | Revalues: 80140 | GridSize: 161
Generation 402 | Revalues: 80326 | GridSize: 161
Generation 403 | Revalues: 80522 | GridSize: 158
Generation 404 | Revalues: 80748 | GridSize: 160
Generation 405 | Revalues: 80964 | GridSize: 161
Generation 406 | Revalues: 81172 | GridSize: 161
Generation 407 | Revalues: 81354 | GridSize: 159
Generation 408 | Revalues: 81580 | GridSize: 159
Generation 409 | Revalues: 81746 | GridSize: 159
Generation 410 | Revalues: 81934 | GridSize: 160
Generation 411 | Revalues: 82156 | GridSize: 158
Generation 412 | Revalues: 82326 | GridSize: 158
Generation 413 | Revalues: 82544 | GridSize: 159
Generation 414 | Revalues: 82730 | GridSize: 158
Generation 415 | Revalues: 82950 | GridSize: 160
Generation 416 | Revalues: 83158 | GridSize: 159
Generation 417 | Revalues: 83382 | GridSize: 157
Generation 418 | Revalues: 83590 | GridSize: 158
Generation 419 | Revalues: 83810 | GridSize: 158
Generation 420 | Revalues: 84016 | GridSize: 158
Generation 421 | Revalues: 84216 | GridSize: 158
Generation 422 | Revalues: 84420 | GridSize: 158
Generation 423 | Revalues: 84620 | GridSize: 160
Generation 424 | Revalues: 84804 | GridSize: 160
Generation 425 | Revalues: 84988 | GridSize: 160
Generation 426 | Revalues: 85190 | GridSize: 160
Generation 427 | Revalues: 85398 | GridSize: 160
Generation 428 | Revalues: 85598 | GridSize: 160
Generation 429 | Revalues: 85790 | GridSize: 161
Generation 430 | Revalues: 85992 | GridSize: 161
Generation 431 | Revalues: 86198 | GridSize: 160
Generation 432 | Revalues: 86402 | GridSize: 160
Generation 433 | Revalues: 86592 | GridSize: 160
Generation 434 | Revalues: 86794 | GridSize: 158
Generation 435 | Revalues: 86988 | GridSize: 158
Generation 436 | Revalues: 87196 | GridSize: 158
Generation 437 | Revalues: 87400 | GridSize: 158
Generation 438 | Revalues: 87606 | GridSize: 158
Generation 439 | Revalues: 87786 | GridSize: 158
Generation 440 | Revalues: 88002 | GridSize: 158
Generation 441 | Revalues: 88206 | GridSize: 158
Generation 442 | Revalues: 88390 | GridSize: 159
Generation 443 | Revalues: 88592 | GridSize: 163
Generation 444 | Revalues: 88768 | GridSize: 163
Generation 445 | Revalues: 88960 | GridSize: 162
Generation 446 | Revalues: 89150 | GridSize: 161
Generation 447 | Revalues: 89364 | GridSize: 161
Generation 448 | Revalues: 89586 | GridSize: 162
Generation 449 | Revalues: 89790 | GridSize: 162
Generation 450 | Revalues: 89996 | GridSize: 162
Generation 451 | Revalues: 90206 | GridSize: 162
Generation 452 | Revalues: 90380 | GridSize: 163
Generation 453 | Revalues: 90594 | GridSize: 163
Generation 454 | Revalues: 90800 | GridSize: 165
Generation 455 | Revalues: 90984 | GridSize: 165
Generation 456 | Revalues: 91184 | GridSize: 165
Generation 457 | Revalues: 91396 | GridSize: 165
Generation 458 | Revalues: 91584 | GridSize: 165
Generation 459 | Revalues: 91786 | GridSize: 165
Generation 460 | Revalues: 91992 | GridSize: 165
Generation 461 | Revalues: 92176 | GridSize: 165
Generation 462 | Revalues: 92384 | GridSize: 165
Generation 463 | Revalues: 92576 | GridSize: 164
Generation 464 | Revalues: 92792 | GridSize: 164
Generation 465 | Revalues: 92978 | GridSize: 164
Generation 466 | Revalues: 93186 | GridSize: 164
Generation 467 | Revalues: 93404 | GridSize: 164
Generation 468 | Revalues: 93606 | GridSize: 164
Generation 469 | Revalues: 93810 | GridSize: 164
Generation 470 | Revalues: 94006 | GridSize: 165
Generation 471 | Revalues: 94206 | GridSize: 165
Generation 472 | Revalues: 94398 | GridSize: 165
Generation 473 | Revalues: 94598 | GridSize: 165
Generation 474 | Revalues: 94786 | GridSize: 165
Generation 475 | Revalues: 94976 | GridSize: 165
Generation 476 | Revalues: 95196 | GridSize: 165
Generation 477 | Revalues: 95406 | GridSize: 165
Generation 478 | Revalues: 95608 | GridSize: 165
Generation 479 | Revalues: 95802 | GridSize: 165
Generation 480 | Revalues: 95970 | GridSize: 165
Generation 481 | Revalues: 96164 | GridSize: 165
Generation 482 | Revalues: 96356 | GridSize: 165
Generation 483 | Revalues: 96550 | GridSize: 165
Generation 484 | Revalues: 96728 | GridSize: 165
Generation 485 | Revalues: 96910 | GridSize: 165
Generation 486 | Revalues: 97120 | GridSize: 165
Generation 487 | Revalues: 97320 | GridSize: 166
Generation 488 | Revalues: 97532 | GridSize: 166
Generation 489 | Revalues: 97718 | GridSize: 166
Generation 490 | Revalues: 97930 | GridSize: 167
Generation 491 | Revalues: 98122 | GridSize: 167
Generation 492 | Revalues: 98348 | GridSize: 167
Generation 493 | Revalues: 98546 | GridSize: 167
Generation 494 | Revalues: 98732 | GridSize: 167
Generation 495 | Revalues: 98908 | GridSize: 167
Generation 496 | Revalues: 99096 | GridSize: 167
Generation 497 | Revalues: 99300 | GridSize: 168
Generation 498 | Revalues: 99494 | GridSize: 168
Generation 499 | Revalues: 99708 | GridSize: 168
Generation 500 | Revalues: 99888 | GridSize: 168
Generation 501 | Revalues: 100092 | GridSize: 167
Generation 502 | Revalues: 100308 | GridSize: 167
Generation 503 | Revalues: 100528 | GridSize: 167
Generation 504 | Revalues: 100746 | GridSize: 167
Generation 505 | Revalues: 100930 | GridSize: 167
Generation 506 | Revalues: 101130 | GridSize: 167
Generation 507 | Revalues: 101340 | GridSize: 169
Generation 508 | Revalues: 101538 | GridSize: 169
Generation 509 | Revalues: 101742 | GridSize: 169
Generation 510 | Revalues: 101956 | GridSize: 169
Generation 511 | Revalues: 102152 | GridSize: 169
Generation 512 | Revalues: 102360 | GridSize: 169
Generation 513 | Revalues: 102560 | GridSize: 169
Generation 514 | Revalues: 102752 | GridSize: 169
Generation 515 | Revalues: 102954 | GridSize: 169
Generation 516 | Revalues: 103164 | GridSize: 169
Generation 517 | Revalues: 103370 | GridSize: 169
Generation 518 | Revalues: 103588 | GridSize: 169
Generation 519 | Revalues: 103810 | GridSize: 167
Generation 520 | Revalues: 103974 | GridSize: 167
Generation 521 | Revalues: 104172 | GridSize: 167
Generation 522 | Revalues: 104386 | GridSize: 167
Generation 523 | Revalues: 104586 | GridSize: 168
Generation 524 | Revalues: 104786 | GridSize: 169
Generation 525 | Revalues: 104998 | GridSize: 169
Generation 526 | Revalues: 105184 | GridSize: 169
Generation 527 | Revalues: 105404 | GridSize: 170
Generation 528 | Revalues: 105608 | GridSize: 170
Generation 529 | Revalues: 105802 | GridSize: 170
Generation 530 | Revalues: 106034 | GridSize: 170
Generation 531 | Revalues: 106228 | GridSize: 170
Generation 532 | Revalues: 106432 | GridSize: 171
Generation 533 | Revalues: 106640 | GridSize: 171
Generation 534 | Revalues: 106852 | GridSize: 171
Generation 535 | Revalues: 107060 | GridSize: 170
Generation 536 | Revalues: 107254 | GridSize: 170
Generation 537 | Revalues: 107450 | GridSize: 170
Generation 538 | Revalues: 107674 | GridSize: 171
Generation 539 | Revalues: 107882 | GridSize: 171
Generation 540 | Revalues: 108090 | GridSize: 171
Generation 541 | Revalues: 108312 | GridSize: 171
Generation 542 | Revalues: 108508 | GridSize: 174
Generation 543 | Revalues: 108688 | GridSize: 174
Generation 544 | Revalues: 108888 | GridSize: 170
Generation 545 | Revalues: 109082 | GridSize: 170
Generation 546 | Revalues: 109298 | GridSize: 170
Generation 547 | Revalues: 109500 | GridSize: 171
Generation 548 | Revalues: 109684 | GridSize: 171
Generation 549 | Revalues: 109892 | GridSize: 172
Generation 550 | Revalues: 110108 | GridSize: 172
Generation 551 | Revalues: 110316 | GridSize: 173
Generation 552 | Revalues: 110536 | GridSize: 173
Generation 553 | Revalues: 110734 | GridSize: 173
Generation 554 | Revalues: 110940 | GridSize: 174
Generation 555 | Revalues: 111130 | GridSize: 174
Generation 556 | Revalues: 111318 | GridSize: 174
Generation 557 | Revalues: 111542 | GridSize: 174
Generation 558 | Revalues: 111746 | GridSize: 173
