Generation 0 | Revalues: 100 | GridSize: 8
Generation 90 | Revalues: 18202 | GridSize: 96
Generation 91 | Revalues: 18384 | GridSize: 97
Generation 92 | Revalues: 18560 | GridSize: 97
Generation 93 | Revalues: 18762 | GridSize: 100
Generation 94 | Revalues: 18962 | GridSize: 96
Generation 95 | Revalues: 19158 | GridSize: 95
Generation 96 | Revalues: 19344 | GridSize: 97
Generation 97 | Revalues: 19528 | GridSize: 91
Generation 98 | Revalues: 19716 | GridSize: 94
Generation 99 | Revalues: 19936 | GridSize: 93
Generation 100 | Revalues: 20120 | GridSize: 102
Generation 101 | Revalues: 20326 | GridSize: 94
Generation 102 | Revalues: 20534 | GridSize: 105
Generation 103 | Revalues: 20708 | GridSize: 107
Generation 104 | Revalues: 20912 | GridSize: 116
Generation 105 | Revalues: 21088 | GridSize: 122
Generation 106 | Revalues: 21274 | GridSize: 122
Generation 107 | Revalues: 21470 | GridSize: 117
Generation 108 | Revalues: 21660 | GridSize: 127
Generation 109 | Revalues: 21866 | GridSize: 127
Generation 110 | Revalues: 22094 | GridSize: 121
Generation 111 | Revalues: 22294 | GridSize: 118
Generation 112 | Revalues: 22492 | GridSize: 129
Generation 113 | Revalues: 22686 | GridSize: 136
Generation 114 | Revalues: 22854 | GridSize: 139
Generation 115 | Revalues: 23050 | GridSize: 132
Generation 116 | Revalues: 23248 | GridSize: 126
Generation 117 | Revalues: 23434 | GridSize: 132
Generation 118 | Revalues: 23650 | GridSize: 131
Generation 119 | Revalues: 23836 | GridSize: 127
Generation 120 | Revalues: 24034 | GridSize: 120
Generation 121 | Revalues: 24230 | GridSize: 129
Generation 122 | Revalues: 24412 | GridSize: 132
Generation 123 | Revalues: 24622 | GridSize: 121
Generation 124 | Revalues: 24848 | GridSize: 123
Generation 125 | Revalues: 25052 | GridSize: 127
Generation 126 | Revalues: 25238 | GridSize: 119
Generation 127 | Revalues: 25478 | GridSize: 126
Generation 128 | Revalues: 25674 | GridSize: 132
Generation 129 | Revalues: 25864 | GridSize: 130
Generation 130 | Revalues: 26048 | GridSize: 122
Generation 131 | Revalues: 26222 | GridSize: 121
Generation 132 | Revalues: 26392 | GridSize: 116
Generation 133 | Revalues: 26596 | GridSize: 127
Generation 134 | Revalues: 26788 | GridSize: 128
Generation 135 | Revalues: 27004 | GridSize: 132
Generation 136 | Revalues: 27202 | GridSize: 136
Generation 137 | Revalues: 27422 | GridSize: 129
Generation 138 | Revalues: 27616 | GridSize: 126
Generation 139 | Revalues: 27810 | GridSize: 124
Generation 140 | Revalues: 28030 | GridSize: 111
Generation 141 | Revalues: 28220 | GridSize: 128
Generation 142 | Revalues: 28418 | GridSize: 127
Generation 143 | Revalues: 28596 | GridSize: 123
Generation 144 | Revalues: 28778 | GridSize: 128
Generation 145 | Revalues: 28978 | GridSize: 114
Generation 146 | Revalues: 29182 | GridSize: 116
Generation 147 | Revalues: 29380 | GridSize: 114
Generation 148 | Revalues: 29592 | GridSize: 109
Generation 149 | Revalues: 29790 | GridSize: 109
Generation 150 | Revalues: 29972 | GridSize: 129
Generation 151 | Revalues: 30174 | GridSize: 120
Generation 152 | Revalues: 30356 | GridSize: 122
Generation 153 | Revalues: 30540 | GridSize: 117
Generation 154 | Revalues: 30756 | GridSize: 118
Generation 155 | Revalues: 30964 | GridSize: 101
Generation 156 | Revalues: 31174 | GridSize: 100
Generation 157 | Revalues: 31356 | GridSize: 107
Generation 158 | Revalues: 31544 | GridSize: 108
Generation 159 | Revalues: 31730 | GridSize: 106
Generation 160 | Revalues: 31930 | GridSize: 107
Generation 161 | Revalues: 32140 | GridSize: 112
Generation 162 | Revalues: 32336 | GridSize: 122
Generation 163 | Revalues: 32548 | GridSize: 132
Generation 164 | Revalues: 32738 | GridSize: 134
Generation 165 | Revalues: 32934 | GridSize: 127
Generation 166 | Revalues: 33118 | GridSize: 107
Generation 167 | Revalues: 33330 | GridSize: 112
Generation 168 | Revalues: 33536 | GridSize: 107
Generation 169 | Revalues: 33758 | GridSize: 126
Generation 170 | Revalues: 33960 | GridSize: 132
Generation 171 | Revalues: 34170 | GridSize: 131
Generation 172 | Revalues: 34370 | GridSize: 124
Generation 173 | Revalues: 34564 | GridSize: 131
Generation 174 | Revalues: 34760 | GridSize: 138
Generation 175 | Revalues: 34982 | GridSize: 121
Generation 176 | Revalues: 35174 | GridSize: 129
Generation 177 | Revalues: 35362 | GridSize: 136
Generation 178 | Revalues: 35574 | GridSize: 136
Generation 179 | Revalues: 35758 | GridSize: 135
Generation 180 | Revalues: 35956 | GridSize: 136
Generation 181 | Revalues: 36154 | GridSize: 131
Generation 182 | Revalues: 36350 | GridSize: 140
Generation 183 | Revalues: 36536 | GridSize: 136
Generation 184 | Revalues: 36718 | GridSize: 132
Generation 185 | Revalues: 36928 | GridSize: 138
Generation 186 | Revalues: 37132 | GridSize: 126
Generation 187 | Revalues: 37324 | GridSize: 126
Generation 188 | Revalues: 37520 | GridSize: 124
Generation 189 | Revalues: 37724 | GridSize: 139
Generation 190 | Revalues: 37922 | GridSize: 142
Generation 191 | Revalues: 38102 | GridSize: 144
Generation 192 | Revalues: 38320 | GridSize: 142
Generation 193 | Revalues: 38516 | GridSize: 144
Generation 194 | Revalues: 38714 | GridSize: 146
Generation 195 | Revalues: 38908 | GridSize: 138
Generation 196 | Revalues: 39096 | GridSize: 147
Generation 197 | Revalues: 39304 | GridSize: 137
Generation 198 | Revalues: 39494 | GridSize: 139
Generation 199 | Revalues: 39672 | GridSize: 147
Generation 200 | Revalues: 39872 | GridSize: 151
Generation 201 | Revalues: 40080 | GridSize: 150
Generation 202 | Revalues: 40300 | GridSize: 138
Generation 203 | Revalues: 40486 | GridSize: 149
Generation 204 | Revalues: 40678 | GridSize: 141
Generation 205 | Revalues: 40870 | GridSize: 141
Generation 206 | Revalues: 41094 | GridSize: 139
Generation 207 | Revalues: 41292 | GridSize: 141
Generation 208 | Revalues: 41474 | GridSize: 133
Generation 209 | Revalues: 41668 | GridSize: 147
Generation 210 | Revalues: 41884 | GridSize: 151
Generation 211 | Revalues: 42076 | GridSize: 164
Generation 212 | Revalues: 42282 | GridSize: 169
Generation 213 | Revalues: 42468 | GridSize: 171
Generation 214 | Revalues: 42676 | GridSize: 177
Generation 215 | Revalues: 42870 | GridSize: 182
Generation 216 | Revalues: 43052 | GridSize: 182
Generation 217 | Revalues: 43252 | GridSize: 178
Generation 218 | Revalues: 43440 | GridSize: 176
Generation 219 | Revalues: 43644 | GridSize: 179
Generation 220 | Revalues: 43826 | GridSize: 181
Generation 221 | Revalues: 44020 | GridSize: 170
Generation 222 | Revalues: 44228 | GridSize: 159
Generation 223 | Revalues: 44394 | GridSize: 166
Generation 224 | Revalues: 44608 | GridSize: 174
Generation 225 | Revalues: 44806 | GridSize: 164
Generation 226 | Revalues: 45006 | GridSize: 161
Generation 227 | Revalues: 45200 | GridSize: 148
Generation 228 | Revalues: 45408 | GridSize: 151
Generation 229 | Revalues: 45622 | GridSize: 154
Generation 230 | Revalues: 45834 | GridSize: 158
Generation 231 | Revalues: 46040 | GridSize: 168
Generation 232 | Revalues: 46240 | GridSize: 176
Generation 233 | Revalues: 46452 | GridSize: 187
Generation 234 | Revalues: 46662 | GridSize: 177
Generation 235 | Revalues: 46874 | GridSize: 170
Generation 236 | Revalues: 47060 | GridSize: 174
Generation 237 | Revalues: 47278 | GridSize: 169
Generation 238 | Revalues: 47464 | GridSize: 168
Generation 239 | Revalues: 47658 | GridSize: 157
Generation 240 | Revalues: 47856 | GridSize: 167
Generation 241 | Revalues: 48058 | GridSize: 163
Generation 242 | Revalues: 48270 | GridSize: 163
Generation 243 | Revalues: 48472 | GridSize: 166
Generation 244 | Revalues: 48698 | GridSize: 154
Generation 245 | Revalues: 48892 | GridSize: 156
Generation 246 | Revalues: 49098 | GridSize: 162
Generation 247 | Revalues: 49314 | GridSize: 174
Generation 248 | Revalues: 49514 | GridSize: 182
Generation 249 | Revalues: 49712 | GridSize: 182
Generation 250 | Revalues: 49914 | GridSize: 181
Generation 251 | Revalues: 50140 | GridSize: 189
Generation 252 | Revalues: 50328 | GridSize: 187
Generation 253 | Revalues: 50502 | GridSize: 190
Generation 254 | Revalues: 50728 | GridSize: 181
Generation 255 | Revalues: 50920 | GridSize: 176
Generation 256 | Revalues: 51124 | GridSize: 183
Generation 257 | Revalues: 51334 | GridSize: 177
Generation 258 | Revalues: 51548 | GridSize: 161
Generation 259 | Revalues: 51762 | GridSize: 157
Generation 260 | Revalues: 51952 | GridSize: 157
Generation 261 | Revalues: 52152 | GridSize: 157
Generation 262 | Revalues: 52354 | GridSize: 159
Generation 263 | Revalues: 52542 | GridSize: 162
Generation 264 | Revalues: 52740 | GridSize: 161
Generation 265 | Revalues: 52926 | GridSize: 167
Generation 266 | Revalues: 53122 | GridSize: 171
Generation 267 | Revalues: 53324 | GridSize: 174
Generation 268 | Revalues: 53524 | GridSize: 172
Generation 269 | Revalues: 53736 | GridSize: 171
Generation 270 | Revalues: 53932 | GridSize: 172
Generation 271 | Revalues: 54124 | GridSize: 181
Generation 272 | Revalues: 54348 | GridSize: 184
Generation 273 | Revalues: 54562 | GridSize: 186
Generation 274 | Revalues: 54750 | GridSize: 189
Generation 275 | Revalues: 54934 | GridSize: 192
Generation 276 | Revalues: 55124 | GridSize: 192
Generation 277 | Revalues: 55350 | GridSize: 197
Generation 278 | Revalues: 55522 | GridSize: 197
Generation 279 | Revalues: 55738 | GridSize: 191
Generation 280 | Revalues: 55924 | GridSize: 186
Generation 281 | Revalues: 56108 | GridSize: 188
Generation 282 | Revalues: 56310 | GridSize: 183
Generation 283 | Revalues: 56512 | GridSize: 172
Generation 284 | Revalues: 56694 | GridSize: 168
Generation 285 | Revalues: 56870 | GridSize: 165
Generation 286 | Revalues: 57064 | GridSize: 168
Generation 287 | Revalues: 57272 | GridSize: 175
Generation 288 | Revalues: 57490 | GridSize: 184
Generation 289 | Revalues: 57688 | GridSize: 179
Generation 290 | Revalues: 57900 | GridSize: 186
Generation 291 | Revalues: 58108 | GridSize: 187
Generation 292 | Revalues: 58292 | GridSize: 184
Generation 293 | Revalues: 58488 | GridSize: 194
Generation 294 | Revalues: 58676 | GridSize: 200
Generation 295 | Revalues: 58902 | GridSize: 191
Generation 296 | Revalues: 59110 | GridSize: 192
Generation 297 | Revalues: 59310 | GridSize: 198
Generation 298 | Revalues: 59506 | GridSize: 194
Generation 299 | Revalues: 59696 | GridSize: 203
Generation 300 | Revalues: 59894 | GridSize: 205
Generation 301 | Revalues: 60080 | GridSize: 206
Generation 302 | Revalues: 60274 | GridSize: 206
Generation 303 | Revalues: 60492 | GridSize: 200
Generation 304 | Revalues: 60698 | GridSize: 200
Generation 305 | Revalues: 60902 | GridSize: 191
Generation 306 | Revalues: 61114 | GridSize: 205
Generation 307 | Revalues: 61320 | GridSize: 209
Generation 308 | Revalues: 61506 | GridSize: 207
Generation 309 | Revalues: 61690 | GridSize: 205
Generation 310 | Revalues: 61922 | GridSize: 209
Generation 311 | Revalues: 62106 | GridSize: 213
Generation 312 | Revalues: 62306 | GridSize: 212
Generation 313 | Revalues: 62488 | GridSize: 212
Generation 314 | Revalues: 62688 | GridSize: 218
Generation 315 | Revalues: 62876 | GridSize: 213
Generation 316 | Revalues: 63066 | GridSize: 214
Generation 317 | Revalues: 63254 | GridSize: 208
Generation 318 | Revalues: 63462 | GridSize: 204
Generation 319 | Revalues: 63640 | GridSize: 211
Generation 320 | Revalues: 63820 | GridSize: 213
Generation 321 | Revalues: 64008 | GridSize: 218
Generation 322 | Revalues: 64206 | GridSize: 212
Generation 323 | Revalues: 64370 | GridSize: 208
Generation 324 | Revalues: 64590 | GridSize: 203
Generation 325 | Revalues: 64790 | GridSize: 194
Generation 326 | Revalues: 64984 | GridSize: 195
Generation 327 | Revalues: 65176 | GridSize: 198
Generation 328 | Revalues: 65392 | GridSize: 192
Generation 329 | Revalues: 65584 | GridSize: 199
Generation 330 | Revalues: 65778 | GridSize: 196
Generation 331 | Revalues: 65968 | GridSize: 211
Generation 332 | Revalues: 66168 | GridSize: 215
Generation 333 | Revalues: 66370 | GridSize: 216
Generation 334 | Revalues: 66560 | GridSize: 221
Generation 335 | Revalues: 66772 | GridSize: 217
Generation 336 | Revalues: 66952 | GridSize: 223
Generation 337 | Revalues: 67126 | GridSize: 229
Generation 338 | Revalues: 67312 | GridSize: 217
Generation 339 | Revalues: 67516 | GridSize: 217
Generation 340 | Revalues: 67718 | GridSize: 226
Generation 341 | Revalues: 67888 | GridSize: 223
Generation 342 | Revalues: 68088 | GridSize: 221
Generation 343 | Revalues: 68294 | GridSize: 218
Generation 344 | Revalues: 68504 | GridSize: 211
Generation 345 | Revalues: 68702 | GridSize: 221
Generation 346 | Revalues: 68894 | GridSize: 224
Generation 347 | Revalues: 69106 | GridSize: 224
Generation 348 | Revalues: 69302 | GridSize: 213
Generation 349 | Revalues: 69514 | GridSize: 225
Generation 350 | Revalues: 69710 | GridSize: 229
Generation 351 | Revalues: 69906 | GridSize: 231
Generation 352 | Revalues: 70110 | GridSize: 223
Generation 353 | Revalues: 70322 | GridSize: 231
Generation 354 | Revalues: 70494 | GridSize: 233
Generation 355 | Revalues: 70684 | GridSize: 234
Generation 356 | Revalues: 70890 | GridSize: 245
Generation 357 | Revalues: 71060 | GridSize: 232
Generation 358 | Revalues: 71266 | GridSize: 234
Generation 359 | Revalues: 71480 | GridSize: 229
Generation 360 | Revalues: 71656 | GridSize: 234
Generation 361 | Revalues: 71864 | GridSize: 222
Generation 362 | Revalues: 72062 | GridSize: 223
Generation 363 | Revalues: 72266 | GridSize: 220
Generation 364 | Revalues: 72474 | GridSize: 220
Generation 365 | Revalues: 72674 | GridSize: 216
Generation 366 | Revalues: 72882 | GridSize: 221
Generation 367 | Revalues: 73090 | GridSize: 200
Generation 368 | Revalues: 73290 | GridSize: 202
Generation 369 | Revalues: 73494 | GridSize: 208
Generation 370 | Revalues: 73676 | GridSize: 208
Generation 371 | Revalues: 73890 | GridSize: 198
Generation 372 | Revalues: 74098 | GridSize: 196
Generation 373 | Revalues: 74284 | GridSize: 191
Generation 374 | Revalues: 74486 | GridSize: 201
Generation 375 | Revalues: 74676 | GridSize: 193
Generation 376 | Revalues: 74874 | GridSize: 196
Generation 377 | Revalues: 75056 | GridSize: 204
Generation 378 | Revalues: 75260 | GridSize: 201
Generation 379 | Revalues: 75462 | GridSize: 209
Generation 380 | Revalues: 75668 | GridSize: 211
Generation 381 | Revalues: 75840 | GridSize: 201
Generation 382 | Revalues: 76048 | GridSize: 200
Generation 383 | Revalues: 76262 | GridSize: 194
Generation 384 | Revalues: 76482 | GridSize: 201
Generation 385 | Revalues: 76690 | GridSize: 205
Generation 386 | Revalues: 76904 | GridSize: 209
Generation 387 | Revalues: 77124 | GridSize: 218
Generation 388 | Revalues: 77352 | GridSize: 213
Generation 389 | Revalues: 77554 | GridSize: 206
Generation 390 | Revalues: 77760 | GridSize: 210
Generation 391 | Revalues: 77958 | GridSize: 216
Generation 392 | Revalues: 78148 | GridSize: 223
Generation 393 | Revalues: 78314 | GridSize: 216
Generation 394 | Revalues: 78524 | GridSize: 224
Generation 395 | Revalues: 78712 | GridSize: 239
Generation 396 | Revalues: 78888 | GridSize: 227
Generation 397 | Revalues: 79072 | GridSize: 235
Generation 398 | Revalues: 79252 | GridSize: 231
Generation 399 | Revalues: 79462 | GridSize: 230
Generation 400 | Revalues: 79660 | GridSize: 232
Generation 401 | Revalues: 79860 | GridSize: 224
Generation 402 | Revalues: 80072 | GridSize: 229
Generation 403 | Revalues: 80284 | GridSize: 222
Generation 404 | Revalues: 80496 | GridSize: 216
Generation 405 | Revalues: 80698 | GridSize: 225
Generation 406 | Revalues: 80904 | GridSize: 233
Generation 407 | Revalues: 81078 | GridSize: 230
Generation 408 | Revalues: 81280 | GridSize: 239
Generation 409 | Revalues: 81466 | GridSize: 246
Generation 410 | Revalues: 81658 | GridSize: 244
Generation 411 | Revalues: 81900 | GridSize: 232
Generation 412 | Revalues: 82094 | GridSize: 229
Generation 413 | Revalues: 82288 | GridSize: 230
Generation 414 | Revalues: 82504 | GridSize: 218
Generation 415 | Revalues: 82716 | GridSize: 214
Generation 416 | Revalues: 82932 | GridSize: 219
Generation 417 | Revalues: 83140 | GridSize: 228
Generation 418 | Revalues: 83338 | GridSize: 220
Generation 419 | Revalues: 83518 | GridSize: 220
Generation 420 | Revalues: 83716 | GridSize: 224
Generation 421 | Revalues: 83930 | GridSize: 219
Generation 422 | Revalues: 84126 | GridSize: 216
Generation 423 | Revalues: 84330 | GridSize: 212
Generation 424 | Revalues: 84546 | GridSize: 194
Generation 425 | Revalues: 84746 | GridSize: 201
Generation 426 | Revalues: 84942 | GridSize: 190
Generation 427 | Revalues: 85156 | GridSize: 203
Generation 428 | Revalues: 85354 | GridSize: 202
Generation 429 | Revalues: 85572 | GridSize: 209
Generation 430 | Revalues: 85768 | GridSize: 213
Generation 431 | Revalues: 85958 | GridSize: 218
Generation 432 | Revalues: 86148 | GridSize: 220
Generation 433 | Revalues: 86330 | GridSize: 207
Generation 434 | Revalues: 86534 | GridSize: 201
Generation 435 | Revalues: 86740 | GridSize: 211
Generation 436 | Revalues: 86918 | GridSize: 212
Generation 437 | Revalues: 87122 | GridSize: 213
Generation 438 | Revalues: 87324 | GridSize: 213
Generation 439 | Revalues: 87528 | GridSize: 221
Generation 440 | Revalues: 87748 | GridSize: 212
Generation 441 | Revalues: 87930 | GridSize: 211
Generation 442 | Revalues: 88122 | GridSize: 207
Generation 443 | Revalues: 88304 | GridSize: 203
Generation 444 | Revalues: 88494 | GridSize: 202
Generation 445 | Revalues: 88722 | GridSize: 198
Generation 446 | Revalues: 88912 | GridSize: 208
Generation 447 | Revalues: 89132 | GridSize: 218
Generation 448 | Revalues: 89308 | GridSize: 219
Generation 449 | Revalues: 89496 | GridSize: 220
Generation 450 | Revalues: 89690 | GridSize: 224
Generation 451 | Revalues: 89900 | GridSize: 228
Generation 452 | Revalues: 90080 | GridSize: 222
Generation 453 | Revalues: 90284 | GridSize: 218
Generation 454 | Revalues: 90476 | GridSize: 230
Generation 455 | Revalues: 90716 | GridSize: 226
Generation 456 | Revalues: 90932 | GridSize: 225
Generation 457 | Revalues: 91142 | GridSize: 220
Generation 458 | Revalues: 91348 | GridSize: 210
Generation 459 | Revalues: 91544 | GridSize: 223
Generation 460 | Revalues: 91730 | GridSize: 226
Generation 461 | Revalues: 91936 | GridSize: 213
Generation 462 | Revalues: 92154 | GridSize: 226
Generation 463 | Revalues: 92334 | GridSize: 228
Generation 464 | Revalues: 92530 | GridSize: 228
Generation 465 | Revalues: 92730 | GridSize: 217
Generation 466 | Revalues: 92938 | GridSize: 221
Generation 467 | Revalues: 93164 | GridSize: 223
Generation 468 | Revalues: 93344 | GridSize: 229
Generation 469 | Revalues: 93552 | GridSize: 229
Generation 470 | Revalues: 93742 | GridSize: 227
Generation 471 | Revalues: 93946 | GridSize: 224
Generation 472 | Revalues: 94152 | GridSize: 214
Generation 473 | Revalues: 94352 | GridSize: 221
Generation 474 | Revalues: 94570 | GridSize: 209
Generation 475 | Revalues: 94762 | GridSize: 210
Generation 476 | Revalues: 94956 | GridSize: 201
Generation 477 | Revalues: 95146 | GridSize: 204
Generation 478 | Revalues: 95332 | GridSize: 211
Generation 479 | Revalues: 95550 | GridSize: 218
Generation 480 | Revalues: 95758 | GridSize: 219
Generation 481 | Revalues: 95966 | GridSize: 210
Generation 482 | Revalues: 96154 | GridSize: 205
Generation 483 | Revalues: 96360 | GridSize: 206
Generation 484 | Revalues: 96558 | GridSize: 197
Generation 485 | Revalues: 96736 | GridSize: 196
Generation 486 | Revalues: 96926 | GridSize: 200
Generation 487 | Revalues: 97130 | GridSize: 199
Generation 488 | Revalues: 97332 | GridSize: 196
Generation 489 | Revalues: 97534 | GridSize: 200
Generation 490 | Revalues: 97732 | GridSize: 204
Generation 491 | Revalues: 97926 | GridSize: 203
Generation 492 | Revalues: 98102 | GridSize: 184
Generation 493 | Revalues: 98326 | GridSize: 185
Generation 494 | Revalues: 98536 | GridSize: 193
Generation 495 | Revalues: 98736 | GridSize: 197
Generation 496 | Revalues: 98962 | GridSize: 201
Generation 497 | Revalues: 99172 | GridSize: 210
Generation 498 | Revalues: 99352 | GridSize: 210
Generation 499 | Revalues: 99564 | GridSize: 206
Generation 500 | Revalues: 99760 | GridSize: 209
Generation 501 | Revalues: 99968 | GridSize: 209
Generation 502 | Revalues: 100160 | GridSize: 226
Generation 503 | Revalues: 100370 | GridSize: 233
Generation 504 | Revalues: 100570 | GridSize: 222
Generation 505 | Revalues: 100742 | GridSize: 220
Generation 506 | Revalues: 100974 | GridSize: 224
Generation 507 | Revalues: 101178 | GridSize: 224
Generation 508 | Revalues: 101396 | GridSize: 216
Generation 509 | Revalues: 101564 | GridSize: 212
Generation 510 | Revalues: 101782 | GridSize: 220
Generation 511 | Revalues: 101976 | GridSize: 220
Generation 512 | Revalues: 102194 | GridSize: 229
Generation 513 | Revalues: 102388 | GridSize: 220
Generation 514 | Revalues: 102578 | GridSize: 226
Generation 515 | Revalues: 102782 | GridSize: 222
Generation 516 | Revalues: 102982 | GridSize: 224
Generation 517 | Revalues: 103174 | GridSize: 232
Generation 518 | Revalues: 103378 | GridSize: 231
Generation 519 | Revalues: 103584 | GridSize: 232
Generation 520 | Revalues: 103784 | GridSize: 238
Generation 521 | Revalues: 103980 | GridSize: 232
Generation 522 | Revalues: 104180 | GridSize: 231
Generation 523 | Revalues: 104384 | GridSize: 228
Generation 524 | Revalues: 104594 | GridSize: 233
Generation 525 | Revalues: 104820 | GridSize: 225
Generation 526 | Revalues: 105022 | GridSize: 221
Generation 527 | Revalues: 105232 | GridSize: 215
Generation 528 | Revalues: 105440 | GridSize: 230
Generation 529 | Revalues: 105632 | GridSize: 239
Generation 530 | Revalues: 105822 | GridSize: 235
Generation 531 | Revalues: 106036 | GridSize: 240
Generation 532 | Revalues: 106240 | GridSize: 244
Generation 533 | Revalues: 106420 | GridSize: 245
Generation 534 | Revalues: 106636 | GridSize: 236
Generation 535 | Revalues: 106834 | GridSize: 241
Generation 536 | Revalues: 107030 | GridSize: 245
Generation 537 | Revalues: 107254 | GridSize: 246
Generation 538 | Revalues: 107464 | GridSize: 245
Generation 539 | Revalues: 107660 | GridSize: 232
Generation 540 | Revalues: 107846 | GridSize: 236
Generation 541 | Revalues: 108064 | GridSize: 246
Generation 542 | Revalues: 108258 | GridSize: 236
Generation 543 | Revalues: 108450 | GridSize: 238
Generation 544 | Revalues: 108644 | GridSize: 241
Generation 545 | Revalues: 108866 | GridSize: 244
Generation 546 | Revalues: 109064 | GridSize: 249
Generation 547 | Revalues: 109272 | GridSize: 253
Generation 548 | Revalues: 109470 | GridSize: 246
Generation 549 | Revalues: 109662 | GridSize: 249
Generation 550 | Revalues: 109860 | GridSize: 252
Generation 551 | Revalues: 110056 | GridSize: 252
Generation 552 | Revalues: 110246 | GridSize: 239
Generation 553 | Revalues: 110438 | GridSize: 245
Generation 554 | Revalues: 110648 | GridSize: 244
Generation 555 | Revalues: 110854 | GridSize: 248
Generation 556 | Revalues: 111050 | GridSize: 255
Generation 557 | Revalues: 111218 | GridSize: 261
Generation 558 | Revalues: 111414 | GridSize: 259
