Generation 0 | Revalues: 100 | GridSize: 4
Generation 248 | Revalues: 54570 | GridSize: 32
Generation 249 | Revalues: 54770 | GridSize: 27
Generation 250 | Revalues: 55006 | GridSize: 30
Generation 251 | Revalues: 55208 | GridSize: 34
Generation 252 | Revalues: 55424 | GridSize: 39
Generation 253 | Revalues: 55652 | GridSize: 46
Generation 254 | Revalues: 55876 | GridSize: 46
Generation 255 | Revalues: 56108 | GridSize: 44
Generation 256 | Revalues: 56322 | GridSize: 43
Generation 257 | Revalues: 56536 | GridSize: 45
Generation 258 | Revalues: 56766 | GridSize: 51
Generation 259 | Revalues: 56992 | GridSize: 41
Generation 260 | Revalues: 57230 | GridSize: 35
Generation 261 | Revalues: 57464 | GridSize: 42
Generation 262 | Revalues: 57676 | GridSize: 53
Generation 263 | Revalues: 57904 | GridSize: 52
Generation 264 | Revalues: 58102 | GridSize: 47
Generation 265 | Revalues: 58338 | GridSize: 43
Generation 266 | Revalues: 58564 | GridSize: 45
Generation 267 | Revalues: 58770 | GridSize: 43
Generation 268 | Revalues: 58994 | GridSize: 46
Generation 269 | Revalues: 59194 | GridSize: 40
Generation 270 | Revalues: 59446 | GridSize: 47
Generation 271 | Revalues: 59640 | GridSize: 38
Generation 272 | Revalues: 59862 | GridSize: 43
Generation 273 | Revalues: 60060 | GridSize: 37
Generation 274 | Revalues: 60282 | GridSize: 34
Generation 275 | Revalues: 60502 | GridSize: 39
Generation 276 | Revalues: 60730 | GridSize: 41
Generation 277 | Revalues: 60934 | GridSize: 43
Generation 278 | Revalues: 61172 | GridSize: 44
Generation 279 | Revalues: 61394 | GridSize: 53
Generation 280 | Revalues: 61590 | GridSize: 64
Generation 281 | Revalues: 61802 | GridSize: 60
Generation 282 | Revalues: 62018 | GridSize: 50
Generation 283 | Revalues: 62248 | GridSize: 59
Generation 284 | Revalues: 62442 | GridSize: 47
Generation 285 | Revalues: 62648 | GridSize: 49
Generation 286 | Revalues: 62866 | GridSize: 58
Generation 287 | Revalues: 63084 | GridSize: 52
Generation 288 | Revalues: 63302 | GridSize: 68
Generation 289 | Revalues: 63552 | GridSize: 68
Generation 290 | Revalues: 63774 | GridSize: 66
Generation 291 | Revalues: 64018 | GridSize: 70
Generation 292 | Revalues: 64238 | GridSize: 69
Generation 293 | Revalues: 64476 | GridSize: 67
Generation 294 | Revalues: 64688 | GridSize: 67
Generation 295 | Revalues: 64906 | GridSize: 77
Generation 296 | Revalues: 65112 | GridSize: 76
Generation 297 | Revalues: 65322 | GridSize: 72
Generation 298 | Revalues: 65538 | GridSize: 64
Generation 299 | Revalues: 65792 | GridSize: 72
Generation 300 | Revalues: 65986 | GridSize: 78
Generation 301 | Revalues: 66224 | GridSize: 76
Generation 302 | Revalues: 66436 | GridSize: 82
Generation 303 | Revalues: 66660 | GridSize: 83
Generation 304 | Revalues: 66864 | GridSize: 87
Generation 305 | Revalues: 67088 | GridSize: 92
Generation 306 | Revalues: 67322 | GridSize: 80
Generation 307 | Revalues: 67524 | GridSize: 65
Generation 308 | Revalues: 67736 | GridSize: 76
Generation 309 | Revalues: 67968 | GridSize: 80
Generation 310 | Revalues: 68198 | GridSize: 80
Generation 311 | Revalues: 68422 | GridSize: 78
Generation 312 | Revalues: 68620 | GridSize: 73
Generation 313 | Revalues: 68816 | GridSize: 75
Generation 314 | Revalues: 69020 | GridSize: 70
Generation 315 | Revalues: 69232 | GridSize: 74
Generation 316 | Revalues: 69462 | GridSize: 62
Generation 317 | Revalues: 69712 | GridSize: 61
Generation 318 | Revalues: 69960 | GridSize: 64
Generation 319 | Revalues: 70162 | GridSize: 58
Generation 320 | Revalues: 70390 | GridSize: 55
Generation 321 | Revalues: 70638 | GridSize: 56
Generation 322 | Revalues: 70864 | GridSize: 52
Generation 323 | Revalues: 71066 | GridSize: 60
Generation 324 | Revalues: 71310 | GridSize: 51
Generation 325 | Revalues: 71504 | GridSize: 59
Generation 326 | Revalues: 71712 | GridSize: 53
Generation 327 | Revalues: 71920 | GridSize: 53
Generation 328 | Revalues: 72134 | GridSize: 52
Generation 329 | Revalues: 72360 | GridSize: 49
Generation 330 | Revalues: 72590 | GridSize: 47
Generation 331 | Revalues: 72812 | GridSize: 68
Generation 332 | Revalues: 73030 | GridSize: 67
Generation 333 | Revalues: 73254 | GridSize: 60
Generation 334 | Revalues: 73490 | GridSize: 55
Generation 335 | Revalues: 73696 | GridSize: 56
Generation 336 | Revalues: 73912 | GridSize: 49
Generation 337 | Revalues: 74164 | GridSize: 52
Generation 338 | Revalues: 74374 | GridSize: 57
Generation 339 | Revalues: 74602 | GridSize: 62
Generation 340 | Revalues: 74794 | GridSize: 47
Generation 341 | Revalues: 75004 | GridSize: 50
Generation 342 | Revalues: 75232 | GridSize: 57
Generation 343 | Revalues: 75458 | GridSize: 55
Generation 344 | Revalues: 75674 | GridSize: 53
Generation 345 | Revalues: 75894 | GridSize: 53
Generation 346 | Revalues: 76102 | GridSize: 48
Generation 347 | Revalues: 76318 | GridSize: 53
Generation 348 | Revalues: 76556 | GridSize: 49
Generation 349 | Revalues: 76786 | GridSize: 53
Generation 350 | Revalues: 77040 | GridSize: 56
Generation 351 | Revalues: 77272 | GridSize: 59
Generation 352 | Revalues: 77480 | GridSize: 54
Generation 353 | Revalues: 77694 | GridSize: 56
Generation 354 | Revalues: 77920 | GridSize: 51
Generation 355 | Revalues: 78118 | GridSize: 60
Generation 356 | Revalues: 78348 | GridSize: 51
Generation 357 | Revalues: 78566 | GridSize: 53
Generation 358 | Revalues: 78810 | GridSize: 45
Generation 359 | Revalues: 79032 | GridSize: 52
Generation 360 | Revalues: 79242 | GridSize: 52
Generation 361 | Revalues: 79462 | GridSize: 50
Generation 362 | Revalues: 79684 | GridSize: 52
Generation 363 | Revalues: 79900 | GridSize: 64
Generation 364 | Revalues: 80122 | GridSize: 65
Generation 365 | Revalues: 80328 | GridSize: 66
Generation 366 | Revalues: 80554 | GridSize: 69
Generation 367 | Revalues: 80784 | GridSize: 69
Generation 368 | Revalues: 81008 | GridSize: 75
Generation 369 | Revalues: 81222 | GridSize: 82
Generation 370 | Revalues: 81462 | GridSize: 73
Generation 371 | Revalues: 81672 | GridSize: 69
Generation 372 | Revalues: 81878 | GridSize: 69
Generation 373 | Revalues: 82096 | GridSize: 72
Generation 374 | Revalues: 82336 | GridSize: 69
Generation 375 | Revalues: 82564 | GridSize: 64
Generation 376 | Revalues: 82784 | GridSize: 64
Generation 377 | Revalues: 83002 | GridSize: 68
Generation 378 | Revalues: 83222 | GridSize: 66
Generation 379 | Revalues: 83428 | GridSize: 67
Generation 380 | Revalues: 83620 | GridSize: 68
Generation 381 | Revalues: 83820 | GridSize: 65
Generation 382 | Revalues: 84016 | GridSize: 64
Generation 383 | Revalues: 84254 | GridSize: 67
Generation 384 | Revalues: 84478 | GridSize: 71
Generation 385 | Revalues: 84696 | GridSize: 67
Generation 386 | Revalues: 84918 | GridSize: 76
Generation 387 | Revalues: 85130 | GridSize: 70
Generation 388 | Revalues: 85350 | GridSize: 59
Generation 389 | Revalues: 85578 | GridSize: 60
Generation 390 | Revalues: 85786 | GridSize: 52
Generation 391 | Revalues: 86000 | GridSize: 59
Generation 392 | Revalues: 86218 | GridSize: 62
Generation 393 | Revalues: 86432 | GridSize: 65
Generation 394 | Revalues: 86668 | GridSize: 54
Generation 395 | Revalues: 86878 | GridSize: 62
Generation 396 | Revalues: 87098 | GridSize: 58
Generation 397 | Revalues: 87318 | GridSize: 62
Generation 398 | Revalues: 87530 | GridSize: 59
Generation 399 | Revalues: 87750 | GridSize: 65
Generation 400 | Revalues: 87950 | GridSize: 68
Generation 401 | Revalues: 88140 | GridSize: 52
Generation 402 | Revalues: 88372 | GridSize: 55
Generation 403 | Revalues: 88616 | GridSize: 48
Generation 404 | Revalues: 88832 | GridSize: 45
Generation 405 | Revalues: 89048 | GridSize: 44
Generation 406 | Revalues: 89272 | GridSize: 48
Generation 407 | Revalues: 89514 | GridSize: 51
Generation 408 | Revalues: 89712 | GridSize: 48
Generation 409 | Revalues: 89916 | GridSize: 53
Generation 410 | Revalues: 90130 | GridSize: 60
Generation 411 | Revalues: 90342 | GridSize: 65
Generation 412 | Revalues: 90552 | GridSize: 68
Generation 413 | Revalues: 90774 | GridSize: 61
Generation 414 | Revalues: 90992 | GridSize: 66
Generation 415 | Revalues: 91202 | GridSize: 63
Generation 416 | Revalues: 91426 | GridSize: 63
Generation 417 | Revalues: 91648 | GridSize: 70
Generation 418 | Revalues: 91882 | GridSize: 66
Generation 419 | Revalues: 92096 | GridSize: 68
Generation 420 | Revalues: 92302 | GridSize: 66
Generation 421 | Revalues: 92504 | GridSize: 74
Generation 422 | Revalues: 92726 | GridSize: 79
Generation 423 | Revalues: 92980 | GridSize: 72
Generation 424 | Revalues: 93196 | GridSize: 76
Generation 425 | Revalues: 93390 | GridSize: 83
Generation 426 | Revalues: 93602 | GridSize: 72
Generation 427 | Revalues: 93850 | GridSize: 69
Generation 428 | Revalues: 94050 | GridSize: 57
Generation 429 | Revalues: 94272 | GridSize: 64
Generation 430 | Revalues: 94504 | GridSize: 72
Generation 431 | Revalues: 94734 | GridSize: 74
Generation 432 | Revalues: 94960 | GridSize: 79
Generation 433 | Revalues: 95174 | GridSize: 77
Generation 434 | Revalues: 95406 | GridSize: 76
Generation 435 | Revalues: 95600 | GridSize: 74
Generation 436 | Revalues: 95810 | GridSize: 72
Generation 437 | Revalues: 96040 | GridSize: 76
Generation 438 | Revalues: 96232 | GridSize: 82
Generation 439 | Revalues: 96470 | GridSize: 87
Generation 440 | Revalues: 96712 | GridSize: 79
Generation 441 | Revalues: 96948 | GridSize: 78
Generation 442 | Revalues: 97152 | GridSize: 74
Generation 443 | Revalues: 97380 | GridSize: 72
Generation 444 | Revalues: 97586 | GridSize: 75
Generation 445 | Revalues: 97820 | GridSize: 72
Generation 446 | Revalues: 98024 | GridSize: 72
Generation 447 | Revalues: 98214 | GridSize: 68
Generation 448 | Revalues: 98428 | GridSize: 73
Generation 449 | Revalues: 98644 | GridSize: 67
Generation 450 | Revalues: 98852 | GridSize: 65
Generation 451 | Revalues: 99040 | GridSize: 70
Generation 452 | Revalues: 99280 | GridSize: 70
Generation 453 | Revalues: 99498 | GridSize: 69
Generation 454 | Revalues: 99704 | GridSize: 69
Generation 455 | Revalues: 99914 | GridSize: 71
Generation 456 | Revalues: 100132 | GridSize: 81
Generation 457 | Revalues: 100356 | GridSize: 83
Generation 458 | Revalues: 100570 | GridSize: 78
Generation 459 | Revalues: 100794 | GridSize: 75
Generation 460 | Revalues: 100990 | GridSize: 73
Generation 461 | Revalues: 101206 | GridSize: 74
Generation 462 | Revalues: 101438 | GridSize: 73
Generation 463 | Revalues: 101658 | GridSize: 68
Generation 464 | Revalues: 101862 | GridSize: 76
Generation 465 | Revalues: 102060 | GridSize: 64
Generation 466 | Revalues: 102264 | GridSize: 70
Generation 467 | Revalues: 102464 | GridSize: 69
Generation 468 | Revalues: 102692 | GridSize: 71
Generation 469 | Revalues: 102924 | GridSize: 74
Generation 470 | Revalues: 103148 | GridSize: 78
Generation 471 | Revalues: 103352 | GridSize: 76
Generation 472 | Revalues: 103574 | GridSize: 73
Generation 473 | Revalues: 103784 | GridSize: 73
Generation 474 | Revalues: 103990 | GridSize: 78
Generation 475 | Revalues: 104208 | GridSize: 79
Generation 476 | Revalues: 104426 | GridSize: 78
Generation 477 | Revalues: 104660 | GridSize: 76
Generation 478 | Revalues: 104874 | GridSize: 80
Generation 479 | Revalues: 105082 | GridSize: 71
Generation 480 | Revalues: 105302 | GridSize: 69
Generation 481 | Revalues: 105532 | GridSize: 66
Generation 482 | Revalues: 105746 | GridSize: 65
Generation 483 | Revalues: 105946 | GridSize: 60
Generation 484 | Revalues: 106160 | GridSize: 54
Generation 485 | Revalues: 106398 | GridSize: 52
Generation 486 | Revalues: 106614 | GridSize: 55
Generation 487 | Revalues: 106850 | GridSize: 59
Generation 488 | Revalues: 107064 | GridSize: 51
Generation 489 | Revalues: 107272 | GridSize: 54
Generation 490 | Revalues: 107506 | GridSize: 53
Generation 491 | Revalues: 107726 | GridSize: 59
Generation 492 | Revalues: 107956 | GridSize: 62
Generation 493 | Revalues: 108184 | GridSize: 65
Generation 494 | Revalues: 108398 | GridSize: 79
Generation 495 | Revalues: 108630 | GridSize: 87
Generation 496 | Revalues: 108872 | GridSize: 77
Generation 497 | Revalues: 109118 | GridSize: 76
Generation 498 | Revalues: 109324 | GridSize: 68
Generation 499 | Revalues: 109522 | GridSize: 79
Generation 500 | Revalues: 109734 | GridSize: 80
Generation 501 | Revalues: 109918 | GridSize: 86
Generation 502 | Revalues: 110132 | GridSize: 87
Generation 503 | Revalues: 110342 | GridSize: 94
Generation 504 | Revalues: 110598 | GridSize: 98
Generation 505 | Revalues: 110834 | GridSize: 96
Generation 506 | Revalues: 111048 | GridSize: 98
Generation 507 | Revalues: 111280 | GridSize: 95
Generation 508 | Revalues: 111512 | GridSize: 95
Generation 509 | Revalues: 111746 | GridSize: 98
Generation 510 | Revalues: 111950 | GridSize: 99
Generation 511 | Revalues: 112178 | GridSize: 91
Generation 512 | Revalues: 112376 | GridSize: 98
Generation 513 | Revalues: 112614 | GridSize: 99
Generation 514 | Revalues: 112846 | GridSize: 92
Generation 515 | Revalues: 113054 | GridSize: 92
Generation 516 | Revalues: 113282 | GridSize: 88
Generation 517 | Revalues: 113500 | GridSize: 87
Generation 518 | Revalues: 113714 | GridSize: 94
Generation 519 | Revalues: 113924 | GridSize: 92
Generation 520 | Revalues: 114126 | GridSize: 91
Generation 521 | Revalues: 114324 | GridSize: 90
Generation 522 | Revalues: 114552 | GridSize: 84
Generation 523 | Revalues: 114748 | GridSize: 76
Generation 524 | Revalues: 114968 | GridSize: 77
Generation 525 | Revalues: 115216 | GridSize: 77
Generation 526 | Revalues: 115424 | GridSize: 73
Generation 527 | Revalues: 115658 | GridSize: 72
Generation 528 | Revalues: 115866 | GridSize: 71
Generation 529 | Revalues: 116078 | GridSize: 71
Generation 530 | Revalues: 116270 | GridSize: 80
Generation 531 | Revalues: 116480 | GridSize: 68
Generation 532 | Revalues: 116706 | GridSize: 71
Generation 533 | Revalues: 116902 | GridSize: 71
Generation 534 | Revalues: 117128 | GridSize: 63
Generation 535 | Revalues: 117344 | GridSize: 69
Generation 536 | Revalues: 117566 | GridSize: 79
Generation 537 | Revalues: 117786 | GridSize: 76
Generation 538 | Revalues: 117980 | GridSize: 81
Generation 539 | Revalues: 118182 | GridSize: 75
Generation 540 | Revalues: 118392 | GridSize: 77
Generation 541 | Revalues: 118632 | GridSize: 83
Generation 542 | Revalues: 118846 | GridSize: 85
Generation 543 | Revalues: 119066 | GridSize: 83
Generation 544 | Revalues: 119284 | GridSize: 81
Generation 545 | Revalues: 119486 | GridSize: 88
Generation 546 | Revalues: 119710 | GridSize: 84
Generation 547 | Revalues: 119920 | GridSize: 81
Generation 548 | Revalues: 120124 | GridSize: 84
Generation 549 | Revalues: 120368 | GridSize: 83
Generation 550 | Revalues: 120568 | GridSize: 88
Generation 551 | Revalues: 120786 | GridSize: 91
Generation 552 | Revalues: 120988 | GridSize: 91
Generation 553 | Revalues: 121224 | GridSize: 87
Generation 554 | Revalues: 121430 | GridSize: 86
Generation 555 | Revalues: 121644 | GridSize: 92
Generation 556 | Revalues: 121888 | GridSize: 89
Generation 557 | Revalues: 122124 | GridSize: 80
Generation 558 | Revalues: 122360 | GridSize: 89
