Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 11100 | GridSize: 31
Generation 51 | Revalues: 11328 | GridSize: 36
Generation 52 | Revalues: 11548 | GridSize: 30
Generation 53 | Revalues: 11766 | GridSize: 37
Generation 54 | Revalues: 11996 | GridSize: 35
Generation 55 | Revalues: 12228 | GridSize: 43
Generation 56 | Revalues: 12448 | GridSize: 44
Generation 57 | Revalues: 12686 | GridSize: 48
Generation 58 | Revalues: 12888 | GridSize: 43
Generation 59 | Revalues: 13102 | GridSize: 40
Generation 60 | Revalues: 13324 | GridSize: 43
Generation 61 | Revalues: 13548 | GridSize: 43
Generation 62 | Revalues: 13774 | GridSize: 37
Generation 63 | Revalues: 13972 | GridSize: 37
Generation 64 | Revalues: 14206 | GridSize: 34
Generation 65 | Revalues: 14418 | GridSize: 36
Generation 66 | Revalues: 14616 | GridSize: 29
Generation 67 | Revalues: 14846 | GridSize: 30
Generation 68 | Revalues: 15066 | GridSize: 32
Generation 69 | Revalues: 15298 | GridSize: 35
Generation 70 | Revalues: 15530 | GridSize: 37
Generation 71 | Revalues: 15724 | GridSize: 32
Generation 72 | Revalues: 15948 | GridSize: 34
Generation 73 | Revalues: 16180 | GridSize: 28
Generation 74 | Revalues: 16400 | GridSize: 27
Generation 75 | Revalues: 16626 | GridSize: 32
Generation 76 | Revalues: 16822 | GridSize: 30
Generation 77 | Revalues: 17056 | GridSize: 27
Generation 78 | Revalues: 17258 | GridSize: 32
Generation 79 | Revalues: 17440 | GridSize: 27
Generation 80 | Revalues: 17646 | GridSize: 33
Generation 81 | Revalues: 17854 | GridSize: 36
Generation 82 | Revalues: 18060 | GridSize: 35
Generation 83 | Revalues: 18276 | GridSize: 38
Generation 84 | Revalues: 18492 | GridSize: 39
Generation 85 | Revalues: 18688 | GridSize: 40
Generation 86 | Revalues: 18910 | GridSize: 44
Generation 87 | Revalues: 19120 | GridSize: 39
Generation 88 | Revalues: 19328 | GridSize: 41
Generation 89 | Revalues: 19552 | GridSize: 35
Generation 90 | Revalues: 19780 | GridSize: 38
Generation 91 | Revalues: 19978 | GridSize: 39
Generation 92 | Revalues: 20194 | GridSize: 34
Generation 93 | Revalues: 20408 | GridSize: 39
Generation 94 | Revalues: 20608 | GridSize: 41
Generation 95 | Revalues: 20822 | GridSize: 41
Generation 96 | Revalues: 21058 | GridSize: 46
Generation 97 | Revalues: 21272 | GridSize: 46
Generation 98 | Revalues: 21504 | GridSize: 45
Generation 99 | Revalues: 21730 | GridSize: 42
Generation 100 | Revalues: 21944 | GridSize: 40
Generation 101 | Revalues: 22156 | GridSize: 36
Generation 102 | Revalues: 22360 | GridSize: 34
Generation 103 | Revalues: 22548 | GridSize: 35
Generation 104 | Revalues: 22756 | GridSize: 37
Generation 105 | Revalues: 22978 | GridSize: 41
Generation 106 | Revalues: 23200 | GridSize: 36
Generation 107 | Revalues: 23442 | GridSize: 34
Generation 108 | Revalues: 23658 | GridSize: 33
Generation 109 | Revalues: 23870 | GridSize: 36
Generation 110 | Revalues: 24080 | GridSize: 41
Generation 111 | Revalues: 24296 | GridSize: 35
Generation 112 | Revalues: 24534 | GridSize: 31
Generation 113 | Revalues: 24762 | GridSize: 32
Generation 114 | Revalues: 24984 | GridSize: 33
Generation 115 | Revalues: 25212 | GridSize: 37
Generation 116 | Revalues: 25420 | GridSize: 37
Generation 117 | Revalues: 25664 | GridSize: 42
Generation 118 | Revalues: 25886 | GridSize: 41
Generation 119 | Revalues: 26094 | GridSize: 40
Generation 120 | Revalues: 26306 | GridSize: 38
Generation 121 | Revalues: 26540 | GridSize: 40
Generation 122 | Revalues: 26782 | GridSize: 40
Generation 123 | Revalues: 27004 | GridSize: 38
Generation 124 | Revalues: 27236 | GridSize: 41
Generation 125 | Revalues: 27464 | GridSize: 43
Generation 126 | Revalues: 27686 | GridSize: 44
Generation 127 | Revalues: 27900 | GridSize: 42
Generation 128 | Revalues: 28114 | GridSize: 47
Generation 129 | Revalues: 28344 | GridSize: 47
Generation 130 | Revalues: 28568 | GridSize: 46
Generation 131 | Revalues: 28798 | GridSize: 48
Generation 132 | Revalues: 29012 | GridSize: 44
Generation 133 | Revalues: 29246 | GridSize: 46
Generation 134 | Revalues: 29452 | GridSize: 51
Generation 135 | Revalues: 29686 | GridSize: 47
Generation 136 | Revalues: 29888 | GridSize: 55
Generation 137 | Revalues: 30110 | GridSize: 56
Generation 138 | Revalues: 30334 | GridSize: 56
Generation 139 | Revalues: 30566 | GridSize: 56
Generation 140 | Revalues: 30800 | GridSize: 55
Generation 141 | Revalues: 31014 | GridSize: 55
Generation 142 | Revalues: 31234 | GridSize: 58
Generation 143 | Revalues: 31478 | GridSize: 58
Generation 144 | Revalues: 31680 | GridSize: 52
Generation 145 | Revalues: 31904 | GridSize: 54
Generation 146 | Revalues: 32122 | GridSize: 53
Generation 147 | Revalues: 32336 | GridSize: 55
Generation 148 | Revalues: 32582 | GridSize: 56
Generation 149 | Revalues: 32802 | GridSize: 60
Generation 150 | Revalues: 33030 | GridSize: 54
Generation 151 | Revalues: 33262 | GridSize: 54
Generation 152 | Revalues: 33484 | GridSize: 51
Generation 153 | Revalues: 33680 | GridSize: 52
Generation 154 | Revalues: 33926 | GridSize: 48
Generation 155 | Revalues: 34126 | GridSize: 49
Generation 156 | Revalues: 34334 | GridSize: 44
Generation 157 | Revalues: 34574 | GridSize: 47
Generation 158 | Revalues: 34796 | GridSize: 51
Generation 159 | Revalues: 34986 | GridSize: 56
Generation 160 | Revalues: 35214 | GridSize: 63
Generation 161 | Revalues: 35438 | GridSize: 63
Generation 162 | Revalues: 35680 | GridSize: 66
Generation 163 | Revalues: 35904 | GridSize: 65
Generation 164 | Revalues: 36136 | GridSize: 70
Generation 165 | Revalues: 36370 | GridSize: 69
Generation 166 | Revalues: 36588 | GridSize: 67
Generation 167 | Revalues: 36812 | GridSize: 68
Generation 168 | Revalues: 37036 | GridSize: 74
Generation 169 | Revalues: 37248 | GridSize: 68
Generation 170 | Revalues: 37452 | GridSize: 68
Generation 171 | Revalues: 37678 | GridSize: 64
Generation 172 | Revalues: 37924 | GridSize: 67
Generation 173 | Revalues: 38142 | GridSize: 69
Generation 174 | Revalues: 38372 | GridSize: 72
Generation 175 | Revalues: 38622 | GridSize: 71
Generation 176 | Revalues: 38836 | GridSize: 72
Generation 177 | Revalues: 39048 | GridSize: 73
Generation 178 | Revalues: 39272 | GridSize: 80
Generation 179 | Revalues: 39496 | GridSize: 82
Generation 180 | Revalues: 39726 | GridSize: 84
Generation 181 | Revalues: 39928 | GridSize: 85
Generation 182 | Revalues: 40164 | GridSize: 82
Generation 183 | Revalues: 40378 | GridSize: 87
Generation 184 | Revalues: 40572 | GridSize: 84
Generation 185 | Revalues: 40802 | GridSize: 88
Generation 186 | Revalues: 40990 | GridSize: 89
Generation 187 | Revalues: 41172 | GridSize: 91
Generation 188 | Revalues: 41378 | GridSize: 96
Generation 189 | Revalues: 41604 | GridSize: 101
Generation 190 | Revalues: 41820 | GridSize: 97
Generation 191 | Revalues: 42030 | GridSize: 96
Generation 192 | Revalues: 42248 | GridSize: 98
Generation 193 | Revalues: 42464 | GridSize: 96
Generation 194 | Revalues: 42660 | GridSize: 92
Generation 195 | Revalues: 42900 | GridSize: 89
Generation 196 | Revalues: 43118 | GridSize: 89
Generation 197 | Revalues: 43322 | GridSize: 89
Generation 198 | Revalues: 43526 | GridSize: 91
Generation 199 | Revalues: 43740 | GridSize: 94
Generation 200 | Revalues: 43950 | GridSize: 87
Generation 201 | Revalues: 44150 | GridSize: 85
Generation 202 | Revalues: 44350 | GridSize: 83
Generation 203 | Revalues: 44574 | GridSize: 86
Generation 204 | Revalues: 44790 | GridSize: 86
Generation 205 | Revalues: 45026 | GridSize: 76
Generation 206 | Revalues: 45256 | GridSize: 77
Generation 207 | Revalues: 45484 | GridSize: 74
Generation 208 | Revalues: 45706 | GridSize: 75
Generation 209 | Revalues: 45918 | GridSize: 72
Generation 210 | Revalues: 46136 | GridSize: 75
Generation 211 | Revalues: 46318 | GridSize: 76
Generation 212 | Revalues: 46530 | GridSize: 76
Generation 213 | Revalues: 46726 | GridSize: 77
Generation 214 | Revalues: 46966 | GridSize: 78
Generation 215 | Revalues: 47184 | GridSize: 73
Generation 216 | Revalues: 47420 | GridSize: 66
Generation 217 | Revalues: 47622 | GridSize: 68
Generation 218 | Revalues: 47840 | GridSize: 68
Generation 219 | Revalues: 48050 | GridSize: 67
Generation 220 | Revalues: 48284 | GridSize: 72
Generation 221 | Revalues: 48516 | GridSize: 75
Generation 222 | Revalues: 48716 | GridSize: 77
Generation 223 | Revalues: 48934 | GridSize: 79
Generation 224 | Revalues: 49164 | GridSize: 80
Generation 225 | Revalues: 49370 | GridSize: 81
Generation 226 | Revalues: 49612 | GridSize: 83
Generation 227 | Revalues: 49832 | GridSize: 83
Generation 228 | Revalues: 50052 | GridSize: 81
Generation 229 | Revalues: 50272 | GridSize: 81
Generation 230 | Revalues: 50534 | GridSize: 80
Generation 231 | Revalues: 50754 | GridSize: 80
Generation 232 | Revalues: 50964 | GridSize: 81
Generation 233 | Revalues: 51176 | GridSize: 81
Generation 234 | Revalues: 51380 | GridSize: 83
Generation 235 | Revalues: 51612 | GridSize: 82
Generation 236 | Revalues: 51828 | GridSize: 84
Generation 237 | Revalues: 52032 | GridSize: 85
Generation 238 | Revalues: 52226 | GridSize: 87
Generation 239 | Revalues: 52470 | GridSize: 86
Generation 240 | Revalues: 52690 | GridSize: 90
Generation 241 | Revalues: 52920 | GridSize: 90
Generation 242 | Revalues: 53136 | GridSize: 93
Generation 243 | Revalues: 53358 | GridSize: 92
Generation 244 | Revalues: 53600 | GridSize: 89
Generation 245 | Revalues: 53810 | GridSize: 89
Generation 246 | Revalues: 54032 | GridSize: 87
Generation 247 | Revalues: 54240 | GridSize: 83
Generation 248 | Revalues: 54464 | GridSize: 85
Generation 249 | Revalues: 54692 | GridSize: 90
Generation 250 | Revalues: 54912 | GridSize: 85
Generation 251 | Revalues: 55122 | GridSize: 83
Generation 252 | Revalues: 55336 | GridSize: 84
Generation 253 | Revalues: 55556 | GridSize: 85
Generation 254 | Revalues: 55782 | GridSize: 79
Generation 255 | Revalues: 55984 | GridSize: 74
Generation 256 | Revalues: 56192 | GridSize: 72
Generation 257 | Revalues: 56384 | GridSize: 73
Generation 258 | Revalues: 56628 | GridSize: 74
Generation 259 | Revalues: 56862 | GridSize: 75
Generation 260 | Revalues: 57044 | GridSize: 76
Generation 261 | Revalues: 57268 | GridSize: 74
Generation 262 | Revalues: 57494 | GridSize: 76
Generation 263 | Revalues: 57728 | GridSize: 78
Generation 264 | Revalues: 57940 | GridSize: 80
Generation 265 | Revalues: 58156 | GridSize: 76
Generation 266 | Revalues: 58384 | GridSize: 79
Generation 267 | Revalues: 58612 | GridSize: 79
Generation 268 | Revalues: 58840 | GridSize: 77
Generation 269 | Revalues: 59076 | GridSize: 81
Generation 270 | Revalues: 59308 | GridSize: 83
Generation 271 | Revalues: 59558 | GridSize: 86
Generation 272 | Revalues: 59780 | GridSize: 86
Generation 273 | Revalues: 59988 | GridSize: 86
Generation 274 | Revalues: 60190 | GridSize: 88
Generation 275 | Revalues: 60376 | GridSize: 89
Generation 276 | Revalues: 60600 | GridSize: 92
Generation 277 | Revalues: 60822 | GridSize: 93
Generation 278 | Revalues: 61036 | GridSize: 92
Generation 279 | Revalues: 61252 | GridSize: 94
Generation 280 | Revalues: 61468 | GridSize: 96
Generation 281 | Revalues: 61710 | GridSize: 98
Generation 282 | Revalues: 61942 | GridSize: 97
Generation 283 | Revalues: 62182 | GridSize: 97
Generation 284 | Revalues: 62396 | GridSize: 98
Generation 285 | Revalues: 62614 | GridSize: 100
Generation 286 | Revalues: 62840 | GridSize: 103
Generation 287 | Revalues: 63066 | GridSize: 105
Generation 288 | Revalues: 63306 | GridSize: 108
Generation 289 | Revalues: 63502 | GridSize: 107
Generation 290 | Revalues: 63716 | GridSize: 107
Generation 291 | Revalues: 63934 | GridSize: 107
Generation 292 | Revalues: 64116 | GridSize: 109
Generation 293 | Revalues: 64348 | GridSize: 111
Generation 294 | Revalues: 64560 | GridSize: 111
Generation 295 | Revalues: 64774 | GridSize: 106
Generation 296 | Revalues: 65002 | GridSize: 107
Generation 297 | Revalues: 65212 | GridSize: 109
Generation 298 | Revalues: 65422 | GridSize: 107
Generation 299 | Revalues: 65644 | GridSize: 107
Generation 300 | Revalues: 65884 | GridSize: 112
Generation 301 | Revalues: 66110 | GridSize: 108
Generation 302 | Revalues: 66320 | GridSize: 109
Generation 303 | Revalues: 66552 | GridSize: 105
Generation 304 | Revalues: 66778 | GridSize: 110
Generation 305 | Revalues: 66998 | GridSize: 112
Generation 306 | Revalues: 67230 | GridSize: 114
Generation 307 | Revalues: 67454 | GridSize: 113
Generation 308 | Revalues: 67640 | GridSize: 115
Generation 309 | Revalues: 67884 | GridSize: 113
Generation 310 | Revalues: 68102 | GridSize: 114
Generation 311 | Revalues: 68314 | GridSize: 114
Generation 312 | Revalues: 68512 | GridSize: 115
Generation 313 | Revalues: 68722 | GridSize: 114
Generation 314 | Revalues: 68934 | GridSize: 118
Generation 315 | Revalues: 69164 | GridSize: 117
Generation 316 | Revalues: 69400 | GridSize: 115
Generation 317 | Revalues: 69610 | GridSize: 115
Generation 318 | Revalues: 69810 | GridSize: 110
Generation 319 | Revalues: 70052 | GridSize: 110
Generation 320 | Revalues: 70280 | GridSize: 110
Generation 321 | Revalues: 70498 | GridSize: 110
Generation 322 | Revalues: 70706 | GridSize: 113
Generation 323 | Revalues: 70912 | GridSize: 115
Generation 324 | Revalues: 71122 | GridSize: 117
Generation 325 | Revalues: 71364 | GridSize: 118
Generation 326 | Revalues: 71592 | GridSize: 115
Generation 327 | Revalues: 71808 | GridSize: 120
Generation 328 | Revalues: 72028 | GridSize: 121
Generation 329 | Revalues: 72252 | GridSize: 123
Generation 330 | Revalues: 72492 | GridSize: 124
Generation 331 | Revalues: 72710 | GridSize: 126
Generation 332 | Revalues: 72936 | GridSize: 126
Generation 333 | Revalues: 73176 | GridSize: 129
Generation 334 | Revalues: 73414 | GridSize: 132
Generation 335 | Revalues: 73656 | GridSize: 129
Generation 336 | Revalues: 73850 | GridSize: 130
Generation 337 | Revalues: 74084 | GridSize: 132
Generation 338 | Revalues: 74310 | GridSize: 132
Generation 339 | Revalues: 74534 | GridSize: 131
Generation 340 | Revalues: 74748 | GridSize: 132
Generation 341 | Revalues: 74950 | GridSize: 131
Generation 342 | Revalues: 75166 | GridSize: 132
Generation 343 | Revalues: 75384 | GridSize: 130
Generation 344 | Revalues: 75624 | GridSize: 125
Generation 345 | Revalues: 75792 | GridSize: 126
Generation 346 | Revalues: 76022 | GridSize: 124
Generation 347 | Revalues: 76268 | GridSize: 119
Generation 348 | Revalues: 76522 | GridSize: 117
Generation 349 | Revalues: 76772 | GridSize: 118
Generation 350 | Revalues: 76990 | GridSize: 118
Generation 351 | Revalues: 77214 | GridSize: 115
Generation 352 | Revalues: 77440 | GridSize: 113
Generation 353 | Revalues: 77666 | GridSize: 116
Generation 354 | Revalues: 77892 | GridSize: 116
Generation 355 | Revalues: 78114 | GridSize: 112
Generation 356 | Revalues: 78340 | GridSize: 113
Generation 357 | Revalues: 78530 | GridSize: 109
Generation 358 | Revalues: 78762 | GridSize: 103
Generation 359 | Revalues: 78992 | GridSize: 102
Generation 360 | Revalues: 79210 | GridSize: 103
Generation 361 | Revalues: 79412 | GridSize: 102
Generation 362 | Revalues: 79628 | GridSize: 104
Generation 363 | Revalues: 79822 | GridSize: 104
Generation 364 | Revalues: 80058 | GridSize: 104
Generation 365 | Revalues: 80282 | GridSize: 98
Generation 366 | Revalues: 80512 | GridSize: 98
Generation 367 | Revalues: 80726 | GridSize: 96
Generation 368 | Revalues: 80950 | GridSize: 100
Generation 369 | Revalues: 81176 | GridSize: 101
Generation 370 | Revalues: 81400 | GridSize: 100
Generation 371 | Revalues: 81622 | GridSize: 96
Generation 372 | Revalues: 81864 | GridSize: 98
Generation 373 | Revalues: 82064 | GridSize: 98
Generation 374 | Revalues: 82296 | GridSize: 99
Generation 375 | Revalues: 82522 | GridSize: 102
Generation 376 | Revalues: 82734 | GridSize: 105
Generation 377 | Revalues: 82958 | GridSize: 105
Generation 378 | Revalues: 83172 | GridSize: 108
Generation 379 | Revalues: 83384 | GridSize: 110
Generation 380 | Revalues: 83596 | GridSize: 109
Generation 381 | Revalues: 83818 | GridSize: 110
Generation 382 | Revalues: 84030 | GridSize: 107
Generation 383 | Revalues: 84236 | GridSize: 105
Generation 384 | Revalues: 84438 | GridSize: 104
Generation 385 | Revalues: 84660 | GridSize: 107
Generation 386 | Revalues: 84880 | GridSize: 112
Generation 387 | Revalues: 85114 | GridSize: 107
Generation 388 | Revalues: 85322 | GridSize: 109
Generation 389 | Revalues: 85542 | GridSize: 109
Generation 390 | Revalues: 85768 | GridSize: 110
Generation 391 | Revalues: 85992 | GridSize: 112
Generation 392 | Revalues: 86192 | GridSize: 114
Generation 393 | Revalues: 86382 | GridSize: 115
Generation 394 | Revalues: 86612 | GridSize: 114
Generation 395 | Revalues: 86828 | GridSize: 119
Generation 396 | Revalues: 87020 | GridSize: 120
Generation 397 | Revalues: 87248 | GridSize: 119
Generation 398 | Revalues: 87478 | GridSize: 122
Generation 399 | Revalues: 87690 | GridSize: 121
Generation 400 | Revalues: 87910 | GridSize: 118
Generation 401 | Revalues: 88112 | GridSize: 122
Generation 402 | Revalues: 88310 | GridSize: 124
Generation 403 | Revalues: 88550 | GridSize: 128
Generation 404 | Revalues: 88780 | GridSize: 126
Generation 405 | Revalues: 88978 | GridSize: 128
Generation 406 | Revalues: 89178 | GridSize: 130
Generation 407 | Revalues: 89396 | GridSize: 129
Generation 408 | Revalues: 89638 | GridSize: 130
Generation 409 | Revalues: 89860 | GridSize: 130
Generation 410 | Revalues: 90092 | GridSize: 132
Generation 411 | Revalues: 90318 | GridSize: 133
Generation 412 | Revalues: 90528 | GridSize: 134
Generation 413 | Revalues: 90728 | GridSize: 133
Generation 414 | Revalues: 90948 | GridSize: 134
Generation 415 | Revalues: 91192 | GridSize: 132
Generation 416 | Revalues: 91422 | GridSize: 136
Generation 417 | Revalues: 91618 | GridSize: 136
Generation 418 | Revalues: 91826 | GridSize: 134
Generation 419 | Revalues: 92058 | GridSize: 135
Generation 420 | Revalues: 92288 | GridSize: 131
Generation 421 | Revalues: 92512 | GridSize: 131
Generation 422 | Revalues: 92752 | GridSize: 130
Generation 423 | Revalues: 92976 | GridSize: 130
Generation 424 | Revalues: 93196 | GridSize: 134
Generation 425 | Revalues: 93418 | GridSize: 138
Generation 426 | Revalues: 93650 | GridSize: 139
Generation 427 | Revalues: 93872 | GridSize: 139
Generation 428 | Revalues: 94106 | GridSize: 141
Generation 429 | Revalues: 94338 | GridSize: 140
Generation 430 | Revalues: 94530 | GridSize: 141
Generation 431 | Revalues: 94744 | GridSize: 142
Generation 432 | Revalues: 94942 | GridSize: 144
Generation 433 | Revalues: 95170 | GridSize: 145
Generation 434 | Revalues: 95404 | GridSize: 143
Generation 435 | Revalues: 95628 | GridSize: 145
Generation 436 | Revalues: 95832 | GridSize: 145
Generation 437 | Revalues: 96048 | GridSize: 147
Generation 438 | Revalues: 96260 | GridSize: 147
Generation 439 | Revalues: 96484 | GridSize: 150
Generation 440 | Revalues: 96710 | GridSize: 152
Generation 441 | Revalues: 96958 | GridSize: 153
Generation 442 | Revalues: 97188 | GridSize: 151
Generation 443 | Revalues: 97418 | GridSize: 149
Generation 444 | Revalues: 97648 | GridSize: 150
Generation 445 | Revalues: 97854 | GridSize: 152
Generation 446 | Revalues: 98076 | GridSize: 152
Generation 447 | Revalues: 98318 | GridSize: 157
Generation 448 | Revalues: 98536 | GridSize: 159
Generation 449 | Revalues: 98738 | GridSize: 159
Generation 450 | Revalues: 98958 | GridSize: 156
Generation 451 | Revalues: 99180 | GridSize: 155
Generation 452 | Revalues: 99384 | GridSize: 154
Generation 453 | Revalues: 99610 | GridSize: 148
Generation 454 | Revalues: 99840 | GridSize: 149
Generation 455 | Revalues: 100042 | GridSize: 149
Generation 456 | Revalues: 100248 | GridSize: 144
Generation 457 | Revalues: 100450 | GridSize: 147
Generation 458 | Revalues: 100674 | GridSize: 144
Generation 459 | Revalues: 100898 | GridSize: 145
Generation 460 | Revalues: 101140 | GridSize: 147
Generation 461 | Revalues: 101368 | GridSize: 148
Generation 462 | Revalues: 101594 | GridSize: 145
Generation 463 | Revalues: 101806 | GridSize: 145
Generation 464 | Revalues: 102040 | GridSize: 148
Generation 465 | Revalues: 102236 | GridSize: 147
Generation 466 | Revalues: 102456 | GridSize: 148
Generation 467 | Revalues: 102662 | GridSize: 145
Generation 468 | Revalues: 102886 | GridSize: 144
Generation 469 | Revalues: 103122 | GridSize: 145
Generation 470 | Revalues: 103322 | GridSize: 144
Generation 471 | Revalues: 103558 | GridSize: 143
Generation 472 | Revalues: 103786 | GridSize: 143
Generation 473 | Revalues: 104000 | GridSize: 144
Generation 474 | Revalues: 104240 | GridSize: 144
Generation 475 | Revalues: 104452 | GridSize: 145
Generation 476 | Revalues: 104692 | GridSize: 145
Generation 477 | Revalues: 104932 | GridSize: 147
Generation 478 | Revalues: 105170 | GridSize: 149
Generation 479 | Revalues: 105374 | GridSize: 150
Generation 480 | Revalues: 105600 | GridSize: 151
Generation 481 | Revalues: 105832 | GridSize: 152
Generation 482 | Revalues: 106036 | GridSize: 154
Generation 483 | Revalues: 106278 | GridSize: 154
Generation 484 | Revalues: 106494 | GridSize: 157
Generation 485 | Revalues: 106698 | GridSize: 156
Generation 486 | Revalues: 106928 | GridSize: 154
Generation 487 | Revalues: 107140 | GridSize: 154
Generation 488 | Revalues: 107346 | GridSize: 158
Generation 489 | Revalues: 107564 | GridSize: 155
Generation 490 | Revalues: 107770 | GridSize: 155
Generation 491 | Revalues: 107990 | GridSize: 154
Generation 492 | Revalues: 108208 | GridSize: 155
Generation 493 | Revalues: 108432 | GridSize: 155
Generation 494 | Revalues: 108640 | GridSize: 154
Generation 495 | Revalues: 108856 | GridSize: 155
Generation 496 | Revalues: 109074 | GridSize: 154
Generation 497 | Revalues: 109300 | GridSize: 156
Generation 498 | Revalues: 109528 | GridSize: 155
Generation 499 | Revalues: 109742 | GridSize: 150
Generation 500 | Revalues: 109970 | GridSize: 147
Generation 501 | Revalues: 110200 | GridSize: 150
Generation 502 | Revalues: 110410 | GridSize: 153
Generation 503 | Revalues: 110644 | GridSize: 149
Generation 504 | Revalues: 110864 | GridSize: 149
Generation 505 | Revalues: 111070 | GridSize: 150
Generation 506 | Revalues: 111290 | GridSize: 154
Generation 507 | Revalues: 111514 | GridSize: 152
Generation 508 | Revalues: 111750 | GridSize: 151
Generation 509 | Revalues: 111964 | GridSize: 152
Generation 510 | Revalues: 112184 | GridSize: 154
Generation 511 | Revalues: 112402 | GridSize: 154
Generation 512 | Revalues: 112618 | GridSize: 155
Generation 513 | Revalues: 112826 | GridSize: 152
Generation 514 | Revalues: 113022 | GridSize: 152
Generation 515 | Revalues: 113228 | GridSize: 148
Generation 516 | Revalues: 113426 | GridSize: 148
Generation 517 | Revalues: 113656 | GridSize: 150
Generation 518 | Revalues: 113904 | GridSize: 150
Generation 519 | Revalues: 114144 | GridSize: 148
Generation 520 | Revalues: 114362 | GridSize: 149
Generation 521 | Revalues: 114588 | GridSize: 150
Generation 522 | Revalues: 114802 | GridSize: 154
Generation 523 | Revalues: 115020 | GridSize: 154
Generation 524 | Revalues: 115232 | GridSize: 154
Generation 525 | Revalues: 115430 | GridSize: 156
Generation 526 | Revalues: 115656 | GridSize: 156
Generation 527 | Revalues: 115834 | GridSize: 157
Generation 528 | Revalues: 116072 | GridSize: 155
Generation 529 | Revalues: 116296 | GridSize: 157
Generation 530 | Revalues: 116522 | GridSize: 158
Generation 531 | Revalues: 116742 | GridSize: 159
Generation 532 | Revalues: 116950 | GridSize: 162
Generation 533 | Revalues: 117178 | GridSize: 163
Generation 534 | Revalues: 117384 | GridSize: 162
Generation 535 | Revalues: 117580 | GridSize: 162
Generation 536 | Revalues: 117808 | GridSize: 161
Generation 537 | Revalues: 118014 | GridSize: 162
Generation 538 | Revalues: 118242 | GridSize: 165
Generation 539 | Revalues: 118462 | GridSize: 164
Generation 540 | Revalues: 118658 | GridSize: 165
Generation 541 | Revalues: 118874 | GridSize: 163
Generation 542 | Revalues: 119098 | GridSize: 164
Generation 543 | Revalues: 119300 | GridSize: 165
Generation 544 | Revalues: 119516 | GridSize: 165
Generation 545 | Revalues: 119744 | GridSize: 166
Generation 546 | Revalues: 119976 | GridSize: 160
Generation 547 | Revalues: 120184 | GridSize: 160
Generation 548 | Revalues: 120412 | GridSize: 160
Generation 549 | Revalues: 120638 | GridSize: 159
Generation 550 | Revalues: 120856 | GridSize: 161
Generation 551 | Revalues: 121090 | GridSize: 161
Generation 552 | Revalues: 121328 | GridSize: 161
Generation 553 | Revalues: 121554 | GridSize: 163
Generation 554 | Revalues: 121782 | GridSize: 164
Generation 555 | Revalues: 122000 | GridSize: 163
Generation 556 | Revalues: 122238 | GridSize: 164
Generation 557 | Revalues: 122458 | GridSize: 164
Generation 558 | Revalues: 122662 | GridSize: 163
