Generation 0 | Revalues: 100 | GridSize: 5
Generation 1078 | Revalues: 215602 | GridSize: 300
Generation 1079 | Revalues: 215798 | GridSize: 297
Generation 1080 | Revalues: 215992 | GridSize: 291
Generation 1081 | Revalues: 216188 | GridSize: 300
Generation 1082 | Revalues: 216384 | GridSize: 298
Generation 1083 | Revalues: 216600 | GridSize: 300
Generation 1084 | Revalues: 216794 | GridSize: 291
Generation 1085 | Revalues: 216994 | GridSize: 300
Generation 1086 | Revalues: 217204 | GridSize: 298
Generation 1087 | Revalues: 217412 | GridSize: 300
Generation 1088 | Revalues: 217606 | GridSize: 300
Generation 1089 | Revalues: 217824 | GridSize: 300
Generation 1090 | Revalues: 218020 | GridSize: 300
Generation 1091 | Revalues: 218230 | GridSize: 300
Generation 1092 | Revalues: 218444 | GridSize: 300
Generation 1093 | Revalues: 218638 | GridSize: 300
Generation 1094 | Revalues: 218834 | GridSize: 300
Generation 1095 | Revalues: 219044 | GridSize: 300
Generation 1096 | Revalues: 219246 | GridSize: 300
Generation 1097 | Revalues: 219434 | GridSize: 297
Generation 1098 | Revalues: 219636 | GridSize: 300
Generation 1099 | Revalues: 219820 | GridSize: 300
Generation 1100 | Revalues: 220028 | GridSize: 300
Generation 1101 | Revalues: 220236 | GridSize: 300
Generation 1102 | Revalues: 220450 | GridSize: 300
Generation 1103 | Revalues: 220642 | GridSize: 300
Generation 1104 | Revalues: 220846 | GridSize: 300
Generation 1105 | Revalues: 221060 | GridSize: 300
Generation 1106 | Revalues: 221280 | GridSize: 300
Generation 1107 | Revalues: 221472 | GridSize: 300
Generation 1108 | Revalues: 221636 | GridSize: 300
Generation 1109 | Revalues: 221850 | GridSize: 300
Generation 1110 | Revalues: 222066 | GridSize: 300
Generation 1111 | Revalues: 222278 | GridSize: 300
Generation 1112 | Revalues: 222462 | GridSize: 300
Generation 1113 | Revalues: 222654 | GridSize: 300
Generation 1114 | Revalues: 222882 | GridSize: 300
Generation 1115 | Revalues: 223104 | GridSize: 300
Generation 1116 | Revalues: 223318 | GridSize: 300
Generation 1117 | Revalues: 223522 | GridSize: 300
Generation 1118 | Revalues: 223704 | GridSize: 300
Generation 1119 | Revalues: 223894 | GridSize: 300
Generation 1120 | Revalues: 224082 | GridSize: 299
Generation 1121 | Revalues: 224326 | GridSize: 300
Generation 1122 | Revalues: 224504 | GridSize: 300
Generation 1123 | Revalues: 224710 | GridSize: 300
Generation 1124 | Revalues: 224898 | GridSize: 300
Generation 1125 | Revalues: 225082 | GridSize: 300
Generation 1126 | Revalues: 225270 | GridSize: 300
Generation 1127 | Revalues: 225476 | GridSize: 300
Generation 1128 | Revalues: 225646 | GridSize: 300
Generation 1129 | Revalues: 225836 | GridSize: 297
Generation 1130 | Revalues: 226030 | GridSize: 300
Generation 1131 | Revalues: 226228 | GridSize: 291
Generation 1132 | Revalues: 226444 | GridSize: 299
Generation 1133 | Revalues: 226634 | GridSize: 300
Generation 1134 | Revalues: 226836 | GridSize: 300
Generation 1135 | Revalues: 227054 | GridSize: 300
Generation 1136 | Revalues: 227264 | GridSize: 300
Generation 1137 | Revalues: 227452 | GridSize: 300
Generation 1138 | Revalues: 227650 | GridSize: 288
Generation 1139 | Revalues: 227838 | GridSize: 289
Generation 1140 | Revalues: 228052 | GridSize: 292
Generation 1141 | Revalues: 228282 | GridSize: 300
Generation 1142 | Revalues: 228502 | GridSize: 300
Generation 1143 | Revalues: 228706 | GridSize: 300
Generation 1144 | Revalues: 228912 | GridSize: 300
Generation 1145 | Revalues: 229112 | GridSize: 300
Generation 1146 | Revalues: 229286 | GridSize: 299
Generation 1147 | Revalues: 229490 | GridSize: 300
Generation 1148 | Revalues: 229706 | GridSize: 300
Generation 1149 | Revalues: 229902 | GridSize: 298
Generation 1150 | Revalues: 230096 | GridSize: 300
Generation 1151 | Revalues: 230282 | GridSize: 300
Generation 1152 | Revalues: 230484 | GridSize: 300
Generation 1153 | Revalues: 230688 | GridSize: 300
Generation 1154 | Revalues: 230870 | GridSize: 300
Generation 1155 | Revalues: 231078 | GridSize: 300
Generation 1156 | Revalues: 231274 | GridSize: 300
Generation 1157 | Revalues: 231478 | GridSize: 300
Generation 1158 | Revalues: 231668 | GridSize: 300
Generation 1159 | Revalues: 231860 | GridSize: 300
Generation 1160 | Revalues: 232050 | GridSize: 300
Generation 1161 | Revalues: 232276 | GridSize: 300
Generation 1162 | Revalues: 232476 | GridSize: 300
Generation 1163 | Revalues: 232656 | GridSize: 300
Generation 1164 | Revalues: 232852 | GridSize: 300
Generation 1165 | Revalues: 233058 | GridSize: 300
Generation 1166 | Revalues: 233264 | GridSize: 300
Generation 1167 | Revalues: 233450 | GridSize: 300
Generation 1168 | Revalues: 233658 | GridSize: 300
Generation 1169 | Revalues: 233844 | GridSize: 296
Generation 1170 | Revalues: 234066 | GridSize: 299
Generation 1171 | Revalues: 234256 | GridSize: 300
Generation 1172 | Revalues: 234444 | GridSize: 300
Generation 1173 | Revalues: 234628 | GridSize: 300
Generation 1174 | Revalues: 234816 | GridSize: 300
Generation 1175 | Revalues: 235034 | GridSize: 300
Generation 1176 | Revalues: 235240 | GridSize: 300
Generation 1177 | Revalues: 235440 | GridSize: 300
Generation 1178 | Revalues: 235636 | GridSize: 299
Generation 1179 | Revalues: 235840 | GridSize: 300
Generation 1180 | Revalues: 236040 | GridSize: 298
Generation 1181 | Revalues: 236242 | GridSize: 300
Generation 1182 | Revalues: 236420 | GridSize: 300
Generation 1183 | Revalues: 236632 | GridSize: 300
Generation 1184 | Revalues: 236836 | GridSize: 300
Generation 1185 | Revalues: 237028 | GridSize: 300
Generation 1186 | Revalues: 237236 | GridSize: 300
Generation 1187 | Revalues: 237438 | GridSize: 300
Generation 1188 | Revalues: 237644 | GridSize: 300
Generation 1189 | Revalues: 237848 | GridSize: 300
Generation 1190 | Revalues: 238048 | GridSize: 300
Generation 1191 | Revalues: 238270 | GridSize: 300
Generation 1192 | Revalues: 238468 | GridSize: 300
Generation 1193 | Revalues: 238670 | GridSize: 297
Generation 1194 | Revalues: 238888 | GridSize: 297
Generation 1195 | Revalues: 239056 | GridSize: 297
Generation 1196 | Revalues: 239256 | GridSize: 299
Generation 1197 | Revalues: 239452 | GridSize: 300
Generation 1198 | Revalues: 239644 | GridSize: 295
Generation 1199 | Revalues: 239846 | GridSize: 299
Generation 1200 | Revalues: 240046 | GridSize: 300
Generation 1201 | Revalues: 240246 | GridSize: 300
Generation 1202 | Revalues: 240430 | GridSize: 300
Generation 1203 | Revalues: 240620 | GridSize: 300
Generation 1204 | Revalues: 240794 | GridSize: 300
Generation 1205 | Revalues: 241014 | GridSize: 300
Generation 1206 | Revalues: 241186 | GridSize: 300
Generation 1207 | Revalues: 241398 | GridSize: 300
Generation 1208 | Revalues: 241578 | GridSize: 300
Generation 1209 | Revalues: 241786 | GridSize: 300
Generation 1210 | Revalues: 241972 | GridSize: 300
Generation 1211 | Revalues: 242160 | GridSize: 300
Generation 1212 | Revalues: 242366 | GridSize: 300
Generation 1213 | Revalues: 242566 | GridSize: 300
Generation 1214 | Revalues: 242772 | GridSize: 299
Generation 1215 | Revalues: 242984 | GridSize: 300
Generation 1216 | Revalues: 243176 | GridSize: 300
Generation 1217 | Revalues: 243392 | GridSize: 300
Generation 1218 | Revalues: 243568 | GridSize: 300
Generation 1219 | Revalues: 243760 | GridSize: 300
Generation 1220 | Revalues: 243938 | GridSize: 298
Generation 1221 | Revalues: 244144 | GridSize: 300
Generation 1222 | Revalues: 244338 | GridSize: 300
Generation 1223 | Revalues: 244532 | GridSize: 299
Generation 1224 | Revalues: 244752 | GridSize: 300
Generation 1225 | Revalues: 244932 | GridSize: 300
Generation 1226 | Revalues: 245102 | GridSize: 300
Generation 1227 | Revalues: 245306 | GridSize: 300
Generation 1228 | Revalues: 245514 | GridSize: 300
Generation 1229 | Revalues: 245730 | GridSize: 299
Generation 1230 | Revalues: 245918 | GridSize: 300
Generation 1231 | Revalues: 246136 | GridSize: 300
Generation 1232 | Revalues: 246334 | GridSize: 300
Generation 1233 | Revalues: 246546 | GridSize: 300
Generation 1234 | Revalues: 246748 | GridSize: 300
Generation 1235 | Revalues: 246964 | GridSize: 300
Generation 1236 | Revalues: 247162 | GridSize: 300
Generation 1237 | Revalues: 247360 | GridSize: 300
Generation 1238 | Revalues: 247582 | GridSize: 300
Generation 1239 | Revalues: 247786 | GridSize: 300
Generation 1240 | Revalues: 247996 | GridSize: 300
Generation 1241 | Revalues: 248190 | GridSize: 300
Generation 1242 | Revalues: 248376 | GridSize: 300
Generation 1243 | Revalues: 248572 | GridSize: 300
Generation 1244 | Revalues: 248752 | GridSize: 300
Generation 1245 | Revalues: 248926 | GridSize: 300
Generation 1246 | Revalues: 249138 | GridSize: 300
Generation 1247 | Revalues: 249350 | GridSize: 300
Generation 1248 | Revalues: 249550 | GridSize: 300
Generation 1249 | Revalues: 249722 | GridSize: 300
Generation 1250 | Revalues: 249918 | GridSize: 300
Generation 1251 | Revalues: 250140 | GridSize: 300
Generation 1252 | Revalues: 250352 | GridSize: 300
Generation 1253 | Revalues: 250542 | GridSize: 300
Generation 1254 | Revalues: 250746 | GridSize: 300
Generation 1255 | Revalues: 250934 | GridSize: 300
Generation 1256 | Revalues: 251120 | GridSize: 300
Generation 1257 | Revalues: 251310 | GridSize: 300
Generation 1258 | Revalues: 251524 | GridSize: 300
Generation 1259 | Revalues: 251726 | GridSize: 300
Generation 1260 | Revalues: 251908 | GridSize: 300
Generation 1261 | Revalues: 252114 | GridSize: 300
Generation 1262 | Revalues: 252314 | GridSize: 300
Generation 1263 | Revalues: 252512 | GridSize: 300
Generation 1264 | Revalues: 252718 | GridSize: 300
Generation 1265 | Revalues: 252920 | GridSize: 300
Generation 1266 | Revalues: 253124 | GridSize: 300
Generation 1267 | Revalues: 253346 | GridSize: 300
Generation 1268 | Revalues: 253530 | GridSize: 300
Generation 1269 | Revalues: 253708 | GridSize: 300
Generation 1270 | Revalues: 253920 | GridSize: 300
Generation 1271 | Revalues: 254100 | GridSize: 300
Generation 1272 | Revalues: 254314 | GridSize: 300
Generation 1273 | Revalues: 254500 | GridSize: 300
Generation 1274 | Revalues: 254692 | GridSize: 300
Generation 1275 | Revalues: 254880 | GridSize: 300
Generation 1276 | Revalues: 255084 | GridSize: 300
Generation 1277 | Revalues: 255278 | GridSize: 300
Generation 1278 | Revalues: 255470 | GridSize: 300
Generation 1279 | Revalues: 255682 | GridSize: 300
Generation 1280 | Revalues: 255868 | GridSize: 300
Generation 1281 | Revalues: 256062 | GridSize: 300
Generation 1282 | Revalues: 256242 | GridSize: 300
Generation 1283 | Revalues: 256450 | GridSize: 300
Generation 1284 | Revalues: 256650 | GridSize: 300
Generation 1285 | Revalues: 256854 | GridSize: 293
Generation 1286 | Revalues: 257050 | GridSize: 300
Generation 1287 | Revalues: 257268 | GridSize: 300
Generation 1288 | Revalues: 257480 | GridSize: 300
Generation 1289 | Revalues: 257686 | GridSize: 300
Generation 1290 | Revalues: 257886 | GridSize: 300
Generation 1291 | Revalues: 258082 | GridSize: 300
Generation 1292 | Revalues: 258288 | GridSize: 297
Generation 1293 | Revalues: 258498 | GridSize: 295
Generation 1294 | Revalues: 258692 | GridSize: 300
Generation 1295 | Revalues: 258882 | GridSize: 300
Generation 1296 | Revalues: 259084 | GridSize: 296
Generation 1297 | Revalues: 259290 | GridSize: 300
Generation 1298 | Revalues: 259484 | GridSize: 300
Generation 1299 | Revalues: 259680 | GridSize: 300
Generation 1300 | Revalues: 259890 | GridSize: 300
Generation 1301 | Revalues: 260086 | GridSize: 300
Generation 1302 | Revalues: 260282 | GridSize: 300
Generation 1303 | Revalues: 260510 | GridSize: 300
Generation 1304 | Revalues: 260716 | GridSize: 300
Generation 1305 | Revalues: 260914 | GridSize: 299
Generation 1306 | Revalues: 261120 | GridSize: 298
Generation 1307 | Revalues: 261298 | GridSize: 298
Generation 1308 | Revalues: 261492 | GridSize: 300
Generation 1309 | Revalues: 261686 | GridSize: 299
Generation 1310 | Revalues: 261904 | GridSize: 300
Generation 1311 | Revalues: 262078 | GridSize: 300
Generation 1312 | Revalues: 262278 | GridSize: 299
Generation 1313 | Revalues: 262488 | GridSize: 300
Generation 1314 | Revalues: 262710 | GridSize: 300
Generation 1315 | Revalues: 262920 | GridSize: 300
Generation 1316 | Revalues: 263134 | GridSize: 300
Generation 1317 | Revalues: 263340 | GridSize: 300
Generation 1318 | Revalues: 263516 | GridSize: 300
Generation 1319 | Revalues: 263714 | GridSize: 300
Generation 1320 | Revalues: 263914 | GridSize: 300
Generation 1321 | Revalues: 264106 | GridSize: 299
Generation 1322 | Revalues: 264298 | GridSize: 287
Generation 1323 | Revalues: 264512 | GridSize: 295
Generation 1324 | Revalues: 264704 | GridSize: 300
Generation 1325 | Revalues: 264934 | GridSize: 300
Generation 1326 | Revalues: 265124 | GridSize: 299
Generation 1327 | Revalues: 265324 | GridSize: 299
Generation 1328 | Revalues: 265526 | GridSize: 295
Generation 1329 | Revalues: 265716 | GridSize: 300
Generation 1330 | Revalues: 265894 | GridSize: 291
Generation 1331 | Revalues: 266084 | GridSize: 296
Generation 1332 | Revalues: 266278 | GridSize: 300
Generation 1333 | Revalues: 266474 | GridSize: 290
Generation 1334 | Revalues: 266664 | GridSize: 297
Generation 1335 | Revalues: 266886 | GridSize: 300
Generation 1336 | Revalues: 267088 | GridSize: 300
Generation 1337 | Revalues: 267298 | GridSize: 300
Generation 1338 | Revalues: 267502 | GridSize: 300
Generation 1339 | Revalues: 267712 | GridSize: 300
Generation 1340 | Revalues: 267904 | GridSize: 300
Generation 1341 | Revalues: 268104 | GridSize: 295
Generation 1342 | Revalues: 268320 | GridSize: 298
Generation 1343 | Revalues: 268524 | GridSize: 300
Generation 1344 | Revalues: 268712 | GridSize: 300
Generation 1345 | Revalues: 268884 | GridSize: 295
Generation 1346 | Revalues: 269104 | GridSize: 300
Generation 1347 | Revalues: 269308 | GridSize: 300
Generation 1348 | Revalues: 269506 | GridSize: 300
Generation 1349 | Revalues: 269716 | GridSize: 300
Generation 1350 | Revalues: 269908 | GridSize: 300
Generation 1351 | Revalues: 270098 | GridSize: 300
Generation 1352 | Revalues: 270288 | GridSize: 300
Generation 1353 | Revalues: 270498 | GridSize: 300
Generation 1354 | Revalues: 270700 | GridSize: 300
Generation 1355 | Revalues: 270892 | GridSize: 300
Generation 1356 | Revalues: 271084 | GridSize: 297
Generation 1357 | Revalues: 271292 | GridSize: 300
Generation 1358 | Revalues: 271492 | GridSize: 297
Generation 1359 | Revalues: 271668 | GridSize: 300
Generation 1360 | Revalues: 271880 | GridSize: 298
Generation 1361 | Revalues: 272070 | GridSize: 300
Generation 1362 | Revalues: 272262 | GridSize: 300
Generation 1363 | Revalues: 272484 | GridSize: 300
Generation 1364 | Revalues: 272668 | GridSize: 300
Generation 1365 | Revalues: 272882 | GridSize: 299
Generation 1366 | Revalues: 273072 | GridSize: 298
Generation 1367 | Revalues: 273282 | GridSize: 300
Generation 1368 | Revalues: 273476 | GridSize: 300
Generation 1369 | Revalues: 273682 | GridSize: 299
Generation 1370 | Revalues: 273892 | GridSize: 300
Generation 1371 | Revalues: 274088 | GridSize: 296
Generation 1372 | Revalues: 274276 | GridSize: 300
Generation 1373 | Revalues: 274466 | GridSize: 297
Generation 1374 | Revalues: 274700 | GridSize: 298
Generation 1375 | Revalues: 274886 | GridSize: 300
Generation 1376 | Revalues: 275072 | GridSize: 300
Generation 1377 | Revalues: 275266 | GridSize: 300
Generation 1378 | Revalues: 275456 | GridSize: 300
Generation 1379 | Revalues: 275648 | GridSize: 300
Generation 1380 | Revalues: 275844 | GridSize: 300
Generation 1381 | Revalues: 276054 | GridSize: 300
Generation 1382 | Revalues: 276264 | GridSize: 299
Generation 1383 | Revalues: 276480 | GridSize: 298
Generation 1384 | Revalues: 276654 | GridSize: 300
Generation 1385 | Revalues: 276856 | GridSize: 299
Generation 1386 | Revalues: 277024 | GridSize: 287
Generation 1387 | Revalues: 277250 | GridSize: 292
Generation 1388 | Revalues: 277438 | GridSize: 295
Generation 1389 | Revalues: 277624 | GridSize: 292
Generation 1390 | Revalues: 277822 | GridSize: 296
Generation 1391 | Revalues: 278010 | GridSize: 300
Generation 1392 | Revalues: 278214 | GridSize: 300
Generation 1393 | Revalues: 278396 | GridSize: 296
Generation 1394 | Revalues: 278592 | GridSize: 296
Generation 1395 | Revalues: 278784 | GridSize: 288
Generation 1396 | Revalues: 278992 | GridSize: 300
Generation 1397 | Revalues: 279194 | GridSize: 299
Generation 1398 | Revalues: 279372 | GridSize: 298
Generation 1399 | Revalues: 279578 | GridSize: 300
Generation 1400 | Revalues: 279784 | GridSize: 290
Generation 1401 | Revalues: 279982 | GridSize: 296
Generation 1402 | Revalues: 280166 | GridSize: 300
Generation 1403 | Revalues: 280358 | GridSize: 294
Generation 1404 | Revalues: 280546 | GridSize: 296
Generation 1405 | Revalues: 280754 | GridSize: 300
Generation 1406 | Revalues: 280968 | GridSize: 297
Generation 1407 | Revalues: 281158 | GridSize: 287
Generation 1408 | Revalues: 281362 | GridSize: 281
Generation 1409 | Revalues: 281584 | GridSize: 293
Generation 1410 | Revalues: 281754 | GridSize: 300
Generation 1411 | Revalues: 281936 | GridSize: 299
Generation 1412 | Revalues: 282172 | GridSize: 300
Generation 1413 | Revalues: 282396 | GridSize: 300
Generation 1414 | Revalues: 282600 | GridSize: 300
Generation 1415 | Revalues: 282816 | GridSize: 292
Generation 1416 | Revalues: 283020 | GridSize: 289
Generation 1417 | Revalues: 283218 | GridSize: 298
Generation 1418 | Revalues: 283416 | GridSize: 296
Generation 1419 | Revalues: 283614 | GridSize: 300
Generation 1420 | Revalues: 283836 | GridSize: 300
Generation 1421 | Revalues: 284052 | GridSize: 300
Generation 1422 | Revalues: 284242 | GridSize: 300
Generation 1423 | Revalues: 284444 | GridSize: 300
Generation 1424 | Revalues: 284632 | GridSize: 300
Generation 1425 | Revalues: 284826 | GridSize: 300
Generation 1426 | Revalues: 285034 | GridSize: 300
Generation 1427 | Revalues: 285216 | GridSize: 300
Generation 1428 | Revalues: 285428 | GridSize: 300
Generation 1429 | Revalues: 285628 | GridSize: 300
Generation 1430 | Revalues: 285820 | GridSize: 300
Generation 1431 | Revalues: 286008 | GridSize: 300
Generation 1432 | Revalues: 286216 | GridSize: 300
Generation 1433 | Revalues: 286422 | GridSize: 300
Generation 1434 | Revalues: 286612 | GridSize: 300
Generation 1435 | Revalues: 286842 | GridSize: 300
Generation 1436 | Revalues: 287032 | GridSize: 300
Generation 1437 | Revalues: 287248 | GridSize: 300
Generation 1438 | Revalues: 287454 | GridSize: 300
Generation 1439 | Revalues: 287652 | GridSize: 300
Generation 1440 | Revalues: 287862 | GridSize: 300
Generation 1441 | Revalues: 288072 | GridSize: 300
Generation 1442 | Revalues: 288266 | GridSize: 300
Generation 1443 | Revalues: 288478 | GridSize: 300
Generation 1444 | Revalues: 288690 | GridSize: 296
Generation 1445 | Revalues: 288894 | GridSize: 300
Generation 1446 | Revalues: 289094 | GridSize: 300
Generation 1447 | Revalues: 289302 | GridSize: 300
Generation 1448 | Revalues: 289522 | GridSize: 300
Generation 1449 | Revalues: 289714 | GridSize: 300
Generation 1450 | Revalues: 289914 | GridSize: 300
Generation 1451 | Revalues: 290116 | GridSize: 300
Generation 1452 | Revalues: 290312 | GridSize: 300
Generation 1453 | Revalues: 290504 | GridSize: 300
Generation 1454 | Revalues: 290702 | GridSize: 299
Generation 1455 | Revalues: 290896 | GridSize: 300
Generation 1456 | Revalues: 291094 | GridSize: 300
Generation 1457 | Revalues: 291298 | GridSize: 300
Generation 1458 | Revalues: 291502 | GridSize: 300
Generation 1459 | Revalues: 291712 | GridSize: 296
Generation 1460 | Revalues: 291922 | GridSize: 300
Generation 1461 | Revalues: 292152 | GridSize: 296
Generation 1462 | Revalues: 292366 | GridSize: 300
Generation 1463 | Revalues: 292544 | GridSize: 300
Generation 1464 | Revalues: 292732 | GridSize: 299
Generation 1465 | Revalues: 292894 | GridSize: 300
Generation 1466 | Revalues: 293108 | GridSize: 300
Generation 1467 | Revalues: 293306 | GridSize: 300
Generation 1468 | Revalues: 293516 | GridSize: 298
Generation 1469 | Revalues: 293716 | GridSize: 300
Generation 1470 | Revalues: 293930 | GridSize: 300
Generation 1471 | Revalues: 294120 | GridSize: 300
Generation 1472 | Revalues: 294324 | GridSize: 300
Generation 1473 | Revalues: 294538 | GridSize: 300
Generation 1474 | Revalues: 294754 | GridSize: 300
Generation 1475 | Revalues: 294954 | GridSize: 296
Generation 1476 | Revalues: 295164 | GridSize: 300
Generation 1477 | Revalues: 295370 | GridSize: 297
Generation 1478 | Revalues: 295570 | GridSize: 300
Generation 1479 | Revalues: 295780 | GridSize: 300
Generation 1480 | Revalues: 295980 | GridSize: 298
Generation 1481 | Revalues: 296184 | GridSize: 299
Generation 1482 | Revalues: 296378 | GridSize: 286
Generation 1483 | Revalues: 296572 | GridSize: 279
Generation 1484 | Revalues: 296770 | GridSize: 287
Generation 1485 | Revalues: 296978 | GridSize: 290
Generation 1486 | Revalues: 297200 | GridSize: 300
Generation 1487 | Revalues: 297412 | GridSize: 300
Generation 1488 | Revalues: 297626 | GridSize: 300
Generation 1489 | Revalues: 297838 | GridSize: 300
Generation 1490 | Revalues: 298046 | GridSize: 300
Generation 1491 | Revalues: 298266 | GridSize: 300
Generation 1492 | Revalues: 298440 | GridSize: 296
Generation 1493 | Revalues: 298658 | GridSize: 300
Generation 1494 | Revalues: 298826 | GridSize: 300
Generation 1495 | Revalues: 299008 | GridSize: 299
Generation 1496 | Revalues: 299208 | GridSize: 296
Generation 1497 | Revalues: 299396 | GridSize: 300
Generation 1498 | Revalues: 299578 | GridSize: 300
Generation 1499 | Revalues: 299782 | GridSize: 300
Generation 1500 | Revalues: 299988 | GridSize: 300
Generation 1501 | Revalues: 300188 | GridSize: 296
Generation 1502 | Revalues: 300372 | GridSize: 298
Generation 1503 | Revalues: 300580 | GridSize: 279
Generation 1504 | Revalues: 300798 | GridSize: 280
Generation 1505 | Revalues: 301014 | GridSize: 287
Generation 1506 | Revalues: 301206 | GridSize: 289
Generation 1507 | Revalues: 301406 | GridSize: 298
Generation 1508 | Revalues: 301620 | GridSize: 300
Generation 1509 | Revalues: 301806 | GridSize: 300
Generation 1510 | Revalues: 302000 | GridSize: 300
Generation 1511 | Revalues: 302206 | GridSize: 300
Generation 1512 | Revalues: 302406 | GridSize: 300
Generation 1513 | Revalues: 302610 | GridSize: 294
Generation 1514 | Revalues: 302806 | GridSize: 296
Generation 1515 | Revalues: 303010 | GridSize: 296
Generation 1516 | Revalues: 303198 | GridSize: 300
Generation 1517 | Revalues: 303404 | GridSize: 300
Generation 1518 | Revalues: 303588 | GridSize: 298
Generation 1519 | Revalues: 303796 | GridSize: 300
Generation 1520 | Revalues: 304006 | GridSize: 300
Generation 1521 | Revalues: 304204 | GridSize: 300
Generation 1522 | Revalues: 304412 | GridSize: 297
Generation 1523 | Revalues: 304620 | GridSize: 300
Generation 1524 | Revalues: 304808 | GridSize: 300
Generation 1525 | Revalues: 304978 | GridSize: 300
Generation 1526 | Revalues: 305178 | GridSize: 300
Generation 1527 | Revalues: 305364 | GridSize: 294
Generation 1528 | Revalues: 305568 | GridSize: 300
Generation 1529 | Revalues: 305760 | GridSize: 294
Generation 1530 | Revalues: 305942 | GridSize: 290
Generation 1531 | Revalues: 306124 | GridSize: 300
Generation 1532 | Revalues: 306336 | GridSize: 287
Generation 1533 | Revalues: 306534 | GridSize: 293
Generation 1534 | Revalues: 306734 | GridSize: 297
Generation 1535 | Revalues: 306930 | GridSize: 296
Generation 1536 | Revalues: 307142 | GridSize: 292
Generation 1537 | Revalues: 307338 | GridSize: 298
Generation 1538 | Revalues: 307512 | GridSize: 298
Generation 1539 | Revalues: 307714 | GridSize: 300
Generation 1540 | Revalues: 307880 | GridSize: 300
Generation 1541 | Revalues: 308082 | GridSize: 300
Generation 1542 | Revalues: 308296 | GridSize: 294
Generation 1543 | Revalues: 308500 | GridSize: 300
Generation 1544 | Revalues: 308672 | GridSize: 300
Generation 1545 | Revalues: 308862 | GridSize: 300
Generation 1546 | Revalues: 309032 | GridSize: 295
Generation 1547 | Revalues: 309224 | GridSize: 300
Generation 1548 | Revalues: 309426 | GridSize: 300
Generation 1549 | Revalues: 309624 | GridSize: 299
Generation 1550 | Revalues: 309822 | GridSize: 300
Generation 1551 | Revalues: 310022 | GridSize: 279
Generation 1552 | Revalues: 310230 | GridSize: 289
Generation 1553 | Revalues: 310426 | GridSize: 293
Generation 1554 | Revalues: 310624 | GridSize: 300
Generation 1555 | Revalues: 310828 | GridSize: 300
Generation 1556 | Revalues: 311046 | GridSize: 300
Generation 1557 | Revalues: 311234 | GridSize: 300
Generation 1558 | Revalues: 311438 | GridSize: 300
Generation 1559 | Revalues: 311664 | GridSize: 298
Generation 1560 | Revalues: 311852 | GridSize: 299
Generation 1561 | Revalues: 312044 | GridSize: 297
Generation 1562 | Revalues: 312276 | GridSize: 300
Generation 1563 | Revalues: 312502 | GridSize: 300
Generation 1564 | Revalues: 312704 | GridSize: 298
Generation 1565 | Revalues: 312914 | GridSize: 300
Generation 1566 | Revalues: 313126 | GridSize: 295
Generation 1567 | Revalues: 313318 | GridSize: 298
Generation 1568 | Revalues: 313530 | GridSize: 300
Generation 1569 | Revalues: 313734 | GridSize: 290
Generation 1570 | Revalues: 313936 | GridSize: 290
Generation 1571 | Revalues: 314142 | GridSize: 300
Generation 1572 | Revalues: 314348 | GridSize: 300
Generation 1573 | Revalues: 314558 | GridSize: 300
Generation 1574 | Revalues: 314756 | GridSize: 290
Generation 1575 | Revalues: 314932 | GridSize: 293
Generation 1576 | Revalues: 315148 | GridSize: 300
Generation 1577 | Revalues: 315354 | GridSize: 300
Generation 1578 | Revalues: 315536 | GridSize: 300
Generation 1579 | Revalues: 315736 | GridSize: 299
Generation 1580 | Revalues: 315938 | GridSize: 298
Generation 1581 | Revalues: 316152 | GridSize: 296
Generation 1582 | Revalues: 316364 | GridSize: 298
Generation 1583 | Revalues: 316582 | GridSize: 293
Generation 1584 | Revalues: 316788 | GridSize: 300
Generation 1585 | Revalues: 316978 | GridSize: 300
Generation 1586 | Revalues: 317168 | GridSize: 296
Generation 1587 | Revalues: 317372 | GridSize: 291
Generation 1588 | Revalues: 317582 | GridSize: 300
Generation 1589 | Revalues: 317790 | GridSize: 300
Generation 1590 | Revalues: 317986 | GridSize: 300
Generation 1591 | Revalues: 318190 | GridSize: 300
Generation 1592 | Revalues: 318384 | GridSize: 300
Generation 1593 | Revalues: 318608 | GridSize: 297
Generation 1594 | Revalues: 318824 | GridSize: 300
Generation 1595 | Revalues: 319028 | GridSize: 300
Generation 1596 | Revalues: 319266 | GridSize: 297
Generation 1597 | Revalues: 319464 | GridSize: 295
Generation 1598 | Revalues: 319676 | GridSize: 296
Generation 1599 | Revalues: 319852 | GridSize: 287
Generation 1600 | Revalues: 320052 | GridSize: 292
Generation 1601 | Revalues: 320240 | GridSize: 297
Generation 1602 | Revalues: 320452 | GridSize: 287
Generation 1603 | Revalues: 320626 | GridSize: 287
Generation 1604 | Revalues: 320824 | GridSize: 294
Generation 1605 | Revalues: 321018 | GridSize: 298
Generation 1606 | Revalues: 321222 | GridSize: 300
Generation 1607 | Revalues: 321412 | GridSize: 297
Generation 1608 | Revalues: 321610 | GridSize: 290
Generation 1609 | Revalues: 321830 | GridSize: 295
Generation 1610 | Revalues: 322036 | GridSize: 300
Generation 1611 | Revalues: 322232 | GridSize: 300
Generation 1612 | Revalues: 322414 | GridSize: 300
Generation 1613 | Revalues: 322614 | GridSize: 300
Generation 1614 | Revalues: 322796 | GridSize: 300
