Generation 0 | Revalues: 100 | GridSize: 7
Generation 75 | Revalues: 15156 | GridSize: 143
Generation 76 | Revalues: 15330 | GridSize: 133
Generation 77 | Revalues: 15548 | GridSize: 134
Generation 78 | Revalues: 15748 | GridSize: 134
Generation 79 | Revalues: 15948 | GridSize: 142
Generation 80 | Revalues: 16162 | GridSize: 144
Generation 81 | Revalues: 16332 | GridSize: 131
Generation 82 | Revalues: 16538 | GridSize: 128
Generation 83 | Revalues: 16740 | GridSize: 129
Generation 84 | Revalues: 16940 | GridSize: 122
Generation 85 | Revalues: 17138 | GridSize: 142
Generation 86 | Revalues: 17342 | GridSize: 142
Generation 87 | Revalues: 17530 | GridSize: 133
Generation 88 | Revalues: 17722 | GridSize: 143
Generation 89 | Revalues: 17918 | GridSize: 131
Generation 90 | Revalues: 18112 | GridSize: 126
Generation 91 | Revalues: 18290 | GridSize: 126
Generation 92 | Revalues: 18472 | GridSize: 135
Generation 93 | Revalues: 18674 | GridSize: 138
Generation 94 | Revalues: 18872 | GridSize: 131
Generation 95 | Revalues: 19066 | GridSize: 132
Generation 96 | Revalues: 19274 | GridSize: 137
Generation 97 | Revalues: 19458 | GridSize: 127
Generation 98 | Revalues: 19688 | GridSize: 139
Generation 99 | Revalues: 19882 | GridSize: 139
Generation 100 | Revalues: 20106 | GridSize: 141
Generation 101 | Revalues: 20290 | GridSize: 139
Generation 102 | Revalues: 20506 | GridSize: 147
Generation 103 | Revalues: 20708 | GridSize: 149
Generation 104 | Revalues: 20904 | GridSize: 142
Generation 105 | Revalues: 21108 | GridSize: 153
Generation 106 | Revalues: 21312 | GridSize: 155
Generation 107 | Revalues: 21522 | GridSize: 164
Generation 108 | Revalues: 21752 | GridSize: 165
Generation 109 | Revalues: 21948 | GridSize: 159
Generation 110 | Revalues: 22156 | GridSize: 143
Generation 111 | Revalues: 22342 | GridSize: 136
Generation 112 | Revalues: 22546 | GridSize: 140
Generation 113 | Revalues: 22754 | GridSize: 146
Generation 114 | Revalues: 22962 | GridSize: 149
Generation 115 | Revalues: 23168 | GridSize: 154
Generation 116 | Revalues: 23348 | GridSize: 150
Generation 117 | Revalues: 23558 | GridSize: 149
Generation 118 | Revalues: 23766 | GridSize: 151
Generation 119 | Revalues: 23934 | GridSize: 160
Generation 120 | Revalues: 24114 | GridSize: 156
Generation 121 | Revalues: 24286 | GridSize: 154
Generation 122 | Revalues: 24506 | GridSize: 154
Generation 123 | Revalues: 24696 | GridSize: 164
Generation 124 | Revalues: 24926 | GridSize: 172
Generation 125 | Revalues: 25120 | GridSize: 170
Generation 126 | Revalues: 25338 | GridSize: 174
Generation 127 | Revalues: 25518 | GridSize: 179
Generation 128 | Revalues: 25734 | GridSize: 176
Generation 129 | Revalues: 25934 | GridSize: 184
Generation 130 | Revalues: 26128 | GridSize: 186
Generation 131 | Revalues: 26336 | GridSize: 192
Generation 132 | Revalues: 26536 | GridSize: 178
Generation 133 | Revalues: 26714 | GridSize: 188
Generation 134 | Revalues: 26922 | GridSize: 193
Generation 135 | Revalues: 27142 | GridSize: 195
Generation 136 | Revalues: 27346 | GridSize: 193
Generation 137 | Revalues: 27532 | GridSize: 195
Generation 138 | Revalues: 27720 | GridSize: 188
Generation 139 | Revalues: 27922 | GridSize: 180
Generation 140 | Revalues: 28130 | GridSize: 186
Generation 141 | Revalues: 28348 | GridSize: 188
Generation 142 | Revalues: 28542 | GridSize: 198
Generation 143 | Revalues: 28762 | GridSize: 194
Generation 144 | Revalues: 28988 | GridSize: 188
Generation 145 | Revalues: 29196 | GridSize: 183
Generation 146 | Revalues: 29396 | GridSize: 188
Generation 147 | Revalues: 29604 | GridSize: 195
Generation 148 | Revalues: 29812 | GridSize: 197
Generation 149 | Revalues: 29996 | GridSize: 188
Generation 150 | Revalues: 30202 | GridSize: 187
Generation 151 | Revalues: 30428 | GridSize: 198
Generation 152 | Revalues: 30634 | GridSize: 200
Generation 153 | Revalues: 30840 | GridSize: 195
Generation 154 | Revalues: 31052 | GridSize: 181
Generation 155 | Revalues: 31248 | GridSize: 177
Generation 156 | Revalues: 31442 | GridSize: 182
Generation 157 | Revalues: 31632 | GridSize: 185
Generation 158 | Revalues: 31850 | GridSize: 184
Generation 159 | Revalues: 32062 | GridSize: 181
Generation 160 | Revalues: 32262 | GridSize: 184
Generation 161 | Revalues: 32470 | GridSize: 187
Generation 162 | Revalues: 32674 | GridSize: 188
Generation 163 | Revalues: 32874 | GridSize: 199
Generation 164 | Revalues: 33074 | GridSize: 201
Generation 165 | Revalues: 33270 | GridSize: 205
Generation 166 | Revalues: 33470 | GridSize: 206
Generation 167 | Revalues: 33680 | GridSize: 215
Generation 168 | Revalues: 33868 | GridSize: 198
Generation 169 | Revalues: 34052 | GridSize: 195
Generation 170 | Revalues: 34236 | GridSize: 198
Generation 171 | Revalues: 34450 | GridSize: 199
Generation 172 | Revalues: 34640 | GridSize: 205
Generation 173 | Revalues: 34858 | GridSize: 221
Generation 174 | Revalues: 35040 | GridSize: 229
Generation 175 | Revalues: 35250 | GridSize: 222
Generation 176 | Revalues: 35450 | GridSize: 228
Generation 177 | Revalues: 35640 | GridSize: 233
Generation 178 | Revalues: 35840 | GridSize: 232
Generation 179 | Revalues: 36048 | GridSize: 238
Generation 180 | Revalues: 36240 | GridSize: 231
Generation 181 | Revalues: 36446 | GridSize: 223
Generation 182 | Revalues: 36632 | GridSize: 230
Generation 183 | Revalues: 36812 | GridSize: 218
Generation 184 | Revalues: 37010 | GridSize: 210
Generation 185 | Revalues: 37224 | GridSize: 215
Generation 186 | Revalues: 37418 | GridSize: 208
Generation 187 | Revalues: 37616 | GridSize: 220
Generation 188 | Revalues: 37846 | GridSize: 230
Generation 189 | Revalues: 38044 | GridSize: 240
Generation 190 | Revalues: 38252 | GridSize: 251
Generation 191 | Revalues: 38438 | GridSize: 236
Generation 192 | Revalues: 38632 | GridSize: 233
Generation 193 | Revalues: 38820 | GridSize: 224
Generation 194 | Revalues: 39004 | GridSize: 233
Generation 195 | Revalues: 39204 | GridSize: 247
Generation 196 | Revalues: 39406 | GridSize: 252
Generation 197 | Revalues: 39612 | GridSize: 251
Generation 198 | Revalues: 39818 | GridSize: 258
Generation 199 | Revalues: 39994 | GridSize: 263
Generation 200 | Revalues: 40178 | GridSize: 263
Generation 201 | Revalues: 40368 | GridSize: 270
Generation 202 | Revalues: 40560 | GridSize: 273
Generation 203 | Revalues: 40772 | GridSize: 285
Generation 204 | Revalues: 40974 | GridSize: 270
Generation 205 | Revalues: 41148 | GridSize: 273
Generation 206 | Revalues: 41334 | GridSize: 266
Generation 207 | Revalues: 41514 | GridSize: 274
Generation 208 | Revalues: 41710 | GridSize: 275
Generation 209 | Revalues: 41912 | GridSize: 271
Generation 210 | Revalues: 42098 | GridSize: 271
Generation 211 | Revalues: 42300 | GridSize: 273
Generation 212 | Revalues: 42498 | GridSize: 287
Generation 213 | Revalues: 42682 | GridSize: 283
Generation 214 | Revalues: 42858 | GridSize: 288
Generation 215 | Revalues: 43048 | GridSize: 279
Generation 216 | Revalues: 43256 | GridSize: 279
Generation 217 | Revalues: 43462 | GridSize: 277
Generation 218 | Revalues: 43664 | GridSize: 267
Generation 219 | Revalues: 43866 | GridSize: 268
Generation 220 | Revalues: 44042 | GridSize: 267
Generation 221 | Revalues: 44248 | GridSize: 272
Generation 222 | Revalues: 44440 | GridSize: 276
Generation 223 | Revalues: 44630 | GridSize: 281
Generation 224 | Revalues: 44786 | GridSize: 280
Generation 225 | Revalues: 44974 | GridSize: 278
Generation 226 | Revalues: 45174 | GridSize: 268
Generation 227 | Revalues: 45352 | GridSize: 267
Generation 228 | Revalues: 45550 | GridSize: 271
Generation 229 | Revalues: 45760 | GridSize: 270
Generation 230 | Revalues: 45988 | GridSize: 259
Generation 231 | Revalues: 46166 | GridSize: 270
Generation 232 | Revalues: 46382 | GridSize: 280
Generation 233 | Revalues: 46588 | GridSize: 276
Generation 234 | Revalues: 46794 | GridSize: 267
Generation 235 | Revalues: 47008 | GridSize: 250
Generation 236 | Revalues: 47196 | GridSize: 243
Generation 237 | Revalues: 47384 | GridSize: 257
Generation 238 | Revalues: 47578 | GridSize: 268
Generation 239 | Revalues: 47788 | GridSize: 261
Generation 240 | Revalues: 47964 | GridSize: 261
Generation 241 | Revalues: 48164 | GridSize: 248
Generation 242 | Revalues: 48364 | GridSize: 253
Generation 243 | Revalues: 48574 | GridSize: 236
Generation 244 | Revalues: 48790 | GridSize: 227
Generation 245 | Revalues: 48994 | GridSize: 230
Generation 246 | Revalues: 49214 | GridSize: 219
Generation 247 | Revalues: 49426 | GridSize: 226
Generation 248 | Revalues: 49612 | GridSize: 222
Generation 249 | Revalues: 49812 | GridSize: 220
Generation 250 | Revalues: 49998 | GridSize: 217
Generation 251 | Revalues: 50210 | GridSize: 220
Generation 252 | Revalues: 50402 | GridSize: 221
Generation 253 | Revalues: 50592 | GridSize: 217
Generation 254 | Revalues: 50796 | GridSize: 217
Generation 255 | Revalues: 51032 | GridSize: 212
Generation 256 | Revalues: 51220 | GridSize: 210
Generation 257 | Revalues: 51424 | GridSize: 202
Generation 258 | Revalues: 51632 | GridSize: 211
Generation 259 | Revalues: 51822 | GridSize: 213
Generation 260 | Revalues: 52010 | GridSize: 216
Generation 261 | Revalues: 52202 | GridSize: 213
Generation 262 | Revalues: 52412 | GridSize: 230
Generation 263 | Revalues: 52622 | GridSize: 238
Generation 264 | Revalues: 52822 | GridSize: 242
Generation 265 | Revalues: 53030 | GridSize: 232
Generation 266 | Revalues: 53208 | GridSize: 240
Generation 267 | Revalues: 53410 | GridSize: 246
Generation 268 | Revalues: 53590 | GridSize: 249
Generation 269 | Revalues: 53804 | GridSize: 243
Generation 270 | Revalues: 54002 | GridSize: 241
Generation 271 | Revalues: 54200 | GridSize: 256
Generation 272 | Revalues: 54396 | GridSize: 270
Generation 273 | Revalues: 54592 | GridSize: 277
Generation 274 | Revalues: 54820 | GridSize: 274
Generation 275 | Revalues: 55028 | GridSize: 270
Generation 276 | Revalues: 55222 | GridSize: 261
Generation 277 | Revalues: 55444 | GridSize: 259
Generation 278 | Revalues: 55660 | GridSize: 268
Generation 279 | Revalues: 55860 | GridSize: 268
Generation 280 | Revalues: 56072 | GridSize: 266
Generation 281 | Revalues: 56286 | GridSize: 261
Generation 282 | Revalues: 56464 | GridSize: 254
Generation 283 | Revalues: 56664 | GridSize: 253
Generation 284 | Revalues: 56878 | GridSize: 254
Generation 285 | Revalues: 57070 | GridSize: 245
Generation 286 | Revalues: 57298 | GridSize: 243
Generation 287 | Revalues: 57484 | GridSize: 239
Generation 288 | Revalues: 57698 | GridSize: 233
Generation 289 | Revalues: 57904 | GridSize: 237
Generation 290 | Revalues: 58116 | GridSize: 244
Generation 291 | Revalues: 58306 | GridSize: 240
Generation 292 | Revalues: 58514 | GridSize: 227
Generation 293 | Revalues: 58714 | GridSize: 235
Generation 294 | Revalues: 58926 | GridSize: 251
Generation 295 | Revalues: 59146 | GridSize: 259
Generation 296 | Revalues: 59344 | GridSize: 262
Generation 297 | Revalues: 59524 | GridSize: 252
Generation 298 | Revalues: 59714 | GridSize: 261
Generation 299 | Revalues: 59910 | GridSize: 257
Generation 300 | Revalues: 60118 | GridSize: 251
Generation 301 | Revalues: 60332 | GridSize: 252
Generation 302 | Revalues: 60530 | GridSize: 254
Generation 303 | Revalues: 60740 | GridSize: 246
Generation 304 | Revalues: 60930 | GridSize: 248
Generation 305 | Revalues: 61092 | GridSize: 256
Generation 306 | Revalues: 61296 | GridSize: 254
Generation 307 | Revalues: 61484 | GridSize: 249
Generation 308 | Revalues: 61702 | GridSize: 251
Generation 309 | Revalues: 61918 | GridSize: 240
Generation 310 | Revalues: 62134 | GridSize: 247
Generation 311 | Revalues: 62338 | GridSize: 258
Generation 312 | Revalues: 62548 | GridSize: 250
Generation 313 | Revalues: 62740 | GridSize: 251
Generation 314 | Revalues: 62946 | GridSize: 249
Generation 315 | Revalues: 63166 | GridSize: 252
Generation 316 | Revalues: 63344 | GridSize: 252
Generation 317 | Revalues: 63560 | GridSize: 257
Generation 318 | Revalues: 63718 | GridSize: 265
Generation 319 | Revalues: 63924 | GridSize: 263
Generation 320 | Revalues: 64156 | GridSize: 270
Generation 321 | Revalues: 64368 | GridSize: 269
Generation 322 | Revalues: 64562 | GridSize: 280
Generation 323 | Revalues: 64768 | GridSize: 283
Generation 324 | Revalues: 64960 | GridSize: 269
Generation 325 | Revalues: 65144 | GridSize: 269
Generation 326 | Revalues: 65364 | GridSize: 280
Generation 327 | Revalues: 65580 | GridSize: 279
Generation 328 | Revalues: 65784 | GridSize: 275
Generation 329 | Revalues: 65978 | GridSize: 274
Generation 330 | Revalues: 66166 | GridSize: 279
Generation 331 | Revalues: 66350 | GridSize: 283
Generation 332 | Revalues: 66544 | GridSize: 279
Generation 333 | Revalues: 66754 | GridSize: 285
Generation 334 | Revalues: 66966 | GridSize: 287
Generation 335 | Revalues: 67158 | GridSize: 297
Generation 336 | Revalues: 67340 | GridSize: 296
Generation 337 | Revalues: 67562 | GridSize: 298
Generation 338 | Revalues: 67756 | GridSize: 295
Generation 339 | Revalues: 67950 | GridSize: 300
Generation 340 | Revalues: 68148 | GridSize: 296
Generation 341 | Revalues: 68342 | GridSize: 281
Generation 342 | Revalues: 68522 | GridSize: 283
Generation 343 | Revalues: 68726 | GridSize: 277
Generation 344 | Revalues: 68926 | GridSize: 280
Generation 345 | Revalues: 69126 | GridSize: 284
Generation 346 | Revalues: 69340 | GridSize: 287
Generation 347 | Revalues: 69536 | GridSize: 298
Generation 348 | Revalues: 69694 | GridSize: 296
Generation 349 | Revalues: 69910 | GridSize: 281
Generation 350 | Revalues: 70128 | GridSize: 273
Generation 351 | Revalues: 70332 | GridSize: 276
Generation 352 | Revalues: 70526 | GridSize: 285
Generation 353 | Revalues: 70736 | GridSize: 299
Generation 354 | Revalues: 70922 | GridSize: 298
Generation 355 | Revalues: 71140 | GridSize: 296
Generation 356 | Revalues: 71366 | GridSize: 299
Generation 357 | Revalues: 71562 | GridSize: 281
Generation 358 | Revalues: 71766 | GridSize: 287
Generation 359 | Revalues: 71960 | GridSize: 285
Generation 360 | Revalues: 72168 | GridSize: 279
Generation 361 | Revalues: 72366 | GridSize: 282
Generation 362 | Revalues: 72578 | GridSize: 271
Generation 363 | Revalues: 72782 | GridSize: 272
Generation 364 | Revalues: 72982 | GridSize: 272
Generation 365 | Revalues: 73184 | GridSize: 280
Generation 366 | Revalues: 73386 | GridSize: 278
Generation 367 | Revalues: 73588 | GridSize: 284
Generation 368 | Revalues: 73784 | GridSize: 290
Generation 369 | Revalues: 74010 | GridSize: 287
Generation 370 | Revalues: 74200 | GridSize: 290
Generation 371 | Revalues: 74398 | GridSize: 291
Generation 372 | Revalues: 74622 | GridSize: 296
Generation 373 | Revalues: 74830 | GridSize: 300
Generation 374 | Revalues: 75034 | GridSize: 291
Generation 375 | Revalues: 75216 | GridSize: 290
Generation 376 | Revalues: 75410 | GridSize: 295
Generation 377 | Revalues: 75622 | GridSize: 300
Generation 378 | Revalues: 75826 | GridSize: 298
Generation 379 | Revalues: 76034 | GridSize: 293
Generation 380 | Revalues: 76260 | GridSize: 298
Generation 381 | Revalues: 76424 | GridSize: 300
Generation 382 | Revalues: 76624 | GridSize: 300
Generation 383 | Revalues: 76834 | GridSize: 300
Generation 384 | Revalues: 77036 | GridSize: 297
Generation 385 | Revalues: 77252 | GridSize: 300
Generation 386 | Revalues: 77450 | GridSize: 300
Generation 387 | Revalues: 77640 | GridSize: 300
Generation 388 | Revalues: 77830 | GridSize: 300
Generation 389 | Revalues: 78030 | GridSize: 300
Generation 390 | Revalues: 78248 | GridSize: 300
Generation 391 | Revalues: 78460 | GridSize: 300
Generation 392 | Revalues: 78668 | GridSize: 300
Generation 393 | Revalues: 78892 | GridSize: 299
Generation 394 | Revalues: 79108 | GridSize: 299
Generation 395 | Revalues: 79304 | GridSize: 293
Generation 396 | Revalues: 79506 | GridSize: 300
Generation 397 | Revalues: 79682 | GridSize: 300
Generation 398 | Revalues: 79876 | GridSize: 293
Generation 399 | Revalues: 80066 | GridSize: 279
Generation 400 | Revalues: 80296 | GridSize: 290
Generation 401 | Revalues: 80504 | GridSize: 291
Generation 402 | Revalues: 80726 | GridSize: 300
Generation 403 | Revalues: 80912 | GridSize: 300
Generation 404 | Revalues: 81132 | GridSize: 297
Generation 405 | Revalues: 81342 | GridSize: 297
Generation 406 | Revalues: 81526 | GridSize: 288
Generation 407 | Revalues: 81714 | GridSize: 286
Generation 408 | Revalues: 81898 | GridSize: 291
Generation 409 | Revalues: 82112 | GridSize: 291
Generation 410 | Revalues: 82330 | GridSize: 297
Generation 411 | Revalues: 82520 | GridSize: 300
Generation 412 | Revalues: 82720 | GridSize: 300
Generation 413 | Revalues: 82936 | GridSize: 300
Generation 414 | Revalues: 83134 | GridSize: 300
Generation 415 | Revalues: 83338 | GridSize: 298
Generation 416 | Revalues: 83546 | GridSize: 300
Generation 417 | Revalues: 83746 | GridSize: 300
Generation 418 | Revalues: 83952 | GridSize: 300
Generation 419 | Revalues: 84174 | GridSize: 295
Generation 420 | Revalues: 84394 | GridSize: 300
Generation 421 | Revalues: 84594 | GridSize: 300
Generation 422 | Revalues: 84832 | GridSize: 300
Generation 423 | Revalues: 85030 | GridSize: 300
Generation 424 | Revalues: 85218 | GridSize: 300
Generation 425 | Revalues: 85404 | GridSize: 300
Generation 426 | Revalues: 85606 | GridSize: 300
Generation 427 | Revalues: 85814 | GridSize: 300
Generation 428 | Revalues: 86016 | GridSize: 300
Generation 429 | Revalues: 86228 | GridSize: 297
Generation 430 | Revalues: 86428 | GridSize: 300
Generation 431 | Revalues: 86624 | GridSize: 300
Generation 432 | Revalues: 86826 | GridSize: 297
Generation 433 | Revalues: 87020 | GridSize: 300
Generation 434 | Revalues: 87224 | GridSize: 300
Generation 435 | Revalues: 87432 | GridSize: 300
Generation 436 | Revalues: 87622 | GridSize: 300
Generation 437 | Revalues: 87820 | GridSize: 300
Generation 438 | Revalues: 88028 | GridSize: 300
Generation 439 | Revalues: 88224 | GridSize: 300
Generation 440 | Revalues: 88436 | GridSize: 300
Generation 441 | Revalues: 88656 | GridSize: 300
Generation 442 | Revalues: 88864 | GridSize: 300
Generation 443 | Revalues: 89062 | GridSize: 300
Generation 444 | Revalues: 89256 | GridSize: 297
Generation 445 | Revalues: 89460 | GridSize: 297
Generation 446 | Revalues: 89646 | GridSize: 300
Generation 447 | Revalues: 89838 | GridSize: 300
Generation 448 | Revalues: 90030 | GridSize: 300
Generation 449 | Revalues: 90220 | GridSize: 299
Generation 450 | Revalues: 90420 | GridSize: 300
Generation 451 | Revalues: 90622 | GridSize: 300
Generation 452 | Revalues: 90826 | GridSize: 300
Generation 453 | Revalues: 91028 | GridSize: 296
Generation 454 | Revalues: 91212 | GridSize: 298
Generation 455 | Revalues: 91432 | GridSize: 300
Generation 456 | Revalues: 91628 | GridSize: 300
Generation 457 | Revalues: 91824 | GridSize: 300
Generation 458 | Revalues: 92008 | GridSize: 295
Generation 459 | Revalues: 92212 | GridSize: 300
Generation 460 | Revalues: 92408 | GridSize: 300
Generation 461 | Revalues: 92610 | GridSize: 300
Generation 462 | Revalues: 92798 | GridSize: 299
Generation 463 | Revalues: 92982 | GridSize: 300
Generation 464 | Revalues: 93152 | GridSize: 297
Generation 465 | Revalues: 93344 | GridSize: 300
Generation 466 | Revalues: 93532 | GridSize: 300
Generation 467 | Revalues: 93746 | GridSize: 300
Generation 468 | Revalues: 93938 | GridSize: 299
Generation 469 | Revalues: 94144 | GridSize: 298
Generation 470 | Revalues: 94360 | GridSize: 299
Generation 471 | Revalues: 94550 | GridSize: 300
Generation 472 | Revalues: 94712 | GridSize: 299
Generation 473 | Revalues: 94906 | GridSize: 300
Generation 474 | Revalues: 95078 | GridSize: 300
Generation 475 | Revalues: 95292 | GridSize: 300
Generation 476 | Revalues: 95490 | GridSize: 300
Generation 477 | Revalues: 95734 | GridSize: 300
Generation 478 | Revalues: 95956 | GridSize: 300
Generation 479 | Revalues: 96148 | GridSize: 299
Generation 480 | Revalues: 96364 | GridSize: 296
Generation 481 | Revalues: 96576 | GridSize: 299
Generation 482 | Revalues: 96766 | GridSize: 299
Generation 483 | Revalues: 96984 | GridSize: 300
Generation 484 | Revalues: 97196 | GridSize: 300
Generation 485 | Revalues: 97406 | GridSize: 299
Generation 486 | Revalues: 97608 | GridSize: 300
Generation 487 | Revalues: 97808 | GridSize: 300
Generation 488 | Revalues: 97996 | GridSize: 300
Generation 489 | Revalues: 98216 | GridSize: 300
Generation 490 | Revalues: 98410 | GridSize: 300
Generation 491 | Revalues: 98620 | GridSize: 300
Generation 492 | Revalues: 98810 | GridSize: 298
Generation 493 | Revalues: 99036 | GridSize: 297
Generation 494 | Revalues: 99220 | GridSize: 299
Generation 495 | Revalues: 99402 | GridSize: 300
Generation 496 | Revalues: 99614 | GridSize: 296
Generation 497 | Revalues: 99832 | GridSize: 297
Generation 498 | Revalues: 100016 | GridSize: 299
Generation 499 | Revalues: 100216 | GridSize: 300
Generation 500 | Revalues: 100410 | GridSize: 297
Generation 501 | Revalues: 100626 | GridSize: 300
Generation 502 | Revalues: 100820 | GridSize: 300
Generation 503 | Revalues: 101028 | GridSize: 300
Generation 504 | Revalues: 101232 | GridSize: 300
Generation 505 | Revalues: 101406 | GridSize: 300
Generation 506 | Revalues: 101598 | GridSize: 299
Generation 507 | Revalues: 101764 | GridSize: 300
Generation 508 | Revalues: 101964 | GridSize: 300
Generation 509 | Revalues: 102190 | GridSize: 299
Generation 510 | Revalues: 102378 | GridSize: 300
Generation 511 | Revalues: 102564 | GridSize: 300
Generation 512 | Revalues: 102756 | GridSize: 299
Generation 513 | Revalues: 102930 | GridSize: 300
Generation 514 | Revalues: 103142 | GridSize: 297
Generation 515 | Revalues: 103322 | GridSize: 300
Generation 516 | Revalues: 103518 | GridSize: 300
Generation 517 | Revalues: 103704 | GridSize: 300
Generation 518 | Revalues: 103904 | GridSize: 300
Generation 519 | Revalues: 104082 | GridSize: 300
Generation 520 | Revalues: 104270 | GridSize: 300
Generation 521 | Revalues: 104470 | GridSize: 300
Generation 522 | Revalues: 104682 | GridSize: 300
Generation 523 | Revalues: 104870 | GridSize: 300
Generation 524 | Revalues: 105088 | GridSize: 300
Generation 525 | Revalues: 105260 | GridSize: 300
Generation 526 | Revalues: 105476 | GridSize: 300
Generation 527 | Revalues: 105702 | GridSize: 299
Generation 528 | Revalues: 105906 | GridSize: 300
Generation 529 | Revalues: 106112 | GridSize: 300
Generation 530 | Revalues: 106332 | GridSize: 300
Generation 531 | Revalues: 106522 | GridSize: 297
Generation 532 | Revalues: 106724 | GridSize: 300
Generation 533 | Revalues: 106946 | GridSize: 300
Generation 534 | Revalues: 107142 | GridSize: 300
Generation 535 | Revalues: 107348 | GridSize: 300
Generation 536 | Revalues: 107550 | GridSize: 300
Generation 537 | Revalues: 107736 | GridSize: 300
Generation 538 | Revalues: 107924 | GridSize: 300
Generation 539 | Revalues: 108134 | GridSize: 299
Generation 540 | Revalues: 108308 | GridSize: 299
Generation 541 | Revalues: 108478 | GridSize: 299
Generation 542 | Revalues: 108672 | GridSize: 300
Generation 543 | Revalues: 108860 | GridSize: 300
Generation 544 | Revalues: 109082 | GridSize: 300
Generation 545 | Revalues: 109262 | GridSize: 300
Generation 546 | Revalues: 109454 | GridSize: 300
Generation 547 | Revalues: 109654 | GridSize: 300
Generation 548 | Revalues: 109848 | GridSize: 300
Generation 549 | Revalues: 110024 | GridSize: 300
Generation 550 | Revalues: 110202 | GridSize: 296
Generation 551 | Revalues: 110418 | GridSize: 299
Generation 552 | Revalues: 110616 | GridSize: 300
Generation 553 | Revalues: 110814 | GridSize: 299
Generation 554 | Revalues: 110996 | GridSize: 299
Generation 555 | Revalues: 111206 | GridSize: 300
Generation 556 | Revalues: 111376 | GridSize: 300
Generation 557 | Revalues: 111582 | GridSize: 300
Generation 558 | Revalues: 111772 | GridSize: 300
