Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 9594 | GridSize: 19
Generation 45 | Revalues: 9806 | GridSize: 27
Generation 46 | Revalues: 10014 | GridSize: 26
Generation 47 | Revalues: 10218 | GridSize: 18
Generation 48 | Revalues: 10440 | GridSize: 21
Generation 49 | Revalues: 10668 | GridSize: 28
Generation 50 | Revalues: 10882 | GridSize: 26
Generation 51 | Revalues: 11108 | GridSize: 18
Generation 52 | Revalues: 11346 | GridSize: 17
Generation 53 | Revalues: 11548 | GridSize: 19
Generation 54 | Revalues: 11724 | GridSize: 21
Generation 55 | Revalues: 11948 | GridSize: 30
Generation 56 | Revalues: 12180 | GridSize: 22
Generation 57 | Revalues: 12418 | GridSize: 18
Generation 58 | Revalues: 12644 | GridSize: 23
Generation 59 | Revalues: 12872 | GridSize: 20
Generation 60 | Revalues: 13100 | GridSize: 21
Generation 61 | Revalues: 13326 | GridSize: 11
Generation 62 | Revalues: 13546 | GridSize: 16
Generation 63 | Revalues: 13792 | GridSize: 22
Generation 64 | Revalues: 14014 | GridSize: 19
Generation 65 | Revalues: 14206 | GridSize: 22
Generation 66 | Revalues: 14430 | GridSize: 26
Generation 67 | Revalues: 14682 | GridSize: 19
Generation 68 | Revalues: 14900 | GridSize: 21
Generation 69 | Revalues: 15150 | GridSize: 25
Generation 70 | Revalues: 15362 | GridSize: 27
Generation 71 | Revalues: 15562 | GridSize: 16
Generation 72 | Revalues: 15756 | GridSize: 23
Generation 73 | Revalues: 15974 | GridSize: 25
Generation 74 | Revalues: 16230 | GridSize: 17
Generation 75 | Revalues: 16472 | GridSize: 10
Generation 76 | Revalues: 16682 | GridSize: 12
Generation 77 | Revalues: 16896 | GridSize: 17
Generation 78 | Revalues: 17122 | GridSize: 21
Generation 79 | Revalues: 17348 | GridSize: 24
Generation 80 | Revalues: 17560 | GridSize: 22
Generation 81 | Revalues: 17768 | GridSize: 19
Generation 82 | Revalues: 17996 | GridSize: 19
Generation 83 | Revalues: 18196 | GridSize: 21
Generation 84 | Revalues: 18394 | GridSize: 15
Generation 85 | Revalues: 18604 | GridSize: 16
Generation 86 | Revalues: 18814 | GridSize: 23
Generation 87 | Revalues: 19016 | GridSize: 20
Generation 88 | Revalues: 19240 | GridSize: 19
Generation 89 | Revalues: 19424 | GridSize: 16
Generation 90 | Revalues: 19658 | GridSize: 26
Generation 91 | Revalues: 19920 | GridSize: 25
Generation 92 | Revalues: 20152 | GridSize: 26
Generation 93 | Revalues: 20360 | GridSize: 21
Generation 94 | Revalues: 20570 | GridSize: 20
Generation 95 | Revalues: 20788 | GridSize: 24
Generation 96 | Revalues: 20982 | GridSize: 25
Generation 97 | Revalues: 21196 | GridSize: 19
Generation 98 | Revalues: 21412 | GridSize: 23
Generation 99 | Revalues: 21634 | GridSize: 19
Generation 100 | Revalues: 21822 | GridSize: 16
Generation 101 | Revalues: 22020 | GridSize: 24
Generation 102 | Revalues: 22236 | GridSize: 23
Generation 103 | Revalues: 22442 | GridSize: 23
Generation 104 | Revalues: 22672 | GridSize: 25
Generation 105 | Revalues: 22882 | GridSize: 30
Generation 106 | Revalues: 23094 | GridSize: 39
Generation 107 | Revalues: 23310 | GridSize: 36
Generation 108 | Revalues: 23526 | GridSize: 37
Generation 109 | Revalues: 23782 | GridSize: 33
Generation 110 | Revalues: 23994 | GridSize: 38
Generation 111 | Revalues: 24206 | GridSize: 39
Generation 112 | Revalues: 24434 | GridSize: 35
Generation 113 | Revalues: 24664 | GridSize: 36
Generation 114 | Revalues: 24872 | GridSize: 35
Generation 115 | Revalues: 25102 | GridSize: 31
Generation 116 | Revalues: 25304 | GridSize: 27
Generation 117 | Revalues: 25520 | GridSize: 31
Generation 118 | Revalues: 25748 | GridSize: 31
Generation 119 | Revalues: 25968 | GridSize: 30
Generation 120 | Revalues: 26202 | GridSize: 32
Generation 121 | Revalues: 26408 | GridSize: 35
Generation 122 | Revalues: 26628 | GridSize: 32
Generation 123 | Revalues: 26876 | GridSize: 34
Generation 124 | Revalues: 27114 | GridSize: 30
Generation 125 | Revalues: 27342 | GridSize: 31
Generation 126 | Revalues: 27546 | GridSize: 29
Generation 127 | Revalues: 27766 | GridSize: 33
Generation 128 | Revalues: 27986 | GridSize: 41
Generation 129 | Revalues: 28224 | GridSize: 32
Generation 130 | Revalues: 28432 | GridSize: 27
Generation 131 | Revalues: 28624 | GridSize: 37
Generation 132 | Revalues: 28842 | GridSize: 43
Generation 133 | Revalues: 29060 | GridSize: 38
Generation 134 | Revalues: 29264 | GridSize: 26
Generation 135 | Revalues: 29498 | GridSize: 28
Generation 136 | Revalues: 29710 | GridSize: 23
Generation 137 | Revalues: 29908 | GridSize: 27
Generation 138 | Revalues: 30130 | GridSize: 28
Generation 139 | Revalues: 30352 | GridSize: 26
Generation 140 | Revalues: 30572 | GridSize: 28
Generation 141 | Revalues: 30800 | GridSize: 29
Generation 142 | Revalues: 31032 | GridSize: 27
Generation 143 | Revalues: 31256 | GridSize: 26
Generation 144 | Revalues: 31488 | GridSize: 25
Generation 145 | Revalues: 31720 | GridSize: 25
Generation 146 | Revalues: 31938 | GridSize: 31
Generation 147 | Revalues: 32160 | GridSize: 26
Generation 148 | Revalues: 32390 | GridSize: 39
Generation 149 | Revalues: 32608 | GridSize: 33
Generation 150 | Revalues: 32820 | GridSize: 31
Generation 151 | Revalues: 33040 | GridSize: 25
Generation 152 | Revalues: 33278 | GridSize: 30
Generation 153 | Revalues: 33516 | GridSize: 31
Generation 154 | Revalues: 33746 | GridSize: 38
Generation 155 | Revalues: 33982 | GridSize: 34
Generation 156 | Revalues: 34184 | GridSize: 34
Generation 157 | Revalues: 34420 | GridSize: 36
Generation 158 | Revalues: 34644 | GridSize: 31
Generation 159 | Revalues: 34858 | GridSize: 33
Generation 160 | Revalues: 35084 | GridSize: 33
Generation 161 | Revalues: 35318 | GridSize: 35
Generation 162 | Revalues: 35540 | GridSize: 35
Generation 163 | Revalues: 35752 | GridSize: 38
Generation 164 | Revalues: 35980 | GridSize: 35
Generation 165 | Revalues: 36216 | GridSize: 35
Generation 166 | Revalues: 36424 | GridSize: 25
Generation 167 | Revalues: 36634 | GridSize: 27
Generation 168 | Revalues: 36840 | GridSize: 24
Generation 169 | Revalues: 37064 | GridSize: 27
Generation 170 | Revalues: 37272 | GridSize: 29
Generation 171 | Revalues: 37482 | GridSize: 33
Generation 172 | Revalues: 37702 | GridSize: 35
Generation 173 | Revalues: 37942 | GridSize: 31
Generation 174 | Revalues: 38170 | GridSize: 29
Generation 175 | Revalues: 38396 | GridSize: 27
Generation 176 | Revalues: 38634 | GridSize: 25
Generation 177 | Revalues: 38890 | GridSize: 27
Generation 178 | Revalues: 39100 | GridSize: 36
Generation 179 | Revalues: 39292 | GridSize: 32
Generation 180 | Revalues: 39496 | GridSize: 33
Generation 181 | Revalues: 39696 | GridSize: 28
Generation 182 | Revalues: 39912 | GridSize: 31
Generation 183 | Revalues: 40134 | GridSize: 28
Generation 184 | Revalues: 40346 | GridSize: 29
Generation 185 | Revalues: 40566 | GridSize: 30
Generation 186 | Revalues: 40776 | GridSize: 30
Generation 187 | Revalues: 41016 | GridSize: 30
Generation 188 | Revalues: 41250 | GridSize: 29
Generation 189 | Revalues: 41472 | GridSize: 28
Generation 190 | Revalues: 41718 | GridSize: 28
Generation 191 | Revalues: 41914 | GridSize: 32
Generation 192 | Revalues: 42126 | GridSize: 30
Generation 193 | Revalues: 42358 | GridSize: 30
Generation 194 | Revalues: 42576 | GridSize: 28
Generation 195 | Revalues: 42774 | GridSize: 32
Generation 196 | Revalues: 42984 | GridSize: 32
Generation 197 | Revalues: 43178 | GridSize: 25
Generation 198 | Revalues: 43392 | GridSize: 27
Generation 199 | Revalues: 43620 | GridSize: 26
Generation 200 | Revalues: 43848 | GridSize: 33
Generation 201 | Revalues: 44070 | GridSize: 31
Generation 202 | Revalues: 44278 | GridSize: 26
Generation 203 | Revalues: 44520 | GridSize: 23
Generation 204 | Revalues: 44758 | GridSize: 34
Generation 205 | Revalues: 44984 | GridSize: 31
Generation 206 | Revalues: 45212 | GridSize: 31
Generation 207 | Revalues: 45430 | GridSize: 39
Generation 208 | Revalues: 45654 | GridSize: 37
Generation 209 | Revalues: 45862 | GridSize: 43
Generation 210 | Revalues: 46082 | GridSize: 34
Generation 211 | Revalues: 46298 | GridSize: 25
Generation 212 | Revalues: 46506 | GridSize: 30
Generation 213 | Revalues: 46726 | GridSize: 40
Generation 214 | Revalues: 46946 | GridSize: 42
Generation 215 | Revalues: 47180 | GridSize: 34
Generation 216 | Revalues: 47418 | GridSize: 37
Generation 217 | Revalues: 47648 | GridSize: 37
Generation 218 | Revalues: 47858 | GridSize: 37
Generation 219 | Revalues: 48092 | GridSize: 39
Generation 220 | Revalues: 48286 | GridSize: 31
Generation 221 | Revalues: 48510 | GridSize: 35
Generation 222 | Revalues: 48742 | GridSize: 37
Generation 223 | Revalues: 48954 | GridSize: 29
Generation 224 | Revalues: 49164 | GridSize: 27
Generation 225 | Revalues: 49384 | GridSize: 26
Generation 226 | Revalues: 49638 | GridSize: 29
Generation 227 | Revalues: 49846 | GridSize: 25
Generation 228 | Revalues: 50050 | GridSize: 26
Generation 229 | Revalues: 50268 | GridSize: 36
Generation 230 | Revalues: 50482 | GridSize: 39
Generation 231 | Revalues: 50716 | GridSize: 37
Generation 232 | Revalues: 50930 | GridSize: 43
Generation 233 | Revalues: 51158 | GridSize: 43
Generation 234 | Revalues: 51374 | GridSize: 52
Generation 235 | Revalues: 51608 | GridSize: 39
Generation 236 | Revalues: 51812 | GridSize: 42
Generation 237 | Revalues: 52042 | GridSize: 35
Generation 238 | Revalues: 52282 | GridSize: 37
Generation 239 | Revalues: 52508 | GridSize: 28
Generation 240 | Revalues: 52734 | GridSize: 30
Generation 241 | Revalues: 52960 | GridSize: 34
Generation 242 | Revalues: 53184 | GridSize: 38
Generation 243 | Revalues: 53430 | GridSize: 34
Generation 244 | Revalues: 53644 | GridSize: 40
Generation 245 | Revalues: 53852 | GridSize: 34
Generation 246 | Revalues: 54040 | GridSize: 37
Generation 247 | Revalues: 54250 | GridSize: 40
Generation 248 | Revalues: 54478 | GridSize: 39
Generation 249 | Revalues: 54690 | GridSize: 41
Generation 250 | Revalues: 54922 | GridSize: 41
Generation 251 | Revalues: 55114 | GridSize: 35
Generation 252 | Revalues: 55334 | GridSize: 41
Generation 253 | Revalues: 55590 | GridSize: 43
Generation 254 | Revalues: 55796 | GridSize: 39
Generation 255 | Revalues: 56020 | GridSize: 48
Generation 256 | Revalues: 56268 | GridSize: 45
Generation 257 | Revalues: 56472 | GridSize: 41
Generation 258 | Revalues: 56678 | GridSize: 41
Generation 259 | Revalues: 56900 | GridSize: 41
Generation 260 | Revalues: 57134 | GridSize: 43
Generation 261 | Revalues: 57372 | GridSize: 41
Generation 262 | Revalues: 57598 | GridSize: 38
Generation 263 | Revalues: 57838 | GridSize: 35
Generation 264 | Revalues: 58066 | GridSize: 39
Generation 265 | Revalues: 58284 | GridSize: 40
Generation 266 | Revalues: 58498 | GridSize: 41
Generation 267 | Revalues: 58746 | GridSize: 44
Generation 268 | Revalues: 58948 | GridSize: 48
Generation 269 | Revalues: 59140 | GridSize: 47
Generation 270 | Revalues: 59348 | GridSize: 48
Generation 271 | Revalues: 59590 | GridSize: 51
Generation 272 | Revalues: 59826 | GridSize: 46
Generation 273 | Revalues: 60044 | GridSize: 51
Generation 274 | Revalues: 60260 | GridSize: 51
Generation 275 | Revalues: 60494 | GridSize: 63
Generation 276 | Revalues: 60670 | GridSize: 51
Generation 277 | Revalues: 60876 | GridSize: 45
Generation 278 | Revalues: 61084 | GridSize: 45
Generation 279 | Revalues: 61318 | GridSize: 38
Generation 280 | Revalues: 61526 | GridSize: 40
Generation 281 | Revalues: 61736 | GridSize: 42
Generation 282 | Revalues: 61966 | GridSize: 45
Generation 283 | Revalues: 62186 | GridSize: 44
Generation 284 | Revalues: 62396 | GridSize: 43
Generation 285 | Revalues: 62592 | GridSize: 49
Generation 286 | Revalues: 62796 | GridSize: 44
Generation 287 | Revalues: 63016 | GridSize: 54
Generation 288 | Revalues: 63242 | GridSize: 49
Generation 289 | Revalues: 63462 | GridSize: 50
Generation 290 | Revalues: 63694 | GridSize: 49
Generation 291 | Revalues: 63922 | GridSize: 52
Generation 292 | Revalues: 64140 | GridSize: 61
Generation 293 | Revalues: 64364 | GridSize: 63
Generation 294 | Revalues: 64572 | GridSize: 53
Generation 295 | Revalues: 64780 | GridSize: 55
Generation 296 | Revalues: 64990 | GridSize: 57
Generation 297 | Revalues: 65204 | GridSize: 57
Generation 298 | Revalues: 65438 | GridSize: 56
Generation 299 | Revalues: 65662 | GridSize: 55
Generation 300 | Revalues: 65892 | GridSize: 62
Generation 301 | Revalues: 66108 | GridSize: 65
Generation 302 | Revalues: 66336 | GridSize: 66
Generation 303 | Revalues: 66560 | GridSize: 67
Generation 304 | Revalues: 66778 | GridSize: 59
Generation 305 | Revalues: 67010 | GridSize: 37
Generation 306 | Revalues: 67240 | GridSize: 41
Generation 307 | Revalues: 67458 | GridSize: 53
Generation 308 | Revalues: 67684 | GridSize: 50
Generation 309 | Revalues: 67892 | GridSize: 43
Generation 310 | Revalues: 68126 | GridSize: 47
Generation 311 | Revalues: 68380 | GridSize: 43
Generation 312 | Revalues: 68574 | GridSize: 43
Generation 313 | Revalues: 68796 | GridSize: 38
Generation 314 | Revalues: 69040 | GridSize: 46
Generation 315 | Revalues: 69268 | GridSize: 43
Generation 316 | Revalues: 69466 | GridSize: 50
Generation 317 | Revalues: 69692 | GridSize: 56
Generation 318 | Revalues: 69912 | GridSize: 52
Generation 319 | Revalues: 70118 | GridSize: 53
Generation 320 | Revalues: 70342 | GridSize: 55
Generation 321 | Revalues: 70564 | GridSize: 59
Generation 322 | Revalues: 70772 | GridSize: 67
Generation 323 | Revalues: 70998 | GridSize: 59
Generation 324 | Revalues: 71192 | GridSize: 49
Generation 325 | Revalues: 71396 | GridSize: 45
Generation 326 | Revalues: 71616 | GridSize: 47
Generation 327 | Revalues: 71826 | GridSize: 46
Generation 328 | Revalues: 72042 | GridSize: 45
Generation 329 | Revalues: 72270 | GridSize: 57
Generation 330 | Revalues: 72486 | GridSize: 51
Generation 331 | Revalues: 72730 | GridSize: 50
Generation 332 | Revalues: 72952 | GridSize: 52
Generation 333 | Revalues: 73154 | GridSize: 60
Generation 334 | Revalues: 73366 | GridSize: 65
Generation 335 | Revalues: 73576 | GridSize: 65
Generation 336 | Revalues: 73818 | GridSize: 68
Generation 337 | Revalues: 74030 | GridSize: 77
Generation 338 | Revalues: 74238 | GridSize: 79
Generation 339 | Revalues: 74460 | GridSize: 70
Generation 340 | Revalues: 74700 | GridSize: 67
Generation 341 | Revalues: 74910 | GridSize: 57
Generation 342 | Revalues: 75158 | GridSize: 66
Generation 343 | Revalues: 75364 | GridSize: 70
Generation 344 | Revalues: 75584 | GridSize: 79
Generation 345 | Revalues: 75810 | GridSize: 71
Generation 346 | Revalues: 76028 | GridSize: 70
Generation 347 | Revalues: 76274 | GridSize: 72
Generation 348 | Revalues: 76508 | GridSize: 75
Generation 349 | Revalues: 76736 | GridSize: 75
Generation 350 | Revalues: 76960 | GridSize: 77
Generation 351 | Revalues: 77156 | GridSize: 77
Generation 352 | Revalues: 77382 | GridSize: 73
Generation 353 | Revalues: 77610 | GridSize: 70
Generation 354 | Revalues: 77828 | GridSize: 72
Generation 355 | Revalues: 78050 | GridSize: 73
Generation 356 | Revalues: 78274 | GridSize: 66
Generation 357 | Revalues: 78494 | GridSize: 64
Generation 358 | Revalues: 78708 | GridSize: 64
Generation 359 | Revalues: 78944 | GridSize: 59
Generation 360 | Revalues: 79164 | GridSize: 56
Generation 361 | Revalues: 79384 | GridSize: 52
Generation 362 | Revalues: 79566 | GridSize: 54
Generation 363 | Revalues: 79770 | GridSize: 58
Generation 364 | Revalues: 80012 | GridSize: 51
Generation 365 | Revalues: 80224 | GridSize: 61
Generation 366 | Revalues: 80456 | GridSize: 61
Generation 367 | Revalues: 80658 | GridSize: 55
Generation 368 | Revalues: 80868 | GridSize: 53
Generation 369 | Revalues: 81088 | GridSize: 61
Generation 370 | Revalues: 81286 | GridSize: 67
Generation 371 | Revalues: 81488 | GridSize: 72
Generation 372 | Revalues: 81724 | GridSize: 84
Generation 373 | Revalues: 81920 | GridSize: 73
Generation 374 | Revalues: 82144 | GridSize: 68
Generation 375 | Revalues: 82380 | GridSize: 75
Generation 376 | Revalues: 82586 | GridSize: 77
Generation 377 | Revalues: 82814 | GridSize: 76
Generation 378 | Revalues: 83042 | GridSize: 74
Generation 379 | Revalues: 83260 | GridSize: 74
Generation 380 | Revalues: 83502 | GridSize: 69
Generation 381 | Revalues: 83748 | GridSize: 70
Generation 382 | Revalues: 83948 | GridSize: 79
Generation 383 | Revalues: 84166 | GridSize: 79
Generation 384 | Revalues: 84380 | GridSize: 68
Generation 385 | Revalues: 84604 | GridSize: 58
Generation 386 | Revalues: 84824 | GridSize: 65
Generation 387 | Revalues: 85034 | GridSize: 65
Generation 388 | Revalues: 85254 | GridSize: 66
Generation 389 | Revalues: 85512 | GridSize: 62
Generation 390 | Revalues: 85706 | GridSize: 63
Generation 391 | Revalues: 85908 | GridSize: 68
Generation 392 | Revalues: 86122 | GridSize: 72
Generation 393 | Revalues: 86352 | GridSize: 74
Generation 394 | Revalues: 86578 | GridSize: 65
Generation 395 | Revalues: 86802 | GridSize: 72
Generation 396 | Revalues: 87034 | GridSize: 68
Generation 397 | Revalues: 87264 | GridSize: 68
Generation 398 | Revalues: 87494 | GridSize: 63
Generation 399 | Revalues: 87716 | GridSize: 56
Generation 400 | Revalues: 87932 | GridSize: 62
Generation 401 | Revalues: 88140 | GridSize: 59
Generation 402 | Revalues: 88354 | GridSize: 56
Generation 403 | Revalues: 88574 | GridSize: 50
Generation 404 | Revalues: 88812 | GridSize: 59
Generation 405 | Revalues: 89052 | GridSize: 72
Generation 406 | Revalues: 89266 | GridSize: 59
Generation 407 | Revalues: 89508 | GridSize: 55
Generation 408 | Revalues: 89716 | GridSize: 56
Generation 409 | Revalues: 89938 | GridSize: 62
Generation 410 | Revalues: 90158 | GridSize: 66
Generation 411 | Revalues: 90366 | GridSize: 66
Generation 412 | Revalues: 90566 | GridSize: 66
Generation 413 | Revalues: 90780 | GridSize: 70
Generation 414 | Revalues: 91002 | GridSize: 73
Generation 415 | Revalues: 91218 | GridSize: 69
Generation 416 | Revalues: 91448 | GridSize: 73
Generation 417 | Revalues: 91654 | GridSize: 73
Generation 418 | Revalues: 91876 | GridSize: 75
Generation 419 | Revalues: 92112 | GridSize: 67
Generation 420 | Revalues: 92322 | GridSize: 65
Generation 421 | Revalues: 92510 | GridSize: 62
Generation 422 | Revalues: 92732 | GridSize: 61
Generation 423 | Revalues: 92962 | GridSize: 68
Generation 424 | Revalues: 93178 | GridSize: 73
Generation 425 | Revalues: 93382 | GridSize: 71
Generation 426 | Revalues: 93612 | GridSize: 66
Generation 427 | Revalues: 93836 | GridSize: 61
Generation 428 | Revalues: 94086 | GridSize: 60
Generation 429 | Revalues: 94300 | GridSize: 69
Generation 430 | Revalues: 94520 | GridSize: 69
Generation 431 | Revalues: 94750 | GridSize: 74
Generation 432 | Revalues: 94976 | GridSize: 74
Generation 433 | Revalues: 95206 | GridSize: 79
Generation 434 | Revalues: 95450 | GridSize: 81
Generation 435 | Revalues: 95700 | GridSize: 66
Generation 436 | Revalues: 95904 | GridSize: 64
Generation 437 | Revalues: 96134 | GridSize: 74
Generation 438 | Revalues: 96364 | GridSize: 72
Generation 439 | Revalues: 96564 | GridSize: 70
Generation 440 | Revalues: 96792 | GridSize: 66
Generation 441 | Revalues: 97036 | GridSize: 64
Generation 442 | Revalues: 97264 | GridSize: 67
Generation 443 | Revalues: 97498 | GridSize: 71
Generation 444 | Revalues: 97728 | GridSize: 74
Generation 445 | Revalues: 97948 | GridSize: 73
Generation 446 | Revalues: 98164 | GridSize: 75
Generation 447 | Revalues: 98372 | GridSize: 78
Generation 448 | Revalues: 98572 | GridSize: 79
Generation 449 | Revalues: 98800 | GridSize: 87
Generation 450 | Revalues: 99030 | GridSize: 78
Generation 451 | Revalues: 99240 | GridSize: 73
Generation 452 | Revalues: 99450 | GridSize: 79
Generation 453 | Revalues: 99690 | GridSize: 80
Generation 454 | Revalues: 99914 | GridSize: 83
Generation 455 | Revalues: 100124 | GridSize: 84
Generation 456 | Revalues: 100350 | GridSize: 76
Generation 457 | Revalues: 100576 | GridSize: 74
Generation 458 | Revalues: 100798 | GridSize: 87
Generation 459 | Revalues: 101032 | GridSize: 89
Generation 460 | Revalues: 101256 | GridSize: 96
Generation 461 | Revalues: 101492 | GridSize: 80
Generation 462 | Revalues: 101730 | GridSize: 92
Generation 463 | Revalues: 101980 | GridSize: 90
Generation 464 | Revalues: 102198 | GridSize: 89
Generation 465 | Revalues: 102402 | GridSize: 97
Generation 466 | Revalues: 102630 | GridSize: 90
Generation 467 | Revalues: 102878 | GridSize: 82
Generation 468 | Revalues: 103066 | GridSize: 87
Generation 469 | Revalues: 103306 | GridSize: 88
Generation 470 | Revalues: 103528 | GridSize: 89
Generation 471 | Revalues: 103734 | GridSize: 88
Generation 472 | Revalues: 103962 | GridSize: 78
Generation 473 | Revalues: 104176 | GridSize: 72
Generation 474 | Revalues: 104426 | GridSize: 80
Generation 475 | Revalues: 104660 | GridSize: 81
Generation 476 | Revalues: 104886 | GridSize: 85
Generation 477 | Revalues: 105124 | GridSize: 84
Generation 478 | Revalues: 105358 | GridSize: 80
Generation 479 | Revalues: 105574 | GridSize: 85
Generation 480 | Revalues: 105768 | GridSize: 84
Generation 481 | Revalues: 105988 | GridSize: 74
Generation 482 | Revalues: 106202 | GridSize: 75
Generation 483 | Revalues: 106422 | GridSize: 83
Generation 484 | Revalues: 106674 | GridSize: 91
Generation 485 | Revalues: 106906 | GridSize: 86
Generation 486 | Revalues: 107136 | GridSize: 85
Generation 487 | Revalues: 107326 | GridSize: 88
Generation 488 | Revalues: 107548 | GridSize: 91
Generation 489 | Revalues: 107766 | GridSize: 97
Generation 490 | Revalues: 107958 | GridSize: 89
Generation 491 | Revalues: 108188 | GridSize: 88
Generation 492 | Revalues: 108424 | GridSize: 93
Generation 493 | Revalues: 108628 | GridSize: 79
Generation 494 | Revalues: 108866 | GridSize: 79
Generation 495 | Revalues: 109090 | GridSize: 75
Generation 496 | Revalues: 109342 | GridSize: 82
Generation 497 | Revalues: 109578 | GridSize: 76
Generation 498 | Revalues: 109786 | GridSize: 79
Generation 499 | Revalues: 110008 | GridSize: 79
Generation 500 | Revalues: 110224 | GridSize: 72
Generation 501 | Revalues: 110434 | GridSize: 65
Generation 502 | Revalues: 110656 | GridSize: 63
Generation 503 | Revalues: 110876 | GridSize: 67
Generation 504 | Revalues: 111108 | GridSize: 70
Generation 505 | Revalues: 111346 | GridSize: 77
Generation 506 | Revalues: 111550 | GridSize: 72
Generation 507 | Revalues: 111758 | GridSize: 81
Generation 508 | Revalues: 111980 | GridSize: 88
Generation 509 | Revalues: 112172 | GridSize: 90
Generation 510 | Revalues: 112378 | GridSize: 89
Generation 511 | Revalues: 112574 | GridSize: 88
Generation 512 | Revalues: 112788 | GridSize: 83
Generation 513 | Revalues: 113016 | GridSize: 86
Generation 514 | Revalues: 113234 | GridSize: 81
Generation 515 | Revalues: 113432 | GridSize: 88
Generation 516 | Revalues: 113664 | GridSize: 92
Generation 517 | Revalues: 113880 | GridSize: 96
Generation 518 | Revalues: 114096 | GridSize: 87
Generation 519 | Revalues: 114332 | GridSize: 83
Generation 520 | Revalues: 114546 | GridSize: 86
Generation 521 | Revalues: 114764 | GridSize: 88
Generation 522 | Revalues: 114990 | GridSize: 74
Generation 523 | Revalues: 115202 | GridSize: 60
Generation 524 | Revalues: 115428 | GridSize: 62
Generation 525 | Revalues: 115678 | GridSize: 65
Generation 526 | Revalues: 115908 | GridSize: 64
Generation 527 | Revalues: 116118 | GridSize: 64
Generation 528 | Revalues: 116354 | GridSize: 69
Generation 529 | Revalues: 116574 | GridSize: 76
Generation 530 | Revalues: 116796 | GridSize: 82
Generation 531 | Revalues: 117010 | GridSize: 83
Generation 532 | Revalues: 117218 | GridSize: 75
Generation 533 | Revalues: 117440 | GridSize: 73
Generation 534 | Revalues: 117674 | GridSize: 88
Generation 535 | Revalues: 117904 | GridSize: 93
Generation 536 | Revalues: 118128 | GridSize: 98
Generation 537 | Revalues: 118358 | GridSize: 106
Generation 538 | Revalues: 118566 | GridSize: 104
Generation 539 | Revalues: 118788 | GridSize: 107
Generation 540 | Revalues: 118998 | GridSize: 106
Generation 541 | Revalues: 119210 | GridSize: 104
Generation 542 | Revalues: 119430 | GridSize: 92
Generation 543 | Revalues: 119658 | GridSize: 94
Generation 544 | Revalues: 119876 | GridSize: 98
Generation 545 | Revalues: 120106 | GridSize: 98
Generation 546 | Revalues: 120314 | GridSize: 88
Generation 547 | Revalues: 120540 | GridSize: 89
Generation 548 | Revalues: 120766 | GridSize: 74
Generation 549 | Revalues: 120982 | GridSize: 72
Generation 550 | Revalues: 121186 | GridSize: 77
Generation 551 | Revalues: 121428 | GridSize: 74
Generation 552 | Revalues: 121644 | GridSize: 78
Generation 553 | Revalues: 121872 | GridSize: 77
Generation 554 | Revalues: 122122 | GridSize: 79
Generation 555 | Revalues: 122336 | GridSize: 82
Generation 556 | Revalues: 122560 | GridSize: 84
Generation 557 | Revalues: 122774 | GridSize: 78
Generation 558 | Revalues: 122994 | GridSize: 70
