Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 17564 | GridSize: 115
Generation 89 | Revalues: 17764 | GridSize: 110
Generation 90 | Revalues: 17966 | GridSize: 110
Generation 91 | Revalues: 18170 | GridSize: 104
Generation 92 | Revalues: 18364 | GridSize: 106
Generation 93 | Revalues: 18560 | GridSize: 102
Generation 94 | Revalues: 18782 | GridSize: 105
Generation 95 | Revalues: 19002 | GridSize: 96
Generation 96 | Revalues: 19202 | GridSize: 108
Generation 97 | Revalues: 19414 | GridSize: 115
Generation 98 | Revalues: 19604 | GridSize: 106
Generation 99 | Revalues: 19792 | GridSize: 110
Generation 100 | Revalues: 20004 | GridSize: 113
Generation 101 | Revalues: 20204 | GridSize: 112
Generation 102 | Revalues: 20402 | GridSize: 113
Generation 103 | Revalues: 20608 | GridSize: 112
Generation 104 | Revalues: 20800 | GridSize: 110
Generation 105 | Revalues: 21004 | GridSize: 114
Generation 106 | Revalues: 21184 | GridSize: 111
Generation 107 | Revalues: 21384 | GridSize: 117
Generation 108 | Revalues: 21596 | GridSize: 123
Generation 109 | Revalues: 21784 | GridSize: 133
Generation 110 | Revalues: 21982 | GridSize: 138
Generation 111 | Revalues: 22190 | GridSize: 133
Generation 112 | Revalues: 22384 | GridSize: 135
Generation 113 | Revalues: 22586 | GridSize: 133
Generation 114 | Revalues: 22786 | GridSize: 134
Generation 115 | Revalues: 22982 | GridSize: 141
Generation 116 | Revalues: 23170 | GridSize: 146
Generation 117 | Revalues: 23366 | GridSize: 140
Generation 118 | Revalues: 23568 | GridSize: 144
Generation 119 | Revalues: 23742 | GridSize: 139
Generation 120 | Revalues: 23956 | GridSize: 136
Generation 121 | Revalues: 24170 | GridSize: 136
Generation 122 | Revalues: 24364 | GridSize: 132
Generation 123 | Revalues: 24570 | GridSize: 133
Generation 124 | Revalues: 24750 | GridSize: 128
Generation 125 | Revalues: 24936 | GridSize: 128
Generation 126 | Revalues: 25152 | GridSize: 141
Generation 127 | Revalues: 25356 | GridSize: 137
Generation 128 | Revalues: 25558 | GridSize: 144
Generation 129 | Revalues: 25752 | GridSize: 141
Generation 130 | Revalues: 25960 | GridSize: 129
Generation 131 | Revalues: 26158 | GridSize: 113
Generation 132 | Revalues: 26366 | GridSize: 125
Generation 133 | Revalues: 26560 | GridSize: 120
Generation 134 | Revalues: 26764 | GridSize: 109
Generation 135 | Revalues: 26976 | GridSize: 118
Generation 136 | Revalues: 27150 | GridSize: 122
Generation 137 | Revalues: 27334 | GridSize: 135
Generation 138 | Revalues: 27528 | GridSize: 129
Generation 139 | Revalues: 27712 | GridSize: 121
Generation 140 | Revalues: 27922 | GridSize: 132
Generation 141 | Revalues: 28116 | GridSize: 135
Generation 142 | Revalues: 28310 | GridSize: 140
Generation 143 | Revalues: 28506 | GridSize: 139
Generation 144 | Revalues: 28734 | GridSize: 123
Generation 145 | Revalues: 28946 | GridSize: 129
Generation 146 | Revalues: 29168 | GridSize: 134
Generation 147 | Revalues: 29374 | GridSize: 143
Generation 148 | Revalues: 29586 | GridSize: 153
Generation 149 | Revalues: 29780 | GridSize: 154
Generation 150 | Revalues: 29966 | GridSize: 152
Generation 151 | Revalues: 30166 | GridSize: 161
Generation 152 | Revalues: 30368 | GridSize: 156
Generation 153 | Revalues: 30572 | GridSize: 156
Generation 154 | Revalues: 30778 | GridSize: 159
Generation 155 | Revalues: 30954 | GridSize: 163
Generation 156 | Revalues: 31146 | GridSize: 160
Generation 157 | Revalues: 31360 | GridSize: 149
Generation 158 | Revalues: 31522 | GridSize: 150
Generation 159 | Revalues: 31708 | GridSize: 147
Generation 160 | Revalues: 31908 | GridSize: 149
Generation 161 | Revalues: 32108 | GridSize: 148
Generation 162 | Revalues: 32328 | GridSize: 164
Generation 163 | Revalues: 32556 | GridSize: 164
Generation 164 | Revalues: 32762 | GridSize: 170
Generation 165 | Revalues: 32950 | GridSize: 170
Generation 166 | Revalues: 33158 | GridSize: 168
Generation 167 | Revalues: 33364 | GridSize: 169
Generation 168 | Revalues: 33560 | GridSize: 169
Generation 169 | Revalues: 33774 | GridSize: 167
Generation 170 | Revalues: 33978 | GridSize: 173
Generation 171 | Revalues: 34188 | GridSize: 176
Generation 172 | Revalues: 34380 | GridSize: 178
Generation 173 | Revalues: 34572 | GridSize: 176
Generation 174 | Revalues: 34780 | GridSize: 182
Generation 175 | Revalues: 34988 | GridSize: 178
Generation 176 | Revalues: 35192 | GridSize: 172
Generation 177 | Revalues: 35394 | GridSize: 174
Generation 178 | Revalues: 35582 | GridSize: 163
Generation 179 | Revalues: 35788 | GridSize: 170
Generation 180 | Revalues: 35964 | GridSize: 176
Generation 181 | Revalues: 36166 | GridSize: 180
Generation 182 | Revalues: 36376 | GridSize: 175
Generation 183 | Revalues: 36570 | GridSize: 173
Generation 184 | Revalues: 36788 | GridSize: 173
Generation 185 | Revalues: 36994 | GridSize: 166
Generation 186 | Revalues: 37194 | GridSize: 165
Generation 187 | Revalues: 37382 | GridSize: 159
Generation 188 | Revalues: 37582 | GridSize: 164
Generation 189 | Revalues: 37770 | GridSize: 168
Generation 190 | Revalues: 37978 | GridSize: 172
Generation 191 | Revalues: 38186 | GridSize: 180
Generation 192 | Revalues: 38394 | GridSize: 180
Generation 193 | Revalues: 38592 | GridSize: 168
Generation 194 | Revalues: 38812 | GridSize: 175
Generation 195 | Revalues: 39008 | GridSize: 186
Generation 196 | Revalues: 39220 | GridSize: 189
Generation 197 | Revalues: 39400 | GridSize: 185
Generation 198 | Revalues: 39604 | GridSize: 170
Generation 199 | Revalues: 39798 | GridSize: 165
Generation 200 | Revalues: 40012 | GridSize: 166
Generation 201 | Revalues: 40192 | GridSize: 177
Generation 202 | Revalues: 40400 | GridSize: 178
Generation 203 | Revalues: 40602 | GridSize: 182
Generation 204 | Revalues: 40796 | GridSize: 155
Generation 205 | Revalues: 41010 | GridSize: 156
Generation 206 | Revalues: 41210 | GridSize: 170
Generation 207 | Revalues: 41408 | GridSize: 171
Generation 208 | Revalues: 41596 | GridSize: 173
Generation 209 | Revalues: 41808 | GridSize: 168
Generation 210 | Revalues: 41996 | GridSize: 172
Generation 211 | Revalues: 42214 | GridSize: 182
Generation 212 | Revalues: 42412 | GridSize: 187
Generation 213 | Revalues: 42584 | GridSize: 188
Generation 214 | Revalues: 42776 | GridSize: 185
Generation 215 | Revalues: 42976 | GridSize: 168
Generation 216 | Revalues: 43178 | GridSize: 175
Generation 217 | Revalues: 43392 | GridSize: 179
Generation 218 | Revalues: 43584 | GridSize: 178
Generation 219 | Revalues: 43774 | GridSize: 181
Generation 220 | Revalues: 43982 | GridSize: 169
Generation 221 | Revalues: 44164 | GridSize: 171
Generation 222 | Revalues: 44370 | GridSize: 176
Generation 223 | Revalues: 44582 | GridSize: 169
Generation 224 | Revalues: 44792 | GridSize: 163
Generation 225 | Revalues: 45002 | GridSize: 162
Generation 226 | Revalues: 45212 | GridSize: 172
Generation 227 | Revalues: 45424 | GridSize: 173
Generation 228 | Revalues: 45630 | GridSize: 174
Generation 229 | Revalues: 45836 | GridSize: 183
Generation 230 | Revalues: 46050 | GridSize: 188
Generation 231 | Revalues: 46252 | GridSize: 198
Generation 232 | Revalues: 46438 | GridSize: 197
Generation 233 | Revalues: 46646 | GridSize: 197
Generation 234 | Revalues: 46834 | GridSize: 197
Generation 235 | Revalues: 47058 | GridSize: 191
Generation 236 | Revalues: 47278 | GridSize: 190
Generation 237 | Revalues: 47456 | GridSize: 188
Generation 238 | Revalues: 47652 | GridSize: 183
Generation 239 | Revalues: 47856 | GridSize: 183
Generation 240 | Revalues: 48046 | GridSize: 189
Generation 241 | Revalues: 48240 | GridSize: 190
Generation 242 | Revalues: 48464 | GridSize: 189
Generation 243 | Revalues: 48690 | GridSize: 181
Generation 244 | Revalues: 48902 | GridSize: 189
Generation 245 | Revalues: 49094 | GridSize: 194
Generation 246 | Revalues: 49294 | GridSize: 198
Generation 247 | Revalues: 49496 | GridSize: 199
Generation 248 | Revalues: 49696 | GridSize: 198
Generation 249 | Revalues: 49900 | GridSize: 204
Generation 250 | Revalues: 50090 | GridSize: 199
Generation 251 | Revalues: 50306 | GridSize: 195
Generation 252 | Revalues: 50500 | GridSize: 191
Generation 253 | Revalues: 50712 | GridSize: 194
Generation 254 | Revalues: 50898 | GridSize: 196
Generation 255 | Revalues: 51092 | GridSize: 195
Generation 256 | Revalues: 51308 | GridSize: 207
Generation 257 | Revalues: 51538 | GridSize: 200
Generation 258 | Revalues: 51720 | GridSize: 214
Generation 259 | Revalues: 51930 | GridSize: 211
Generation 260 | Revalues: 52128 | GridSize: 211
Generation 261 | Revalues: 52348 | GridSize: 213
Generation 262 | Revalues: 52560 | GridSize: 214
Generation 263 | Revalues: 52748 | GridSize: 219
Generation 264 | Revalues: 52954 | GridSize: 217
Generation 265 | Revalues: 53162 | GridSize: 213
Generation 266 | Revalues: 53346 | GridSize: 211
Generation 267 | Revalues: 53542 | GridSize: 218
Generation 268 | Revalues: 53720 | GridSize: 218
Generation 269 | Revalues: 53922 | GridSize: 204
Generation 270 | Revalues: 54114 | GridSize: 211
Generation 271 | Revalues: 54308 | GridSize: 224
Generation 272 | Revalues: 54498 | GridSize: 229
Generation 273 | Revalues: 54692 | GridSize: 216
Generation 274 | Revalues: 54902 | GridSize: 205
Generation 275 | Revalues: 55124 | GridSize: 195
Generation 276 | Revalues: 55318 | GridSize: 189
Generation 277 | Revalues: 55526 | GridSize: 187
Generation 278 | Revalues: 55720 | GridSize: 191
Generation 279 | Revalues: 55908 | GridSize: 199
Generation 280 | Revalues: 56110 | GridSize: 194
Generation 281 | Revalues: 56314 | GridSize: 191
Generation 282 | Revalues: 56516 | GridSize: 197
Generation 283 | Revalues: 56676 | GridSize: 206
Generation 284 | Revalues: 56862 | GridSize: 212
Generation 285 | Revalues: 57074 | GridSize: 197
Generation 286 | Revalues: 57256 | GridSize: 191
Generation 287 | Revalues: 57446 | GridSize: 200
Generation 288 | Revalues: 57650 | GridSize: 201
Generation 289 | Revalues: 57864 | GridSize: 200
Generation 290 | Revalues: 58074 | GridSize: 211
Generation 291 | Revalues: 58280 | GridSize: 219
Generation 292 | Revalues: 58470 | GridSize: 217
Generation 293 | Revalues: 58680 | GridSize: 222
Generation 294 | Revalues: 58870 | GridSize: 220
Generation 295 | Revalues: 59082 | GridSize: 229
Generation 296 | Revalues: 59294 | GridSize: 229
Generation 297 | Revalues: 59508 | GridSize: 216
Generation 298 | Revalues: 59712 | GridSize: 222
Generation 299 | Revalues: 59902 | GridSize: 218
Generation 300 | Revalues: 60108 | GridSize: 210
Generation 301 | Revalues: 60332 | GridSize: 210
Generation 302 | Revalues: 60552 | GridSize: 211
Generation 303 | Revalues: 60734 | GridSize: 214
Generation 304 | Revalues: 60932 | GridSize: 211
Generation 305 | Revalues: 61140 | GridSize: 218
Generation 306 | Revalues: 61336 | GridSize: 226
Generation 307 | Revalues: 61550 | GridSize: 224
Generation 308 | Revalues: 61758 | GridSize: 233
Generation 309 | Revalues: 61944 | GridSize: 240
Generation 310 | Revalues: 62168 | GridSize: 237
Generation 311 | Revalues: 62364 | GridSize: 245
Generation 312 | Revalues: 62570 | GridSize: 254
Generation 313 | Revalues: 62772 | GridSize: 254
Generation 314 | Revalues: 62964 | GridSize: 259
Generation 315 | Revalues: 63160 | GridSize: 260
Generation 316 | Revalues: 63344 | GridSize: 240
Generation 317 | Revalues: 63570 | GridSize: 238
Generation 318 | Revalues: 63750 | GridSize: 245
Generation 319 | Revalues: 63958 | GridSize: 242
Generation 320 | Revalues: 64168 | GridSize: 230
Generation 321 | Revalues: 64380 | GridSize: 239
Generation 322 | Revalues: 64582 | GridSize: 238
Generation 323 | Revalues: 64766 | GridSize: 234
Generation 324 | Revalues: 64956 | GridSize: 239
Generation 325 | Revalues: 65166 | GridSize: 231
Generation 326 | Revalues: 65362 | GridSize: 235
Generation 327 | Revalues: 65582 | GridSize: 222
Generation 328 | Revalues: 65806 | GridSize: 227
Generation 329 | Revalues: 66004 | GridSize: 220
Generation 330 | Revalues: 66182 | GridSize: 229
Generation 331 | Revalues: 66372 | GridSize: 223
Generation 332 | Revalues: 66550 | GridSize: 222
Generation 333 | Revalues: 66748 | GridSize: 228
Generation 334 | Revalues: 66958 | GridSize: 229
Generation 335 | Revalues: 67138 | GridSize: 228
Generation 336 | Revalues: 67366 | GridSize: 225
Generation 337 | Revalues: 67552 | GridSize: 218
Generation 338 | Revalues: 67774 | GridSize: 221
Generation 339 | Revalues: 67968 | GridSize: 226
Generation 340 | Revalues: 68164 | GridSize: 227
Generation 341 | Revalues: 68358 | GridSize: 227
Generation 342 | Revalues: 68578 | GridSize: 233
Generation 343 | Revalues: 68762 | GridSize: 243
Generation 344 | Revalues: 68956 | GridSize: 246
Generation 345 | Revalues: 69136 | GridSize: 253
Generation 346 | Revalues: 69318 | GridSize: 255
Generation 347 | Revalues: 69500 | GridSize: 247
Generation 348 | Revalues: 69696 | GridSize: 234
Generation 349 | Revalues: 69924 | GridSize: 240
Generation 350 | Revalues: 70138 | GridSize: 248
Generation 351 | Revalues: 70344 | GridSize: 239
Generation 352 | Revalues: 70542 | GridSize: 238
Generation 353 | Revalues: 70732 | GridSize: 241
Generation 354 | Revalues: 70930 | GridSize: 243
Generation 355 | Revalues: 71120 | GridSize: 244
Generation 356 | Revalues: 71328 | GridSize: 251
Generation 357 | Revalues: 71520 | GridSize: 251
Generation 358 | Revalues: 71728 | GridSize: 250
Generation 359 | Revalues: 71940 | GridSize: 241
Generation 360 | Revalues: 72142 | GridSize: 235
Generation 361 | Revalues: 72354 | GridSize: 246
Generation 362 | Revalues: 72556 | GridSize: 254
Generation 363 | Revalues: 72784 | GridSize: 262
Generation 364 | Revalues: 72980 | GridSize: 262
Generation 365 | Revalues: 73170 | GridSize: 261
Generation 366 | Revalues: 73372 | GridSize: 256
Generation 367 | Revalues: 73534 | GridSize: 249
Generation 368 | Revalues: 73770 | GridSize: 251
Generation 369 | Revalues: 73978 | GridSize: 255
Generation 370 | Revalues: 74162 | GridSize: 252
Generation 371 | Revalues: 74366 | GridSize: 251
Generation 372 | Revalues: 74592 | GridSize: 234
Generation 373 | Revalues: 74768 | GridSize: 240
Generation 374 | Revalues: 74984 | GridSize: 251
Generation 375 | Revalues: 75206 | GridSize: 247
Generation 376 | Revalues: 75408 | GridSize: 261
Generation 377 | Revalues: 75610 | GridSize: 263
Generation 378 | Revalues: 75794 | GridSize: 269
Generation 379 | Revalues: 76006 | GridSize: 275
Generation 380 | Revalues: 76210 | GridSize: 277
Generation 381 | Revalues: 76392 | GridSize: 273
Generation 382 | Revalues: 76610 | GridSize: 269
Generation 383 | Revalues: 76802 | GridSize: 268
Generation 384 | Revalues: 76986 | GridSize: 268
Generation 385 | Revalues: 77184 | GridSize: 271
Generation 386 | Revalues: 77376 | GridSize: 275
Generation 387 | Revalues: 77568 | GridSize: 270
Generation 388 | Revalues: 77782 | GridSize: 265
Generation 389 | Revalues: 77988 | GridSize: 265
Generation 390 | Revalues: 78178 | GridSize: 269
Generation 391 | Revalues: 78374 | GridSize: 272
Generation 392 | Revalues: 78568 | GridSize: 271
Generation 393 | Revalues: 78766 | GridSize: 270
Generation 394 | Revalues: 78956 | GridSize: 274
Generation 395 | Revalues: 79174 | GridSize: 279
Generation 396 | Revalues: 79354 | GridSize: 290
Generation 397 | Revalues: 79554 | GridSize: 297
Generation 398 | Revalues: 79734 | GridSize: 296
Generation 399 | Revalues: 79946 | GridSize: 290
Generation 400 | Revalues: 80150 | GridSize: 291
Generation 401 | Revalues: 80348 | GridSize: 278
Generation 402 | Revalues: 80532 | GridSize: 286
Generation 403 | Revalues: 80738 | GridSize: 292
Generation 404 | Revalues: 80932 | GridSize: 299
Generation 405 | Revalues: 81152 | GridSize: 299
Generation 406 | Revalues: 81348 | GridSize: 300
Generation 407 | Revalues: 81522 | GridSize: 294
Generation 408 | Revalues: 81720 | GridSize: 285
Generation 409 | Revalues: 81904 | GridSize: 289
Generation 410 | Revalues: 82112 | GridSize: 300
Generation 411 | Revalues: 82322 | GridSize: 291
Generation 412 | Revalues: 82526 | GridSize: 288
Generation 413 | Revalues: 82692 | GridSize: 278
Generation 414 | Revalues: 82892 | GridSize: 287
Generation 415 | Revalues: 83088 | GridSize: 291
Generation 416 | Revalues: 83282 | GridSize: 290
Generation 417 | Revalues: 83462 | GridSize: 283
Generation 418 | Revalues: 83686 | GridSize: 278
Generation 419 | Revalues: 83870 | GridSize: 284
Generation 420 | Revalues: 84082 | GridSize: 293
Generation 421 | Revalues: 84274 | GridSize: 296
Generation 422 | Revalues: 84494 | GridSize: 290
Generation 423 | Revalues: 84682 | GridSize: 291
Generation 424 | Revalues: 84872 | GridSize: 291
Generation 425 | Revalues: 85080 | GridSize: 286
Generation 426 | Revalues: 85272 | GridSize: 289
Generation 427 | Revalues: 85494 | GridSize: 285
Generation 428 | Revalues: 85694 | GridSize: 290
Generation 429 | Revalues: 85898 | GridSize: 288
Generation 430 | Revalues: 86072 | GridSize: 283
Generation 431 | Revalues: 86270 | GridSize: 281
Generation 432 | Revalues: 86466 | GridSize: 282
Generation 433 | Revalues: 86670 | GridSize: 280
Generation 434 | Revalues: 86866 | GridSize: 258
Generation 435 | Revalues: 87044 | GridSize: 261
Generation 436 | Revalues: 87256 | GridSize: 271
Generation 437 | Revalues: 87486 | GridSize: 282
Generation 438 | Revalues: 87676 | GridSize: 286
Generation 439 | Revalues: 87874 | GridSize: 279
Generation 440 | Revalues: 88088 | GridSize: 278
Generation 441 | Revalues: 88284 | GridSize: 279
Generation 442 | Revalues: 88490 | GridSize: 268
Generation 443 | Revalues: 88690 | GridSize: 270
Generation 444 | Revalues: 88908 | GridSize: 269
Generation 445 | Revalues: 89094 | GridSize: 277
Generation 446 | Revalues: 89306 | GridSize: 275
Generation 447 | Revalues: 89508 | GridSize: 279
Generation 448 | Revalues: 89712 | GridSize: 287
Generation 449 | Revalues: 89922 | GridSize: 284
Generation 450 | Revalues: 90110 | GridSize: 288
Generation 451 | Revalues: 90314 | GridSize: 289
Generation 452 | Revalues: 90506 | GridSize: 284
Generation 453 | Revalues: 90694 | GridSize: 281
Generation 454 | Revalues: 90894 | GridSize: 285
Generation 455 | Revalues: 91092 | GridSize: 283
Generation 456 | Revalues: 91296 | GridSize: 291
Generation 457 | Revalues: 91488 | GridSize: 293
Generation 458 | Revalues: 91680 | GridSize: 295
Generation 459 | Revalues: 91862 | GridSize: 289
Generation 460 | Revalues: 92084 | GridSize: 293
Generation 461 | Revalues: 92288 | GridSize: 299
Generation 462 | Revalues: 92486 | GridSize: 300
Generation 463 | Revalues: 92694 | GridSize: 294
Generation 464 | Revalues: 92886 | GridSize: 297
Generation 465 | Revalues: 93082 | GridSize: 297
Generation 466 | Revalues: 93310 | GridSize: 300
Generation 467 | Revalues: 93498 | GridSize: 297
Generation 468 | Revalues: 93694 | GridSize: 297
Generation 469 | Revalues: 93892 | GridSize: 298
Generation 470 | Revalues: 94064 | GridSize: 296
Generation 471 | Revalues: 94252 | GridSize: 297
Generation 472 | Revalues: 94456 | GridSize: 289
Generation 473 | Revalues: 94658 | GridSize: 289
Generation 474 | Revalues: 94894 | GridSize: 294
Generation 475 | Revalues: 95114 | GridSize: 297
Generation 476 | Revalues: 95308 | GridSize: 300
Generation 477 | Revalues: 95506 | GridSize: 298
Generation 478 | Revalues: 95696 | GridSize: 297
Generation 479 | Revalues: 95896 | GridSize: 300
Generation 480 | Revalues: 96098 | GridSize: 287
Generation 481 | Revalues: 96304 | GridSize: 291
Generation 482 | Revalues: 96496 | GridSize: 291
Generation 483 | Revalues: 96694 | GridSize: 290
Generation 484 | Revalues: 96918 | GridSize: 299
Generation 485 | Revalues: 97148 | GridSize: 300
Generation 486 | Revalues: 97332 | GridSize: 300
Generation 487 | Revalues: 97526 | GridSize: 300
Generation 488 | Revalues: 97728 | GridSize: 289
Generation 489 | Revalues: 97922 | GridSize: 296
Generation 490 | Revalues: 98090 | GridSize: 296
Generation 491 | Revalues: 98300 | GridSize: 288
Generation 492 | Revalues: 98506 | GridSize: 294
Generation 493 | Revalues: 98682 | GridSize: 300
Generation 494 | Revalues: 98874 | GridSize: 289
Generation 495 | Revalues: 99086 | GridSize: 292
Generation 496 | Revalues: 99278 | GridSize: 298
Generation 497 | Revalues: 99468 | GridSize: 299
Generation 498 | Revalues: 99686 | GridSize: 296
Generation 499 | Revalues: 99890 | GridSize: 300
Generation 500 | Revalues: 100086 | GridSize: 300
Generation 501 | Revalues: 100304 | GridSize: 300
Generation 502 | Revalues: 100482 | GridSize: 300
Generation 503 | Revalues: 100702 | GridSize: 300
Generation 504 | Revalues: 100884 | GridSize: 299
Generation 505 | Revalues: 101082 | GridSize: 300
Generation 506 | Revalues: 101294 | GridSize: 296
Generation 507 | Revalues: 101500 | GridSize: 299
Generation 508 | Revalues: 101698 | GridSize: 298
Generation 509 | Revalues: 101898 | GridSize: 299
Generation 510 | Revalues: 102094 | GridSize: 295
Generation 511 | Revalues: 102294 | GridSize: 294
Generation 512 | Revalues: 102492 | GridSize: 300
Generation 513 | Revalues: 102660 | GridSize: 298
Generation 514 | Revalues: 102858 | GridSize: 300
Generation 515 | Revalues: 103036 | GridSize: 300
Generation 516 | Revalues: 103276 | GridSize: 297
Generation 517 | Revalues: 103468 | GridSize: 300
Generation 518 | Revalues: 103658 | GridSize: 300
Generation 519 | Revalues: 103870 | GridSize: 300
Generation 520 | Revalues: 104076 | GridSize: 285
Generation 521 | Revalues: 104280 | GridSize: 293
Generation 522 | Revalues: 104484 | GridSize: 296
Generation 523 | Revalues: 104696 | GridSize: 297
Generation 524 | Revalues: 104892 | GridSize: 300
Generation 525 | Revalues: 105090 | GridSize: 300
Generation 526 | Revalues: 105290 | GridSize: 296
Generation 527 | Revalues: 105470 | GridSize: 291
Generation 528 | Revalues: 105644 | GridSize: 292
Generation 529 | Revalues: 105850 | GridSize: 300
Generation 530 | Revalues: 106040 | GridSize: 300
Generation 531 | Revalues: 106240 | GridSize: 300
Generation 532 | Revalues: 106426 | GridSize: 299
Generation 533 | Revalues: 106632 | GridSize: 299
Generation 534 | Revalues: 106852 | GridSize: 299
Generation 535 | Revalues: 107074 | GridSize: 300
Generation 536 | Revalues: 107264 | GridSize: 299
Generation 537 | Revalues: 107476 | GridSize: 300
Generation 538 | Revalues: 107688 | GridSize: 300
Generation 539 | Revalues: 107904 | GridSize: 300
Generation 540 | Revalues: 108096 | GridSize: 300
Generation 541 | Revalues: 108304 | GridSize: 300
Generation 542 | Revalues: 108512 | GridSize: 300
Generation 543 | Revalues: 108722 | GridSize: 300
Generation 544 | Revalues: 108908 | GridSize: 300
Generation 545 | Revalues: 109116 | GridSize: 300
Generation 546 | Revalues: 109302 | GridSize: 300
Generation 547 | Revalues: 109492 | GridSize: 298
Generation 548 | Revalues: 109700 | GridSize: 295
Generation 549 | Revalues: 109904 | GridSize: 298
Generation 550 | Revalues: 110094 | GridSize: 300
Generation 551 | Revalues: 110286 | GridSize: 297
Generation 552 | Revalues: 110486 | GridSize: 299
Generation 553 | Revalues: 110710 | GridSize: 299
Generation 554 | Revalues: 110916 | GridSize: 300
Generation 555 | Revalues: 111110 | GridSize: 300
Generation 556 | Revalues: 111328 | GridSize: 300
Generation 557 | Revalues: 111526 | GridSize: 300
Generation 558 | Revalues: 111732 | GridSize: 300
